#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 7.561880e+05 (median) + 2.282262e+06  / - 6.102480e+05
#ObsSM Stats: 7.363470e+05 (median) + 2.326833e+06  / - 5.972920e+05
#VMP   Stats: 4.365000e+01 (median) + 7.869999e+00  / - 7.220001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.271029e-10 (median) + 1.295096e-09  / - 4.534167e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
ssfr_mp 0.112998 3.67086e-08 3.76568e-08 2.35535e-08 #avg: 4.33295e-08; avg_err: 3.05109e-10; sd: 2.69862e-08; counts: 7824
ssfr_mp 0.116373 3.30582e-08 4.03002e-08 2.12727e-08 #avg: 4.10168e-08; avg_err: 2.41661e-10; sd: 2.6795e-08; counts: 12295
ssfr_mp 0.119748 2.99944e-08 4.23532e-08 1.90816e-08 #avg: 3.87166e-08; avg_err: 1.92856e-10; sd: 2.62306e-08; counts: 18500
ssfr_mp 0.123123 2.65703e-08 4.4852e-08 1.68965e-08 #avg: 3.62015e-08; avg_err: 1.58454e-10; sd: 2.6025e-08; counts: 26977
ssfr_mp 0.126498 2.41324e-08 4.63624e-08 1.55768e-08 #avg: 3.41329e-08; avg_err: 1.31497e-10; sd: 2.57273e-08; counts: 38280
ssfr_mp 0.129873 2.27526e-08 4.6887e-08 1.47765e-08 #avg: 3.26723e-08; avg_err: 1.09535e-10; sd: 2.52353e-08; counts: 53079
ssfr_mp 0.133248 2.17309e-08 4.70547e-08 1.42104e-08 #avg: 3.14116e-08; avg_err: 9.2173e-11; sd: 2.47709e-08; counts: 72224
ssfr_mp 0.136623 2.06685e-08 4.73147e-08 1.36603e-08 #avg: 3.0037e-08; avg_err: 7.8085e-11; sd: 2.42019e-08; counts: 96066
ssfr_mp 0.141685 1.86227e-08 2.68149e-08 1.22835e-08 #avg: 2.37491e-08; avg_err: 4.38511e-11; sd: 1.64247e-08; counts: 140293
ssfr_mp 0.146748 1.67474e-08 2.79344e-08 1.11203e-08 #avg: 2.22893e-08; avg_err: 3.61865e-11; sd: 1.61637e-08; counts: 199523
ssfr_mp 0.15181 1.53024e-08 2.86789e-08 1.01962e-08 #avg: 2.0929e-08; avg_err: 3.0122e-11; sd: 1.57792e-08; counts: 274412
ssfr_mp 0.156873 1.40346e-08 2.92677e-08 9.41042e-09 #avg: 1.95589e-08; avg_err: 2.53407e-11; sd: 1.531e-08; counts: 365016
ssfr_mp 0.161935 1.28564e-08 2.98226e-08 8.66469e-09 #avg: 1.83039e-08; avg_err: 2.1644e-11; sd: 1.48665e-08; counts: 471786
ssfr_mp 0.166998 1.18469e-08 3.02223e-08 8.0919e-09 #avg: 1.71273e-08; avg_err: 1.8688e-11; sd: 1.43979e-08; counts: 593569
ssfr_mp 0.17206 1.07594e-08 3.07364e-08 7.383e-09 #avg: 1.58954e-08; avg_err: 1.6303e-11; sd: 1.39168e-08; counts: 728685
ssfr_mp 0.177123 9.62075e-09 3.13123e-08 6.67502e-09 #avg: 1.45873e-08; avg_err: 1.43366e-11; sd: 1.33925e-08; counts: 872633
ssfr_mp 0.182185 8.54368e-09 2.12722e-08 6.01818e-09 #avg: 1.34172e-08; avg_err: 1.27906e-11; sd: 1.29499e-08; counts: 1025064
ssfr_mp 0.187248 7.67698e-09 1.75407e-08 5.40864e-09 #avg: 1.24554e-08; avg_err: 1.14901e-11; sd: 1.2513e-08; counts: 1185979
ssfr_mp 0.19231 7.05762e-09 1.53043e-08 5.05007e-09 #avg: 1.16629e-08; avg_err: 1.03965e-11; sd: 1.20989e-08; counts: 1354301
ssfr_mp 0.197373 6.47392e-09 1.37032e-08 4.69215e-09 #avg: 1.09117e-08; avg_err: 9.45139e-12; sd: 1.16845e-08; counts: 1528380
ssfr_mp 0.202435 5.96833e-09 1.25861e-08 4.37158e-09 #avg: 1.02529e-08; avg_err: 8.6497e-12; sd: 1.13027e-08; counts: 1707519
ssfr_mp 0.207498 5.52341e-09 1.16837e-08 4.08282e-09 #avg: 9.64949e-09; avg_err: 7.93513e-12; sd: 1.09073e-08; counts: 1889395
ssfr_mp 0.21256 5.13357e-09 1.09065e-08 3.82897e-09 #avg: 9.10313e-09; avg_err: 7.32244e-12; sd: 1.05452e-08; counts: 2073966
ssfr_mp 0.217623 4.78568e-09 1.01982e-08 3.59111e-09 #avg: 8.59095e-09; avg_err: 6.77111e-12; sd: 1.01783e-08; counts: 2259613
ssfr_mp 0.222685 4.18552e-09 8.98389e-09 3.13295e-09 #avg: 7.72708e-09; avg_err: 6.14559e-12; sd: 9.58485e-09; counts: 2432449
ssfr_mp 0.227748 3.7811e-09 8.603e-09 2.83832e-09 #avg: 7.2593e-09; avg_err: 5.77216e-12; sd: 9.31969e-09; counts: 2606916
ssfr_mp 0.23281 3.49839e-09 8.06217e-09 2.64392e-09 #avg: 6.82298e-09; avg_err: 5.39624e-12; sd: 8.99592e-09; counts: 2779130
ssfr_mp 0.237873 3.22828e-09 7.75115e-09 2.44988e-09 #avg: 6.47043e-09; avg_err: 5.08541e-12; sd: 8.73549e-09; counts: 2950688
ssfr_mp 0.242935 2.9991e-09 7.38709e-09 2.28318e-09 #avg: 6.1243e-09; avg_err: 4.78004e-12; sd: 8.44142e-09; counts: 3118661
ssfr_mp 0.247998 2.77575e-09 7.14377e-09 2.12485e-09 #avg: 5.8249e-09; avg_err: 4.5225e-12; sd: 8.19544e-09; counts: 3283878
ssfr_mp 0.25306 2.61059e-09 6.76641e-09 1.99971e-09 #avg: 5.5298e-09; avg_err: 4.26361e-12; sd: 7.91349e-09; counts: 3444943
ssfr_mp 0.258123 2.46736e-09 6.515e-09 1.89637e-09 #avg: 5.28995e-09; avg_err: 4.0424e-12; sd: 7.67257e-09; counts: 3602495
ssfr_mp 0.263185 2.32351e-09 6.19782e-09 1.78572e-09 #avg: 5.03717e-09; avg_err: 3.8301e-12; sd: 7.42319e-09; counts: 3756308
ssfr_mp 0.268248 2.19681e-09 5.83883e-09 1.6811e-09 #avg: 4.78579e-09; avg_err: 3.62346e-12; sd: 7.16068e-09; counts: 3905372
ssfr_mp 0.27331 2.08573e-09 5.65185e-09 1.59657e-09 #avg: 4.60359e-09; avg_err: 3.46112e-12; sd: 6.96581e-09; counts: 4050517
ssfr_mp 0.278373 2.01607e-09 5.35832e-09 1.55215e-09 #avg: 4.41217e-09; avg_err: 3.28777e-12; sd: 6.73036e-09; counts: 4190567
ssfr_mp 0.283435 1.91618e-09 5.24838e-09 1.47707e-09 #avg: 4.25749e-09; avg_err: 3.14891e-12; sd: 6.54911e-09; counts: 4325585
ssfr_mp 0.288498 1.82828e-09 5.05105e-09 1.40707e-09 #avg: 4.08531e-09; avg_err: 3.0034e-12; sd: 6.3397e-09; counts: 4455645
ssfr_mp 0.29356 1.74861e-09 4.85878e-09 1.34574e-09 #avg: 3.92485e-09; avg_err: 2.87066e-12; sd: 6.14359e-09; counts: 4580165
ssfr_mp 0.298623 1.67026e-09 4.66769e-09 1.28233e-09 #avg: 3.766e-09; avg_err: 2.74379e-12; sd: 5.94817e-09; counts: 4699644
ssfr_mp 0.303685 1.59773e-09 4.48657e-09 1.22359e-09 #avg: 3.62172e-09; avg_err: 2.63164e-12; sd: 5.77422e-09; counts: 4814299
ssfr_mp 0.308748 1.52927e-09 4.30496e-09 1.16714e-09 #avg: 3.47389e-09; avg_err: 2.51596e-12; sd: 5.58247e-09; counts: 4923162
ssfr_mp 0.31381 1.46569e-09 4.14815e-09 1.11502e-09 #avg: 3.34085e-09; avg_err: 2.41175e-12; sd: 5.40725e-09; counts: 5026779
ssfr_mp 0.318873 1.40447e-09 3.99585e-09 1.06384e-09 #avg: 3.21305e-09; avg_err: 2.3136e-12; sd: 5.23773e-09; counts: 5125209
ssfr_mp 0.323935 1.36284e-09 3.8153e-09 1.03337e-09 #avg: 3.08258e-09; avg_err: 2.20678e-12; sd: 5.04069e-09; counts: 5217482
ssfr_mp 0.328997 1.30533e-09 3.68752e-09 9.84325e-10 #avg: 2.97052e-09; avg_err: 2.12412e-12; sd: 4.89246e-09; counts: 5305152
ssfr_mp 0.33406 1.25075e-09 3.55865e-09 9.37493e-10 #avg: 2.85295e-09; avg_err: 2.03343e-12; sd: 4.71944e-09; counts: 5386702
ssfr_mp 0.339122 1.19841e-09 3.43311e-09 8.93468e-10 #avg: 2.74457e-09; avg_err: 1.95492e-12; sd: 4.56952e-09; counts: 5463627
ssfr_mp 0.344185 1.1494e-09 3.30267e-09 8.51186e-10 #avg: 2.63527e-09; avg_err: 1.87416e-12; sd: 4.40938e-09; counts: 5535303
ssfr_mp 0.349247 1.10286e-09 3.17831e-09 8.11283e-10 #avg: 2.53187e-09; avg_err: 1.79896e-12; sd: 4.25794e-09; counts: 5602136
ssfr_mp 0.35431 1.05229e-09 3.07816e-09 7.69635e-10 #avg: 2.43238e-09; avg_err: 1.72467e-12; sd: 4.10427e-09; counts: 5663200
ssfr_mp 0.359372 1.01267e-09 2.94778e-09 7.35495e-10 #avg: 2.33009e-09; avg_err: 1.64951e-12; sd: 3.94492e-09; counts: 5719580
ssfr_mp 0.364435 9.74491e-10 2.82431e-09 7.02659e-10 #avg: 2.23402e-09; avg_err: 1.57893e-12; sd: 3.79306e-09; counts: 5771029
ssfr_mp 0.369497 9.43103e-10 2.70856e-09 6.78264e-10 #avg: 2.13954e-09; avg_err: 1.5039e-12; sd: 3.62742e-09; counts: 5817817
ssfr_mp 0.37456 9.07457e-10 2.59516e-09 6.472e-10 #avg: 2.0525e-09; avg_err: 1.4392e-12; sd: 3.484e-09; counts: 5860238
ssfr_mp 0.379622 8.73644e-10 2.48272e-09 6.18128e-10 #avg: 1.96601e-09; avg_err: 1.3748e-12; sd: 3.33891e-09; counts: 5898309
ssfr_mp 0.384685 8.40064e-10 2.36573e-09 5.90045e-10 #avg: 1.88015e-09; avg_err: 1.31187e-12; sd: 3.19521e-09; counts: 5932204
ssfr_mp 0.389747 8.09539e-10 2.25763e-09 5.638e-10 #avg: 1.79838e-09; avg_err: 1.24885e-12; sd: 3.04941e-09; counts: 5962200
ssfr_mp 0.39481 7.81904e-10 2.15052e-09 5.40263e-10 #avg: 1.72018e-09; avg_err: 1.18949e-12; sd: 2.9109e-09; counts: 5988754
ssfr_mp 0.399872 7.55882e-10 2.06352e-09 5.17937e-10 #avg: 1.6521e-09; avg_err: 1.13461e-12; sd: 2.78201e-09; counts: 6012003
ssfr_mp 0.404935 7.30937e-10 1.96e-09 4.96571e-10 #avg: 1.57885e-09; avg_err: 1.07639e-12; sd: 2.64365e-09; counts: 6032110
ssfr_mp 0.409997 7.09657e-10 1.87961e-09 4.79982e-10 #avg: 1.51229e-09; avg_err: 1.01937e-12; sd: 2.50721e-09; counts: 6049508
ssfr_mp 0.41506 6.87908e-10 1.78449e-09 4.61232e-10 #avg: 1.45104e-09; avg_err: 9.72291e-13; sd: 2.39441e-09; counts: 6064609
ssfr_mp 0.420122 6.67907e-10 1.69337e-09 4.44265e-10 #avg: 1.39119e-09; avg_err: 9.24568e-13; sd: 2.27932e-09; counts: 6077585
ssfr_mp 0.425185 6.48533e-10 1.60332e-09 4.27886e-10 #avg: 1.33295e-09; avg_err: 8.80994e-13; sd: 2.17391e-09; counts: 6088861
ssfr_mp 0.430247 6.30714e-10 1.52327e-09 4.12805e-10 #avg: 1.28127e-09; avg_err: 8.39732e-13; sd: 2.07374e-09; counts: 6098531
ssfr_mp 0.43531 6.14561e-10 1.44062e-09 3.99407e-10 #avg: 1.23e-09; avg_err: 7.97823e-13; sd: 1.97156e-09; counts: 6106687
ssfr_mp 0.440372 5.99958e-10 1.37163e-09 3.86734e-10 #avg: 1.18558e-09; avg_err: 7.60913e-13; sd: 1.88141e-09; counts: 6113605
ssfr_mp 0.445435 5.85334e-10 1.30183e-09 3.74522e-10 #avg: 1.1413e-09; avg_err: 7.25754e-13; sd: 1.79535e-09; counts: 6119562
ssfr_mp 0.450497 5.72798e-10 1.24896e-09 3.64847e-10 #avg: 1.101e-09; avg_err: 6.89906e-13; sd: 1.70738e-09; counts: 6124626
ssfr_mp 0.45556 5.58181e-10 1.17976e-09 3.53337e-10 #avg: 1.0584e-09; avg_err: 6.57029e-13; sd: 1.62657e-09; counts: 6128831
ssfr_mp 0.460622 5.45566e-10 1.11914e-09 3.42984e-10 #avg: 1.02154e-09; avg_err: 6.29555e-13; sd: 1.55902e-09; counts: 6132506
ssfr_mp 0.465685 5.3403e-10 1.06397e-09 3.33502e-10 #avg: 9.86729e-10; avg_err: 6.00208e-13; sd: 1.48671e-09; counts: 6135532
ssfr_mp 0.470747 5.23372e-10 1.01109e-09 3.24711e-10 #avg: 9.53921e-10; avg_err: 5.74673e-13; sd: 1.42377e-09; counts: 6138150
ssfr_mp 0.47581 5.14066e-10 9.64635e-10 3.16923e-10 #avg: 9.24445e-10; avg_err: 5.50813e-13; sd: 1.3649e-09; counts: 6140357
ssfr_mp 0.480872 5.03948e-10 9.18425e-10 3.08761e-10 #avg: 8.94032e-10; avg_err: 5.27042e-13; sd: 1.3062e-09; counts: 6142237
ssfr_mp 0.485935 4.95081e-10 8.72971e-10 3.01573e-10 #avg: 8.656e-10; avg_err: 5.0512e-13; sd: 1.25203e-09; counts: 6143853
ssfr_mp 0.490997 4.86687e-10 8.43152e-10 2.95534e-10 #avg: 8.40854e-10; avg_err: 4.83611e-13; sd: 1.19885e-09; counts: 6145233
ssfr_mp 0.49606 4.78573e-10 8.03888e-10 2.88784e-10 #avg: 8.15536e-10; avg_err: 4.63412e-13; sd: 1.14888e-09; counts: 6146363
ssfr_mp 0.501122 4.70833e-10 7.68147e-10 2.82694e-10 #avg: 7.91581e-10; avg_err: 4.45272e-13; sd: 1.104e-09; counts: 6147327
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
icl_ratio_mp 0.102873 0 0 0 #avg: 8.0498e-08; avg_err: 8.0498e-08; sd: 0.000199585; counts: 6147327
icl_ratio_mp 0.106248 0 0 0 #avg: 3.85078e-07; avg_err: 2.25111e-07; sd: 0.000558135; counts: 6147327
icl_ratio_mp 0.109623 0 0 0 #avg: 3.41183e-07; avg_err: 1.83355e-07; sd: 0.000454607; counts: 6147327
icl_ratio_mp 0.112998 0 0 0 #avg: 8.51908e-07; avg_err: 3.64458e-07; sd: 0.000903629; counts: 6147327
icl_ratio_mp 0.116373 0 0 0 #avg: 1.09502e-06; avg_err: 3.77507e-07; sd: 0.000935983; counts: 6147327
icl_ratio_mp 0.119748 0 0 0 #avg: 4.17434e-06; avg_err: 2.9084e-06; sd: 0.00721102; counts: 6147327
icl_ratio_mp 0.123123 0 0 0 #avg: 3.24544e-06; avg_err: 1.70268e-06; sd: 0.00422159; counts: 6147327
icl_ratio_mp 0.126498 0 0 0 #avg: 3.15825e-06; avg_err: 1.20537e-06; sd: 0.00298856; counts: 6147327
icl_ratio_mp 0.129873 0 0 0 #avg: 4.00074e-06; avg_err: 1.14176e-06; sd: 0.00283086; counts: 6147327
icl_ratio_mp 0.133248 0 0 0 #avg: 9.77538e-06; avg_err: 4.78582e-06; sd: 0.0118659; counts: 6147327
icl_ratio_mp 0.136623 0 0 0 #avg: 1.56516e-05; avg_err: 5.66248e-06; sd: 0.0140394; counts: 6147327
icl_ratio_mp 0.141685 0 0 0 #avg: 1.63403e-05; avg_err: 3.71111e-06; sd: 0.00920125; counts: 6147327
icl_ratio_mp 0.146748 0 0 0 #avg: 1.52466e-05; avg_err: 2.70327e-06; sd: 0.00670242; counts: 6147327
icl_ratio_mp 0.15181 0 0 0 #avg: 2.35251e-05; avg_err: 3.63569e-06; sd: 0.00901427; counts: 6147327
icl_ratio_mp 0.156873 0 0 0 #avg: 3.42587e-05; avg_err: 6.82563e-06; sd: 0.0169233; counts: 6147327
icl_ratio_mp 0.161935 0 0 0 #avg: 6.66592e-05; avg_err: 1.25952e-05; sd: 0.0312284; counts: 6147327
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000100718; avg_err: 1.69562e-05; sd: 0.0420408; counts: 6147327
icl_ratio_mp 0.17206 0 0 0 #avg: 8.30091e-05; avg_err: 4.93434e-05; sd: 0.122341; counts: 6147327
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000121256; avg_err: 3.25125e-05; sd: 0.0806108; counts: 6147327
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000148793; avg_err: 3.03485e-05; sd: 0.0752455; counts: 6147327
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000244229; avg_err: 3.02805e-05; sd: 0.0750769; counts: 6147327
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000229709; avg_err: 4.44712e-05; sd: 0.110261; counts: 6147327
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000467413; avg_err: 4.82013e-05; sd: 0.119509; counts: 6147327
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000535988; avg_err: 5.13563e-05; sd: 0.127332; counts: 6147327
icl_ratio_mp 0.207498 0 0 0 #avg: -0.000607482; avg_err: 0.00129807; sd: 3.21841; counts: 6147327
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000129937; avg_err: 0.000678762; sd: 1.68291; counts: 6147327
icl_ratio_mp 0.217623 0 0 0 #avg: -0.000652014; avg_err: 0.00109192; sd: 2.70729; counts: 6147327
icl_ratio_mp 0.222685 0 0 0 #avg: 5.66686e-05; avg_err: 0.000792274; sd: 1.96435; counts: 6147327
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000520205; avg_err: 0.000625902; sd: 1.55185; counts: 6147327
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000862781; avg_err: 0.000574526; sd: 1.42447; counts: 6147327
icl_ratio_mp 0.237873 0 0 0 #avg: -0.00956999; avg_err: 0.0113679; sd: 28.1852; counts: 6147327
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00234496; avg_err: 0.000351137; sd: 0.870603; counts: 6147327
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00254065; avg_err: 0.00025088; sd: 0.622026; counts: 6147327
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000974703; avg_err: 0.00116037; sd: 2.877; counts: 6147327
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00268448; avg_err: 0.000348598; sd: 0.864307; counts: 6147327
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00349604; avg_err: 0.000200974; sd: 0.49829; counts: 6147327
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00380398; avg_err: 0.000202647; sd: 0.502439; counts: 6147327
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00329101; avg_err: 0.000644577; sd: 1.59815; counts: 6147327
icl_ratio_mp 0.278373 0 0 0 #avg: -0.00808171; avg_err: 0.0120217; sd: 29.8063; counts: 6147327
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00222203; avg_err: 0.00199044; sd: 4.93506; counts: 6147327
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00480436; avg_err: 0.000433331; sd: 1.07439; counts: 6147327
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00407056; avg_err: 0.000864226; sd: 2.14274; counts: 6147327
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0052773; avg_err: 0.000612757; sd: 1.51926; counts: 6147327
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000414412; avg_err: 0.00485079; sd: 12.0269; counts: 6147327
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00260417; avg_err: 0.00334034; sd: 8.28198; counts: 6147327
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00356382; avg_err: 0.00274985; sd: 6.81793; counts: 6147327
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00386005; avg_err: 0.00242211; sd: 6.00534; counts: 6147327
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00303911; avg_err: 0.00210776; sd: 5.22595; counts: 6147327
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00465244; avg_err: 0.00159489; sd: 3.95433; counts: 6147327
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00482085; avg_err: 0.00158015; sd: 3.91779; counts: 6147327
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00549887; avg_err: 0.00137254; sd: 3.40304; counts: 6147327
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00561661; avg_err: 0.00126664; sd: 3.14049; counts: 6147327
icl_ratio_mp 0.349247 0 0 0 #avg: -0.00247312; avg_err: 0.00715968; sd: 17.7516; counts: 6147327
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00445637; avg_err: 0.0015408; sd: 3.82024; counts: 6147327
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0046169; avg_err: 0.00147979; sd: 3.66895; counts: 6147327
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00313416; avg_err: 0.00202509; sd: 5.02097; counts: 6147327
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00390493; avg_err: 0.0021458; sd: 5.32025; counts: 6147327
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00551637; avg_err: 0.00143537; sd: 3.55882; counts: 6147327
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00622254; avg_err: 0.00220387; sd: 5.46422; counts: 6147327
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00677524; avg_err: 0.00175988; sd: 4.3634; counts: 6147327
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00156485; avg_err: 0.00568835; sd: 14.1036; counts: 6147327
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00330241; avg_err: 0.00425493; sd: 10.5496; counts: 6147327
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00372437; avg_err: 0.00356329; sd: 8.83476; counts: 6147327
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00266497; avg_err: 0.00319994; sd: 7.93387; counts: 6147327
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00368263; avg_err: 0.0027584; sd: 6.83911; counts: 6147327
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0046056; avg_err: 0.00245524; sd: 6.08747; counts: 6147327
icl_ratio_mp 0.420122 0 0 0 #avg: -0.00158008; avg_err: 0.00616455; sd: 15.2843; counts: 6147327
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00153439; avg_err: 0.00374531; sd: 9.28605; counts: 6147327
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00408909; avg_err: 0.0025165; sd: 6.23936; counts: 6147327
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00480997; avg_err: 0.00215328; sd: 5.3388; counts: 6147327
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00464429; avg_err: 0.00201559; sd: 4.9974; counts: 6147327
icl_ratio_mp 0.445435 0 0 0 #avg: -0.0347267; avg_err: 0.0394148; sd: 97.7242; counts: 6147327
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0031504; avg_err: 0.00255064; sd: 6.324; counts: 6147327
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00290096; avg_err: 0.00220419; sd: 5.46502; counts: 6147327
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00344738; avg_err: 0.00192747; sd: 4.77892; counts: 6147327
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00436993; avg_err: 0.00192964; sd: 4.78431; counts: 6147327
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00394986; avg_err: 0.00179699; sd: 4.45543; counts: 6147327
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00367423; avg_err: 0.00187884; sd: 4.65835; counts: 6147327
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00379941; avg_err: 0.00170771; sd: 4.23405; counts: 6147327
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00455319; avg_err: 0.00177355; sd: 4.3973; counts: 6147327
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00400433; avg_err: 0.0016545; sd: 4.10213; counts: 6147327
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00424285; avg_err: 0.00155444; sd: 3.85405; counts: 6147327
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00409514; avg_err: 0.00148467; sd: 3.68105; counts: 6147327
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6147327
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.38107e-11; avg_err: 8.32439e-12; sd: 2.06393e-08; counts: 6147327
