#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.303380e+12 (median) + 1.870150e+12  / - 5.752920e+11
#SM    Stats: 3.151150e+10 (median) + 1.747520e+10  / - 1.156400e+10
#ObsSM Stats: 3.083980e+10 (median) + 1.518210e+10  / - 9.566099e+09
#VMP   Stats: 2.229100e+02 (median) + 6.879999e+01  / - 3.329001e+01
#ICL   Stats: 2.089400e+08 (median) + 9.911100e+08  / - 1.736533e+08
#SSFR  Stats: 1.945687e-12 (median) + 3.312998e-12  / - 1.227401e-12
sfh 0.055623 0 0 0 #avg: 2.59169e-19; avg_err: 2.21022e-19; sd: 2.24171e-17; counts: 10288
sfr_mp 0.283435 1.62153e-10 5.2955e-10 1.53849e-10 #avg: 3.6724e-10; avg_err: 5.51263e-12; sd: 5.59118e-10; counts: 10288
sfr_mp 0.288498 1.6753e-10 5.68623e-10 1.62076e-10 #avg: 3.77153e-10; avg_err: 5.55694e-12; sd: 5.63612e-10; counts: 10288
sfr_mp 0.29356 1.79613e-10 5.80215e-10 1.76054e-10 #avg: 3.88999e-10; avg_err: 5.57327e-12; sd: 5.65269e-10; counts: 10288
sfr_mp 0.298623 1.86673e-10 6.02855e-10 1.8411e-10 #avg: 3.94833e-10; avg_err: 5.53684e-12; sd: 5.61573e-10; counts: 10288
sfr_mp 0.303685 1.94073e-10 6.04782e-10 1.91753e-10 #avg: 4.02062e-10; avg_err: 5.5984e-12; sd: 5.67817e-10; counts: 10288
sfr_mp 0.308748 2.01472e-10 6.27579e-10 1.99565e-10 #avg: 4.11676e-10; avg_err: 5.66581e-12; sd: 5.74654e-10; counts: 10288
sfr_mp 0.31381 2.15144e-10 6.23705e-10 2.13404e-10 #avg: 4.19135e-10; avg_err: 5.67871e-12; sd: 5.75962e-10; counts: 10288
sfr_mp 0.318873 2.22906e-10 6.31288e-10 2.21322e-10 #avg: 4.27639e-10; avg_err: 5.66085e-12; sd: 5.74151e-10; counts: 10288
sfr_mp 0.323935 2.31966e-10 6.52338e-10 2.30538e-10 #avg: 4.37805e-10; avg_err: 5.71655e-12; sd: 5.798e-10; counts: 10288
sfr_mp 0.328997 2.44983e-10 6.51983e-10 2.43667e-10 #avg: 4.43242e-10; avg_err: 5.67087e-12; sd: 5.75167e-10; counts: 10288
sfr_mp 0.33406 2.58274e-10 6.71415e-10 2.57042e-10 #avg: 4.55136e-10; avg_err: 5.77707e-12; sd: 5.85938e-10; counts: 10288
sfr_mp 0.339122 2.73146e-10 6.54783e-10 2.71986e-10 #avg: 4.58054e-10; avg_err: 5.67869e-12; sd: 5.7596e-10; counts: 10288
sfr_mp 0.344185 2.85201e-10 6.54229e-10 2.84044e-10 #avg: 4.6358e-10; avg_err: 5.62498e-12; sd: 5.70512e-10; counts: 10288
sfr_mp 0.349247 2.98835e-10 6.68096e-10 2.97712e-10 #avg: 4.72226e-10; avg_err: 5.62423e-12; sd: 5.70436e-10; counts: 10288
sfr_mp 0.35431 3.04873e-10 6.76166e-10 3.03805e-10 #avg: 4.76474e-10; avg_err: 5.65157e-12; sd: 5.7321e-10; counts: 10288
sfr_mp 0.359372 3.14816e-10 6.7052e-10 3.13765e-10 #avg: 4.77104e-10; avg_err: 5.57704e-12; sd: 5.65651e-10; counts: 10288
sfr_mp 0.364435 3.18347e-10 6.68662e-10 3.17324e-10 #avg: 4.77583e-10; avg_err: 5.58089e-12; sd: 5.66041e-10; counts: 10288
sfr_mp 0.369497 3.27107e-10 6.59071e-10 3.26075e-10 #avg: 4.76294e-10; avg_err: 5.56826e-12; sd: 5.6476e-10; counts: 10288
sfr_mp 0.37456 3.37865e-10 6.40369e-10 3.36834e-10 #avg: 4.71788e-10; avg_err: 5.4878e-12; sd: 5.56599e-10; counts: 10288
sfr_mp 0.379622 3.37367e-10 6.24053e-10 3.3635e-10 #avg: 4.68008e-10; avg_err: 5.45353e-12; sd: 5.53124e-10; counts: 10288
sfr_mp 0.384685 3.28869e-10 6.30835e-10 3.27868e-10 #avg: 4.58865e-10; avg_err: 5.28956e-12; sd: 5.36493e-10; counts: 10288
sfr_mp 0.389747 3.28054e-10 6.19064e-10 3.27069e-10 #avg: 4.55779e-10; avg_err: 5.31739e-12; sd: 5.39316e-10; counts: 10288
sfr_mp 0.39481 3.28026e-10 6.29616e-10 3.27054e-10 #avg: 4.51336e-10; avg_err: 5.24162e-12; sd: 5.3163e-10; counts: 10288
sfr_mp 0.399872 3.16401e-10 6.16526e-10 3.15436e-10 #avg: 4.40555e-10; avg_err: 5.14905e-12; sd: 5.22242e-10; counts: 10288
sfr_mp 0.404935 3.09769e-10 6.20187e-10 3.08807e-10 #avg: 4.34245e-10; avg_err: 5.05963e-12; sd: 5.13172e-10; counts: 10288
sfr_mp 0.409997 2.85324e-10 6.34446e-10 2.84368e-10 #avg: 4.21367e-10; avg_err: 5.00095e-12; sd: 5.0722e-10; counts: 10288
sfr_mp 0.41506 2.32482e-10 6.52112e-10 2.31553e-10 #avg: 4.03058e-10; avg_err: 4.95163e-12; sd: 5.02219e-10; counts: 10288
sfr_mp 0.420122 1.92142e-10 6.71146e-10 1.9123e-10 #avg: 3.88357e-10; avg_err: 4.87179e-12; sd: 4.94121e-10; counts: 10288
sfr_mp 0.425185 1.03042e-10 7.58426e-10 1.02171e-10 #avg: 3.75111e-10; avg_err: 4.79563e-12; sd: 4.86396e-10; counts: 10288
sfr_mp 0.430247 1.05125e-11 8.07902e-10 9.65317e-12 #avg: 3.54525e-10; avg_err: 4.63651e-12; sd: 4.70257e-10; counts: 10288
sfr_mp 0.43531 6.78623e-12 7.78288e-10 5.97519e-12 #avg: 3.33909e-10; avg_err: 4.49997e-12; sd: 4.56409e-10; counts: 10288
sfr_mp 0.440372 5.1641e-12 7.39747e-10 4.37144e-12 #avg: 3.11677e-10; avg_err: 4.38594e-12; sd: 4.44843e-10; counts: 10288
sfr_mp 0.445435 4.32093e-12 6.9072e-10 3.55447e-12 #avg: 2.87867e-10; avg_err: 4.16048e-12; sd: 4.21976e-10; counts: 10288
sfr_mp 0.450497 3.58971e-12 6.47971e-10 2.86173e-12 #avg: 2.61316e-10; avg_err: 4.00382e-12; sd: 4.06087e-10; counts: 10288
sfr_mp 0.45556 3.13966e-12 5.87404e-10 2.46695e-12 #avg: 2.35421e-10; avg_err: 3.78325e-12; sd: 3.83715e-10; counts: 10288
sfr_mp 0.460622 2.7459e-12 5.38886e-10 2.10175e-12 #avg: 2.121e-10; avg_err: 3.61108e-12; sd: 3.66253e-10; counts: 10288
sfr_mp 0.465685 2.45966e-12 4.71393e-10 1.83076e-12 #avg: 1.82536e-10; avg_err: 3.18885e-12; sd: 3.23429e-10; counts: 10288
sfr_mp 0.470747 2.21594e-12 4.15708e-10 1.61759e-12 #avg: 1.57618e-10; avg_err: 2.87399e-12; sd: 2.91494e-10; counts: 10288
sfr_mp 0.47581 1.96274e-12 3.54576e-10 1.38755e-12 #avg: 1.33272e-10; avg_err: 2.59313e-12; sd: 2.63008e-10; counts: 10288
sfr_mp 0.480872 1.78552e-12 2.89451e-10 1.23448e-12 #avg: 1.07049e-10; avg_err: 2.23628e-12; sd: 2.26815e-10; counts: 10288
sfr_mp 0.485935 1.62113e-12 2.13343e-10 1.07588e-12 #avg: 8.04786e-11; avg_err: 1.812e-12; sd: 1.83782e-10; counts: 10288
sfr_mp 0.490997 1.49109e-12 9.1843e-11 9.71712e-13 #avg: 5.50766e-11; avg_err: 1.44741e-12; sd: 1.46804e-10; counts: 10288
sfr_mp 0.49606 1.35371e-12 4.0534e-12 8.58179e-13 #avg: 3.04889e-11; avg_err: 9.44157e-13; sd: 9.5761e-11; counts: 10288
sfr_mp 0.501122 1.28614e-12 2.06033e-12 7.92651e-13 #avg: 1.89598e-12; avg_err: 1.76317e-14; sd: 1.7883e-12; counts: 10288
ssfr_mp 0.055623 5.5545e-09 1.5099e-14 1.9984e-14 #avg: 5.55449e-09; avg_err: 7.67561e-15; sd: 1.33095e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.63425e-13 1.98952e-13 #avg: 7.63566e-08; avg_err: 1.80942e-10; sd: 9.57458e-10; counts: 29
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 7.88803e-08 #avg: 1.20118e-07; avg_err: 4.59522e-09; sd: 4.03229e-08; counts: 78
ssfr_mp 0.064623 1.4334e-07 7.24754e-13 8.86504e-08 #avg: 1.08863e-07; avg_err: 3.40071e-09; sd: 4.28813e-08; counts: 160
ssfr_mp 0.066873 1.31123e-07 9.91781e-09 7.54009e-08 #avg: 1.06163e-07; avg_err: 2.37947e-09; sd: 4.14191e-08; counts: 304
ssfr_mp 0.069123 9.85383e-08 4.03059e-08 5.47992e-08 #avg: 9.53805e-08; avg_err: 1.88332e-09; sd: 4.26146e-08; counts: 513
ssfr_mp 0.071373 7.67082e-08 5.99742e-08 4.23319e-08 #avg: 8.43529e-08; avg_err: 1.57685e-09; sd: 4.40106e-08; counts: 780
ssfr_mp 0.073623 6.75212e-08 6.71244e-08 3.82685e-08 #avg: 7.79103e-08; avg_err: 1.31115e-09; sd: 4.43085e-08; counts: 1143
ssfr_mp 0.075873 6.21589e-08 7.05819e-08 3.62874e-08 #avg: 7.26082e-08; avg_err: 1.09779e-09; sd: 4.36917e-08; counts: 1585
ssfr_mp 0.078123 5.53833e-08 7.5529e-08 3.39015e-08 #avg: 6.61085e-08; avg_err: 9.3536e-10; sd: 4.25152e-08; counts: 2067
ssfr_mp 0.080373 4.83217e-08 8.07498e-08 3.03284e-08 #avg: 5.94523e-08; avg_err: 8.15451e-10; sd: 4.13314e-08; counts: 2570
ssfr_mp 0.082623 4.39091e-08 8.34907e-08 2.86043e-08 #avg: 5.43698e-08; avg_err: 7.21811e-10; sd: 4.02017e-08; counts: 3103
ssfr_mp 0.085998 3.74598e-08 4.73164e-08 2.43194e-08 #avg: 4.24799e-08; avg_err: 4.36486e-10; sd: 2.72935e-08; counts: 3911
ssfr_mp 0.089373 3.15261e-08 5.1669e-08 2.0584e-08 #avg: 3.7974e-08; avg_err: 3.82922e-10; sd: 2.64743e-08; counts: 4781
ssfr_mp 0.092748 2.73029e-08 3.74872e-08 1.81438e-08 #avg: 3.39828e-08; avg_err: 3.36994e-10; sd: 2.51845e-08; counts: 5586
ssfr_mp 0.096123 2.26933e-08 3.29521e-08 1.48095e-08 #avg: 2.99542e-08; avg_err: 2.98764e-10; sd: 2.38301e-08; counts: 6363
ssfr_mp 0.099498 1.94991e-08 2.80234e-08 1.27205e-08 #avg: 2.66508e-08; avg_err: 2.67078e-10; sd: 2.24584e-08; counts: 7072
ssfr_mp 0.102873 1.6537e-08 2.45406e-08 1.06257e-08 #avg: 2.32872e-08; avg_err: 2.34919e-10; sd: 2.05269e-08; counts: 7636
ssfr_mp 0.106248 1.44589e-08 2.13929e-08 9.18667e-09 #avg: 2.09507e-08; avg_err: 2.14924e-10; sd: 1.94491e-08; counts: 8190
ssfr_mp 0.109623 1.27628e-08 1.87572e-08 8.19007e-09 #avg: 1.83435e-08; avg_err: 1.87536e-10; sd: 1.73833e-08; counts: 8593
ssfr_mp 0.112998 1.11384e-08 1.62781e-08 7.04976e-09 #avg: 1.62315e-08; avg_err: 1.68638e-10; sd: 1.59262e-08; counts: 8920
ssfr_mp 0.116373 1.00111e-08 1.44029e-08 6.37685e-09 #avg: 1.45483e-08; avg_err: 1.5268e-10; sd: 1.46422e-08; counts: 9198
ssfr_mp 0.119748 8.80804e-09 1.32128e-08 5.39897e-09 #avg: 1.30304e-08; avg_err: 1.36363e-10; sd: 1.32181e-08; counts: 9397
ssfr_mp 0.123123 7.92198e-09 1.15171e-08 4.80062e-09 #avg: 1.15568e-08; avg_err: 1.18935e-10; sd: 1.16118e-08; counts: 9533
ssfr_mp 0.126498 7.22655e-09 9.92214e-09 4.35352e-09 #avg: 1.03028e-08; avg_err: 1.0573e-10; sd: 1.03847e-08; counts: 9648
ssfr_mp 0.129873 6.5461e-09 9.11474e-09 3.93721e-09 #avg: 9.57914e-09; avg_err: 1.03116e-10; sd: 1.01913e-08; counts: 9769
ssfr_mp 0.133248 6.04525e-09 8.40289e-09 3.59179e-09 #avg: 8.70952e-09; avg_err: 9.02159e-11; sd: 8.94867e-09; counts: 9840
ssfr_mp 0.136623 5.62699e-09 8.08134e-09 3.38742e-09 #avg: 8.21725e-09; avg_err: 8.65205e-11; sd: 8.60999e-09; counts: 9904
ssfr_mp 0.141685 5.02217e-09 6.9688e-09 2.9645e-09 #avg: 7.09382e-09; avg_err: 6.66313e-11; sd: 6.65779e-09; counts: 9985
ssfr_mp 0.146748 4.64771e-09 6.29714e-09 2.75085e-09 #avg: 6.52654e-09; avg_err: 6.22464e-11; sd: 6.24391e-09; counts: 10063
ssfr_mp 0.15181 4.2679e-09 5.62918e-09 2.49437e-09 #avg: 5.9801e-09; avg_err: 5.72974e-11; sd: 5.7643e-09; counts: 10122
ssfr_mp 0.156873 3.95071e-09 5.2594e-09 2.32607e-09 #avg: 5.52031e-09; avg_err: 5.21746e-11; sd: 5.26007e-09; counts: 10165
ssfr_mp 0.161935 3.61357e-09 5.12658e-09 2.12068e-09 #avg: 5.12843e-09; avg_err: 4.86356e-11; sd: 4.91003e-09; counts: 10193
ssfr_mp 0.166998 3.35199e-09 4.67816e-09 1.96518e-09 #avg: 4.71104e-09; avg_err: 4.34822e-11; sd: 4.393e-09; counts: 10208
ssfr_mp 0.17206 3.14672e-09 4.16459e-09 1.85564e-09 #avg: 4.34153e-09; avg_err: 3.96037e-11; sd: 4.0037e-09; counts: 10221
ssfr_mp 0.177123 2.90296e-09 4.09737e-09 1.69681e-09 #avg: 4.10229e-09; avg_err: 3.79515e-11; sd: 3.83892e-09; counts: 10233
ssfr_mp 0.182185 2.78489e-09 3.74843e-09 1.61944e-09 #avg: 3.91019e-09; avg_err: 3.66309e-11; sd: 3.70715e-09; counts: 10243
ssfr_mp 0.187248 2.62704e-09 3.6916e-09 1.54662e-09 #avg: 3.67259e-09; avg_err: 3.28828e-11; sd: 3.32832e-09; counts: 10246
ssfr_mp 0.19231 2.48631e-09 3.42371e-09 1.45639e-09 #avg: 3.49546e-09; avg_err: 3.23005e-11; sd: 3.2705e-09; counts: 10253
ssfr_mp 0.197373 2.37015e-09 3.19552e-09 1.39008e-09 #avg: 3.30467e-09; avg_err: 3.06391e-11; sd: 3.10303e-09; counts: 10258
ssfr_mp 0.202435 2.25247e-09 3.12457e-09 1.35882e-09 #avg: 3.1548e-09; avg_err: 2.95211e-11; sd: 2.99067e-09; counts: 10264
ssfr_mp 0.207498 2.14271e-09 2.96496e-09 1.28618e-09 #avg: 2.98441e-09; avg_err: 2.72797e-11; sd: 2.76374e-09; counts: 10265
ssfr_mp 0.21256 2.04953e-09 2.88844e-09 1.22845e-09 #avg: 2.90554e-09; avg_err: 2.767e-11; sd: 2.80369e-09; counts: 10268
ssfr_mp 0.217623 1.96526e-09 2.80493e-09 1.1795e-09 #avg: 2.7921e-09; avg_err: 2.62966e-11; sd: 2.6648e-09; counts: 10270
ssfr_mp 0.222685 1.89528e-09 2.71633e-09 1.14927e-09 #avg: 2.68331e-09; avg_err: 2.54944e-11; sd: 2.58375e-09; counts: 10272
ssfr_mp 0.227748 1.80651e-09 2.63722e-09 1.08892e-09 #avg: 2.58639e-09; avg_err: 2.49773e-11; sd: 2.53172e-09; counts: 10275
ssfr_mp 0.23281 1.73023e-09 2.5445e-09 1.05451e-09 #avg: 2.48236e-09; avg_err: 2.40633e-11; sd: 2.4392e-09; counts: 10276
ssfr_mp 0.237873 1.67768e-09 2.40739e-09 1.03347e-09 #avg: 2.39323e-09; avg_err: 2.33139e-11; sd: 2.36335e-09; counts: 10277
ssfr_mp 0.242935 1.62505e-09 2.38092e-09 1.00874e-09 #avg: 2.31522e-09; avg_err: 2.30831e-11; sd: 2.34006e-09; counts: 10278
ssfr_mp 0.247998 1.54598e-09 2.29028e-09 9.68387e-10 #avg: 2.24145e-09; avg_err: 2.2859e-11; sd: 2.31757e-09; counts: 10280
ssfr_mp 0.25306 1.50031e-09 2.22909e-09 9.50673e-10 #avg: 2.16007e-09; avg_err: 2.14643e-11; sd: 2.17617e-09; counts: 10280
ssfr_mp 0.258123 1.4262e-09 2.2049e-09 9.1705e-10 #avg: 2.06986e-09; avg_err: 2.10757e-11; sd: 2.13687e-09; counts: 10281
ssfr_mp 0.263185 1.3599e-09 2.12487e-09 8.84051e-10 #avg: 1.98391e-09; avg_err: 2.04635e-11; sd: 2.0748e-09; counts: 10281
ssfr_mp 0.268248 1.33019e-09 1.98895e-09 8.90145e-10 #avg: 1.91233e-09; avg_err: 1.97691e-11; sd: 2.00439e-09; counts: 10281
ssfr_mp 0.27331 1.30328e-09 1.9442e-09 8.84571e-10 #avg: 1.86011e-09; avg_err: 1.90118e-11; sd: 1.92761e-09; counts: 10281
ssfr_mp 0.278373 1.27342e-09 1.92104e-09 9.01784e-10 #avg: 1.81674e-09; avg_err: 1.87045e-11; sd: 1.89645e-09; counts: 10281
ssfr_mp 0.283435 1.22296e-09 1.93968e-09 9.14069e-10 #avg: 1.78512e-09; avg_err: 1.91778e-11; sd: 1.94463e-09; counts: 10283
ssfr_mp 0.288498 1.19544e-09 1.87563e-09 9.71535e-10 #avg: 1.71758e-09; avg_err: 1.82755e-11; sd: 1.85314e-09; counts: 10283
ssfr_mp 0.29356 1.16717e-09 1.8273e-09 1.15616e-09 #avg: 1.66982e-09; avg_err: 1.76854e-11; sd: 1.7933e-09; counts: 10283
ssfr_mp 0.298623 1.13996e-09 1.79191e-09 1.13482e-09 #avg: 1.61771e-09; avg_err: 1.80118e-11; sd: 1.82658e-09; counts: 10285
ssfr_mp 0.303685 1.10595e-09 1.66677e-09 1.10183e-09 #avg: 1.5762e-09; avg_err: 1.78145e-11; sd: 1.80657e-09; counts: 10285
ssfr_mp 0.308748 1.07582e-09 1.68133e-09 1.0725e-09 #avg: 1.53482e-09; avg_err: 1.74348e-11; sd: 1.76806e-09; counts: 10285
ssfr_mp 0.31381 1.04647e-09 1.65512e-09 1.04363e-09 #avg: 1.50592e-09; avg_err: 1.77767e-11; sd: 1.80282e-09; counts: 10286
ssfr_mp 0.318873 1.02314e-09 1.59977e-09 1.02062e-09 #avg: 1.45629e-09; avg_err: 1.69612e-11; sd: 1.72012e-09; counts: 10286
ssfr_mp 0.323935 1.00228e-09 1.57108e-09 1e-09 #avg: 1.42064e-09; avg_err: 1.66148e-11; sd: 1.68499e-09; counts: 10286
ssfr_mp 0.328997 9.79923e-10 1.51833e-09 9.77861e-10 #avg: 1.38077e-09; avg_err: 1.63983e-11; sd: 1.66303e-09; counts: 10286
ssfr_mp 0.33406 9.58428e-10 1.51233e-09 9.56502e-10 #avg: 1.34844e-09; avg_err: 1.59089e-11; sd: 1.6134e-09; counts: 10286
ssfr_mp 0.339122 9.41688e-10 1.47023e-09 9.39916e-10 #avg: 1.31641e-09; avg_err: 1.58534e-11; sd: 1.60777e-09; counts: 10286
ssfr_mp 0.344185 8.97912e-10 1.47233e-09 8.96227e-10 #avg: 1.27927e-09; avg_err: 1.56031e-11; sd: 1.58239e-09; counts: 10286
ssfr_mp 0.349247 8.78996e-10 1.41425e-09 8.77372e-10 #avg: 1.24427e-09; avg_err: 1.56452e-11; sd: 1.58666e-09; counts: 10286
ssfr_mp 0.35431 8.42318e-10 1.39025e-09 8.40806e-10 #avg: 1.19756e-09; avg_err: 1.5366e-11; sd: 1.55842e-09; counts: 10287
ssfr_mp 0.359372 8.24035e-10 1.30221e-09 8.22621e-10 #avg: 1.14796e-09; avg_err: 1.47546e-11; sd: 1.49641e-09; counts: 10287
ssfr_mp 0.364435 7.76901e-10 1.32889e-09 7.75525e-10 #avg: 1.10674e-09; avg_err: 1.41319e-11; sd: 1.43325e-09; counts: 10287
ssfr_mp 0.369497 7.2793e-10 1.29487e-09 7.26577e-10 #avg: 1.05845e-09; avg_err: 1.40455e-11; sd: 1.42449e-09; counts: 10287
ssfr_mp 0.37456 6.91992e-10 1.24738e-09 6.90708e-10 #avg: 1.01067e-09; avg_err: 1.38572e-11; sd: 1.4054e-09; counts: 10287
ssfr_mp 0.379622 6.43602e-10 1.19977e-09 6.42363e-10 #avg: 9.6011e-10; avg_err: 1.3261e-11; sd: 1.34493e-09; counts: 10287
ssfr_mp 0.384685 6.05254e-10 1.14139e-09 6.04085e-10 #avg: 9.11693e-10; avg_err: 1.25433e-11; sd: 1.27215e-09; counts: 10287
ssfr_mp 0.389747 5.5649e-10 1.14173e-09 5.5534e-10 #avg: 8.72387e-10; avg_err: 1.23441e-11; sd: 1.25194e-09; counts: 10287
ssfr_mp 0.39481 5.13802e-10 1.14641e-09 5.12694e-10 #avg: 8.29272e-10; avg_err: 1.18959e-11; sd: 1.20648e-09; counts: 10287
ssfr_mp 0.399872 4.72081e-10 1.10353e-09 4.71005e-10 #avg: 7.81602e-10; avg_err: 1.18635e-11; sd: 1.20319e-09; counts: 10287
ssfr_mp 0.404935 4.31669e-10 1.05503e-09 4.30639e-10 #avg: 7.41724e-10; avg_err: 1.12822e-11; sd: 1.14429e-09; counts: 10288
ssfr_mp 0.409997 3.68148e-10 1.0488e-09 3.67114e-10 #avg: 6.91e-10; avg_err: 1.06556e-11; sd: 1.08074e-09; counts: 10288
ssfr_mp 0.41506 2.9956e-10 9.87904e-10 2.98588e-10 #avg: 6.38685e-10; avg_err: 1.04745e-11; sd: 1.06237e-09; counts: 10288
ssfr_mp 0.420122 2.29094e-10 1.00562e-09 2.28147e-10 #avg: 5.97614e-10; avg_err: 1.01655e-11; sd: 1.03103e-09; counts: 10288
ssfr_mp 0.425185 1.16503e-10 1.05593e-09 1.15602e-10 #avg: 5.53878e-10; avg_err: 9.10997e-12; sd: 9.23977e-10; counts: 10288
ssfr_mp 0.430247 1.10561e-11 1.07121e-09 1.01893e-11 #avg: 5.06858e-10; avg_err: 8.89614e-12; sd: 9.02289e-10; counts: 10288
ssfr_mp 0.43531 7.09094e-12 9.80328e-10 6.27861e-12 #avg: 4.58904e-10; avg_err: 8.28184e-12; sd: 8.39984e-10; counts: 10288
ssfr_mp 0.440372 5.23574e-12 9.08909e-10 4.44521e-12 #avg: 4.14519e-10; avg_err: 7.57342e-12; sd: 7.68133e-10; counts: 10288
ssfr_mp 0.445435 4.39916e-12 8.20214e-10 3.64682e-12 #avg: 3.69122e-10; avg_err: 6.76038e-12; sd: 6.8567e-10; counts: 10288
ssfr_mp 0.450497 3.62412e-12 7.37473e-10 2.90547e-12 #avg: 3.2199e-10; avg_err: 5.91308e-12; sd: 5.99734e-10; counts: 10288
ssfr_mp 0.45556 3.12651e-12 6.48411e-10 2.46321e-12 #avg: 2.79153e-10; avg_err: 5.16405e-12; sd: 5.23763e-10; counts: 10288
ssfr_mp 0.460622 2.73853e-12 5.80998e-10 2.10321e-12 #avg: 2.43485e-10; avg_err: 4.73237e-12; sd: 4.7998e-10; counts: 10288
ssfr_mp 0.465685 2.45037e-12 4.93623e-10 1.83131e-12 #avg: 2.02495e-10; avg_err: 3.79013e-12; sd: 3.84414e-10; counts: 10288
ssfr_mp 0.470747 2.18976e-12 4.29845e-10 1.60085e-12 #avg: 1.70772e-10; avg_err: 3.30483e-12; sd: 3.35191e-10; counts: 10288
ssfr_mp 0.47581 1.95154e-12 3.6262e-10 1.38261e-12 #avg: 1.4129e-10; avg_err: 2.87223e-12; sd: 2.91315e-10; counts: 10288
ssfr_mp 0.480872 1.77238e-12 2.91508e-10 1.22668e-12 #avg: 1.11308e-10; avg_err: 2.4044e-12; sd: 2.43866e-10; counts: 10288
ssfr_mp 0.485935 1.6076e-12 2.14532e-10 1.06593e-12 #avg: 8.24344e-11; avg_err: 1.89289e-12; sd: 1.91986e-10; counts: 10288
ssfr_mp 0.490997 1.48073e-12 9.20928e-11 9.64299e-13 #avg: 5.57646e-11; avg_err: 1.48324e-12; sd: 1.50438e-10; counts: 10288
ssfr_mp 0.49606 1.34977e-12 4.03679e-12 8.55513e-13 #avg: 3.05997e-11; avg_err: 9.51082e-13; sd: 9.64633e-11; counts: 10288
ssfr_mp 0.501122 1.28614e-12 2.06033e-12 7.92651e-13 #avg: 1.89598e-12; avg_err: 1.76317e-14; sd: 1.7883e-12; counts: 10288
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10288
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10288
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10288
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10288
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10288
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10288
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000332345; avg_err: 0.00032459; sd: 0.0329215; counts: 10288
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000220695; avg_err: 0.000157127; sd: 0.0159366; counts: 10288
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00028937; avg_err: 0.000186671; sd: 0.0189331; counts: 10288
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000195652; avg_err: 9.69261e-05; sd: 0.00983071; counts: 10288
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000277073; avg_err: 0.000103454; sd: 0.0104928; counts: 10288
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000709043; avg_err: 0.000233573; sd: 0.0236901; counts: 10288
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00134021; avg_err: 0.000542867; sd: 0.0550602; counts: 10288
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00139864; avg_err: 0.000321983; sd: 0.032657; counts: 10288
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0021656; avg_err: 0.000416169; sd: 0.0422099; counts: 10288
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00441825; avg_err: 0.0012329; sd: 0.125046; counts: 10288
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00796879; avg_err: 0.00168641; sd: 0.171044; counts: 10288
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00764737; avg_err: 0.0011375; sd: 0.115371; counts: 10288
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0107258; avg_err: 0.0019581; sd: 0.1986; counts: 10288
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0189573; avg_err: 0.0068367; sd: 0.693411; counts: 10288
icl_ratio_mp 0.112998 0 0 0 #avg: 0.015703; avg_err: 0.00225869; sd: 0.229087; counts: 10288
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0155127; avg_err: 0.00155164; sd: 0.157375; counts: 10288
icl_ratio_mp 0.119748 0 4.36295e-09 0 #avg: 0.0170954; avg_err: 0.00131201; sd: 0.13307; counts: 10288
