#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.795590e+11 (median) + 6.882299e+10  / - 5.307401e+10
#SM    Stats: 3.372050e+08 (median) + 1.495200e+08  / - 1.140690e+08
#ObsSM Stats: 3.343470e+08 (median) + 1.916750e+08  / - 1.297860e+08
#VMP   Stats: 1.077100e+02 (median) + 9.220001e+00  / - 8.309998e+00
#ICL   Stats: 5.163790e+06 (median) + 1.469131e+07  / - 4.282281e+06
#SSFR  Stats: 2.352604e-12 (median) + 3.263257e-12  / - 1.416978e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_mp 0.485935 4.87335e+06 1.40976e+07 4.06735e+06 #avg: 1.20005e+07; avg_err: 562712; sd: 3.35085e+07; counts: 3547
icl_mp 0.490997 5.05671e+06 1.42677e+07 4.24677e+06 #avg: 1.22872e+07; avg_err: 585258; sd: 3.48511e+07; counts: 3547
icl_mp 0.49606 5.08726e+06 1.43808e+07 4.25184e+06 #avg: 1.2608e+07; avg_err: 614943; sd: 3.66188e+07; counts: 3547
icl_mp 0.501122 5.16379e+06 1.46913e+07 4.28228e+06 #avg: 1.28551e+07; avg_err: 611430; sd: 3.64096e+07; counts: 3547
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
hm_mp 0.071373 0 0 0 #avg: 514105; avg_err: 514105; sd: 3.06141e+07; counts: 3547
hm_mp 0.073623 0 0 0 #avg: 1.54223e+06; avg_err: 931002; sd: 5.54396e+07; counts: 3547
hm_mp 0.075873 0 0 0 #avg: 4.36927e+06; avg_err: 1.63925e+06; sd: 9.76148e+07; counts: 3547
hm_mp 0.078123 0 0 0 #avg: 1.10195e+07; avg_err: 2.91028e+06; sd: 1.73302e+08; counts: 3547
hm_mp 0.080373 0 0 0 #avg: 1.74115e+07; avg_err: 3.87792e+06; sd: 2.30923e+08; counts: 3547
hm_mp 0.082623 0 0 0 #avg: 3.27358e+07; avg_err: 5.50748e+06; sd: 3.27961e+08; counts: 3547
hm_mp 0.085998 0 0 0 #avg: 7.05784e+07; avg_err: 8.33339e+06; sd: 4.96239e+08; counts: 3547
hm_mp 0.089373 0 0 0 #avg: 1.30404e+08; avg_err: 1.18589e+07; sd: 7.06178e+08; counts: 3547
hm_mp 0.092748 0 0 0 #avg: 2.36483e+08; avg_err: 1.61113e+07; sd: 9.59398e+08; counts: 3547
hm_mp 0.096123 0 0 0 #avg: 3.81716e+08; avg_err: 2.10452e+07; sd: 1.2532e+09; counts: 3547
hm_mp 0.099498 0 9.11618e+08 0 #avg: 5.93489e+08; avg_err: 2.65066e+07; sd: 1.57842e+09; counts: 3547
hm_mp 0.102873 0 2.27941e+09 0 #avg: 8.64391e+08; avg_err: 3.24738e+07; sd: 1.93376e+09; counts: 3547
hm_mp 0.106248 0 3.41765e+09 0 #avg: 1.19606e+09; avg_err: 3.86585e+07; sd: 2.30205e+09; counts: 3547
hm_mp 0.109623 0 4.32941e+09 0 #avg: 1.57e+09; avg_err: 4.51662e+07; sd: 2.68957e+09; counts: 3547
hm_mp 0.112998 0 5.08971e+09 0 #avg: 1.99537e+09; avg_err: 5.12551e+07; sd: 3.05215e+09; counts: 3547
hm_mp 0.116373 0 5.925e+09 0 #avg: 2.45827e+09; avg_err: 5.7702e+07; sd: 3.43606e+09; counts: 3547
hm_mp 0.119748 1.36735e+09 5.46941e+09 1.36735e+09 #avg: 2.97177e+09; avg_err: 6.4388e+07; sd: 3.83419e+09; counts: 3547
hm_mp 0.123123 2.33676e+09 5.41177e+09 2.33676e+09 #avg: 3.54952e+09; avg_err: 7.12559e+07; sd: 4.24317e+09; counts: 3547
hm_mp 0.126498 3.18971e+09 5.69853e+09 3.18971e+09 #avg: 4.1622e+09; avg_err: 7.8299e+07; sd: 4.66257e+09; counts: 3547
hm_mp 0.129873 3.87353e+09 6.15437e+09 3.87353e+09 #avg: 4.85267e+09; avg_err: 8.57662e+07; sd: 5.10723e+09; counts: 3547
hm_mp 0.133248 4.32941e+09 6.83679e+09 4.32941e+09 #avg: 5.62068e+09; avg_err: 9.40317e+07; sd: 5.59943e+09; counts: 3547
hm_mp 0.136623 5.24118e+09 7.29262e+09 5.24118e+09 #avg: 6.41647e+09; avg_err: 1.02219e+08; sd: 6.08697e+09; counts: 3547
hm_mp 0.141685 6.38088e+09 8.20442e+09 6.38088e+09 #avg: 7.66908e+09; avg_err: 1.15005e+08; sd: 6.84837e+09; counts: 3547
hm_mp 0.146748 7.52059e+09 9.11181e+09 6.60897e+09 #avg: 9.11645e+09; avg_err: 1.28793e+08; sd: 7.66939e+09; counts: 3547
hm_mp 0.15181 9.11618e+09 9.79562e+09 6.83677e+09 #avg: 1.06499e+10; avg_err: 1.4254e+08; sd: 8.48801e+09; counts: 3547
hm_mp 0.156873 1.07103e+10 1.07162e+10 7.29265e+09 #avg: 1.23489e+10; avg_err: 1.56479e+08; sd: 9.31803e+09; counts: 3547
hm_mp 0.161935 1.20779e+10 1.20839e+10 7.74849e+09 #avg: 1.40902e+10; avg_err: 1.69251e+08; sd: 1.00786e+10; counts: 3547
hm_mp 0.166998 1.41294e+10 1.27677e+10 8.66028e+09 #avg: 1.59494e+10; avg_err: 1.82839e+08; sd: 1.08877e+10; counts: 3547
hm_mp 0.17206 1.59559e+10 1.36765e+10 9.34708e+09 #avg: 1.7905e+10; avg_err: 1.97148e+08; sd: 1.17398e+10; counts: 3547
hm_mp 0.177123 1.8e+10 1.48088e+10 1.04794e+10 #avg: 1.9916e+10; avg_err: 2.12145e+08; sd: 1.26329e+10; counts: 3547
hm_mp 0.182185 2.00588e+10 1.59412e+10 1.13985e+10 #avg: 2.19921e+10; avg_err: 2.2733e+08; sd: 1.35371e+10; counts: 3547
hm_mp 0.187248 2.23382e+10 1.6853e+10 1.25382e+10 #avg: 2.40924e+10; avg_err: 2.41796e+08; sd: 1.43985e+10; counts: 3547
hm_mp 0.19231 2.43824e+10 1.77794e+10 1.32162e+10 #avg: 2.62741e+10; avg_err: 2.56109e+08; sd: 1.52508e+10; counts: 3547
hm_mp 0.197373 2.66618e+10 1.89117e+10 1.43559e+10 #avg: 2.85393e+10; avg_err: 2.71135e+08; sd: 1.61456e+10; counts: 3547
hm_mp 0.202435 2.87206e+10 1.98235e+10 1.50471e+10 #avg: 3.0871e+10; avg_err: 2.85617e+08; sd: 1.7008e+10; counts: 3547
hm_mp 0.207498 3.09853e+10 2.05147e+10 1.57206e+10 #avg: 3.31601e+10; avg_err: 2.99106e+08; sd: 1.78113e+10; counts: 3547
hm_mp 0.21256 3.35e+10 2.11912e+10 1.68676e+10 #avg: 3.55096e+10; avg_err: 3.12719e+08; sd: 1.86219e+10; counts: 3547
hm_mp 0.217623 3.62353e+10 2.14265e+10 1.82353e+10 #avg: 3.797e+10; avg_err: 3.27365e+08; sd: 1.9494e+10; counts: 3547
hm_mp 0.222685 3.87353e+10 2.21176e+10 1.93677e+10 #avg: 4.04512e+10; avg_err: 3.41608e+08; sd: 2.03422e+10; counts: 3547
hm_mp 0.227748 4.125e+10 2.25588e+10 2.02794e+10 #avg: 4.29484e+10; avg_err: 3.56065e+08; sd: 2.1203e+10; counts: 3547
hm_mp 0.23281 4.375e+10 2.30147e+10 2.09559e+10 #avg: 4.55569e+10; avg_err: 3.69535e+08; sd: 2.20052e+10; counts: 3547
hm_mp 0.237873 4.67206e+10 2.39265e+10 2.2103e+10 #avg: 4.82585e+10; avg_err: 3.83572e+08; sd: 2.28411e+10; counts: 3547
hm_mp 0.242935 4.92206e+10 2.50735e+10 2.25588e+10 #avg: 5.09756e+10; avg_err: 3.96593e+08; sd: 2.36165e+10; counts: 3547
hm_mp 0.247998 5.21912e+10 2.52941e+10 2.325e+10 #avg: 5.36675e+10; avg_err: 4.07192e+08; sd: 2.42476e+10; counts: 3547
hm_mp 0.25306 5.46912e+10 2.64412e+10 2.37059e+10 #avg: 5.64105e+10; avg_err: 4.18958e+08; sd: 2.49482e+10; counts: 3547
hm_mp 0.258123 5.76618e+10 2.73382e+10 2.43971e+10 #avg: 5.92283e+10; avg_err: 4.29834e+08; sd: 2.55959e+10; counts: 3547
hm_mp 0.263185 6.03971e+10 2.75735e+10 2.4853e+10 #avg: 6.20351e+10; avg_err: 4.41005e+08; sd: 2.62611e+10; counts: 3547
hm_mp 0.268248 6.33529e+10 2.78089e+10 2.55294e+10 #avg: 6.50187e+10; avg_err: 4.50353e+08; sd: 2.68177e+10; counts: 3547
hm_mp 0.27331 6.63088e+10 2.87206e+10 2.59706e+10 #avg: 6.7927e+10; avg_err: 4.61691e+08; sd: 2.74929e+10; counts: 3547
hm_mp 0.278373 6.90441e+10 2.91765e+10 2.59706e+10 #avg: 7.09047e+10; avg_err: 4.72609e+08; sd: 2.81431e+10; counts: 3547
hm_mp 0.283435 7.15588e+10 3.12202e+10 2.59853e+10 #avg: 7.39234e+10; avg_err: 4.8382e+08; sd: 2.88106e+10; counts: 3547
hm_mp 0.288498 7.52059e+10 3.18971e+10 2.7353e+10 #avg: 7.70299e+10; avg_err: 4.94982e+08; sd: 2.94753e+10; counts: 3547
hm_mp 0.29356 7.81618e+10 3.23672e+10 2.80294e+10 #avg: 8.00547e+10; avg_err: 5.07747e+08; sd: 3.02355e+10; counts: 3547
hm_mp 0.298623 8.11324e+10 3.34996e+10 2.91765e+10 #avg: 8.31827e+10; avg_err: 5.22295e+08; sd: 3.11018e+10; counts: 3547
hm_mp 0.303685 8.40882e+10 3.34998e+10 2.96176e+10 #avg: 8.63964e+10; avg_err: 5.37594e+08; sd: 3.20128e+10; counts: 3547
hm_mp 0.308748 8.70588e+10 3.44122e+10 2.9397e+10 #avg: 8.97162e+10; avg_err: 5.50111e+08; sd: 3.27582e+10; counts: 3547
hm_mp 0.31381 8.97941e+10 3.59999e+10 2.96323e+10 #avg: 9.31838e+10; avg_err: 5.66819e+08; sd: 3.37531e+10; counts: 3547
hm_mp 0.318873 9.32059e+10 3.66911e+10 3.05294e+10 #avg: 9.65029e+10; avg_err: 5.82671e+08; sd: 3.46971e+10; counts: 3547
hm_mp 0.323935 9.63971e+10 3.78379e+10 3.07647e+10 #avg: 9.97851e+10; avg_err: 5.9965e+08; sd: 3.57081e+10; counts: 3547
hm_mp 0.328997 9.91324e+10 3.87356e+10 3.12206e+10 #avg: 1.02985e+11; avg_err: 6.12838e+08; sd: 3.64934e+10; counts: 3547
hm_mp 0.33406 1.02779e+11 3.7824e+10 3.16761e+10 #avg: 1.06322e+11; avg_err: 6.25879e+08; sd: 3.727e+10; counts: 3547
hm_mp 0.339122 1.05971e+11 3.9191e+10 3.19122e+10 #avg: 1.09721e+11; avg_err: 6.40335e+08; sd: 3.81308e+10; counts: 3547
hm_mp 0.344185 1.08926e+11 4.078e+10 3.23525e+10 #avg: 1.13078e+11; avg_err: 6.52008e+08; sd: 3.8826e+10; counts: 3547
hm_mp 0.349247 1.11897e+11 4.1485e+10 3.25882e+10 #avg: 1.1645e+11; avg_err: 6.66344e+08; sd: 3.96797e+10; counts: 3547
hm_mp 0.35431 1.14853e+11 4.2353e+10 3.28089e+10 #avg: 1.19743e+11; avg_err: 6.8007e+08; sd: 4.0497e+10; counts: 3547
hm_mp 0.359372 1.17824e+11 4.3794e+10 3.35005e+10 #avg: 1.22952e+11; avg_err: 6.92612e+08; sd: 4.12439e+10; counts: 3547
hm_mp 0.364435 1.21015e+11 4.4279e+10 3.46474e+10 #avg: 1.26121e+11; avg_err: 7.03933e+08; sd: 4.1918e+10; counts: 3547
hm_mp 0.369497 1.2375e+11 4.6103e+10 3.51029e+10 #avg: 1.29193e+11; avg_err: 7.15891e+08; sd: 4.26301e+10; counts: 3547
hm_mp 0.37456 1.26706e+11 4.7706e+10 3.55442e+10 #avg: 1.3248e+11; avg_err: 7.31376e+08; sd: 4.35522e+10; counts: 3547
hm_mp 0.379622 1.29897e+11 4.8338e+10 3.59999e+10 #avg: 1.35802e+11; avg_err: 7.46046e+08; sd: 4.44258e+10; counts: 3547
hm_mp 0.384685 1.34e+11 4.7176e+10 3.73676e+10 #avg: 1.39141e+11; avg_err: 7.59819e+08; sd: 4.52459e+10; counts: 3547
hm_mp 0.389747 1.37191e+11 4.8544e+10 3.78381e+10 #avg: 1.42615e+11; avg_err: 7.77742e+08; sd: 4.63132e+10; counts: 3547
hm_mp 0.39481 1.40147e+11 5.0588e+10 3.8735e+10 #avg: 1.46109e+11; avg_err: 7.96633e+08; sd: 4.74381e+10; counts: 3547
hm_mp 0.399872 1.43338e+11 5.1956e+10 3.9191e+10 #avg: 1.49694e+11; avg_err: 8.14694e+08; sd: 4.85136e+10; counts: 3547
hm_mp 0.404935 1.46309e+11 5.3985e+10 3.9883e+10 #avg: 1.53161e+11; avg_err: 8.3245e+08; sd: 4.9571e+10; counts: 3547
hm_mp 0.409997 1.5e+11 5.4412e+10 4.1074e+10 #avg: 1.56686e+11; avg_err: 8.51117e+08; sd: 5.06826e+10; counts: 3547
hm_mp 0.41506 1.53382e+11 5.603e+10 4.172e+10 #avg: 1.60109e+11; avg_err: 8.6665e+08; sd: 5.16075e+10; counts: 3547
hm_mp 0.420122 1.56324e+11 5.6764e+10 4.2148e+10 #avg: 1.6329e+11; avg_err: 8.83389e+08; sd: 5.26043e+10; counts: 3547
hm_mp 0.425185 1.59118e+11 5.7647e+10 4.3353e+10 #avg: 1.66208e+11; avg_err: 9.01543e+08; sd: 5.36854e+10; counts: 3547
hm_mp 0.430247 1.61765e+11 5.7206e+10 4.4853e+10 #avg: 1.68831e+11; avg_err: 9.21307e+08; sd: 5.48622e+10; counts: 3547
hm_mp 0.43531 1.64265e+11 5.8088e+10 4.6221e+10 #avg: 1.71114e+11; avg_err: 9.40153e+08; sd: 5.59845e+10; counts: 3547
hm_mp 0.440372 1.66176e+11 5.9706e+10 4.6764e+10 #avg: 1.73271e+11; avg_err: 9.58448e+08; sd: 5.70739e+10; counts: 3547
hm_mp 0.445435 1.67794e+11 6.0588e+10 4.7691e+10 #avg: 1.75146e+11; avg_err: 9.79024e+08; sd: 5.82992e+10; counts: 3547
hm_mp 0.450497 1.69265e+11 6.0882e+10 4.8486e+10 #avg: 1.7681e+11; avg_err: 9.98249e+08; sd: 5.9444e+10; counts: 3547
hm_mp 0.45556 1.71176e+11 6.1765e+10 4.9941e+10 #avg: 1.78412e+11; avg_err: 1.0145e+09; sd: 6.04118e+10; counts: 3547
hm_mp 0.460622 1.72206e+11 6.3235e+10 5.028e+10 #avg: 1.79904e+11; avg_err: 1.02955e+09; sd: 6.13077e+10; counts: 3547
hm_mp 0.465685 1.73676e+11 6.4265e+10 5.1073e+10 #avg: 1.81367e+11; avg_err: 1.04592e+09; sd: 6.22826e+10; counts: 3547
hm_mp 0.470747 1.74853e+11 6.4706e+10 5.1559e+10 #avg: 1.82667e+11; avg_err: 1.06153e+09; sd: 6.32124e+10; counts: 3547
hm_mp 0.47581 1.75882e+11 6.4706e+10 5.2132e+10 #avg: 1.83939e+11; avg_err: 1.07863e+09; sd: 6.42308e+10; counts: 3547
hm_mp 0.480872 1.76618e+11 6.6323e+10 5.2192e+10 #avg: 1.85053e+11; avg_err: 1.09325e+09; sd: 6.51014e+10; counts: 3547
hm_mp 0.485935 1.775e+11 6.6765e+10 5.2618e+10 #avg: 1.86135e+11; avg_err: 1.10649e+09; sd: 6.58897e+10; counts: 3547
hm_mp 0.490997 1.78235e+11 6.6765e+10 5.2441e+10 #avg: 1.87241e+11; avg_err: 1.12321e+09; sd: 6.68852e+10; counts: 3547
hm_mp 0.49606 1.78971e+11 6.7794e+10 5.2942e+10 #avg: 1.88304e+11; avg_err: 1.13847e+09; sd: 6.77941e+10; counts: 3547
hm_mp 0.501122 1.79559e+11 6.8823e+10 5.3074e+10 #avg: 1.89451e+11; avg_err: 1.15455e+09; sd: 6.87513e+10; counts: 3547
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sfr_mp 0.071373 0 0 0 #avg: 2.02653e-06; avg_err: 2.02653e-06; sd: 0.000120677; counts: 3547
sfr_mp 0.073623 0 0 0 #avg: 2.12793e-05; avg_err: 1.44051e-05; sd: 0.000857801; counts: 3547
sfr_mp 0.075873 0 0 0 #avg: 7.16209e-05; avg_err: 3.91785e-05; sd: 0.00233301; counts: 3547
sfr_mp 0.078123 0 0 0 #avg: 0.000224991; avg_err: 6.93576e-05; sd: 0.00413013; counts: 3547
sfr_mp 0.080373 0 0 0 #avg: 0.000376838; avg_err: 0.000123468; sd: 0.00735229; counts: 3547
sfr_mp 0.082623 0 0 0 #avg: 0.000755007; avg_err: 0.000242844; sd: 0.0144609; counts: 3547
sfr_mp 0.085998 0 0 0 #avg: 0.00137882; avg_err: 0.000324965; sd: 0.0193511; counts: 3547
sfr_mp 0.089373 0 0 0 #avg: 0.00260339; avg_err: 0.000453106; sd: 0.0269817; counts: 3547
sfr_mp 0.092748 0 0 0 #avg: 0.0042809; avg_err: 0.000525665; sd: 0.0313025; counts: 3547
sfr_mp 0.096123 0 0 0 #avg: 0.00668431; avg_err: 0.000672669; sd: 0.0400563; counts: 3547
sfr_mp 0.099498 0 0.00220017 0 #avg: 0.00848336; avg_err: 0.000616917; sd: 0.0367364; counts: 3547
sfr_mp 0.102873 0 0.00976117 0 #avg: 0.0101323; avg_err: 0.00064591; sd: 0.0384628; counts: 3547
sfr_mp 0.106248 0 0.0177465 0 #avg: 0.012832; avg_err: 0.000669561; sd: 0.0398712; counts: 3547
sfr_mp 0.109623 0 0.0253452 0 #avg: 0.0159957; avg_err: 0.000772275; sd: 0.0459876; counts: 3547
sfr_mp 0.112998 0 0.0307531 0 #avg: 0.0184533; avg_err: 0.000854767; sd: 0.0508999; counts: 3547
sfr_mp 0.116373 0 0.0348677 0 #avg: 0.0209654; avg_err: 0.0010294; sd: 0.0612991; counts: 3547
sfr_mp 0.119748 0.00157438 0.0394128 0.00157438 #avg: 0.023613; avg_err: 0.00121449; sd: 0.072321; counts: 3547
sfr_mp 0.123123 0.00367439 0.0407192 0.00367439 #avg: 0.0250221; avg_err: 0.000961068; sd: 0.05723; counts: 3547
sfr_mp 0.126498 0.00578627 0.041808 0.00578627 #avg: 0.0270599; avg_err: 0.00101535; sd: 0.0604625; counts: 3547
sfr_mp 0.129873 0.00763571 0.0431242 0.00763571 #avg: 0.0302168; avg_err: 0.00119252; sd: 0.0710124; counts: 3547
sfr_mp 0.133248 0.00931285 0.0484879 0.00931285 #avg: 0.0323898; avg_err: 0.00115703; sd: 0.0688992; counts: 3547
sfr_mp 0.136623 0.0109022 0.0518698 0.0109022 #avg: 0.0350398; avg_err: 0.00117908; sd: 0.0702121; counts: 3547
sfr_mp 0.141685 0.0141302 0.0513069 0.0141302 #avg: 0.0386135; avg_err: 0.00122412; sd: 0.0728943; counts: 3547
sfr_mp 0.146748 0.0168521 0.0582189 0.0165386 #avg: 0.0417882; avg_err: 0.00125151; sd: 0.0745251; counts: 3547
sfr_mp 0.15181 0.01812 0.0626086 0.0169228 #avg: 0.0445266; avg_err: 0.00130247; sd: 0.0775599; counts: 3547
sfr_mp 0.156873 0.0213134 0.0589891 0.0191407 #avg: 0.0476897; avg_err: 0.0014665; sd: 0.0873276; counts: 3547
sfr_mp 0.161935 0.0217286 0.0630814 0.0184565 #avg: 0.0494291; avg_err: 0.00152695; sd: 0.0909275; counts: 3547
sfr_mp 0.166998 0.0237394 0.0645851 0.0199721 #avg: 0.0515377; avg_err: 0.00145282; sd: 0.0865127; counts: 3547
sfr_mp 0.17206 0.0253249 0.0661191 0.0208034 #avg: 0.0525344; avg_err: 0.00143284; sd: 0.0853232; counts: 3547
sfr_mp 0.177123 0.0260547 0.0706186 0.0209388 #avg: 0.0555924; avg_err: 0.00155873; sd: 0.0928195; counts: 3547
sfr_mp 0.182185 0.0265917 0.0706305 0.0211583 #avg: 0.0575997; avg_err: 0.00172775; sd: 0.102885; counts: 3547
sfr_mp 0.187248 0.027256 0.073079 0.0214659 #avg: 0.0567708; avg_err: 0.0014561; sd: 0.0867081; counts: 3547
sfr_mp 0.19231 0.0291197 0.0729853 0.0232432 #avg: 0.0568015; avg_err: 0.00136024; sd: 0.0810002; counts: 3547
sfr_mp 0.197373 0.0297701 0.0756039 0.0235068 #avg: 0.0584425; avg_err: 0.00143321; sd: 0.0853449; counts: 3547
sfr_mp 0.202435 0.0310122 0.0747788 0.0243536 #avg: 0.0603502; avg_err: 0.00149472; sd: 0.0890079; counts: 3547
sfr_mp 0.207498 0.0314023 0.0716787 0.0241466 #avg: 0.0589418; avg_err: 0.00140954; sd: 0.0839358; counts: 3547
sfr_mp 0.21256 0.0324985 0.0702565 0.024785 #avg: 0.0588914; avg_err: 0.00134169; sd: 0.0798955; counts: 3547
sfr_mp 0.217623 0.0337868 0.0728062 0.0257906 #avg: 0.0602134; avg_err: 0.00138621; sd: 0.0825464; counts: 3547
sfr_mp 0.222685 0.0350441 0.0726629 0.0264144 #avg: 0.0611367; avg_err: 0.00135103; sd: 0.0804515; counts: 3547
sfr_mp 0.227748 0.0361397 0.0737583 0.0268144 #avg: 0.0621489; avg_err: 0.00133965; sd: 0.0797738; counts: 3547
sfr_mp 0.23281 0.0368183 0.0786027 0.0272335 #avg: 0.0646817; avg_err: 0.00145204; sd: 0.0864662; counts: 3547
sfr_mp 0.237873 0.0388561 0.0769359 0.02883 #avg: 0.0671375; avg_err: 0.00156846; sd: 0.0933993; counts: 3547
sfr_mp 0.242935 0.0407771 0.0768979 0.0301835 #avg: 0.068736; avg_err: 0.00159182; sd: 0.0947901; counts: 3547
sfr_mp 0.247998 0.0417771 0.0817539 0.0309194 #avg: 0.0701447; avg_err: 0.00154714; sd: 0.0921297; counts: 3547
sfr_mp 0.25306 0.0416534 0.0849326 0.0302314 #avg: 0.07173; avg_err: 0.00161334; sd: 0.0960714; counts: 3547
sfr_mp 0.258123 0.0432508 0.0856522 0.0308164 #avg: 0.0727426; avg_err: 0.00155043; sd: 0.0923255; counts: 3547
sfr_mp 0.263185 0.0458836 0.0842414 0.0328949 #avg: 0.0736696; avg_err: 0.00156512; sd: 0.0932002; counts: 3547
sfr_mp 0.268248 0.047643 0.082118 0.0343997 #avg: 0.0739393; avg_err: 0.00150518; sd: 0.0896307; counts: 3547
sfr_mp 0.27331 0.0471445 0.0848565 0.0331359 #avg: 0.0753948; avg_err: 0.00150516; sd: 0.0896298; counts: 3547
sfr_mp 0.278373 0.0498686 0.0884674 0.0350088 #avg: 0.0792245; avg_err: 0.00156074; sd: 0.0929394; counts: 3547
sfr_mp 0.283435 0.0529981 0.0879279 0.0370925 #avg: 0.0822741; avg_err: 0.00162951; sd: 0.0970347; counts: 3547
sfr_mp 0.288498 0.0548609 0.0923361 0.0378917 #avg: 0.0855588; avg_err: 0.00170562; sd: 0.101567; counts: 3547
sfr_mp 0.29356 0.0578272 0.0922738 0.0400269 #avg: 0.0884374; avg_err: 0.0017649; sd: 0.105097; counts: 3547
sfr_mp 0.298623 0.0592673 0.0974147 0.0406689 #avg: 0.0906636; avg_err: 0.00172765; sd: 0.102879; counts: 3547
sfr_mp 0.303685 0.0623098 0.0958972 0.0422682 #avg: 0.0922097; avg_err: 0.00164092; sd: 0.0977138; counts: 3547
sfr_mp 0.308748 0.0652099 0.0974321 0.0435012 #avg: 0.0953106; avg_err: 0.00167416; sd: 0.0996931; counts: 3547
sfr_mp 0.31381 0.0678663 0.105601 0.045029 #avg: 0.10191; avg_err: 0.00186866; sd: 0.111276; counts: 3547
sfr_mp 0.318873 0.072894 0.11028 0.0485162 #avg: 0.106808; avg_err: 0.00196154; sd: 0.116806; counts: 3547
sfr_mp 0.323935 0.0736718 0.113474 0.0480545 #avg: 0.110869; avg_err: 0.00206025; sd: 0.122684; counts: 3547
sfr_mp 0.328997 0.0768395 0.116411 0.050095 #avg: 0.114445; avg_err: 0.00208562; sd: 0.124195; counts: 3547
sfr_mp 0.33406 0.0807434 0.116889 0.0526386 #avg: 0.116455; avg_err: 0.00201492; sd: 0.119985; counts: 3547
sfr_mp 0.339122 0.0836308 0.115725 0.0533114 #avg: 0.118367; avg_err: 0.00198692; sd: 0.118318; counts: 3547
sfr_mp 0.344185 0.0867475 0.123664 0.0545376 #avg: 0.121848; avg_err: 0.00196688; sd: 0.117125; counts: 3547
sfr_mp 0.349247 0.0891442 0.1256 0.054582 #avg: 0.126883; avg_err: 0.0021017; sd: 0.125153; counts: 3547
sfr_mp 0.35431 0.0930066 0.127146 0.0565663 #avg: 0.129047; avg_err: 0.00205776; sd: 0.122536; counts: 3547
sfr_mp 0.359372 0.0967389 0.127509 0.0596938 #avg: 0.135175; avg_err: 0.00228088; sd: 0.135822; counts: 3547
sfr_mp 0.364435 0.0998908 0.130995 0.0599062 #avg: 0.138755; avg_err: 0.00235507; sd: 0.14024; counts: 3547
sfr_mp 0.369497 0.102564 0.128226 0.0609644 #avg: 0.142046; avg_err: 0.00232709; sd: 0.138574; counts: 3547
sfr_mp 0.37456 0.105108 0.134558 0.0628555 #avg: 0.144625; avg_err: 0.00229927; sd: 0.136918; counts: 3547
sfr_mp 0.379622 0.107673 0.13561 0.0640227 #avg: 0.145885; avg_err: 0.00228183; sd: 0.135879; counts: 3547
sfr_mp 0.384685 0.109641 0.139398 0.0633672 #avg: 0.147712; avg_err: 0.00226175; sd: 0.134684; counts: 3547
sfr_mp 0.389747 0.110221 0.143267 0.0640452 #avg: 0.15099; avg_err: 0.00235228; sd: 0.140074; counts: 3547
sfr_mp 0.39481 0.111817 0.143555 0.0643739 #avg: 0.151998; avg_err: 0.00226843; sd: 0.135081; counts: 3547
sfr_mp 0.399872 0.116161 0.14717 0.067148 #avg: 0.156396; avg_err: 0.0023749; sd: 0.141421; counts: 3547
sfr_mp 0.404935 0.117302 0.141073 0.066295 #avg: 0.158569; avg_err: 0.00243945; sd: 0.145265; counts: 3547
sfr_mp 0.409997 0.120139 0.141714 0.0674836 #avg: 0.160402; avg_err: 0.00239748; sd: 0.142766; counts: 3547
sfr_mp 0.41506 0.124287 0.145419 0.0711168 #avg: 0.167029; avg_err: 0.00261787; sd: 0.155889; counts: 3547
