#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.213240e+11 (median) + 1.458820e+11  / - 1.050000e+11
#SM    Stats: 2.809750e+09 (median) + 5.284720e+09  / - 1.847413e+09
#ObsSM Stats: 2.748520e+09 (median) + 5.653980e+09  / - 1.832242e+09
#VMP   Stats: 1.460700e+02 (median) + 2.217999e+01  / - 1.925001e+01
#ICL   Stats: 1.954130e+07 (median) + 7.582170e+07  / - 1.678523e+07
#SSFR  Stats: 2.029964e-12 (median) + 2.918696e-12  / - 1.265002e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17102
sfr_mp 0.344185 2.90445e-10 3.23901e-10 1.78232e-10 #avg: 3.69915e-10; avg_err: 2.4767e-12; sd: 3.2388e-10; counts: 17102
sfr_mp 0.349247 3.00373e-10 3.35129e-10 1.86707e-10 #avg: 3.79188e-10; avg_err: 2.54172e-12; sd: 3.32382e-10; counts: 17102
sfr_mp 0.35431 3.12001e-10 3.32579e-10 1.92308e-10 #avg: 3.88468e-10; avg_err: 2.56209e-12; sd: 3.35047e-10; counts: 17102
sfr_mp 0.359372 3.2224e-10 3.3567e-10 2.0121e-10 #avg: 3.96263e-10; avg_err: 2.58142e-12; sd: 3.37574e-10; counts: 17102
sfr_mp 0.364435 3.28018e-10 3.46881e-10 2.07235e-10 #avg: 4.03017e-10; avg_err: 2.58609e-12; sd: 3.38185e-10; counts: 17102
sfr_mp 0.369497 3.39855e-10 3.52032e-10 2.1662e-10 #avg: 4.1255e-10; avg_err: 2.6442e-12; sd: 3.45784e-10; counts: 17102
sfr_mp 0.37456 3.4629e-10 3.54371e-10 2.21555e-10 #avg: 4.20457e-10; avg_err: 2.69067e-12; sd: 3.51861e-10; counts: 17102
sfr_mp 0.379622 3.58389e-10 3.51891e-10 2.32369e-10 #avg: 4.27506e-10; avg_err: 2.73841e-12; sd: 3.58103e-10; counts: 17102
sfr_mp 0.384685 3.67012e-10 3.65282e-10 2.4455e-10 #avg: 4.35798e-10; avg_err: 2.76928e-12; sd: 3.62142e-10; counts: 17102
sfr_mp 0.389747 3.72187e-10 3.62909e-10 2.54523e-10 #avg: 4.37881e-10; avg_err: 2.7461e-12; sd: 3.5911e-10; counts: 17102
sfr_mp 0.39481 3.78564e-10 3.67072e-10 2.74387e-10 #avg: 4.42216e-10; avg_err: 2.79391e-12; sd: 3.65362e-10; counts: 17102
sfr_mp 0.399872 3.85229e-10 3.72477e-10 2.97168e-10 #avg: 4.48034e-10; avg_err: 2.85222e-12; sd: 3.72987e-10; counts: 17102
sfr_mp 0.404935 3.9235e-10 3.82244e-10 3.81071e-10 #avg: 4.52868e-10; avg_err: 2.89405e-12; sd: 3.78457e-10; counts: 17102
sfr_mp 0.409997 3.97121e-10 3.83766e-10 3.92329e-10 #avg: 4.56947e-10; avg_err: 2.96987e-12; sd: 3.88373e-10; counts: 17102
sfr_mp 0.41506 4.0328e-10 3.90828e-10 3.99591e-10 #avg: 4.60332e-10; avg_err: 2.96997e-12; sd: 3.88385e-10; counts: 17102
sfr_mp 0.420122 4.12317e-10 3.90524e-10 4.09648e-10 #avg: 4.63321e-10; avg_err: 3.03158e-12; sd: 3.96441e-10; counts: 17102
sfr_mp 0.425185 4.12585e-10 3.97564e-10 4.10338e-10 #avg: 4.60934e-10; avg_err: 3.0623e-12; sd: 4.00459e-10; counts: 17102
sfr_mp 0.430247 4.15629e-10 4.07814e-10 4.13694e-10 #avg: 4.62723e-10; avg_err: 3.16912e-12; sd: 4.14429e-10; counts: 17102
sfr_mp 0.43531 4.06774e-10 4.12306e-10 4.05082e-10 #avg: 4.54249e-10; avg_err: 3.20815e-12; sd: 4.19532e-10; counts: 17102
sfr_mp 0.440372 3.9776e-10 4.20517e-10 3.96214e-10 #avg: 4.48419e-10; avg_err: 3.25737e-12; sd: 4.25969e-10; counts: 17102
sfr_mp 0.445435 3.89636e-10 4.22153e-10 3.88305e-10 #avg: 4.36288e-10; avg_err: 3.2482e-12; sd: 4.2477e-10; counts: 17102
sfr_mp 0.450497 3.63411e-10 4.35095e-10 3.62255e-10 #avg: 4.15624e-10; avg_err: 3.20274e-12; sd: 4.18824e-10; counts: 17102
sfr_mp 0.45556 3.40625e-10 4.41991e-10 3.39536e-10 #avg: 3.98748e-10; avg_err: 3.20919e-12; sd: 4.19668e-10; counts: 17102
sfr_mp 0.460622 3.12589e-10 4.46063e-10 3.11578e-10 #avg: 3.74861e-10; avg_err: 3.15625e-12; sd: 4.12746e-10; counts: 17102
sfr_mp 0.465685 2.70093e-10 4.56297e-10 2.69194e-10 #avg: 3.48272e-10; avg_err: 3.09291e-12; sd: 4.04463e-10; counts: 17102
sfr_mp 0.470747 2.16437e-10 4.73249e-10 2.1563e-10 #avg: 3.17594e-10; avg_err: 2.99492e-12; sd: 3.91648e-10; counts: 17102
sfr_mp 0.47581 1.14939e-10 5.1952e-10 1.1421e-10 #avg: 2.85121e-10; avg_err: 3.00803e-12; sd: 3.93363e-10; counts: 17102
sfr_mp 0.480872 4.63438e-12 5.71063e-10 3.96332e-12 #avg: 2.44797e-10; avg_err: 2.72234e-12; sd: 3.56002e-10; counts: 17102
sfr_mp 0.485935 2.76557e-12 4.93607e-10 2.14193e-12 #avg: 2.02686e-10; avg_err: 2.87939e-12; sd: 3.76541e-10; counts: 17102
sfr_mp 0.490997 1.99918e-12 3.88572e-10 1.41876e-12 #avg: 1.48877e-10; avg_err: 2.1859e-12; sd: 2.85852e-10; counts: 17102
sfr_mp 0.49606 1.52741e-12 2.14373e-10 9.79122e-13 #avg: 8.42478e-11; avg_err: 1.71668e-12; sd: 2.24491e-10; counts: 17102
sfr_mp 0.501122 1.31234e-12 1.7667e-12 7.89069e-13 #avg: 1.76191e-12; avg_err: 1.10952e-14; sd: 1.45092e-12; counts: 17102
ssfr_mp 0.060123 7.65689e-08 3.55271e-14 1.84741e-13 #avg: 7.65688e-08; avg_err: 3.92375e-14; sd: 8.66555e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 8.8707e-08 #avg: 1.15852e-07; avg_err: 1.06128e-08; sd: 4.50264e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 9.33595e-08 #avg: 1.1058e-07; avg_err: 6.75747e-09; sd: 4.37934e-08; counts: 43
ssfr_mp 0.066873 1.39628e-07 1.41253e-09 9.00008e-08 #avg: 1.03657e-07; avg_err: 4.69417e-09; sd: 4.30228e-08; counts: 85
ssfr_mp 0.069123 1.25226e-07 1.36182e-08 7.32717e-08 #avg: 1.02036e-07; avg_err: 3.26188e-09; sd: 4.16449e-08; counts: 164
ssfr_mp 0.071373 9.35543e-08 4.31282e-08 5.28918e-08 #avg: 9.34921e-08; avg_err: 2.54704e-09; sd: 4.34493e-08; counts: 292
ssfr_mp 0.073623 8.64198e-08 4.82258e-08 5.29351e-08 #avg: 8.75384e-08; avg_err: 2.02041e-09; sd: 4.49513e-08; counts: 496
ssfr_mp 0.075873 7.60343e-08 5.67066e-08 4.49215e-08 #avg: 8.16172e-08; avg_err: 1.58122e-09; sd: 4.40476e-08; counts: 777
ssfr_mp 0.078123 6.92354e-08 6.16769e-08 4.27764e-08 #avg: 7.7054e-08; avg_err: 1.29465e-09; sd: 4.43406e-08; counts: 1174
ssfr_mp 0.080373 6.03569e-08 6.87147e-08 3.64071e-08 #avg: 6.98391e-08; avg_err: 1.06251e-09; sd: 4.28573e-08; counts: 1628
ssfr_mp 0.082623 5.25117e-08 7.48885e-08 3.16409e-08 #avg: 6.40234e-08; avg_err: 9.07297e-10; sd: 4.19324e-08; counts: 2137
ssfr_mp 0.085998 4.76565e-08 3.71198e-08 2.85735e-08 #avg: 5.06345e-08; avg_err: 4.94623e-10; sd: 2.75039e-08; counts: 3093
ssfr_mp 0.089373 3.96389e-08 4.35563e-08 2.43808e-08 #avg: 4.50138e-08; avg_err: 4.22565e-10; sd: 2.73527e-08; counts: 4191
ssfr_mp 0.092748 3.49938e-08 4.67644e-08 2.25275e-08 #avg: 4.10023e-08; avg_err: 3.651e-10; sd: 2.69359e-08; counts: 5444
ssfr_mp 0.096123 2.92263e-08 5.11238e-08 1.85365e-08 #avg: 3.61578e-08; avg_err: 3.145e-10; sd: 2.57621e-08; counts: 6711
ssfr_mp 0.099498 2.47665e-08 3.83814e-08 1.62622e-08 #avg: 3.19896e-08; avg_err: 2.74899e-10; sd: 2.43918e-08; counts: 7874
ssfr_mp 0.102873 2.1138e-08 3.31405e-08 1.38556e-08 #avg: 2.87583e-08; avg_err: 2.47395e-10; sd: 2.35454e-08; counts: 9059
ssfr_mp 0.106248 1.85233e-08 2.82603e-08 1.23738e-08 #avg: 2.57631e-08; avg_err: 2.21141e-10; sd: 2.2309e-08; counts: 10178
ssfr_mp 0.109623 1.60061e-08 2.45174e-08 1.0712e-08 #avg: 2.28905e-08; avg_err: 1.96865e-10; sd: 2.07951e-08; counts: 11159
ssfr_mp 0.112998 1.37459e-08 2.12681e-08 8.9951e-09 #avg: 2.02168e-08; avg_err: 1.75561e-10; sd: 1.92454e-08; counts: 12018
ssfr_mp 0.116373 1.18369e-08 1.91636e-08 7.70536e-09 #avg: 1.80156e-08; avg_err: 1.60152e-10; sd: 1.81127e-08; counts: 12792
ssfr_mp 0.119748 1.03435e-08 1.67777e-08 6.70249e-09 #avg: 1.59495e-08; avg_err: 1.42348e-10; sd: 1.64835e-08; counts: 13410
ssfr_mp 0.123123 9.09507e-09 1.5004e-08 5.82371e-09 #avg: 1.43043e-08; avg_err: 1.30055e-10; sd: 1.53641e-08; counts: 13957
ssfr_mp 0.126498 8.18685e-09 1.30631e-08 5.20194e-09 #avg: 1.28507e-08; avg_err: 1.18233e-10; sd: 1.41997e-08; counts: 14425
ssfr_mp 0.129873 7.23997e-09 1.23067e-08 4.57344e-09 #avg: 1.1583e-08; avg_err: 1.07089e-10; sd: 1.30248e-08; counts: 14794
ssfr_mp 0.133248 6.49795e-09 1.11645e-08 4.06341e-09 #avg: 1.04761e-08; avg_err: 9.75072e-11; sd: 1.19795e-08; counts: 15095
ssfr_mp 0.136623 6.01278e-09 1.03637e-08 3.75481e-09 #avg: 9.75956e-09; avg_err: 9.23663e-11; sd: 1.14549e-08; counts: 15381
ssfr_mp 0.141685 5.27495e-09 8.53092e-09 3.28918e-09 #avg: 8.06249e-09; avg_err: 6.65366e-11; sd: 8.33329e-09; counts: 15687
ssfr_mp 0.146748 4.63786e-09 7.65156e-09 2.82722e-09 #avg: 7.24011e-09; avg_err: 6.15236e-11; sd: 7.77391e-09; counts: 15967
ssfr_mp 0.15181 4.14016e-09 6.71608e-09 2.53307e-09 #avg: 6.44666e-09; avg_err: 5.49171e-11; sd: 6.98333e-09; counts: 16171
ssfr_mp 0.156873 3.71179e-09 5.93119e-09 2.25116e-09 #avg: 5.76536e-09; avg_err: 4.98462e-11; sd: 6.37252e-09; counts: 16345
ssfr_mp 0.161935 3.35904e-09 5.32609e-09 2.03092e-09 #avg: 5.2177e-09; avg_err: 4.5612e-11; sd: 5.85595e-09; counts: 16484
ssfr_mp 0.166998 2.99652e-09 4.85618e-09 1.79326e-09 #avg: 4.67782e-09; avg_err: 4.03511e-11; sd: 5.19418e-09; counts: 16571
ssfr_mp 0.17206 2.77117e-09 4.35508e-09 1.66855e-09 #avg: 4.27597e-09; avg_err: 3.71773e-11; sd: 4.79644e-09; counts: 16646
ssfr_mp 0.177123 2.52657e-09 4.06025e-09 1.48684e-09 #avg: 3.96714e-09; avg_err: 3.51014e-11; sd: 4.538e-09; counts: 16715
ssfr_mp 0.182185 2.37676e-09 3.73092e-09 1.40482e-09 #avg: 3.65736e-09; avg_err: 3.15168e-11; sd: 4.0803e-09; counts: 16762
ssfr_mp 0.187248 2.22653e-09 3.41186e-09 1.32449e-09 #avg: 3.38352e-09; avg_err: 2.90727e-11; sd: 3.76871e-09; counts: 16805
ssfr_mp 0.19231 2.08149e-09 3.09594e-09 1.22343e-09 #avg: 3.13962e-09; avg_err: 2.66142e-11; sd: 3.45226e-09; counts: 16827
ssfr_mp 0.197373 1.92893e-09 2.96739e-09 1.11702e-09 #avg: 2.93235e-09; avg_err: 2.46649e-11; sd: 3.2015e-09; counts: 16849
ssfr_mp 0.202435 1.81927e-09 2.79902e-09 1.05881e-09 #avg: 2.76078e-09; avg_err: 2.3483e-11; sd: 3.04999e-09; counts: 16870
ssfr_mp 0.207498 1.71431e-09 2.60716e-09 9.95222e-10 #avg: 2.59447e-09; avg_err: 2.17933e-11; sd: 2.83187e-09; counts: 16886
ssfr_mp 0.21256 1.62989e-09 2.46448e-09 9.43197e-10 #avg: 2.47195e-09; avg_err: 2.09334e-11; sd: 2.72119e-09; counts: 16899
ssfr_mp 0.217623 1.55581e-09 2.36365e-09 9.0131e-10 #avg: 2.35587e-09; avg_err: 1.96442e-11; sd: 2.5545e-09; counts: 16911
ssfr_mp 0.222685 1.47354e-09 2.22257e-09 8.51723e-10 #avg: 2.24231e-09; avg_err: 1.90379e-11; sd: 2.47625e-09; counts: 16919
ssfr_mp 0.227748 1.39322e-09 2.11237e-09 7.94523e-10 #avg: 2.11626e-09; avg_err: 1.81198e-11; sd: 2.35766e-09; counts: 16931
ssfr_mp 0.23281 1.33776e-09 2.00459e-09 7.57918e-10 #avg: 2.02135e-09; avg_err: 1.75761e-11; sd: 2.2878e-09; counts: 16944
ssfr_mp 0.237873 1.29855e-09 1.86057e-09 7.4517e-10 #avg: 1.92729e-09; avg_err: 1.59811e-11; sd: 2.08049e-09; counts: 16949
ssfr_mp 0.242935 1.23197e-09 1.80495e-09 6.90807e-10 #avg: 1.85425e-09; avg_err: 1.57598e-11; sd: 2.05211e-09; counts: 16956
ssfr_mp 0.247998 1.17847e-09 1.74065e-09 6.56213e-10 #avg: 1.7851e-09; avg_err: 1.54055e-11; sd: 2.00651e-09; counts: 16965
ssfr_mp 0.25306 1.13809e-09 1.67259e-09 6.37149e-10 #avg: 1.72645e-09; avg_err: 1.4688e-11; sd: 1.91328e-09; counts: 16969
ssfr_mp 0.258123 1.11513e-09 1.55764e-09 6.19607e-10 #avg: 1.66943e-09; avg_err: 1.40184e-11; sd: 1.82627e-09; counts: 16973
ssfr_mp 0.263185 1.08382e-09 1.55693e-09 5.98441e-10 #avg: 1.6289e-09; avg_err: 1.39284e-11; sd: 1.81486e-09; counts: 16979
ssfr_mp 0.268248 1.05779e-09 1.46436e-09 5.85685e-10 #avg: 1.56742e-09; avg_err: 1.30299e-11; sd: 1.69799e-09; counts: 16983
ssfr_mp 0.27331 1.02357e-09 1.45128e-09 5.70716e-10 #avg: 1.53305e-09; avg_err: 1.30856e-11; sd: 1.70545e-09; counts: 16987
ssfr_mp 0.278373 9.96075e-10 1.3892e-09 5.51862e-10 #avg: 1.48339e-09; avg_err: 1.26781e-11; sd: 1.65253e-09; counts: 16991
ssfr_mp 0.283435 9.67042e-10 1.32649e-09 5.3515e-10 #avg: 1.43101e-09; avg_err: 1.21981e-11; sd: 1.59015e-09; counts: 16995
ssfr_mp 0.288498 9.43731e-10 1.28321e-09 5.19723e-10 #avg: 1.38387e-09; avg_err: 1.18111e-11; sd: 1.53989e-09; counts: 16999
ssfr_mp 0.29356 9.17095e-10 1.24132e-09 4.97229e-10 #avg: 1.34637e-09; avg_err: 1.11324e-11; sd: 1.45149e-09; counts: 17001
ssfr_mp 0.298623 9.08684e-10 1.17659e-09 4.92704e-10 #avg: 1.31105e-09; avg_err: 1.07483e-11; sd: 1.40149e-09; counts: 17003
ssfr_mp 0.303685 8.93687e-10 1.11587e-09 4.91263e-10 #avg: 1.26786e-09; avg_err: 1.00681e-11; sd: 1.31279e-09; counts: 17003
ssfr_mp 0.308748 8.74972e-10 1.08367e-09 4.8214e-10 #avg: 1.24583e-09; avg_err: 1.10284e-11; sd: 1.43827e-09; counts: 17009
ssfr_mp 0.31381 8.50686e-10 1.02581e-09 4.64409e-10 #avg: 1.20929e-09; avg_err: 1.04987e-11; sd: 1.36931e-09; counts: 17012
ssfr_mp 0.318873 8.32173e-10 9.88102e-10 4.55749e-10 #avg: 1.1732e-09; avg_err: 1.01569e-11; sd: 1.32489e-09; counts: 17016
ssfr_mp 0.323935 8.11977e-10 9.65194e-10 4.49484e-10 #avg: 1.13893e-09; avg_err: 9.97124e-12; sd: 1.30085e-09; counts: 17021
ssfr_mp 0.328997 7.9281e-10 9.38723e-10 4.39404e-10 #avg: 1.10331e-09; avg_err: 8.9927e-12; sd: 1.17323e-09; counts: 17022
ssfr_mp 0.33406 7.75416e-10 9.18364e-10 4.26256e-10 #avg: 1.08173e-09; avg_err: 8.96032e-12; sd: 1.16907e-09; counts: 17024
ssfr_mp 0.339122 7.66016e-10 8.85263e-10 4.27721e-10 #avg: 1.05947e-09; avg_err: 9.14002e-12; sd: 1.19262e-09; counts: 17027
ssfr_mp 0.344185 7.58623e-10 8.47303e-10 4.29202e-10 #avg: 1.03539e-09; avg_err: 9.1032e-12; sd: 1.18796e-09; counts: 17031
ssfr_mp 0.349247 7.41258e-10 8.52346e-10 4.23711e-10 #avg: 1.01955e-09; avg_err: 9.20309e-12; sd: 1.2011e-09; counts: 17034
ssfr_mp 0.35431 7.2904e-10 8.24595e-10 4.18884e-10 #avg: 9.94606e-10; avg_err: 8.53691e-12; sd: 1.11422e-09; counts: 17036
ssfr_mp 0.359372 7.20827e-10 8.03241e-10 4.19699e-10 #avg: 9.68567e-10; avg_err: 8.42831e-12; sd: 1.10014e-09; counts: 17039
ssfr_mp 0.364435 7.09665e-10 7.8148e-10 4.21719e-10 #avg: 9.43463e-10; avg_err: 8.25419e-12; sd: 1.07754e-09; counts: 17043
ssfr_mp 0.369497 6.99463e-10 7.8492e-10 4.23412e-10 #avg: 9.27013e-10; avg_err: 8.0249e-12; sd: 1.04767e-09; counts: 17045
ssfr_mp 0.37456 6.8693e-10 7.55389e-10 4.22091e-10 #avg: 9.10298e-10; avg_err: 8.46464e-12; sd: 1.10528e-09; counts: 17051
ssfr_mp 0.379622 6.75842e-10 7.45884e-10 4.24951e-10 #avg: 8.89401e-10; avg_err: 8.15971e-12; sd: 1.06562e-09; counts: 17056
ssfr_mp 0.384685 6.64508e-10 7.41734e-10 4.28959e-10 #avg: 8.66442e-10; avg_err: 7.46077e-12; sd: 9.74394e-10; counts: 17058
ssfr_mp 0.389747 6.52729e-10 7.09941e-10 4.31986e-10 #avg: 8.36522e-10; avg_err: 7.23769e-12; sd: 9.45315e-10; counts: 17060
ssfr_mp 0.39481 6.37586e-10 6.91328e-10 4.4981e-10 #avg: 8.19691e-10; avg_err: 7.71192e-12; sd: 1.00743e-09; counts: 17066
ssfr_mp 0.399872 6.21007e-10 6.95805e-10 4.66283e-10 #avg: 8.015e-10; avg_err: 7.56096e-12; sd: 9.87798e-10; counts: 17069
ssfr_mp 0.404935 6.08327e-10 6.83297e-10 5.77439e-10 #avg: 7.79056e-10; avg_err: 6.99943e-12; sd: 9.14518e-10; counts: 17072
ssfr_mp 0.409997 5.96904e-10 6.74297e-10 5.90644e-10 #avg: 7.53673e-10; avg_err: 6.40841e-12; sd: 8.37297e-10; counts: 17072
ssfr_mp 0.41506 5.77797e-10 6.71351e-10 5.73103e-10 #avg: 7.36373e-10; avg_err: 6.5585e-12; sd: 8.56932e-10; counts: 17073
ssfr_mp 0.420122 5.7375e-10 6.3977e-10 5.70514e-10 #avg: 7.16607e-10; avg_err: 6.26719e-12; sd: 8.18894e-10; counts: 17074
ssfr_mp 0.425185 5.52267e-10 6.42171e-10 5.49604e-10 #avg: 6.94102e-10; avg_err: 6.63137e-12; sd: 8.66555e-10; counts: 17077
ssfr_mp 0.430247 5.32631e-10 6.26854e-10 5.30434e-10 #avg: 6.75494e-10; avg_err: 6.75813e-12; sd: 8.83197e-10; counts: 17080
ssfr_mp 0.43531 5.05058e-10 6.18496e-10 5.03161e-10 #avg: 6.42446e-10; avg_err: 6.75982e-12; sd: 8.83522e-10; counts: 17084
ssfr_mp 0.440372 4.75484e-10 6.14129e-10 4.73825e-10 #avg: 6.19087e-10; avg_err: 7.26257e-12; sd: 9.49427e-10; counts: 17091
ssfr_mp 0.445435 4.51006e-10 5.89221e-10 4.49585e-10 #avg: 5.73896e-10; avg_err: 5.78971e-12; sd: 7.56926e-10; counts: 17093
ssfr_mp 0.450497 4.08741e-10 5.81982e-10 4.07526e-10 #avg: 5.24313e-10; avg_err: 4.78858e-12; sd: 6.26042e-10; counts: 17093
ssfr_mp 0.45556 3.72505e-10 5.71018e-10 3.71387e-10 #avg: 4.90161e-10; avg_err: 5.05731e-12; sd: 6.61194e-10; counts: 17094
ssfr_mp 0.460622 3.36252e-10 5.50834e-10 3.3523e-10 #avg: 4.4626e-10; avg_err: 4.61209e-12; sd: 6.03003e-10; counts: 17095
ssfr_mp 0.465685 2.82302e-10 5.41523e-10 2.81402e-10 #avg: 4.05046e-10; avg_err: 4.65937e-12; sd: 6.0922e-10; counts: 17097
ssfr_mp 0.470747 2.21991e-10 5.31928e-10 2.2119e-10 #avg: 3.57656e-10; avg_err: 3.88441e-12; sd: 5.07893e-10; counts: 17097
ssfr_mp 0.47581 1.14932e-10 5.66079e-10 1.14207e-10 #avg: 3.14257e-10; avg_err: 4.10596e-12; sd: 5.36892e-10; counts: 17099
ssfr_mp 0.480872 4.65019e-12 5.9969e-10 3.98577e-12 #avg: 2.64011e-10; avg_err: 3.57278e-12; sd: 4.67188e-10; counts: 17100
ssfr_mp 0.485935 2.75301e-12 5.05794e-10 2.13568e-12 #avg: 2.14294e-10; avg_err: 3.69483e-12; sd: 4.83176e-10; counts: 17102
ssfr_mp 0.490997 1.98454e-12 3.90463e-10 1.4089e-12 #avg: 1.52895e-10; avg_err: 2.31314e-12; sd: 3.02491e-10; counts: 17102
ssfr_mp 0.49606 1.52049e-12 2.14407e-10 9.74267e-13 #avg: 8.55656e-11; avg_err: 1.98964e-12; sd: 2.60186e-10; counts: 17102
ssfr_mp 0.501122 1.31234e-12 1.7667e-12 7.89069e-13 #avg: 1.76191e-12; avg_err: 1.10952e-14; sd: 1.45092e-12; counts: 17102
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17102
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17102
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17102
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17102
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17102
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17102
icl_ratio_mp 0.071373 0 0 0 #avg: 7.51534e-12; avg_err: 7.51534e-12; sd: 9.82787e-10; counts: 17102
icl_ratio_mp 0.073623 0 0 0 #avg: 7.25315e-12; avg_err: 7.25315e-12; sd: 9.48501e-10; counts: 17102
icl_ratio_mp 0.075873 0 0 0 #avg: 5.66497e-05; avg_err: 4.87226e-05; sd: 0.00637149; counts: 17102
icl_ratio_mp 0.078123 0 0 0 #avg: 3.08938e-05; avg_err: 2.82334e-05; sd: 0.00369211; counts: 17102
icl_ratio_mp 0.080373 0 0 0 #avg: 9.95451e-05; avg_err: 5.50981e-05; sd: 0.00720523; counts: 17102
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000201442; avg_err: 8.07333e-05; sd: 0.0105576; counts: 17102
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000327812; avg_err: 0.000131293; sd: 0.0171692; counts: 17102
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000482532; avg_err: 0.000161546; sd: 0.0211255; counts: 17102
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00117882; avg_err: 0.000284561; sd: 0.0372122; counts: 17102
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00167495; avg_err: 0.000378267; sd: 0.0494662; counts: 17102
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00361669; avg_err: 0.00107725; sd: 0.140873; counts: 17102
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00458402; avg_err: 0.000996043; sd: 0.130253; counts: 17102
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00694415; avg_err: 0.0013527; sd: 0.176893; counts: 17102
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0083982; avg_err: 0.00135536; sd: 0.177241; counts: 17102
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0112254; avg_err: 0.00137523; sd: 0.17984; counts: 17102
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0132534; avg_err: 0.00136841; sd: 0.178948; counts: 17102
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0145772; avg_err: 0.00134123; sd: 0.175394; counts: 17102
icl_ratio_mp 0.123123 0 0 0 #avg: 0.017798; avg_err: 0.00169512; sd: 0.221672; counts: 17102
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0197083; avg_err: 0.00249051; sd: 0.325686; counts: 17102
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0215871; avg_err: 0.00158148; sd: 0.206812; counts: 17102
icl_ratio_mp 0.133248 0 0.000694081 0 #avg: 0.0281076; avg_err: 0.00234939; sd: 0.307231; counts: 17102
icl_ratio_mp 0.136623 0 0.00712058 0 #avg: 0.0313989; avg_err: 0.0025908; sd: 0.338801; counts: 17102
icl_ratio_mp 0.141685 0 0.0138763 0 #avg: 0.0289278; avg_err: 0.0015602; sd: 0.204028; counts: 17102
icl_ratio_mp 0.146748 0 0.0193949 0 #avg: 0.0287966; avg_err: 0.00136378; sd: 0.178343; counts: 17102
icl_ratio_mp 0.15181 0 0.0252721 0 #avg: 0.0318849; avg_err: 0.00179997; sd: 0.235383; counts: 17102
icl_ratio_mp 0.156873 0 0.0309204 0 #avg: 0.033438; avg_err: 0.00174921; sd: 0.228746; counts: 17102
icl_ratio_mp 0.161935 0 0.036596 0 #avg: 0.0352178; avg_err: 0.00145659; sd: 0.190479; counts: 17102
icl_ratio_mp 0.166998 0 0.0413638 0 #avg: 0.0364348; avg_err: 0.00145125; sd: 0.189781; counts: 17102
icl_ratio_mp 0.17206 0 0.0456077 0 #avg: 0.0383208; avg_err: 0.00147163; sd: 0.192446; counts: 17102
icl_ratio_mp 0.177123 0.000248136 0.0485793 0.000248136 #avg: 0.0387882; avg_err: 0.00143402; sd: 0.187528; counts: 17102
icl_ratio_mp 0.182185 0.00166683 0.049575 0.00166683 #avg: 0.041658; avg_err: 0.00232849; sd: 0.304498; counts: 17102
icl_ratio_mp 0.187248 0.00304465 0.0489353 0.00304465 #avg: 0.0411651; avg_err: 0.00189503; sd: 0.247815; counts: 17102
icl_ratio_mp 0.19231 0.00430974 0.04984 0.00430974 #avg: 0.0401332; avg_err: 0.0015508; sd: 0.2028; counts: 17102
icl_ratio_mp 0.197373 0.00543837 0.0503068 0.00543837 #avg: 0.0388739; avg_err: 0.00127163; sd: 0.166292; counts: 17102
