#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.780900e+09  / - 3.191140e+09
#SM    Stats: 1.322080e+06 (median) + 3.724450e+06  / - 1.056191e+06
#ObsSM Stats: 1.283640e+06 (median) + 3.808880e+06  / - 1.031474e+06
#VMP   Stats: 4.666000e+01 (median) + 8.349998e+00  / - 7.980000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 5.787420e-10 (median) + 8.874622e-10  / - 3.483787e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
ssfr_mp 0.062373 1.45912e-07 0 4.68096e-08 #avg: 1.22507e-07; avg_err: 2.34048e-08; sd: 2.34048e-08; counts: 2
ssfr_mp 0.064623 1.40312e-07 3.02803e-09 1.07769e-07 #avg: 1.05399e-07; avg_err: 3.64381e-08; sd: 5.15312e-08; counts: 3
ssfr_mp 0.066873 1.35761e-07 5.27969e-09 1.20085e-07 #avg: 9.34917e-08; avg_err: 2.82048e-08; sd: 5.64095e-08; counts: 5
ssfr_mp 0.069123 4.99277e-08 8.89164e-08 1.8764e-08 #avg: 7.03982e-08; avg_err: 1.88938e-08; sd: 4.62802e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.85427e-08 #avg: 1.02496e-07; avg_err: 1.15385e-08; sd: 4.75744e-08; counts: 18
ssfr_mp 0.073623 1.34645e-07 5.68434e-13 9.60063e-08 #avg: 9.61573e-08; avg_err: 7.47967e-09; sd: 4.61078e-08; counts: 39
ssfr_mp 0.075873 7.68098e-08 5.59311e-08 3.97875e-08 #avg: 8.67324e-08; avg_err: 5.31277e-09; sd: 4.34869e-08; counts: 68
ssfr_mp 0.078123 1.00822e-07 3.00909e-08 6.5451e-08 #avg: 8.96978e-08; avg_err: 3.8968e-09; sd: 4.40872e-08; counts: 129
ssfr_mp 0.080373 7.79083e-08 5.11633e-08 5.04284e-08 #avg: 7.89969e-08; avg_err: 3.05046e-09; sd: 4.314e-08; counts: 201
ssfr_mp 0.082623 5.67473e-08 7.06528e-08 3.29438e-08 #avg: 6.90011e-08; avg_err: 2.54444e-09; sd: 4.30305e-08; counts: 287
ssfr_mp 0.085998 5.33988e-08 3.13774e-08 3.20427e-08 #avg: 5.41626e-08; avg_err: 1.29752e-09; sd: 2.77985e-08; counts: 460
ssfr_mp 0.089373 4.33781e-08 3.98172e-08 2.67685e-08 #avg: 4.8838e-08; avg_err: 1.06704e-09; sd: 2.81505e-08; counts: 697
ssfr_mp 0.092748 3.81471e-08 4.36111e-08 2.45114e-08 #avg: 4.45871e-08; avg_err: 8.91948e-10; sd: 2.82481e-08; counts: 1004
ssfr_mp 0.096123 3.33583e-08 4.69919e-08 2.11511e-08 #avg: 4.16167e-08; avg_err: 7.46713e-10; sd: 2.79395e-08; counts: 1401
ssfr_mp 0.099498 3.3291e-08 4.57495e-08 2.22105e-08 #avg: 4.07821e-08; avg_err: 6.25632e-10; sd: 2.77473e-08; counts: 1968
ssfr_mp 0.102873 3.06999e-08 4.70908e-08 2.04048e-08 #avg: 3.94144e-08; avg_err: 5.27966e-10; sd: 2.77571e-08; counts: 2765
ssfr_mp 0.106248 2.90288e-08 4.756e-08 1.86355e-08 #avg: 3.84401e-08; avg_err: 4.3781e-10; sd: 2.73587e-08; counts: 3906
ssfr_mp 0.109623 2.88576e-08 4.66138e-08 1.94509e-08 #avg: 3.80226e-08; avg_err: 3.66713e-10; sd: 2.74006e-08; counts: 5584
ssfr_mp 0.112998 2.76748e-08 4.66906e-08 1.84848e-08 #avg: 3.69214e-08; avg_err: 3.02882e-10; sd: 2.69616e-08; counts: 7925
ssfr_mp 0.116373 2.68211e-08 4.65373e-08 1.80892e-08 #avg: 3.62092e-08; avg_err: 2.51837e-10; sd: 2.66698e-08; counts: 11216
ssfr_mp 0.119748 2.53876e-08 4.696e-08 1.6795e-08 #avg: 3.45949e-08; avg_err: 2.08655e-10; sd: 2.59556e-08; counts: 15475
ssfr_mp 0.123123 2.29968e-08 4.84255e-08 1.51428e-08 #avg: 3.24236e-08; avg_err: 1.75735e-10; sd: 2.53253e-08; counts: 20769
ssfr_mp 0.126498 2.09894e-08 4.95052e-08 1.37243e-08 #avg: 3.07498e-08; avg_err: 1.50647e-10; sd: 2.49606e-08; counts: 27454
ssfr_mp 0.129873 2.00065e-08 4.96331e-08 1.32365e-08 #avg: 2.95632e-08; avg_err: 1.29695e-10; sd: 2.45126e-08; counts: 35723
ssfr_mp 0.133248 1.93136e-08 4.94719e-08 1.30049e-08 #avg: 2.84166e-08; avg_err: 1.11978e-10; sd: 2.39546e-08; counts: 45764
ssfr_mp 0.136623 1.80825e-08 4.99007e-08 1.22103e-08 #avg: 2.70958e-08; avg_err: 9.74383e-11; sd: 2.33777e-08; counts: 57564
ssfr_mp 0.141685 1.62229e-08 2.92147e-08 1.08991e-08 #avg: 2.16306e-08; avg_err: 5.76783e-11; sd: 1.61166e-08; counts: 78078
ssfr_mp 0.146748 1.4489e-08 3.01929e-08 9.81296e-09 #avg: 2.00498e-08; avg_err: 4.89615e-11; sd: 1.5708e-08; counts: 102928
ssfr_mp 0.15181 1.31768e-08 3.08045e-08 8.98704e-09 #avg: 1.86955e-08; avg_err: 4.19941e-11; sd: 1.52536e-08; counts: 131939
ssfr_mp 0.156873 1.20228e-08 3.12795e-08 8.2775e-09 #avg: 1.73706e-08; avg_err: 3.62874e-11; sd: 1.47056e-08; counts: 164232
ssfr_mp 0.161935 1.09944e-08 3.16847e-08 7.67047e-09 #avg: 1.61473e-08; avg_err: 3.17696e-11; sd: 1.4199e-08; counts: 199755
ssfr_mp 0.166998 1.00118e-08 3.20571e-08 7.06506e-09 #avg: 1.49936e-08; avg_err: 2.80408e-11; sd: 1.36639e-08; counts: 237448
ssfr_mp 0.17206 9.03242e-09 1.92341e-08 6.4346e-09 #avg: 1.37565e-08; avg_err: 2.48667e-11; sd: 1.30667e-08; counts: 276122
ssfr_mp 0.177123 7.94414e-09 1.59067e-08 5.69863e-09 #avg: 1.25181e-08; avg_err: 2.22578e-11; sd: 1.24904e-08; counts: 314914
ssfr_mp 0.182185 6.96061e-09 1.41375e-08 5.04674e-09 #avg: 1.14313e-08; avg_err: 2.0166e-11; sd: 1.19958e-08; counts: 353851
ssfr_mp 0.187248 6.20275e-09 1.26893e-08 4.49701e-09 #avg: 1.0504e-08; avg_err: 1.83391e-11; sd: 1.14899e-08; counts: 392532
ssfr_mp 0.19231 5.61524e-09 1.16781e-08 4.12792e-09 #avg: 9.74912e-09; avg_err: 1.68088e-11; sd: 1.10338e-08; counts: 430903
ssfr_mp 0.197373 5.09679e-09 1.08707e-08 3.78702e-09 #avg: 9.07913e-09; avg_err: 1.55169e-11; sd: 1.06284e-08; counts: 469171
ssfr_mp 0.202435 4.62222e-09 1.01539e-08 3.45673e-09 #avg: 8.44226e-09; avg_err: 1.43118e-11; sd: 1.0183e-08; counts: 506244
ssfr_mp 0.207498 4.21319e-09 9.55328e-09 3.17392e-09 #avg: 7.86672e-09; avg_err: 1.32407e-11; sd: 9.74689e-09; counts: 541893
ssfr_mp 0.21256 3.84043e-09 8.96371e-09 2.90371e-09 #avg: 7.33654e-09; avg_err: 1.23054e-11; sd: 9.34111e-09; counts: 576244
ssfr_mp 0.217623 3.51977e-09 8.38316e-09 2.66825e-09 #avg: 6.84949e-09; avg_err: 1.14581e-11; sd: 8.94248e-09; counts: 609106
ssfr_mp 0.222685 3.05652e-09 7.47711e-09 2.29852e-09 #avg: 6.14194e-09; avg_err: 1.04875e-11; sd: 8.38311e-09; counts: 638950
ssfr_mp 0.227748 2.71583e-09 7.00079e-09 2.03413e-09 #avg: 5.69724e-09; avg_err: 9.87014e-12; sd: 8.06456e-09; counts: 667599
ssfr_mp 0.23281 2.49164e-09 6.4832e-09 1.87827e-09 #avg: 5.30828e-09; avg_err: 9.26492e-12; sd: 7.72273e-09; counts: 694800
ssfr_mp 0.237873 2.26346e-09 6.15414e-09 1.70359e-09 #avg: 4.97464e-09; avg_err: 8.74391e-12; sd: 7.4227e-09; counts: 720632
ssfr_mp 0.242935 2.07045e-09 5.81817e-09 1.55365e-09 #avg: 4.66681e-09; avg_err: 8.25271e-12; sd: 7.12349e-09; counts: 745063
ssfr_mp 0.247998 1.87548e-09 5.56649e-09 1.40335e-09 #avg: 4.39226e-09; avg_err: 7.83931e-12; sd: 6.87085e-09; counts: 768185
ssfr_mp 0.25306 1.73957e-09 5.24885e-09 1.29656e-09 #avg: 4.13379e-09; avg_err: 7.41075e-12; sd: 6.5869e-09; counts: 790021
ssfr_mp 0.258123 1.61505e-09 5.00124e-09 1.20093e-09 #avg: 3.91374e-09; avg_err: 7.03803e-12; sd: 6.33612e-09; counts: 810486
ssfr_mp 0.263185 1.4983e-09 4.71615e-09 1.10903e-09 #avg: 3.67272e-09; avg_err: 6.62805e-12; sd: 6.03611e-09; counts: 829359
ssfr_mp 0.268248 1.40787e-09 4.41722e-09 1.03559e-09 #avg: 3.46795e-09; avg_err: 6.29831e-12; sd: 5.79748e-09; counts: 847289
ssfr_mp 0.27331 1.3188e-09 4.18833e-09 9.65926e-10 #avg: 3.28742e-09; avg_err: 5.99461e-12; sd: 5.57152e-09; counts: 863825
ssfr_mp 0.278373 1.24944e-09 3.97392e-09 9.1618e-10 #avg: 3.11999e-09; avg_err: 5.70091e-12; sd: 5.34603e-09; counts: 879375
ssfr_mp 0.283435 1.16395e-09 3.81624e-09 8.48276e-10 #avg: 2.9696e-09; avg_err: 5.44881e-12; sd: 5.151e-09; counts: 893676
ssfr_mp 0.288498 1.09951e-09 3.65104e-09 7.98035e-10 #avg: 2.82534e-09; avg_err: 5.20299e-12; sd: 4.95536e-09; counts: 907080
ssfr_mp 0.29356 1.03991e-09 3.46831e-09 7.51447e-10 #avg: 2.68341e-09; avg_err: 4.95555e-12; sd: 4.75158e-09; counts: 919377
ssfr_mp 0.298623 9.8485e-10 3.29412e-09 7.07289e-10 #avg: 2.54842e-09; avg_err: 4.72376e-12; sd: 4.55727e-09; counts: 930755
ssfr_mp 0.303685 9.34095e-10 3.11754e-09 6.66442e-10 #avg: 2.41649e-09; avg_err: 4.49599e-12; sd: 4.36163e-09; counts: 941128
ssfr_mp 0.308748 8.89537e-10 2.94084e-09 6.30478e-10 #avg: 2.30485e-09; avg_err: 4.31948e-12; sd: 4.2122e-09; counts: 950944
ssfr_mp 0.31381 8.49507e-10 2.7811e-09 5.98532e-10 #avg: 2.18816e-09; avg_err: 4.10349e-12; sd: 4.02003e-09; counts: 959738
ssfr_mp 0.318873 8.12172e-10 2.62914e-09 5.68708e-10 #avg: 2.08318e-09; avg_err: 3.91933e-12; sd: 3.85574e-09; counts: 967813
ssfr_mp 0.323935 7.78792e-10 2.50562e-09 5.43588e-10 #avg: 1.97955e-09; avg_err: 3.71894e-12; sd: 3.67244e-09; counts: 975150
ssfr_mp 0.328997 7.47871e-10 2.35701e-09 5.1896e-10 #avg: 1.88274e-09; avg_err: 3.54155e-12; sd: 3.50915e-09; counts: 981787
ssfr_mp 0.33406 7.1689e-10 2.23094e-09 4.9355e-10 #avg: 1.79504e-09; avg_err: 3.39143e-12; sd: 3.37078e-09; counts: 987863
ssfr_mp 0.339122 6.91311e-10 2.09558e-09 4.72948e-10 #avg: 1.71138e-09; avg_err: 3.24355e-12; sd: 3.23289e-09; counts: 993442
ssfr_mp 0.344185 6.65142e-10 1.96392e-09 4.5133e-10 #avg: 1.62558e-09; avg_err: 3.07495e-12; sd: 3.07243e-09; counts: 998366
ssfr_mp 0.349247 6.42329e-10 1.84425e-09 4.32721e-10 #avg: 1.54661e-09; avg_err: 2.92465e-12; sd: 2.92872e-09; counts: 1002787
ssfr_mp 0.35431 6.15964e-10 1.73497e-09 4.11789e-10 #avg: 1.47301e-09; avg_err: 2.793e-12; sd: 2.80242e-09; counts: 1006757
ssfr_mp 0.359372 5.97989e-10 1.63114e-09 3.98066e-10 #avg: 1.40607e-09; avg_err: 2.66502e-12; sd: 2.67876e-09; counts: 1010334
ssfr_mp 0.364435 5.80269e-10 1.53024e-09 3.83292e-10 #avg: 1.34083e-09; avg_err: 2.54018e-12; sd: 2.5574e-09; counts: 1013607
ssfr_mp 0.369497 5.63284e-10 1.45321e-09 3.71303e-10 #avg: 1.27642e-09; avg_err: 2.39551e-12; sd: 2.41514e-09; counts: 1016459
ssfr_mp 0.37456 5.4803e-10 1.36462e-09 3.58659e-10 #avg: 1.22257e-09; avg_err: 2.30123e-12; sd: 2.32311e-09; counts: 1019103
ssfr_mp 0.379622 5.33625e-10 1.27695e-09 3.4679e-10 #avg: 1.1692e-09; avg_err: 2.19329e-12; sd: 2.21666e-09; counts: 1021425
ssfr_mp 0.384685 5.19494e-10 1.19625e-09 3.3552e-10 #avg: 1.11504e-09; avg_err: 2.07557e-12; sd: 2.09977e-09; counts: 1023463
ssfr_mp 0.389747 5.07836e-10 1.12243e-09 3.25977e-10 #avg: 1.07096e-09; avg_err: 2.00377e-12; sd: 2.02911e-09; counts: 1025455
ssfr_mp 0.39481 4.96944e-10 1.05742e-09 3.17268e-10 #avg: 1.0265e-09; avg_err: 1.90432e-12; sd: 1.93006e-09; counts: 1027223
ssfr_mp 0.399872 4.86196e-10 9.98875e-10 3.08323e-10 #avg: 9.8983e-10; avg_err: 1.84191e-12; sd: 1.86834e-09; counts: 1028899
ssfr_mp 0.404935 4.76597e-10 9.4503e-10 3.00485e-10 #avg: 9.54601e-10; avg_err: 1.78179e-12; sd: 1.80874e-09; counts: 1030486
ssfr_mp 0.409997 4.6671e-10 9.08677e-10 2.92922e-10 #avg: 9.20061e-10; avg_err: 1.70261e-12; sd: 1.7296e-09; counts: 1031953
ssfr_mp 0.41506 4.58822e-10 8.5961e-10 2.86272e-10 #avg: 8.90555e-10; avg_err: 1.65008e-12; sd: 1.67737e-09; counts: 1033350
ssfr_mp 0.420122 4.5137e-10 8.17873e-10 2.79957e-10 #avg: 8.64293e-10; avg_err: 1.61931e-12; sd: 1.64724e-09; counts: 1034797
ssfr_mp 0.425185 4.44001e-10 7.80105e-10 2.73459e-10 #avg: 8.36062e-10; avg_err: 1.55871e-12; sd: 1.58661e-09; counts: 1036114
ssfr_mp 0.430247 4.37884e-10 7.46312e-10 2.68372e-10 #avg: 8.15991e-10; avg_err: 1.55081e-12; sd: 1.57965e-09; counts: 1037532
ssfr_mp 0.43531 4.32223e-10 7.15128e-10 2.63503e-10 #avg: 7.95225e-10; avg_err: 1.5245e-12; sd: 1.55391e-09; counts: 1038950
ssfr_mp 0.440372 4.27066e-10 6.88099e-10 2.58442e-10 #avg: 7.77717e-10; avg_err: 1.50181e-12; sd: 1.53183e-09; counts: 1040382
ssfr_mp 0.445435 4.22588e-10 6.63452e-10 2.54572e-10 #avg: 7.60906e-10; avg_err: 1.47716e-12; sd: 1.50772e-09; counts: 1041801
ssfr_mp 0.450497 4.18278e-10 6.46197e-10 2.51353e-10 #avg: 7.46975e-10; avg_err: 1.46441e-12; sd: 1.49578e-09; counts: 1043303
ssfr_mp 0.45556 4.13292e-10 6.24628e-10 2.47008e-10 #avg: 7.35892e-10; avg_err: 1.47863e-12; sd: 1.51146e-09; counts: 1044902
ssfr_mp 0.460622 4.0909e-10 6.06163e-10 2.42883e-10 #avg: 7.23086e-10; avg_err: 1.45899e-12; sd: 1.4925e-09; counts: 1046462
ssfr_mp 0.465685 4.06024e-10 5.89382e-10 2.3987e-10 #avg: 7.14312e-10; avg_err: 1.45585e-12; sd: 1.49043e-09; counts: 1048077
ssfr_mp 0.470747 4.03326e-10 5.74915e-10 2.37221e-10 #avg: 7.05562e-10; avg_err: 1.45041e-12; sd: 1.48603e-09; counts: 1049717
ssfr_mp 0.47581 4.00171e-10 5.636e-10 2.34502e-10 #avg: 6.99208e-10; avg_err: 1.46097e-12; sd: 1.49808e-09; counts: 1051451
ssfr_mp 0.480872 3.96423e-10 5.52138e-10 2.31552e-10 #avg: 6.92534e-10; avg_err: 1.4686e-12; sd: 1.5072e-09; counts: 1053258
ssfr_mp 0.485935 3.91998e-10 5.41303e-10 2.28121e-10 #avg: 6.88983e-10; avg_err: 1.49916e-12; sd: 1.53999e-09; counts: 1055221
ssfr_mp 0.490997 3.86638e-10 5.33775e-10 2.24456e-10 #avg: 6.84551e-10; avg_err: 1.52413e-12; sd: 1.56721e-09; counts: 1057334
ssfr_mp 0.49606 3.81935e-10 5.22485e-10 2.21345e-10 #avg: 6.7871e-10; avg_err: 1.53273e-12; sd: 1.57766e-09; counts: 1059494
ssfr_mp 0.501122 3.75824e-10 5.11725e-10 2.17012e-10 #avg: 6.68216e-10; avg_err: 1.51342e-12; sd: 1.55933e-09; counts: 1061596
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_ratio_mp 0.085998 0 0 0 #avg: 6.03188e-09; avg_err: 6.03188e-09; sd: 6.21487e-06; counts: 1061596
icl_ratio_mp 0.089373 0 0 0 #avg: 1.7201e-07; avg_err: 1.20939e-07; sd: 0.000124608; counts: 1061596
icl_ratio_mp 0.092748 0 0 0 #avg: 9.92321e-07; avg_err: 6.98117e-07; sd: 0.000719296; counts: 1061596
icl_ratio_mp 0.096123 0 0 0 #avg: 1.85084e-06; avg_err: 8.4894e-07; sd: 0.000874695; counts: 1061596
icl_ratio_mp 0.099498 0 0 0 #avg: 2.36848e-06; avg_err: 9.06757e-07; sd: 0.000934266; counts: 1061596
icl_ratio_mp 0.102873 0 0 0 #avg: 3.37114e-06; avg_err: 1.27243e-06; sd: 0.00131103; counts: 1061596
icl_ratio_mp 0.106248 0 0 0 #avg: 6.27715e-06; avg_err: 1.81793e-06; sd: 0.00187308; counts: 1061596
icl_ratio_mp 0.109623 0 0 0 #avg: 2.01491e-05; avg_err: 1.41748e-05; sd: 0.0146048; counts: 1061596
icl_ratio_mp 0.112998 0 0 0 #avg: 2.39739e-05; avg_err: 1.10904e-05; sd: 0.0114269; counts: 1061596
icl_ratio_mp 0.116373 0 0 0 #avg: 2.69388e-05; avg_err: 7.34124e-06; sd: 0.00756395; counts: 1061596
icl_ratio_mp 0.119748 0 0 0 #avg: 4.52059e-05; avg_err: 9.10058e-06; sd: 0.00937666; counts: 1061596
icl_ratio_mp 0.123123 0 0 0 #avg: 8.53873e-05; avg_err: 3.07252e-05; sd: 0.0316573; counts: 1061596
icl_ratio_mp 0.126498 0 0 0 #avg: 7.81851e-05; avg_err: 2.21237e-05; sd: 0.0227949; counts: 1061596
icl_ratio_mp 0.129873 0 0 0 #avg: 8.84173e-05; avg_err: 1.91043e-05; sd: 0.0196839; counts: 1061596
icl_ratio_mp 0.133248 0 0 0 #avg: 9.01235e-05; avg_err: 1.54346e-05; sd: 0.0159029; counts: 1061596
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00011647; avg_err: 1.6762e-05; sd: 0.0172706; counts: 1061596
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000117429; avg_err: 1.60289e-05; sd: 0.0165152; counts: 1061596
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000119583; avg_err: 1.38997e-05; sd: 0.0143214; counts: 1061596
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000157182; avg_err: 2.40862e-05; sd: 0.0248169; counts: 1061596
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000226162; avg_err: 3.71899e-05; sd: 0.0383181; counts: 1061596
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000268574; avg_err: 3.13924e-05; sd: 0.0323447; counts: 1061596
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000370538; avg_err: 4.45781e-05; sd: 0.0459305; counts: 1061596
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000547929; avg_err: 5.28955e-05; sd: 0.0545002; counts: 1061596
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00067329; avg_err: 5.96975e-05; sd: 0.0615086; counts: 1061596
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0006363; avg_err: 0.000218264; sd: 0.224885; counts: 1061596
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00111349; avg_err: 0.000147156; sd: 0.15162; counts: 1061596
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00144193; avg_err: 0.000148406; sd: 0.152908; counts: 1061596
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00192299; avg_err: 0.000199256; sd: 0.205301; counts: 1061596
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00237403; avg_err: 0.000198123; sd: 0.204134; counts: 1061596
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00279899; avg_err: 0.000219779; sd: 0.226446; counts: 1061596
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00316976; avg_err: 0.000202508; sd: 0.208652; counts: 1061596
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00375878; avg_err: 0.000324278; sd: 0.334116; counts: 1061596
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00427414; avg_err: 0.000325548; sd: 0.335425; counts: 1061596
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00516179; avg_err: 0.000536614; sd: 0.552893; counts: 1061596
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0062744; avg_err: 0.000534259; sd: 0.550467; counts: 1061596
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00689929; avg_err: 0.000517423; sd: 0.53312; counts: 1061596
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00713864; avg_err: 0.000482693; sd: 0.497337; counts: 1061596
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00828065; avg_err: 0.000783926; sd: 0.807708; counts: 1061596
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0102484; avg_err: 0.000894751; sd: 0.921895; counts: 1061596
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0106769; avg_err: 0.000669026; sd: 0.689322; counts: 1061596
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0101286; avg_err: 0.00145585; sd: 1.50002; counts: 1061596
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0124288; avg_err: 0.00137605; sd: 1.4178; counts: 1061596
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0140126; avg_err: 0.00109331; sd: 1.12648; counts: 1061596
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0145794; avg_err: 0.00094167; sd: 0.970237; counts: 1061596
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0151468; avg_err: 0.00104324; sd: 1.07489; counts: 1061596
icl_ratio_mp 0.288498 0 0 0 #avg: 0.015336; avg_err: 0.000966907; sd: 0.99624; counts: 1061596
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0158804; avg_err: 0.00123483; sd: 1.27229; counts: 1061596
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0174687; avg_err: 0.00174871; sd: 1.80176; counts: 1061596
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0173856; avg_err: 0.00160768; sd: 1.65645; counts: 1061596
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0167838; avg_err: 0.00168153; sd: 1.73254; counts: 1061596
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0176673; avg_err: 0.0014074; sd: 1.4501; counts: 1061596
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0164474; avg_err: 0.000879516; sd: 0.906198; counts: 1061596
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0167226; avg_err: 0.00121404; sd: 1.25087; counts: 1061596
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0176383; avg_err: 0.00130008; sd: 1.33952; counts: 1061596
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0155528; avg_err: 0.00176369; sd: 1.8172; counts: 1061596
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0167761; avg_err: 0.00148366; sd: 1.52867; counts: 1061596
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0242964; avg_err: 0.00710989; sd: 7.32559; counts: 1061596
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0208962; avg_err: 0.00701282; sd: 7.22557; counts: 1061596
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0227961; avg_err: 0.00381785; sd: 3.93368; counts: 1061596
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0226537; avg_err: 0.00267806; sd: 2.75931; counts: 1061596
icl_ratio_mp 0.364435 0 0 0 #avg: 0.0213087; avg_err: 0.00213802; sd: 2.20288; counts: 1061596
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0201952; avg_err: 0.00171553; sd: 1.76757; counts: 1061596
icl_ratio_mp 0.37456 0 0 0 #avg: 0.018596; avg_err: 0.00173105; sd: 1.78356; counts: 1061596
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0191376; avg_err: 0.00154542; sd: 1.5923; counts: 1061596
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0193425; avg_err: 0.00161539; sd: 1.6644; counts: 1061596
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0182982; avg_err: 0.00140097; sd: 1.44347; counts: 1061596
icl_ratio_mp 0.39481 0 0 0 #avg: 0.01511; avg_err: 0.00307842; sd: 3.17181; counts: 1061596
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0137418; avg_err: 0.00314711; sd: 3.24259; counts: 1061596
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0145724; avg_err: 0.0030301; sd: 3.12203; counts: 1061596
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0142378; avg_err: 0.00269431; sd: 2.77605; counts: 1061596
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0129577; avg_err: 0.00448933; sd: 4.62552; counts: 1061596
icl_ratio_mp 0.420122 0 0 0 #avg: 0.0143929; avg_err: 0.00357446; sd: 3.68289; counts: 1061596
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0141424; avg_err: 0.00397111; sd: 4.09159; counts: 1061596
