#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.858820e+10 (median) + 3.966180e+10  / - 2.802940e+10
#SM    Stats: 1.169970e+08 (median) + 6.465500e+07  / - 4.365750e+07
#ObsSM Stats: 1.104200e+08 (median) + 4.354701e+07  / - 3.830820e+07
#VMP   Stats: 9.290000e+01 (median) + 8.409996e+00  / - 7.720001e+00
#ICL   Stats: 7.594260e+05 (median) + 5.442894e+06  / - 7.594260e+05
#SSFR  Stats: 2.497515e-12 (median) + 3.895418e-12  / - 1.568051e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
sfr_mp 0.480872 0.0141911 0.0250533 0.014032 #avg: 0.0216699; avg_err: 0.000495216; sd: 0.033009; counts: 4444
sfr_mp 0.485935 0.0108327 0.0225646 0.0107171 #avg: 0.0174162; avg_err: 0.000395952; sd: 0.0263925; counts: 4444
sfr_mp 0.490997 0.00566686 0.0211269 0.00557943 #avg: 0.0132648; avg_err: 0.000352035; sd: 0.0234652; counts: 4444
sfr_mp 0.49606 0.000349198 0.017608 0.000276596 #avg: 0.00851708; avg_err: 0.00034441; sd: 0.0229569; counts: 4444
sfr_mp 0.501122 0.000171151 0.000300478 0.00010762 #avg: 0.00027177; avg_err: 4.36187e-06; sd: 0.000290744; counts: 4444
ssfr_mp 0.071373 1.36683e-07 3.97904e-13 1.08002e-12 #avg: 1.36683e-07; avg_err: 3.23645e-13; sd: 5.6315e-13; counts: 4
ssfr_mp 0.073623 1.34646e-07 1.84741e-13 7.99509e-08 #avg: 1.01186e-07; avg_err: 1.43561e-08; sd: 3.79827e-08; counts: 8
ssfr_mp 0.075873 1.06519e-07 2.62219e-08 5.75516e-08 #avg: 9.67164e-08; avg_err: 1.04626e-08; sd: 3.91474e-08; counts: 15
ssfr_mp 0.078123 8.08663e-08 5.00462e-08 4.45602e-08 #avg: 8.46378e-08; avg_err: 8.4312e-09; sd: 4.13043e-08; counts: 25
ssfr_mp 0.080373 6.80848e-08 6.09868e-08 3.96835e-08 #avg: 7.57125e-08; avg_err: 7.10862e-09; sd: 4.43933e-08; counts: 40
ssfr_mp 0.082623 8.27893e-08 4.46109e-08 5.56761e-08 #avg: 8.1006e-08; avg_err: 5.35543e-09; sd: 4.4162e-08; counts: 69
ssfr_mp 0.085998 5.95089e-08 2.52674e-08 3.14416e-08 #avg: 5.86289e-08; avg_err: 2.37218e-09; sd: 2.57685e-08; counts: 119
ssfr_mp 0.089373 4.68951e-08 3.63003e-08 2.70534e-08 #avg: 5.18503e-08; avg_err: 2.01435e-09; sd: 2.84159e-08; counts: 200
ssfr_mp 0.092748 5.10621e-08 3.06961e-08 3.16444e-08 #avg: 5.16396e-08; avg_err: 1.52524e-09; sd: 2.74967e-08; counts: 326
ssfr_mp 0.096123 4.3495e-08 3.68553e-08 2.50144e-08 #avg: 4.81634e-08; avg_err: 1.20964e-09; sd: 2.72101e-08; counts: 507
ssfr_mp 0.099498 3.74706e-08 4.15699e-08 2.19004e-08 #avg: 4.34344e-08; avg_err: 9.84222e-10; sd: 2.61699e-08; counts: 708
ssfr_mp 0.102873 3.15267e-08 4.6264e-08 1.8859e-08 #avg: 3.92515e-08; avg_err: 8.45663e-10; sd: 2.60925e-08; counts: 953
ssfr_mp 0.106248 2.72621e-08 4.93266e-08 1.72933e-08 #avg: 3.57548e-08; avg_err: 7.30985e-10; sd: 2.5574e-08; counts: 1225
ssfr_mp 0.109623 2.46269e-08 5.08444e-08 1.58479e-08 #avg: 3.23357e-08; avg_err: 6.32882e-10; sd: 2.46011e-08; counts: 1512
ssfr_mp 0.112998 2.04031e-08 5.39619e-08 1.28384e-08 #avg: 2.89883e-08; avg_err: 5.57511e-10; sd: 2.36729e-08; counts: 1804
ssfr_mp 0.116373 1.82966e-08 3.08075e-08 1.23293e-08 #avg: 2.55859e-08; avg_err: 4.89187e-10; sd: 2.22513e-08; counts: 2070
ssfr_mp 0.119748 1.55196e-08 2.85115e-08 1.04304e-08 #avg: 2.31374e-08; avg_err: 4.43845e-10; sd: 2.1452e-08; counts: 2337
ssfr_mp 0.123123 1.36528e-08 2.38177e-08 9.25235e-09 #avg: 2.09035e-08; avg_err: 4.00683e-10; sd: 2.04073e-08; counts: 2595
ssfr_mp 0.126498 1.18099e-08 1.96767e-08 7.92152e-09 #avg: 1.82052e-08; avg_err: 3.49312e-10; sd: 1.8497e-08; counts: 2805
ssfr_mp 0.129873 1.09303e-08 1.82186e-08 7.5194e-09 #avg: 1.70022e-08; avg_err: 3.25578e-10; sd: 1.78831e-08; counts: 3018
ssfr_mp 0.133248 9.60373e-09 1.61902e-08 6.54773e-09 #avg: 1.52735e-08; avg_err: 2.91288e-10; sd: 1.64546e-08; counts: 3192
ssfr_mp 0.136623 8.71771e-09 1.55829e-08 6.05325e-09 #avg: 1.40597e-08; avg_err: 2.72663e-10; sd: 1.5798e-08; counts: 3358
ssfr_mp 0.141685 7.09034e-09 1.22839e-08 4.86904e-09 #avg: 1.09182e-08; avg_err: 1.85491e-10; sd: 1.10348e-08; counts: 3540
ssfr_mp 0.146748 5.90752e-09 1.11644e-08 4.03416e-09 #avg: 9.62876e-09; avg_err: 1.71045e-10; sd: 1.04183e-08; counts: 3711
ssfr_mp 0.15181 5.04133e-09 1.00987e-08 3.4415e-09 #avg: 8.54853e-09; avg_err: 1.56555e-10; sd: 9.73543e-09; counts: 3868
ssfr_mp 0.156873 4.27581e-09 8.7993e-09 2.87057e-09 #avg: 7.40433e-09; avg_err: 1.3687e-10; sd: 8.63581e-09; counts: 3982
ssfr_mp 0.161935 3.50915e-09 7.79791e-09 2.29573e-09 #avg: 6.43608e-09; avg_err: 1.23603e-10; sd: 7.87966e-09; counts: 4065
ssfr_mp 0.166998 3.1618e-09 7.13542e-09 2.09234e-09 #avg: 5.88253e-09; avg_err: 1.16053e-10; sd: 7.46626e-09; counts: 4140
ssfr_mp 0.17206 2.74552e-09 5.97154e-09 1.76746e-09 #avg: 4.93739e-09; avg_err: 9.36041e-11; sd: 6.05033e-09; counts: 4179
ssfr_mp 0.177123 2.46972e-09 5.30933e-09 1.56498e-09 #avg: 4.45796e-09; avg_err: 8.83286e-11; sd: 5.7366e-09; counts: 4219
ssfr_mp 0.182185 2.16717e-09 4.44883e-09 1.35915e-09 #avg: 3.90764e-09; avg_err: 7.75401e-11; sd: 5.05083e-09; counts: 4244
ssfr_mp 0.187248 1.96742e-09 4.03913e-09 1.21614e-09 #avg: 3.5945e-09; avg_err: 7.43005e-11; sd: 4.85632e-09; counts: 4273
ssfr_mp 0.19231 1.81389e-09 3.58372e-09 1.13341e-09 #avg: 3.23485e-09; avg_err: 6.65277e-11; sd: 4.35794e-09; counts: 4292
ssfr_mp 0.197373 1.62508e-09 3.32716e-09 9.80007e-10 #avg: 2.9887e-09; avg_err: 6.44753e-11; sd: 4.23333e-09; counts: 4312
ssfr_mp 0.202435 1.47483e-09 2.82925e-09 8.97148e-10 #avg: 2.60013e-09; avg_err: 5.37193e-11; sd: 3.5312e-09; counts: 4322
ssfr_mp 0.207498 1.34869e-09 2.47052e-09 8.12897e-10 #avg: 2.35773e-09; avg_err: 4.84006e-11; sd: 3.18415e-09; counts: 4329
ssfr_mp 0.21256 1.26291e-09 2.16472e-09 7.53993e-10 #avg: 2.16172e-09; avg_err: 4.30929e-11; sd: 2.83661e-09; counts: 4334
ssfr_mp 0.217623 1.17507e-09 2.01979e-09 6.85152e-10 #avg: 2.0556e-09; avg_err: 4.55457e-11; sd: 3.00153e-09; counts: 4344
ssfr_mp 0.222685 1.09613e-09 1.76843e-09 6.35257e-10 #avg: 1.87238e-09; avg_err: 4.05752e-11; sd: 2.67581e-09; counts: 4350
ssfr_mp 0.227748 1.02908e-09 1.65593e-09 5.97084e-10 #avg: 1.74738e-09; avg_err: 3.72702e-11; sd: 2.4587e-09; counts: 4353
ssfr_mp 0.23281 9.69753e-10 1.62472e-09 5.69665e-10 #avg: 1.64263e-09; avg_err: 3.66327e-11; sd: 2.41831e-09; counts: 4359
ssfr_mp 0.237873 9.16841e-10 1.43218e-09 5.22691e-10 #avg: 1.5555e-09; avg_err: 3.75428e-11; sd: 2.48067e-09; counts: 4367
ssfr_mp 0.242935 8.8303e-10 1.32802e-09 5.10775e-10 #avg: 1.43472e-09; avg_err: 3.05764e-11; sd: 2.02105e-09; counts: 4370
ssfr_mp 0.247998 8.38877e-10 1.26488e-09 4.79705e-10 #avg: 1.32898e-09; avg_err: 2.57312e-11; sd: 1.70118e-09; counts: 4372
ssfr_mp 0.25306 7.94844e-10 1.22136e-09 4.44936e-10 #avg: 1.26794e-09; avg_err: 2.7423e-11; sd: 1.81407e-09; counts: 4377
ssfr_mp 0.258123 7.7559e-10 1.18322e-09 4.36931e-10 #avg: 1.22333e-09; avg_err: 2.51942e-11; sd: 1.6672e-09; counts: 4380
ssfr_mp 0.263185 7.45494e-10 1.08092e-09 4.16652e-10 #avg: 1.15182e-09; avg_err: 2.18264e-11; sd: 1.44467e-09; counts: 4382
ssfr_mp 0.268248 7.20183e-10 1.04023e-09 3.98885e-10 #avg: 1.11529e-09; avg_err: 2.07349e-11; sd: 1.37242e-09; counts: 4382
ssfr_mp 0.27331 6.95121e-10 1.00529e-09 3.8488e-10 #avg: 1.0901e-09; avg_err: 2.07956e-11; sd: 1.3766e-09; counts: 4383
ssfr_mp 0.278373 6.66677e-10 9.46029e-10 3.73027e-10 #avg: 1.05329e-09; avg_err: 2.17128e-11; sd: 1.43764e-09; counts: 4385
ssfr_mp 0.283435 6.47566e-10 9.68244e-10 3.61738e-10 #avg: 1.05498e-09; avg_err: 2.64273e-11; sd: 1.751e-09; counts: 4391
ssfr_mp 0.288498 6.17593e-10 9.74986e-10 3.43209e-10 #avg: 9.8807e-10; avg_err: 1.87769e-11; sd: 1.24411e-09; counts: 4391
ssfr_mp 0.29356 6.17344e-10 8.46718e-10 3.47636e-10 #avg: 9.65292e-10; avg_err: 2.14542e-11; sd: 1.42182e-09; counts: 4393
ssfr_mp 0.298623 5.92788e-10 8.113e-10 3.20112e-10 #avg: 9.06061e-10; avg_err: 1.83657e-11; sd: 1.21728e-09; counts: 4394
ssfr_mp 0.303685 5.79003e-10 7.52033e-10 3.11551e-10 #avg: 8.85516e-10; avg_err: 1.85092e-11; sd: 1.22693e-09; counts: 4395
ssfr_mp 0.308748 5.61545e-10 7.14747e-10 2.94779e-10 #avg: 8.70738e-10; avg_err: 1.9093e-11; sd: 1.26577e-09; counts: 4396
ssfr_mp 0.31381 5.53776e-10 6.87948e-10 2.97332e-10 #avg: 8.53498e-10; avg_err: 2.07343e-11; sd: 1.37505e-09; counts: 4399
ssfr_mp 0.318873 5.44879e-10 6.79509e-10 2.90279e-10 #avg: 8.22968e-10; avg_err: 1.90456e-11; sd: 1.26334e-09; counts: 4401
ssfr_mp 0.323935 5.35078e-10 6.75968e-10 2.85984e-10 #avg: 7.88949e-10; avg_err: 1.4751e-11; sd: 9.78473e-10; counts: 4401
ssfr_mp 0.328997 5.24634e-10 6.38866e-10 2.79071e-10 #avg: 7.77859e-10; avg_err: 1.75478e-11; sd: 1.16439e-09; counts: 4404
ssfr_mp 0.33406 5.13203e-10 5.99281e-10 2.67538e-10 #avg: 7.4684e-10; avg_err: 1.69711e-11; sd: 1.1265e-09; counts: 4407
ssfr_mp 0.339122 5.03643e-10 5.60376e-10 2.64826e-10 #avg: 7.17456e-10; avg_err: 1.37542e-11; sd: 9.13075e-10; counts: 4408
ssfr_mp 0.344185 4.91232e-10 5.54159e-10 2.55997e-10 #avg: 7.10928e-10; avg_err: 1.55885e-11; sd: 1.03508e-09; counts: 4410
ssfr_mp 0.349247 4.85909e-10 5.21081e-10 2.50012e-10 #avg: 6.94622e-10; avg_err: 1.47642e-11; sd: 9.80457e-10; counts: 4411
ssfr_mp 0.35431 4.74684e-10 5.17769e-10 2.44643e-10 #avg: 6.84255e-10; avg_err: 1.33398e-11; sd: 8.85868e-10; counts: 4411
ssfr_mp 0.359372 4.62862e-10 5.17816e-10 2.29978e-10 #avg: 6.8893e-10; avg_err: 1.80609e-11; sd: 1.19993e-09; counts: 4415
ssfr_mp 0.364435 4.60041e-10 4.97245e-10 2.35314e-10 #avg: 6.51265e-10; avg_err: 1.38892e-11; sd: 9.22877e-10; counts: 4416
ssfr_mp 0.369497 4.50324e-10 4.963e-10 2.35082e-10 #avg: 6.35893e-10; avg_err: 1.35887e-11; sd: 9.03007e-10; counts: 4417
ssfr_mp 0.37456 4.34189e-10 4.81452e-10 2.20924e-10 #avg: 6.17802e-10; avg_err: 1.35783e-11; sd: 9.02424e-10; counts: 4418
ssfr_mp 0.379622 4.19758e-10 4.43445e-10 2.11003e-10 #avg: 5.78342e-10; avg_err: 9.73721e-12; sd: 6.4714e-10; counts: 4418
ssfr_mp 0.384685 4.09885e-10 4.32035e-10 2.06566e-10 #avg: 5.67675e-10; avg_err: 1.158e-11; sd: 7.69699e-10; counts: 4419
ssfr_mp 0.389747 4.06113e-10 4.17171e-10 1.97755e-10 #avg: 5.5566e-10; avg_err: 1.27866e-11; sd: 8.50092e-10; counts: 4421
ssfr_mp 0.39481 3.93972e-10 4.00901e-10 1.94575e-10 #avg: 5.49498e-10; avg_err: 1.40908e-11; sd: 9.37118e-10; counts: 4424
ssfr_mp 0.399872 3.82998e-10 3.99434e-10 1.90528e-10 #avg: 5.32833e-10; avg_err: 1.31348e-11; sd: 8.73736e-10; counts: 4426
ssfr_mp 0.404935 3.76108e-10 3.65914e-10 1.91326e-10 #avg: 5.07701e-10; avg_err: 1.03043e-11; sd: 6.85528e-10; counts: 4427
ssfr_mp 0.409997 3.69369e-10 3.52949e-10 1.92507e-10 #avg: 5.06882e-10; avg_err: 1.40704e-11; sd: 9.36394e-10; counts: 4430
ssfr_mp 0.41506 3.5373e-10 3.5713e-10 1.85314e-10 #avg: 4.85034e-10; avg_err: 1.12327e-11; sd: 7.47627e-10; counts: 4431
ssfr_mp 0.420122 3.44967e-10 3.33912e-10 1.80688e-10 #avg: 4.66702e-10; avg_err: 1.0165e-11; sd: 6.76638e-10; counts: 4432
ssfr_mp 0.425185 3.30265e-10 3.21246e-10 1.73261e-10 #avg: 4.40708e-10; avg_err: 8.14431e-12; sd: 5.42132e-10; counts: 4432
ssfr_mp 0.430247 3.14939e-10 3.17123e-10 1.63809e-10 #avg: 4.1593e-10; avg_err: 6.94031e-12; sd: 4.61987e-10; counts: 4432
ssfr_mp 0.43531 3.06436e-10 2.85856e-10 1.63268e-10 #avg: 3.98855e-10; avg_err: 6.65556e-12; sd: 4.43032e-10; counts: 4432
ssfr_mp 0.440372 2.89417e-10 2.72978e-10 1.58026e-10 #avg: 3.89887e-10; avg_err: 1.10865e-11; sd: 7.38149e-10; counts: 4434
ssfr_mp 0.445435 2.76305e-10 2.63511e-10 1.55213e-10 #avg: 3.86078e-10; avg_err: 1.47447e-11; sd: 9.82153e-10; counts: 4438
ssfr_mp 0.450497 2.59229e-10 2.57116e-10 1.50849e-10 #avg: 3.50945e-10; avg_err: 1.06475e-11; sd: 7.09321e-10; counts: 4439
ssfr_mp 0.45556 2.41955e-10 2.40147e-10 1.50224e-10 #avg: 3.115e-10; avg_err: 6.33551e-12; sd: 4.22061e-10; counts: 4439
ssfr_mp 0.460622 2.24151e-10 2.2288e-10 1.48421e-10 #avg: 2.86932e-10; avg_err: 7.85761e-12; sd: 5.2352e-10; counts: 4440
ssfr_mp 0.465685 2.08299e-10 2.03397e-10 2.00676e-10 #avg: 2.70811e-10; avg_err: 1.03934e-11; sd: 6.92625e-10; counts: 4442
ssfr_mp 0.470747 1.92956e-10 1.85438e-10 1.90085e-10 #avg: 2.45938e-10; avg_err: 9.122e-12; sd: 6.07966e-10; counts: 4443
ssfr_mp 0.47581 1.68911e-10 1.75555e-10 1.67102e-10 #avg: 2.10641e-10; avg_err: 7.67148e-12; sd: 5.11349e-10; counts: 4444
ssfr_mp 0.480872 1.41999e-10 1.62031e-10 1.40724e-10 #avg: 1.7526e-10; avg_err: 4.33555e-12; sd: 2.8899e-10; counts: 4444
ssfr_mp 0.485935 1.13691e-10 1.46297e-10 1.12703e-10 #avg: 1.38485e-10; avg_err: 2.80702e-12; sd: 1.87104e-10; counts: 4444
ssfr_mp 0.490997 6.47395e-11 1.48817e-10 6.39816e-11 #avg: 1.03854e-10; avg_err: 2.22649e-12; sd: 1.48409e-10; counts: 4444
ssfr_mp 0.49606 2.77964e-12 1.49458e-10 2.12825e-12 #avg: 6.88326e-11; avg_err: 4.97055e-12; sd: 3.31316e-10; counts: 4444
ssfr_mp 0.501122 1.50796e-12 2.26385e-12 9.2138e-13 #avg: 2.13051e-12; avg_err: 2.83413e-14; sd: 1.88911e-12; counts: 4444
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
icl_ratio_mp 0.089373 0 0 0 #avg: 1.15628e-06; avg_err: 1.15628e-06; sd: 7.70728e-05; counts: 4444
icl_ratio_mp 0.092748 0 0 0 #avg: 8.61009e-07; avg_err: 8.61009e-07; sd: 5.73913e-05; counts: 4444
icl_ratio_mp 0.096123 0 0 0 #avg: 7.23232e-07; avg_err: 7.23232e-07; sd: 4.82076e-05; counts: 4444
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000218078; avg_err: 0.000217457; sd: 0.0144947; counts: 4444
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000121688; avg_err: 0.000121225; sd: 0.00808034; counts: 4444
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000154514; avg_err: 0.000104676; sd: 0.00697728; counts: 4444
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000326377; avg_err: 0.000139952; sd: 0.00932861; counts: 4444
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00146209; avg_err: 0.000621974; sd: 0.0414582; counts: 4444
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00250855; avg_err: 0.000736009; sd: 0.0490593; counts: 4444
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00220511; avg_err: 0.000577989; sd: 0.0385263; counts: 4444
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00283833; avg_err: 0.000682351; sd: 0.0454827; counts: 4444
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0050375; avg_err: 0.0012301; sd: 0.0819933; counts: 4444
icl_ratio_mp 0.129873 0 0 0 #avg: 0.011011; avg_err: 0.00333852; sd: 0.222532; counts: 4444
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0119061; avg_err: 0.00269961; sd: 0.179945; counts: 4444
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0107196; avg_err: 0.00206365; sd: 0.137554; counts: 4444
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0115856; avg_err: 0.00279236; sd: 0.186127; counts: 4444
icl_ratio_mp 0.146748 0 0 0 #avg: 0.012875; avg_err: 0.00246369; sd: 0.164219; counts: 4444
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0164084; avg_err: 0.00255477; sd: 0.17029; counts: 4444
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0202457; avg_err: 0.00277127; sd: 0.184721; counts: 4444
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0250731; avg_err: 0.00308586; sd: 0.205691; counts: 4444
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0264548; avg_err: 0.00257702; sd: 0.171774; counts: 4444
icl_ratio_mp 0.17206 0 1.37945e-07 0 #avg: 0.0306428; avg_err: 0.00326554; sd: 0.217668; counts: 4444
icl_ratio_mp 0.177123 0 0.00630544 0 #avg: 0.0311208; avg_err: 0.00260877; sd: 0.173889; counts: 4444
icl_ratio_mp 0.182185 0 0.0132156 0 #avg: 0.0329483; avg_err: 0.00244002; sd: 0.162642; counts: 4444
icl_ratio_mp 0.187248 0 0.0211213 0 #avg: 0.0365771; avg_err: 0.00359361; sd: 0.239535; counts: 4444
icl_ratio_mp 0.19231 0 0.0287361 0 #avg: 0.0416516; avg_err: 0.00359114; sd: 0.23937; counts: 4444
icl_ratio_mp 0.197373 0 0.0390737 0 #avg: 0.0435406; avg_err: 0.00361738; sd: 0.241119; counts: 4444
icl_ratio_mp 0.202435 0 0.0453799 0 #avg: 0.0447315; avg_err: 0.00299592; sd: 0.199696; counts: 4444
icl_ratio_mp 0.207498 0 0.0486913 0 #avg: 0.0455612; avg_err: 0.00273388; sd: 0.182229; counts: 4444
icl_ratio_mp 0.21256 0 0.0577674 0 #avg: 0.0476938; avg_err: 0.00265691; sd: 0.177098; counts: 4444
icl_ratio_mp 0.217623 0 0.0625747 0 #avg: 0.0517979; avg_err: 0.00288291; sd: 0.192163; counts: 4444
icl_ratio_mp 0.222685 0 0.0650453 0 #avg: 0.0494821; avg_err: 0.00250096; sd: 0.166704; counts: 4444
icl_ratio_mp 0.227748 0 0.0682356 0 #avg: 0.0504135; avg_err: 0.00264802; sd: 0.176506; counts: 4444
icl_ratio_mp 0.23281 0 0.0716524 0 #avg: 0.0505256; avg_err: 0.00248673; sd: 0.165755; counts: 4444
icl_ratio_mp 0.237873 5.94295e-06 0.0718675 5.94295e-06 #avg: 0.0510744; avg_err: 0.00251071; sd: 0.167354; counts: 4444
icl_ratio_mp 0.242935 0.000383569 0.0742298 0.000383569 #avg: 0.0520471; avg_err: 0.00297224; sd: 0.198117; counts: 4444
icl_ratio_mp 0.247998 0.00111408 0.0730138 0.00111408 #avg: 0.0499645; avg_err: 0.00239266; sd: 0.159485; counts: 4444
icl_ratio_mp 0.25306 0.00191181 0.0727617 0.00191181 #avg: 0.0490139; avg_err: 0.0021882; sd: 0.145856; counts: 4444
icl_ratio_mp 0.258123 0.00258933 0.0714099 0.00258933 #avg: 0.0477916; avg_err: 0.00202702; sd: 0.135113; counts: 4444
icl_ratio_mp 0.263185 0.00328218 0.0724907 0.00328218 #avg: 0.0515141; avg_err: 0.0026265; sd: 0.175072; counts: 4444
icl_ratio_mp 0.268248 0.00375952 0.0724759 0.00375952 #avg: 0.0505907; avg_err: 0.00244121; sd: 0.162721; counts: 4444
icl_ratio_mp 0.27331 0.0041637 0.0731316 0.0041637 #avg: 0.0513968; avg_err: 0.00347985; sd: 0.231952; counts: 4444
icl_ratio_mp 0.278373 0.00462536 0.0727975 0.00462536 #avg: 0.0501683; avg_err: 0.00303901; sd: 0.202568; counts: 4444
icl_ratio_mp 0.283435 0.00510187 0.0721822 0.00510187 #avg: 0.0490165; avg_err: 0.00269109; sd: 0.179377; counts: 4444
icl_ratio_mp 0.288498 0.00573979 0.0712159 0.00573979 #avg: 0.050952; avg_err: 0.00361411; sd: 0.240901; counts: 4444
icl_ratio_mp 0.29356 0.0059095 0.0716664 0.0059095 #avg: 0.0525194; avg_err: 0.00320994; sd: 0.213961; counts: 4444
icl_ratio_mp 0.298623 0.00601606 0.0724239 0.00601606 #avg: 0.0507223; avg_err: 0.00277451; sd: 0.184937; counts: 4444
icl_ratio_mp 0.303685 0.00619774 0.0719135 0.00619774 #avg: 0.0498054; avg_err: 0.0025342; sd: 0.168919; counts: 4444
icl_ratio_mp 0.308748 0.00651105 0.0713634 0.00651105 #avg: 0.0486324; avg_err: 0.00235974; sd: 0.157291; counts: 4444
icl_ratio_mp 0.31381 0.00683858 0.0701509 0.00683858 #avg: 0.048814; avg_err: 0.00250356; sd: 0.166877; counts: 4444
icl_ratio_mp 0.318873 0.0071985 0.0691586 0.0071985 #avg: 0.0475638; avg_err: 0.00221274; sd: 0.147492; counts: 4444
icl_ratio_mp 0.323935 0.00730825 0.0681218 0.00730825 #avg: 0.04552; avg_err: 0.00222817; sd: 0.14852; counts: 4444
icl_ratio_mp 0.328997 0.00739224 0.0681593 0.00739224 #avg: 0.0448611; avg_err: 0.00214582; sd: 0.143031; counts: 4444
icl_ratio_mp 0.33406 0.0074795 0.0666298 0.0074795 #avg: 0.0445707; avg_err: 0.00205119; sd: 0.136724; counts: 4444
icl_ratio_mp 0.339122 0.00765492 0.0663307 0.00765492 #avg: 0.0450469; avg_err: 0.00203288; sd: 0.135504; counts: 4444
icl_ratio_mp 0.344185 0.00779341 0.0649258 0.00779341 #avg: 0.0440988; avg_err: 0.0019372; sd: 0.129125; counts: 4444
icl_ratio_mp 0.349247 0.00795361 0.0636583 0.00795361 #avg: 0.0438365; avg_err: 0.00191178; sd: 0.127431; counts: 4444
icl_ratio_mp 0.35431 0.00800497 0.0623563 0.00800497 #avg: 0.0437257; avg_err: 0.00189818; sd: 0.126525; counts: 4444
icl_ratio_mp 0.359372 0.008085 0.0603567 0.008085 #avg: 0.0435252; avg_err: 0.00192921; sd: 0.128593; counts: 4444
icl_ratio_mp 0.364435 0.00789362 0.0585719 0.00789362 #avg: 0.0427847; avg_err: 0.00212354; sd: 0.141546; counts: 4444
icl_ratio_mp 0.369497 0.00786012 0.0578522 0.00786012 #avg: 0.0418007; avg_err: 0.00199531; sd: 0.132999; counts: 4444
icl_ratio_mp 0.37456 0.00781725 0.0562851 0.00781725 #avg: 0.0406635; avg_err: 0.00187724; sd: 0.125129; counts: 4444
icl_ratio_mp 0.379622 0.00776796 0.0549969 0.00776796 #avg: 0.0397897; avg_err: 0.00176475; sd: 0.117631; counts: 4444
icl_ratio_mp 0.384685 0.0077437 0.0542853 0.0077437 #avg: 0.0389153; avg_err: 0.00165831; sd: 0.110536; counts: 4444
icl_ratio_mp 0.389747 0.00766588 0.0531177 0.00766588 #avg: 0.0379973; avg_err: 0.0015862; sd: 0.10573; counts: 4444
icl_ratio_mp 0.39481 0.00753433 0.0523012 0.00753433 #avg: 0.0363575; avg_err: 0.00178153; sd: 0.118749; counts: 4444
icl_ratio_mp 0.399872 0.00754144 0.0517941 0.00754144 #avg: 0.0363191; avg_err: 0.00175024; sd: 0.116664; counts: 4444
