#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.458820e+11  / - 6.852900e+10
#SM    Stats: 2.172410e+09 (median) + 4.403080e+09  / - 1.357537e+09
#ObsSM Stats: 2.162100e+09 (median) + 4.465290e+09  / - 1.378299e+09
#VMP   Stats: 1.136400e+02 (median) + 1.719000e+01  / - 1.294000e+01
#ICL   Stats: 1.021040e+07 (median) + 2.880160e+07  / - 8.221410e+06
#SSFR  Stats: 4.397127e-10 (median) + 4.607409e-10  / - 2.279106e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
hm_mp 0.242935 5.53824e+10 4.89856e+10 3.00883e+10 #avg: 6.54127e+10; avg_err: 7.57712e+07; sd: 4.60204e+10; counts: 368888
hm_mp 0.247998 5.85735e+10 5.10445e+10 3.14559e+10 #avg: 6.89613e+10; avg_err: 7.86825e+07; sd: 4.77887e+10; counts: 368888
hm_mp 0.25306 6.17647e+10 5.30883e+10 3.25882e+10 #avg: 7.25509e+10; avg_err: 8.15515e+07; sd: 4.95312e+10; counts: 368888
hm_mp 0.258123 6.51765e+10 5.51475e+10 3.41912e+10 #avg: 7.61695e+10; avg_err: 8.4401e+07; sd: 5.12618e+10; counts: 368888
hm_mp 0.263185 6.85882e+10 5.72058e+10 3.55441e+10 #avg: 7.98135e+10; avg_err: 8.72039e+07; sd: 5.29642e+10; counts: 368888
hm_mp 0.268248 7.20147e+10 5.90293e+10 3.69265e+10 #avg: 8.34931e+10; avg_err: 8.99452e+07; sd: 5.46292e+10; counts: 368888
hm_mp 0.27331 7.54265e+10 6.10885e+10 3.82794e+10 #avg: 8.71838e+10; avg_err: 9.26296e+07; sd: 5.62596e+10; counts: 368888
hm_mp 0.278373 7.88529e+10 6.28971e+10 3.94264e+10 #avg: 9.08977e+10; avg_err: 9.53004e+07; sd: 5.78817e+10; counts: 368888
hm_mp 0.283435 8.25e+10 6.4706e+10 4.10294e+10 #avg: 9.46225e+10; avg_err: 9.78765e+07; sd: 5.94463e+10; counts: 368888
hm_mp 0.288498 8.59118e+10 6.67352e+10 4.21618e+10 #avg: 9.83548e+10; avg_err: 1.00402e+08; sd: 6.09802e+10; counts: 368888
hm_mp 0.29356 8.95588e+10 6.85292e+10 4.375e+10 #avg: 1.02097e+11; avg_err: 1.02861e+08; sd: 6.24738e+10; counts: 368888
hm_mp 0.298623 9.29853e+10 7.03967e+10 4.48971e+10 #avg: 1.05836e+11; avg_err: 1.05292e+08; sd: 6.39504e+10; counts: 368888
hm_mp 0.303685 9.66324e+10 7.21916e+10 4.62648e+10 #avg: 1.09568e+11; avg_err: 1.07627e+08; sd: 6.53683e+10; counts: 368888
hm_mp 0.308748 1.00279e+11 7.3839e+10 4.76319e+10 #avg: 1.13284e+11; avg_err: 1.09889e+08; sd: 6.6742e+10; counts: 368888
hm_mp 0.31381 1.03691e+11 7.5721e+10 4.87645e+10 #avg: 1.17006e+11; avg_err: 1.1212e+08; sd: 6.8097e+10; counts: 368888
hm_mp 0.318873 1.07338e+11 7.7074e+10 4.99115e+10 #avg: 1.2073e+11; avg_err: 1.14317e+08; sd: 6.94317e+10; counts: 368888
hm_mp 0.323935 1.10985e+11 7.8133e+10 5.12791e+10 #avg: 1.24427e+11; avg_err: 1.16425e+08; sd: 7.07119e+10; counts: 368888
hm_mp 0.328997 1.14397e+11 7.9721e+10 5.24117e+10 #avg: 1.28104e+11; avg_err: 1.1849e+08; sd: 7.1966e+10; counts: 368888
hm_mp 0.33406 1.18044e+11 8.1074e+10 5.35587e+10 #avg: 1.31769e+11; avg_err: 1.20492e+08; sd: 7.31821e+10; counts: 368888
hm_mp 0.339122 1.21471e+11 8.25e+10 5.47063e+10 #avg: 1.35407e+11; avg_err: 1.22424e+08; sd: 7.43557e+10; counts: 368888
hm_mp 0.344185 1.25118e+11 8.3558e+10 5.58386e+10 #avg: 1.39021e+11; avg_err: 1.24324e+08; sd: 7.55095e+10; counts: 368888
hm_mp 0.349247 1.28529e+11 8.5e+10 5.67496e+10 #avg: 1.42628e+11; avg_err: 1.26166e+08; sd: 7.66284e+10; counts: 368888
hm_mp 0.35431 1.31956e+11 8.6426e+10 5.78972e+10 #avg: 1.46186e+11; avg_err: 1.27937e+08; sd: 7.77037e+10; counts: 368888
hm_mp 0.359372 1.35368e+11 8.7573e+10 5.87945e+10 #avg: 1.49709e+11; avg_err: 1.29656e+08; sd: 7.87478e+10; counts: 368888
hm_mp 0.364435 1.38794e+11 8.8853e+10 5.97205e+10 #avg: 1.532e+11; avg_err: 1.31322e+08; sd: 7.97596e+10; counts: 368888
hm_mp 0.369497 1.42206e+11 9e+10 6.06178e+10 #avg: 1.56662e+11; avg_err: 1.32908e+08; sd: 8.07233e+10; counts: 368888
hm_mp 0.37456 1.45618e+11 9.1147e+10 6.15298e+10 #avg: 1.60114e+11; avg_err: 1.34463e+08; sd: 8.16678e+10; counts: 368888
hm_mp 0.379622 1.48971e+11 9.2353e+10 6.26034e+10 #avg: 1.63514e+11; avg_err: 1.35954e+08; sd: 8.25734e+10; counts: 368888
hm_mp 0.384685 1.52206e+11 9.3235e+10 6.31031e+10 #avg: 1.66883e+11; avg_err: 1.37375e+08; sd: 8.34359e+10; counts: 368888
hm_mp 0.389747 1.55588e+11 9.4412e+10 6.42056e+10 #avg: 1.7023e+11; avg_err: 1.38773e+08; sd: 8.4285e+10; counts: 368888
hm_mp 0.39481 1.58824e+11 9.5441e+10 6.47064e+10 #avg: 1.73516e+11; avg_err: 1.40107e+08; sd: 8.50957e+10; counts: 368888
hm_mp 0.399872 1.62206e+11 9.6176e+10 6.58089e+10 #avg: 1.76774e+11; avg_err: 1.41348e+08; sd: 8.58491e+10; counts: 368888
hm_mp 0.404935 1.65294e+11 9.7206e+10 6.61616e+10 #avg: 1.8e+11; avg_err: 1.42558e+08; sd: 8.65844e+10; counts: 368888
hm_mp 0.409997 1.68382e+11 9.853e+10 6.6735e+10 #avg: 1.83188e+11; avg_err: 1.43705e+08; sd: 8.72808e+10; counts: 368888
hm_mp 0.41506 1.71618e+11 9.9411e+10 6.7471e+10 #avg: 1.86334e+11; avg_err: 1.44806e+08; sd: 8.79495e+10; counts: 368888
hm_mp 0.420122 1.74559e+11 1.00441e+11 6.7677e+10 #avg: 1.89446e+11; avg_err: 1.45889e+08; sd: 8.86074e+10; counts: 368888
hm_mp 0.425185 1.775e+11 1.01471e+11 6.8118e+10 #avg: 1.92519e+11; avg_err: 1.4695e+08; sd: 8.92516e+10; counts: 368888
hm_mp 0.430247 1.80294e+11 1.02794e+11 6.8176e+10 #avg: 1.95541e+11; avg_err: 1.47944e+08; sd: 8.98553e+10; counts: 368888
hm_mp 0.43531 1.82794e+11 1.04118e+11 6.8162e+10 #avg: 1.98517e+11; avg_err: 1.4888e+08; sd: 9.04238e+10; counts: 368888
hm_mp 0.440372 1.85441e+11 1.05294e+11 6.8073e+10 #avg: 2.01469e+11; avg_err: 1.49776e+08; sd: 9.09679e+10; counts: 368888
hm_mp 0.445435 1.87941e+11 1.06471e+11 6.7838e+10 #avg: 2.04362e+11; avg_err: 1.50623e+08; sd: 9.14823e+10; counts: 368888
hm_mp 0.450497 1.90588e+11 1.07647e+11 6.7985e+10 #avg: 2.07225e+11; avg_err: 1.5142e+08; sd: 9.19665e+10; counts: 368888
hm_mp 0.45556 1.92794e+11 1.09118e+11 6.7456e+10 #avg: 2.10053e+11; avg_err: 1.5219e+08; sd: 9.24343e+10; counts: 368888
hm_mp 0.460622 1.95147e+11 1.10441e+11 6.7294e+10 #avg: 2.12834e+11; avg_err: 1.52937e+08; sd: 9.28878e+10; counts: 368888
hm_mp 0.465685 1.97647e+11 1.11618e+11 6.7059e+10 #avg: 2.1559e+11; avg_err: 1.53626e+08; sd: 9.33066e+10; counts: 368888
hm_mp 0.470747 1.99853e+11 1.12794e+11 6.6544e+10 #avg: 2.1829e+11; avg_err: 1.5428e+08; sd: 9.37037e+10; counts: 368888
hm_mp 0.47581 2.02206e+11 1.13676e+11 6.6147e+10 #avg: 2.20948e+11; avg_err: 1.5488e+08; sd: 9.40682e+10; counts: 368888
hm_mp 0.480872 2.04118e+11 1.15147e+11 6.5559e+10 #avg: 2.23564e+11; avg_err: 1.55455e+08; sd: 9.4417e+10; counts: 368888
hm_mp 0.485935 2.06471e+11 1.16029e+11 6.5412e+10 #avg: 2.26132e+11; avg_err: 1.55977e+08; sd: 9.47345e+10; counts: 368888
hm_mp 0.490997 2.08529e+11 1.17353e+11 6.4735e+10 #avg: 2.28649e+11; avg_err: 1.56469e+08; sd: 9.50332e+10; counts: 368888
hm_mp 0.49606 2.10735e+11 1.18383e+11 6.4426e+10 #avg: 2.31138e+11; avg_err: 1.56933e+08; sd: 9.5315e+10; counts: 368888
hm_mp 0.501122 2.12794e+11 1.19265e+11 6.397e+10 #avg: 2.33596e+11; avg_err: 1.57325e+08; sd: 9.55533e+10; counts: 368888
hm_mp 0.506185 2.14853e+11 1.19853e+11 6.3529e+10 #avg: 2.36012e+11; avg_err: 1.57688e+08; sd: 9.57733e+10; counts: 368888
hm_mp 0.511247 2.16912e+11 1.21029e+11 6.3088e+10 #avg: 2.38385e+11; avg_err: 1.58017e+08; sd: 9.59736e+10; counts: 368888
hm_mp 0.51631 2.18971e+11 1.21911e+11 6.2795e+10 #avg: 2.40724e+11; avg_err: 1.58342e+08; sd: 9.61707e+10; counts: 368888
hm_mp 0.521372 2.20882e+11 1.22794e+11 6.2206e+10 #avg: 2.43017e+11; avg_err: 1.58634e+08; sd: 9.63483e+10; counts: 368888
hm_mp 0.526435 2.22941e+11 1.23677e+11 6.2059e+10 #avg: 2.45276e+11; avg_err: 1.58904e+08; sd: 9.65118e+10; counts: 368888
hm_mp 0.531497 2.24706e+11 1.24706e+11 6.1471e+10 #avg: 2.47497e+11; avg_err: 1.59171e+08; sd: 9.6674e+10; counts: 368888
hm_mp 0.53656 2.26471e+11 1.25882e+11 6.103e+10 #avg: 2.49672e+11; avg_err: 1.59376e+08; sd: 9.67987e+10; counts: 368888
hm_mp 0.541622 2.28382e+11 1.26471e+11 6.0882e+10 #avg: 2.51807e+11; avg_err: 1.59574e+08; sd: 9.69189e+10; counts: 368888
hm_mp 0.546685 2.30147e+11 1.27206e+11 6.0588e+10 #avg: 2.53912e+11; avg_err: 1.59748e+08; sd: 9.70246e+10; counts: 368888
hm_mp 0.551747 2.32059e+11 1.27941e+11 6.0441e+10 #avg: 2.55981e+11; avg_err: 1.59888e+08; sd: 9.71097e+10; counts: 368888
hm_mp 0.55681 2.33824e+11 1.28823e+11 6.0148e+10 #avg: 2.58015e+11; avg_err: 1.60016e+08; sd: 9.71876e+10; counts: 368888
hm_mp 0.561872 2.35441e+11 1.29706e+11 5.9706e+10 #avg: 2.60032e+11; avg_err: 1.60108e+08; sd: 9.72431e+10; counts: 368888
hm_mp 0.566935 2.37206e+11 1.30441e+11 5.9706e+10 #avg: 2.62012e+11; avg_err: 1.60196e+08; sd: 9.72967e+10; counts: 368888
hm_mp 0.571997 2.38824e+11 1.31029e+11 5.9853e+10 #avg: 2.63972e+11; avg_err: 1.60291e+08; sd: 9.73546e+10; counts: 368888
hm_mp 0.57706 2.40588e+11 1.31618e+11 6.0588e+10 #avg: 2.65916e+11; avg_err: 1.60366e+08; sd: 9.74001e+10; counts: 368888
hm_mp 0.582123 2.425e+11 1.31912e+11 6.1324e+10 #avg: 2.67828e+11; avg_err: 1.60457e+08; sd: 9.7455e+10; counts: 368888
hm_mp 0.587185 2.44118e+11 1.32794e+11 6.1618e+10 #avg: 2.6973e+11; avg_err: 1.60547e+08; sd: 9.75097e+10; counts: 368888
hm_mp 0.592248 2.45735e+11 1.3353e+11 6.2059e+10 #avg: 2.71605e+11; avg_err: 1.6065e+08; sd: 9.75728e+10; counts: 368888
hm_mp 0.59731 2.47206e+11 1.34265e+11 6.2353e+10 #avg: 2.73462e+11; avg_err: 1.60747e+08; sd: 9.76315e+10; counts: 368888
hm_mp 0.602373 2.48824e+11 1.35e+11 6.2942e+10 #avg: 2.75287e+11; avg_err: 1.60874e+08; sd: 9.77085e+10; counts: 368888
hm_mp 0.607435 2.50441e+11 1.35883e+11 6.3382e+10 #avg: 2.77096e+11; avg_err: 1.60996e+08; sd: 9.77825e+10; counts: 368888
hm_mp 0.612498 2.52059e+11 1.3647e+11 6.4118e+10 #avg: 2.78872e+11; avg_err: 1.61152e+08; sd: 9.78777e+10; counts: 368888
hm_mp 0.61756 2.53676e+11 1.37206e+11 6.4558e+10 #avg: 2.80625e+11; avg_err: 1.61307e+08; sd: 9.79716e+10; counts: 368888
hm_mp 0.622623 2.55e+11 1.38088e+11 6.4706e+10 #avg: 2.82351e+11; avg_err: 1.61508e+08; sd: 9.80939e+10; counts: 368888
hm_mp 0.627685 2.56618e+11 1.38823e+11 6.5442e+10 #avg: 2.84065e+11; avg_err: 1.61723e+08; sd: 9.82239e+10; counts: 368888
hm_mp 0.632748 2.57941e+11 1.39706e+11 6.5882e+10 #avg: 2.85746e+11; avg_err: 1.61972e+08; sd: 9.83755e+10; counts: 368888
hm_mp 0.63781 2.59412e+11 1.40588e+11 6.6177e+10 #avg: 2.87412e+11; avg_err: 1.62268e+08; sd: 9.8555e+10; counts: 368888
hm_mp 0.642873 2.60735e+11 1.41471e+11 6.6617e+10 #avg: 2.89048e+11; avg_err: 1.62607e+08; sd: 9.87613e+10; counts: 368888
hm_mp 0.647935 2.62059e+11 1.42206e+11 6.6912e+10 #avg: 2.90659e+11; avg_err: 1.63022e+08; sd: 9.9013e+10; counts: 368888
hm_mp 0.652998 2.63382e+11 1.42942e+11 6.7206e+10 #avg: 2.92246e+11; avg_err: 1.63462e+08; sd: 9.92802e+10; counts: 368888
hm_mp 0.65806 2.64853e+11 1.43971e+11 6.7794e+10 #avg: 2.93809e+11; avg_err: 1.64014e+08; sd: 9.96156e+10; counts: 368888
hm_mp 0.663123 2.66176e+11 1.45e+11 6.8088e+10 #avg: 2.95385e+11; avg_err: 1.6467e+08; sd: 1.00014e+11; counts: 368888
hm_mp 0.668185 2.675e+11 1.45882e+11 6.8529e+10 #avg: 2.96925e+11; avg_err: 1.6554e+08; sd: 1.00543e+11; counts: 368888
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
sfr_mp 0.060123 0 0 0 #avg: 1.02788e-06; avg_err: 3.94995e-07; sd: 0.000239904; counts: 368888
sfr_mp 0.062373 0 0 0 #avg: 9.1606e-06; avg_err: 2.11815e-06; sd: 0.00128648; counts: 368888
sfr_mp 0.064623 0 0 0 #avg: 3.13719e-05; avg_err: 5.83484e-06; sd: 0.00354385; counts: 368888
sfr_mp 0.066873 0 0 0 #avg: 8.67262e-05; avg_err: 1.32565e-05; sd: 0.00805148; counts: 368888
sfr_mp 0.069123 0 0 0 #avg: 0.000182937; avg_err: 1.97491e-05; sd: 0.0119948; counts: 368888
sfr_mp 0.071373 0 0 0 #avg: 0.000340695; avg_err: 2.80466e-05; sd: 0.0170344; counts: 368888
sfr_mp 0.073623 0 0 0 #avg: 0.000583556; avg_err: 3.89552e-05; sd: 0.0236599; counts: 368888
sfr_mp 0.075873 0 0 0 #avg: 0.000846453; avg_err: 4.01297e-05; sd: 0.0243732; counts: 368888
sfr_mp 0.078123 0 0 0 #avg: 0.00128717; avg_err: 4.72796e-05; sd: 0.0287158; counts: 368888
sfr_mp 0.080373 0 0 0 #avg: 0.00190203; avg_err: 5.71826e-05; sd: 0.0347305; counts: 368888
sfr_mp 0.082623 0 0 0 #avg: 0.00259187; avg_err: 5.99622e-05; sd: 0.0364187; counts: 368888
sfr_mp 0.085998 0 0 0 #avg: 0.00430195; avg_err: 8.33205e-05; sd: 0.0506056; counts: 368888
sfr_mp 0.089373 0 0 0 #avg: 0.00637913; avg_err: 8.92458e-05; sd: 0.0542044; counts: 368888
sfr_mp 0.092748 0 0 0 #avg: 0.00899881; avg_err: 0.00010472; sd: 0.0636025; counts: 368888
sfr_mp 0.096123 0 0 0 #avg: 0.0121402; avg_err: 0.000117021; sd: 0.071074; counts: 368888
sfr_mp 0.099498 0 0.00805879 0 #avg: 0.0157373; avg_err: 0.000142683; sd: 0.0866599; counts: 368888
sfr_mp 0.102873 0 0.0177746 0 #avg: 0.0194787; avg_err: 0.000171148; sd: 0.103949; counts: 368888
sfr_mp 0.106248 0 0.0277461 0 #avg: 0.0234674; avg_err: 0.000175894; sd: 0.106831; counts: 368888
sfr_mp 0.109623 0 0.037329 0 #avg: 0.0274194; avg_err: 0.000182998; sd: 0.111146; counts: 368888
sfr_mp 0.112998 0 0.0451744 0 #avg: 0.0313546; avg_err: 0.000198916; sd: 0.120814; counts: 368888
sfr_mp 0.116373 0 0.051389 0 #avg: 0.0350373; avg_err: 0.000205828; sd: 0.125012; counts: 368888
sfr_mp 0.119748 0.00251429 0.0546639 0.00251429 #avg: 0.0393042; avg_err: 0.000328845; sd: 0.199728; counts: 368888
sfr_mp 0.123123 0.00476129 0.0582539 0.00476129 #avg: 0.0429148; avg_err: 0.000257377; sd: 0.156321; counts: 368888
sfr_mp 0.126498 0.00681848 0.0626853 0.00681848 #avg: 0.0466358; avg_err: 0.000262313; sd: 0.159318; counts: 368888
sfr_mp 0.129873 0.00889378 0.0671934 0.00889378 #avg: 0.0507192; avg_err: 0.000278401; sd: 0.16909; counts: 368888
sfr_mp 0.133248 0.0109271 0.0709697 0.0109271 #avg: 0.054753; avg_err: 0.000362762; sd: 0.220327; counts: 368888
sfr_mp 0.136623 0.0129968 0.0752372 0.0129968 #avg: 0.0585912; avg_err: 0.000291346; sd: 0.176952; counts: 368888
sfr_mp 0.141685 0.0157722 0.0811393 0.0157722 #avg: 0.064872; avg_err: 0.000333095; sd: 0.202309; counts: 368888
sfr_mp 0.146748 0.018583 0.087855 0.018583 #avg: 0.0709209; avg_err: 0.000399816; sd: 0.242832; counts: 368888
sfr_mp 0.15181 0.0209576 0.0936384 0.0202519 #avg: 0.0760588; avg_err: 0.000406886; sd: 0.247126; counts: 368888
sfr_mp 0.156873 0.0231235 0.0987695 0.021597 #avg: 0.0808745; avg_err: 0.00049447; sd: 0.300322; counts: 368888
sfr_mp 0.161935 0.0248729 0.104737 0.0225139 #avg: 0.0852786; avg_err: 0.000417376; sd: 0.253498; counts: 368888
sfr_mp 0.166998 0.0267827 0.109569 0.0236352 #avg: 0.089975; avg_err: 0.000451905; sd: 0.274469; counts: 368888
sfr_mp 0.17206 0.0282576 0.113434 0.024472 #avg: 0.0938674; avg_err: 0.00048814; sd: 0.296477; counts: 368888
sfr_mp 0.177123 0.0297816 0.118183 0.0254804 #avg: 0.097778; avg_err: 0.000521757; sd: 0.316894; counts: 368888
sfr_mp 0.182185 0.0314666 0.123403 0.0267619 #avg: 0.101093; avg_err: 0.000481767; sd: 0.292606; counts: 368888
sfr_mp 0.187248 0.0327973 0.126691 0.0277725 #avg: 0.104359; avg_err: 0.000519644; sd: 0.315611; counts: 368888
sfr_mp 0.19231 0.0343798 0.130652 0.0289809 #avg: 0.107718; avg_err: 0.000512181; sd: 0.311078; counts: 368888
sfr_mp 0.197373 0.0359324 0.13458 0.0301444 #avg: 0.111395; avg_err: 0.0005125; sd: 0.311272; counts: 368888
sfr_mp 0.202435 0.0376038 0.138572 0.0314062 #avg: 0.115051; avg_err: 0.000535969; sd: 0.325526; counts: 368888
sfr_mp 0.207498 0.0392022 0.142413 0.0326184 #avg: 0.119153; avg_err: 0.000637473; sd: 0.387176; counts: 368888
sfr_mp 0.21256 0.0406565 0.147085 0.0336969 #avg: 0.122913; avg_err: 0.000635124; sd: 0.385749; counts: 368888
sfr_mp 0.217623 0.0422611 0.150832 0.034895 #avg: 0.126355; avg_err: 0.000620411; sd: 0.376813; counts: 368888
sfr_mp 0.222685 0.0437144 0.155383 0.035945 #avg: 0.130267; avg_err: 0.000614778; sd: 0.373392; counts: 368888
sfr_mp 0.227748 0.045642 0.159798 0.0374295 #avg: 0.134548; avg_err: 0.00062366; sd: 0.378786; counts: 368888
sfr_mp 0.23281 0.0475103 0.164347 0.0388654 #avg: 0.13908; avg_err: 0.000648686; sd: 0.393986; counts: 368888
sfr_mp 0.237873 0.0492265 0.170071 0.0401224 #avg: 0.143579; avg_err: 0.000659702; sd: 0.400677; counts: 368888
sfr_mp 0.242935 0.0510451 0.175573 0.0414756 #avg: 0.148539; avg_err: 0.000672227; sd: 0.408284; counts: 368888
sfr_mp 0.247998 0.0531336 0.182339 0.0429846 #avg: 0.153988; avg_err: 0.000707957; sd: 0.429985; counts: 368888
sfr_mp 0.25306 0.0549141 0.188096 0.0442874 #avg: 0.158799; avg_err: 0.000732086; sd: 0.444641; counts: 368888
sfr_mp 0.258123 0.0576296 0.194041 0.0464903 #avg: 0.163894; avg_err: 0.000721143; sd: 0.437994; counts: 368888
sfr_mp 0.263185 0.0596887 0.201659 0.0480182 #avg: 0.169484; avg_err: 0.000732687; sd: 0.445005; counts: 368888
sfr_mp 0.268248 0.0621869 0.209225 0.0499765 #avg: 0.175692; avg_err: 0.000737513; sd: 0.447936; counts: 368888
sfr_mp 0.27331 0.0648327 0.217048 0.0520342 #avg: 0.182144; avg_err: 0.000756313; sd: 0.459355; counts: 368888
sfr_mp 0.278373 0.0677458 0.225347 0.0542549 #avg: 0.18902; avg_err: 0.000788806; sd: 0.47909; counts: 368888
sfr_mp 0.283435 0.0711483 0.233614 0.0568939 #avg: 0.195904; avg_err: 0.000818092; sd: 0.496877; counts: 368888
sfr_mp 0.288498 0.0745369 0.243668 0.0595888 #avg: 0.203652; avg_err: 0.000861608; sd: 0.523307; counts: 368888
sfr_mp 0.29356 0.0777473 0.252053 0.0620476 #avg: 0.210946; avg_err: 0.00087234; sd: 0.529825; counts: 368888
sfr_mp 0.298623 0.0812731 0.261703 0.0647377 #avg: 0.219178; avg_err: 0.000930365; sd: 0.565067; counts: 368888
sfr_mp 0.303685 0.0850228 0.271863 0.067623 #avg: 0.226934; avg_err: 0.000911427; sd: 0.553565; counts: 368888
sfr_mp 0.308748 0.088847 0.281695 0.0705282 #avg: 0.235585; avg_err: 0.000947164; sd: 0.57527; counts: 368888
sfr_mp 0.31381 0.0928788 0.291788 0.073648 #avg: 0.245097; avg_err: 0.000999344; sd: 0.606962; counts: 368888
sfr_mp 0.318873 0.0971111 0.305296 0.0768935 #avg: 0.254688; avg_err: 0.00103088; sd: 0.626114; counts: 368888
sfr_mp 0.323935 0.101809 0.316693 0.0805805 #avg: 0.264851; avg_err: 0.0010738; sd: 0.652182; counts: 368888
sfr_mp 0.328997 0.106619 0.330539 0.0842775 #avg: 0.276214; avg_err: 0.00110212; sd: 0.669383; counts: 368888
sfr_mp 0.33406 0.111699 0.341299 0.0881718 #avg: 0.288875; avg_err: 0.00126029; sd: 0.765449; counts: 368888
sfr_mp 0.339122 0.116922 0.355053 0.0922467 #avg: 0.301612; avg_err: 0.00133247; sd: 0.809288; counts: 368888
sfr_mp 0.344185 0.12199 0.36663 0.095978 #avg: 0.313754; avg_err: 0.00139973; sd: 0.850139; counts: 368888
sfr_mp 0.349247 0.127511 0.381956 0.100235 #avg: 0.325892; avg_err: 0.00136356; sd: 0.82817; counts: 368888
sfr_mp 0.35431 0.133209 0.39604 0.10426 #avg: 0.338986; avg_err: 0.00141336; sd: 0.858418; counts: 368888
sfr_mp 0.359372 0.139392 0.411251 0.108981 #avg: 0.353022; avg_err: 0.00146078; sd: 0.887221; counts: 368888
sfr_mp 0.364435 0.145053 0.429036 0.113166 #avg: 0.368599; avg_err: 0.00153951; sd: 0.935037; counts: 368888
sfr_mp 0.369497 0.151785 0.444201 0.11833 #avg: 0.384575; avg_err: 0.0016789; sd: 1.0197; counts: 368888
sfr_mp 0.37456 0.158543 0.461564 0.123342 #avg: 0.401275; avg_err: 0.00167579; sd: 1.01781; counts: 368888
sfr_mp 0.379622 0.16507 0.480449 0.128069 #avg: 0.419721; avg_err: 0.00177638; sd: 1.0789; counts: 368888
sfr_mp 0.384685 0.171365 0.499643 0.132708 #avg: 0.438315; avg_err: 0.00186157; sd: 1.13065; counts: 368888
sfr_mp 0.389747 0.178446 0.520324 0.137981 #avg: 0.458107; avg_err: 0.00196242; sd: 1.1919; counts: 368888
sfr_mp 0.39481 0.186022 0.539873 0.143736 #avg: 0.477876; avg_err: 0.00202539; sd: 1.23014; counts: 368888
sfr_mp 0.399872 0.193877 0.563576 0.149489 #avg: 0.500812; avg_err: 0.00215264; sd: 1.30743; counts: 368888
sfr_mp 0.404935 0.201638 0.586198 0.155352 #avg: 0.524049; avg_err: 0.00220608; sd: 1.33989; counts: 368888
sfr_mp 0.409997 0.210471 0.611979 0.161913 #avg: 0.548422; avg_err: 0.00227031; sd: 1.37889; counts: 368888
sfr_mp 0.41506 0.218249 0.636653 0.167525 #avg: 0.57201; avg_err: 0.0023388; sd: 1.42049; counts: 368888
sfr_mp 0.420122 0.226926 0.666971 0.174027 #avg: 0.599512; avg_err: 0.00247725; sd: 1.50458; counts: 368888
sfr_mp 0.425185 0.234879 0.696755 0.179779 #avg: 0.625099; avg_err: 0.00254024; sd: 1.54284; counts: 368888
sfr_mp 0.430247 0.244112 0.728464 0.186683 #avg: 0.653412; avg_err: 0.00260477; sd: 1.58203; counts: 368888
sfr_mp 0.43531 0.253101 0.765559 0.193312 #avg: 0.683255; avg_err: 0.00268746; sd: 1.63226; counts: 368888
sfr_mp 0.440372 0.263198 0.803152 0.201083 #avg: 0.713828; avg_err: 0.00277866; sd: 1.68765; counts: 368888
sfr_mp 0.445435 0.272631 0.842379 0.208204 #avg: 0.744552; avg_err: 0.0028562; sd: 1.73474; counts: 368888
sfr_mp 0.450497 0.283744 0.877616 0.216557 #avg: 0.77327; avg_err: 0.00292404; sd: 1.77595; counts: 368888
sfr_mp 0.45556 0.292928 0.924802 0.22356 #avg: 0.805909; avg_err: 0.00301768; sd: 1.83282; counts: 368888
sfr_mp 0.460622 0.303688 0.973252 0.23168 #avg: 0.839404; avg_err: 0.00314455; sd: 1.90987; counts: 368888
sfr_mp 0.465685 0.31532 1.01881 0.240308 #avg: 0.873306; avg_err: 0.00322601; sd: 1.95935; counts: 368888
sfr_mp 0.470747 0.326398 1.06941 0.248916 #avg: 0.903792; avg_err: 0.00327461; sd: 1.98887; counts: 368888
sfr_mp 0.47581 0.339779 1.11831 0.259517 #avg: 0.936258; avg_err: 0.00333997; sd: 2.02857; counts: 368888
sfr_mp 0.480872 0.35193 1.17045 0.268969 #avg: 0.96971; avg_err: 0.00341821; sd: 2.07609; counts: 368888
sfr_mp 0.485935 0.36589 1.22225 0.279758 #avg: 1.00258; avg_err: 0.00348869; sd: 2.11889; counts: 368888
sfr_mp 0.490997 0.378938 1.27311 0.289544 #avg: 1.03615; avg_err: 0.00357329; sd: 2.17028; counts: 368888
sfr_mp 0.49606 0.393268 1.3163 0.300892 #avg: 1.06548; avg_err: 0.00362063; sd: 2.19903; counts: 368888
