#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.795590e+14 (median) + 3.748530e+14  / - 9.948549e+13
#SM    Stats: 6.684060e+11 (median) + 2.656850e+11  / - 1.636260e+11
#ObsSM Stats: 6.578660e+11 (median) + 5.376840e+11  / - 8.050003e+10
#VMP   Stats: 8.174900e+02 (median) + 3.184900e+02  / - 1.996600e+02
#ICL   Stats: 1.648270e+11 (median) + 3.063980e+11  / - 6.427700e+10
#SSFR  Stats: 1.347191e-11 (median) + 1.097923e-11  / - 3.377779e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_ratio_mp 0.349247 0.0919866 0.257693 0.0781269 #avg: 0.145331; avg_err: 0.0343949; sd: 0.1685; counts: 25
icl_ratio_mp 0.35431 0.0981383 0.251696 0.0842431 #avg: 0.146166; avg_err: 0.0340456; sd: 0.166789; counts: 25
icl_ratio_mp 0.359372 0.0902575 0.259278 0.076127 #avg: 0.148167; avg_err: 0.0339455; sd: 0.166298; counts: 25
icl_ratio_mp 0.364435 0.0871945 0.262392 0.0698695 #avg: 0.151382; avg_err: 0.0342922; sd: 0.167997; counts: 25
icl_ratio_mp 0.369497 0.0869812 0.262385 0.069149 #avg: 0.152184; avg_err: 0.0342002; sd: 0.167546; counts: 25
icl_ratio_mp 0.37456 0.0845361 0.258665 0.0664182 #avg: 0.146974; avg_err: 0.0329855; sd: 0.161595; counts: 25
icl_ratio_mp 0.379622 0.114686 0.234606 0.0965744 #avg: 0.166337; avg_err: 0.0357562; sd: 0.175169; counts: 25
icl_ratio_mp 0.384685 0.114595 0.316917 0.0966014 #avg: 0.193481; avg_err: 0.0400993; sd: 0.196446; counts: 25
icl_ratio_mp 0.389747 0.119202 0.32493 0.101182 #avg: 0.200454; avg_err: 0.041898; sd: 0.205257; counts: 25
icl_ratio_mp 0.39481 0.132227 0.316252 0.113998 #avg: 0.203361; avg_err: 0.041737; sd: 0.204469; counts: 25
icl_ratio_mp 0.399872 0.135803 0.314717 0.117476 #avg: 0.205465; avg_err: 0.0402828; sd: 0.197345; counts: 25
icl_ratio_mp 0.404935 0.143935 0.306754 0.125604 #avg: 0.20207; avg_err: 0.0388844; sd: 0.190494; counts: 25
icl_ratio_mp 0.409997 0.143805 0.277347 0.122874 #avg: 0.20204; avg_err: 0.0388485; sd: 0.190318; counts: 25
icl_ratio_mp 0.41506 0.143696 0.332431 0.122407 #avg: 0.220121; avg_err: 0.0431886; sd: 0.21158; counts: 25
icl_ratio_mp 0.420122 0.14359 0.363469 0.112819 #avg: 0.226323; avg_err: 0.0439762; sd: 0.215438; counts: 25
icl_ratio_mp 0.425185 0.143462 0.397545 0.110629 #avg: 0.232252; avg_err: 0.0440039; sd: 0.215574; counts: 25
icl_ratio_mp 0.430247 0.143367 0.398475 0.110485 #avg: 0.234401; avg_err: 0.0439984; sd: 0.215547; counts: 25
icl_ratio_mp 0.43531 0.143723 0.399617 0.112962 #avg: 0.241953; avg_err: 0.045326; sd: 0.222051; counts: 25
icl_ratio_mp 0.440372 0.143891 0.398994 0.113186 #avg: 0.237637; avg_err: 0.0452572; sd: 0.221714; counts: 25
icl_ratio_mp 0.445435 0.143781 0.321555 0.112938 #avg: 0.220994; avg_err: 0.0406041; sd: 0.198919; counts: 25
icl_ratio_mp 0.450497 0.160118 0.324425 0.129179 #avg: 0.224181; avg_err: 0.0398494; sd: 0.195221; counts: 25
icl_ratio_mp 0.45556 0.16099 0.323079 0.123035 #avg: 0.234582; avg_err: 0.0396632; sd: 0.194309; counts: 25
icl_ratio_mp 0.460622 0.16586 0.317145 0.122402 #avg: 0.244246; avg_err: 0.0388441; sd: 0.190296; counts: 25
icl_ratio_mp 0.465685 0.166751 0.316236 0.121301 #avg: 0.255752; avg_err: 0.0401503; sd: 0.196696; counts: 25
icl_ratio_mp 0.470747 0.164412 0.318094 0.115515 #avg: 0.255661; avg_err: 0.0392472; sd: 0.192271; counts: 25
icl_ratio_mp 0.47581 0.195749 0.285338 0.146895 #avg: 0.253051; avg_err: 0.0385075; sd: 0.188648; counts: 25
icl_ratio_mp 0.480872 0.200778 0.251115 0.154469 #avg: 0.246141; avg_err: 0.0378763; sd: 0.185555; counts: 25
icl_ratio_mp 0.485935 0.200794 0.284964 0.154882 #avg: 0.255678; avg_err: 0.0397788; sd: 0.194876; counts: 25
icl_ratio_mp 0.490997 0.200804 0.29279 0.154884 #avg: 0.264019; avg_err: 0.0420665; sd: 0.206083; counts: 25
icl_ratio_mp 0.49606 0.200785 0.284215 0.154857 #avg: 0.258728; avg_err: 0.0408502; sd: 0.200124; counts: 25
icl_ratio_mp 0.501122 0.200879 0.319062 0.151998 #avg: 0.278008; avg_err: 0.0427731; sd: 0.209544; counts: 25
icl_ratio_mp 0.506185 0.1872 0.330542 0.138328 #avg: 0.26836; avg_err: 0.0427834; sd: 0.209595; counts: 25
icl_ratio_mp 0.511247 0.202257 0.307934 0.145443 #avg: 0.261602; avg_err: 0.0422369; sd: 0.206918; counts: 25
icl_ratio_mp 0.51631 0.202262 0.309171 0.145496 #avg: 0.265308; avg_err: 0.0419755; sd: 0.205637; counts: 25
icl_ratio_mp 0.521372 0.230025 0.268725 0.173101 #avg: 0.275251; avg_err: 0.0415861; sd: 0.20373; counts: 25
icl_ratio_mp 0.526435 0.231193 0.297798 0.174291 #avg: 0.291759; avg_err: 0.0432906; sd: 0.21208; counts: 25
icl_ratio_mp 0.531497 0.231465 0.29245 0.174592 #avg: 0.294633; avg_err: 0.0429387; sd: 0.210356; counts: 25
icl_ratio_mp 0.53656 0.231493 0.314957 0.17455 #avg: 0.295115; avg_err: 0.0430783; sd: 0.21104; counts: 25
icl_ratio_mp 0.541622 0.232117 0.313727 0.174976 #avg: 0.303022; avg_err: 0.0457547; sd: 0.224151; counts: 25
icl_ratio_mp 0.546685 0.232061 0.488135 0.173566 #avg: 0.321163; avg_err: 0.0523783; sd: 0.2566; counts: 25
icl_ratio_mp 0.551747 0.23204 0.487257 0.173106 #avg: 0.329511; avg_err: 0.0568945; sd: 0.278725; counts: 25
icl_ratio_mp 0.55681 0.244275 0.474195 0.154693 #avg: 0.335512; avg_err: 0.0556981; sd: 0.272864; counts: 25
icl_ratio_mp 0.561872 0.244081 0.473589 0.123791 #avg: 0.335404; avg_err: 0.0555837; sd: 0.272303; counts: 25
icl_ratio_mp 0.566935 0.244163 0.463072 0.131023 #avg: 0.326027; avg_err: 0.0515644; sd: 0.252613; counts: 25
icl_ratio_mp 0.571997 0.244264 0.435462 0.179488 #avg: 0.313193; avg_err: 0.0456045; sd: 0.223415; counts: 25
icl_ratio_mp 0.57706 0.244971 0.434575 0.161515 #avg: 0.317281; avg_err: 0.0453591; sd: 0.222213; counts: 25
icl_ratio_mp 0.582123 0.245569 0.433978 0.162521 #avg: 0.315999; avg_err: 0.0448298; sd: 0.21962; counts: 25
icl_ratio_mp 0.587185 0.245509 0.427001 0.162428 #avg: 0.315963; avg_err: 0.0444858; sd: 0.217935; counts: 25
icl_ratio_mp 0.592248 0.274164 0.401062 0.191099 #avg: 0.319581; avg_err: 0.0446236; sd: 0.21861; counts: 25
icl_ratio_mp 0.59731 0.27412 0.404084 0.191047 #avg: 0.326893; avg_err: 0.0446904; sd: 0.218937; counts: 25
icl_ratio_mp 0.602373 0.274637 0.404019 0.191427 #avg: 0.340731; avg_err: 0.0474549; sd: 0.232481; counts: 25
icl_ratio_mp 0.607435 0.274535 0.403416 0.191173 #avg: 0.339956; avg_err: 0.0490287; sd: 0.240191; counts: 25
icl_ratio_mp 0.612498 0.298308 0.380499 0.214151 #avg: 0.343948; avg_err: 0.0482981; sd: 0.236611; counts: 25
icl_ratio_mp 0.61756 0.298361 0.380714 0.213119 #avg: 0.342473; avg_err: 0.0481894; sd: 0.236079; counts: 25
icl_ratio_mp 0.622623 0.299565 0.37327 0.213964 #avg: 0.340867; avg_err: 0.0481148; sd: 0.235713; counts: 25
icl_ratio_mp 0.627685 0.307267 0.362925 0.221042 #avg: 0.342672; avg_err: 0.0481063; sd: 0.235672; counts: 25
icl_ratio_mp 0.632748 0.312037 0.359361 0.225519 #avg: 0.342035; avg_err: 0.0475556; sd: 0.232974; counts: 25
icl_ratio_mp 0.63781 0.301989 0.368349 0.215733 #avg: 0.341933; avg_err: 0.047399; sd: 0.232207; counts: 25
icl_ratio_mp 0.642873 0.301952 0.367673 0.216432 #avg: 0.334022; avg_err: 0.0457396; sd: 0.224077; counts: 25
icl_ratio_mp 0.647935 0.298516 0.369647 0.21301 #avg: 0.32985; avg_err: 0.0454062; sd: 0.222444; counts: 25
icl_ratio_mp 0.652998 0.298452 0.36675 0.212972 #avg: 0.333282; avg_err: 0.0452313; sd: 0.221587; counts: 25
icl_ratio_mp 0.65806 0.298452 0.366914 0.213641 #avg: 0.321277; avg_err: 0.0436229; sd: 0.213708; counts: 25
icl_ratio_mp 0.663123 0.299255 0.256496 0.214453 #avg: 0.314794; avg_err: 0.0421958; sd: 0.206717; counts: 25
icl_ratio_mp 0.668185 0.299174 0.261043 0.214336 #avg: 0.314351; avg_err: 0.0418656; sd: 0.205099; counts: 25
icl_ratio_mp 0.673248 0.298554 0.268921 0.21369 #avg: 0.315015; avg_err: 0.0416719; sd: 0.20415; counts: 25
icl_ratio_mp 0.67831 0.298523 0.275818 0.213695 #avg: 0.319379; avg_err: 0.0419201; sd: 0.205366; counts: 25
icl_ratio_mp 0.683373 0.29884 0.277906 0.182703 #avg: 0.323144; avg_err: 0.041244; sd: 0.202053; counts: 25
icl_ratio_mp 0.690967 0.299446 0.280083 0.183115 #avg: 0.327556; avg_err: 0.042365; sd: 0.207545; counts: 25
icl_ratio_mp 0.69856 0.298274 0.305292 0.181199 #avg: 0.333943; avg_err: 0.0448658; sd: 0.219796; counts: 25
icl_ratio_mp 0.706154 0.294254 0.331113 0.17684 #avg: 0.337892; avg_err: 0.0459078; sd: 0.224902; counts: 25
icl_ratio_mp 0.713748 0.294344 0.337729 0.176768 #avg: 0.340821; avg_err: 0.0462919; sd: 0.226783; counts: 25
icl_ratio_mp 0.721342 0.295219 0.395354 0.177653 #avg: 0.346479; avg_err: 0.047298; sd: 0.231712; counts: 25
icl_ratio_mp 0.728935 0.295046 0.421103 0.179685 #avg: 0.349502; avg_err: 0.0480043; sd: 0.235172; counts: 25
icl_ratio_mp 0.736529 0.294597 0.44018 0.182059 #avg: 0.349842; avg_err: 0.0484403; sd: 0.237308; counts: 25
icl_ratio_mp 0.744123 0.2944 0.449863 0.183172 #avg: 0.352068; avg_err: 0.0487732; sd: 0.238939; counts: 25
icl_ratio_mp 0.751717 0.294175 0.375806 0.182429 #avg: 0.348997; avg_err: 0.0477147; sd: 0.233753; counts: 25
icl_ratio_mp 0.75931 0.293763 0.376672 0.182018 #avg: 0.351492; avg_err: 0.0491204; sd: 0.24064; counts: 25
icl_ratio_mp 0.766904 0.293667 0.378233 0.181911 #avg: 0.354834; avg_err: 0.0497945; sd: 0.243942; counts: 25
icl_ratio_mp 0.774498 0.294078 0.392423 0.182334 #avg: 0.356331; avg_err: 0.0504113; sd: 0.246964; counts: 25
icl_ratio_mp 0.782092 0.293819 0.391736 0.180456 #avg: 0.362015; avg_err: 0.051724; sd: 0.253395; counts: 25
icl_ratio_mp 0.789685 0.321148 0.365749 0.20728 #avg: 0.369308; avg_err: 0.0511102; sd: 0.250388; counts: 25
icl_ratio_mp 0.797279 0.332039 0.35576 0.194986 #avg: 0.380838; avg_err: 0.0507534; sd: 0.24864; counts: 25
icl_ratio_mp 0.804873 0.33428 0.352985 0.197301 #avg: 0.379357; avg_err: 0.0498718; sd: 0.244321; counts: 25
icl_ratio_mp 0.812467 0.340642 0.370221 0.181459 #avg: 0.387572; avg_err: 0.0480827; sd: 0.235556; counts: 25
icl_ratio_mp 0.82006 0.340539 0.356881 0.181432 #avg: 0.388345; avg_err: 0.0482303; sd: 0.236279; counts: 25
icl_ratio_mp 0.827654 0.340467 0.41121 0.181194 #avg: 0.417059; avg_err: 0.0632889; sd: 0.310051; counts: 25
icl_ratio_mp 0.835248 0.340276 0.377189 0.180797 #avg: 0.40793; avg_err: 0.0606903; sd: 0.297321; counts: 25
icl_ratio_mp 0.842842 0.342707 0.3685 0.182953 #avg: 0.401744; avg_err: 0.0573275; sd: 0.280846; counts: 25
icl_ratio_mp 0.850435 0.327556 0.385494 0.162494 #avg: 0.393574; avg_err: 0.0545199; sd: 0.267092; counts: 25
icl_ratio_mp 0.858029 0.325631 0.362686 0.160432 #avg: 0.38937; avg_err: 0.0544124; sd: 0.266565; counts: 25
icl_ratio_mp 0.865623 0.325435 0.362512 0.160255 #avg: 0.385599; avg_err: 0.0542239; sd: 0.265642; counts: 25
icl_ratio_mp 0.873217 0.322807 0.363827 0.157694 #avg: 0.392817; avg_err: 0.0556271; sd: 0.272516; counts: 25
icl_ratio_mp 0.88081 0.296802 0.38772 0.131702 #avg: 0.38751; avg_err: 0.0561466; sd: 0.275061; counts: 25
icl_ratio_mp 0.888404 0.291675 0.392267 0.126606 #avg: 0.369981; avg_err: 0.0492184; sd: 0.24112; counts: 25
icl_ratio_mp 0.895998 0.288393 0.392124 0.123313 #avg: 0.366054; avg_err: 0.0479699; sd: 0.235004; counts: 25
icl_ratio_mp 0.903592 0.278003 0.389509 0.112805 #avg: 0.364069; avg_err: 0.047276; sd: 0.231604; counts: 25
icl_ratio_mp 0.911185 0.27201 0.477261 0.0974171 #avg: 0.370217; avg_err: 0.0495794; sd: 0.242888; counts: 25
icl_ratio_mp 0.918779 0.271162 0.472005 0.0973945 #avg: 0.366713; avg_err: 0.0483028; sd: 0.236634; counts: 25
icl_ratio_mp 0.926373 0.269139 0.457845 0.095252 #avg: 0.365467; avg_err: 0.0480633; sd: 0.235461; counts: 25
icl_ratio_mp 0.933967 0.268194 0.458561 0.111296 #avg: 0.365928; avg_err: 0.0482349; sd: 0.236302; counts: 25
icl_ratio_mp 0.94156 0.267487 0.453905 0.13146 #avg: 0.363938; avg_err: 0.0481724; sd: 0.235996; counts: 25
icl_ratio_mp 0.949154 0.266229 0.458161 0.13019 #avg: 0.364074; avg_err: 0.0486488; sd: 0.23833; counts: 25
icl_ratio_mp 0.956748 0.265204 0.499605 0.129153 #avg: 0.363952; avg_err: 0.0483591; sd: 0.23691; counts: 25
icl_ratio_mp 0.964342 0.264294 0.409368 0.128262 #avg: 0.359718; avg_err: 0.0470846; sd: 0.230666; counts: 25
icl_ratio_mp 0.971935 0.263048 0.409698 0.126977 #avg: 0.359393; avg_err: 0.0466885; sd: 0.228726; counts: 25
icl_ratio_mp 0.979529 0.25804 0.397934 0.121971 #avg: 0.357421; avg_err: 0.0463752; sd: 0.227191; counts: 25
icl_ratio_mp 0.987123 0.257816 0.381236 0.121785 #avg: 0.356366; avg_err: 0.0459167; sd: 0.224945; counts: 25
icl_ratio_mp 0.994717 0.263454 0.375384 0.127434 #avg: 0.355681; avg_err: 0.0455522; sd: 0.223159; counts: 25
icl_ratio_mp 1.00231 0.270755 0.366442 0.134825 #avg: 0.352081; avg_err: 0.0450798; sd: 0.220845; counts: 25
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.44919e-07; avg_err: 1.44919e-07; sd: 7.09956e-07; counts: 25
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.1981e-06; avg_err: 8.62647e-06; sd: 4.22609e-05; counts: 25
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.3968e-05; avg_err: 2.30999e-05; sd: 0.000113166; counts: 25
sm_hm_ratio_mp 0.066873 0 0.000227125 0 #avg: 9.5428e-05; avg_err: 5.48872e-05; sd: 0.000268891; counts: 25
sm_hm_ratio_mp 0.069123 0 0.000543651 0 #avg: 0.000172933; avg_err: 9.08719e-05; sd: 0.00044518; counts: 25
sm_hm_ratio_mp 0.071373 0 0.00120812 0 #avg: 0.000313394; avg_err: 0.00015821; sd: 0.000775065; counts: 25
sm_hm_ratio_mp 0.073623 0 0.00187952 0 #avg: 0.000645201; avg_err: 0.000295033; sd: 0.00144536; counts: 25
sm_hm_ratio_mp 0.075873 0 0.00228032 0 #avg: 0.000828327; avg_err: 0.000335496; sd: 0.00164359; counts: 25
sm_hm_ratio_mp 0.078123 0.00013009 0.00301615 0.00013009 #avg: 0.00104339; avg_err: 0.00039522; sd: 0.00193617; counts: 25
sm_hm_ratio_mp 0.080373 0.000187116 0.00415381 0.000187116 #avg: 0.00125822; avg_err: 0.000417186; sd: 0.00204379; counts: 25
sm_hm_ratio_mp 0.082623 0.000459736 0.00377161 0.000459736 #avg: 0.00163735; avg_err: 0.000472087; sd: 0.00231274; counts: 25
sm_hm_ratio_mp 0.085998 0.000912296 0.00373401 0.000912296 #avg: 0.00201124; avg_err: 0.000511986; sd: 0.00250821; counts: 25
sm_hm_ratio_mp 0.089373 0.00126885 0.00384481 0.00117192 #avg: 0.00237176; avg_err: 0.000527339; sd: 0.00258342; counts: 25
sm_hm_ratio_mp 0.092748 0.00169815 0.00537566 0.00136419 #avg: 0.0032562; avg_err: 0.000723045; sd: 0.00354218; counts: 25
sm_hm_ratio_mp 0.096123 0.00219513 0.00681421 0.00173034 #avg: 0.00394343; avg_err: 0.000913617; sd: 0.00447579; counts: 25
sm_hm_ratio_mp 0.099498 0.00274191 0.00753399 0.0020329 #avg: 0.00435482; avg_err: 0.000965837; sd: 0.00473161; counts: 25
sm_hm_ratio_mp 0.102873 0.00240568 0.0074854 0.00169111 #avg: 0.00422277; avg_err: 0.000906882; sd: 0.00444279; counts: 25
sm_hm_ratio_mp 0.106248 0.00203082 0.00654233 0.00127289 #avg: 0.00396024; avg_err: 0.00078855; sd: 0.00386309; counts: 25
sm_hm_ratio_mp 0.109623 0.00236087 0.00584356 0.00145342 #avg: 0.0038769; avg_err: 0.000711887; sd: 0.00348752; counts: 25
sm_hm_ratio_mp 0.112998 0.0033577 0.00382032 0.00227896 #avg: 0.00416706; avg_err: 0.000654839; sd: 0.00320804; counts: 25
sm_hm_ratio_mp 0.116373 0.00365502 0.00294355 0.00249298 #avg: 0.00418698; avg_err: 0.000519845; sd: 0.00254671; counts: 25
sm_hm_ratio_mp 0.119748 0.00433098 0.00254266 0.00292987 #avg: 0.00458673; avg_err: 0.000508855; sd: 0.00249287; counts: 25
sm_hm_ratio_mp 0.123123 0.00489616 0.00196069 0.00312624 #avg: 0.00495875; avg_err: 0.000497145; sd: 0.00243551; counts: 25
sm_hm_ratio_mp 0.126498 0.00538646 0.00255767 0.00321944 #avg: 0.00542937; avg_err: 0.000529542; sd: 0.00259421; counts: 25
sm_hm_ratio_mp 0.129873 0.00563378 0.00310797 0.00323606 #avg: 0.00552809; avg_err: 0.000535091; sd: 0.0026214; counts: 25
sm_hm_ratio_mp 0.133248 0.00532554 0.00489339 0.00272747 #avg: 0.00593925; avg_err: 0.000668593; sd: 0.00327542; counts: 25
sm_hm_ratio_mp 0.136623 0.00554996 0.00554637 0.00309919 #avg: 0.0066291; avg_err: 0.00083502; sd: 0.00409075; counts: 25
sm_hm_ratio_mp 0.141685 0.00725111 0.0055818 0.00445758 #avg: 0.00749372; avg_err: 0.000959673; sd: 0.00470142; counts: 25
sm_hm_ratio_mp 0.146748 0.00648921 0.00646516 0.003008 #avg: 0.00836931; avg_err: 0.00132496; sd: 0.00649097; counts: 25
sm_hm_ratio_mp 0.15181 0.00731259 0.00545203 0.00361841 #avg: 0.00875473; avg_err: 0.00138449; sd: 0.00678259; counts: 25
sm_hm_ratio_mp 0.156873 0.00742628 0.00539591 0.00334582 #avg: 0.00931423; avg_err: 0.00146121; sd: 0.00715842; counts: 25
sm_hm_ratio_mp 0.161935 0.00787802 0.00807972 0.00319466 #avg: 0.0110987; avg_err: 0.00171319; sd: 0.00839289; counts: 25
sm_hm_ratio_mp 0.166998 0.00925197 0.00821202 0.00467236 #avg: 0.0124045; avg_err: 0.00203071; sd: 0.00994842; counts: 25
sm_hm_ratio_mp 0.17206 0.00997936 0.00883475 0.00532574 #avg: 0.0129966; avg_err: 0.00198521; sd: 0.00972551; counts: 25
sm_hm_ratio_mp 0.177123 0.0104903 0.0110687 0.00636346 #avg: 0.0130185; avg_err: 0.00192179; sd: 0.00941482; counts: 25
sm_hm_ratio_mp 0.182185 0.011513 0.0112205 0.00776939 #avg: 0.0135358; avg_err: 0.00192853; sd: 0.00944783; counts: 25
sm_hm_ratio_mp 0.187248 0.0127152 0.0127563 0.00821764 #avg: 0.0141926; avg_err: 0.00197025; sd: 0.00965221; counts: 25
sm_hm_ratio_mp 0.19231 0.0136815 0.0122431 0.00917427 #avg: 0.0147117; avg_err: 0.00196655; sd: 0.00963411; counts: 25
sm_hm_ratio_mp 0.197373 0.013998 0.0101459 0.00964377 #avg: 0.0150625; avg_err: 0.00192006; sd: 0.00940634; counts: 25
sm_hm_ratio_mp 0.202435 0.0130778 0.0122531 0.00469756 #avg: 0.0158191; avg_err: 0.00190618; sd: 0.00933834; counts: 25
sm_hm_ratio_mp 0.207498 0.0152088 0.0128624 0.00539271 #avg: 0.0169443; avg_err: 0.00205905; sd: 0.0100872; counts: 25
sm_hm_ratio_mp 0.21256 0.0122344 0.0153131 0.00319703 #avg: 0.0173163; avg_err: 0.00226354; sd: 0.011089; counts: 25
sm_hm_ratio_mp 0.217623 0.0115828 0.0231146 0.00338318 #avg: 0.017441; avg_err: 0.0024387; sd: 0.0119471; counts: 25
sm_hm_ratio_mp 0.222685 0.0116626 0.0252033 0.00505156 #avg: 0.0175605; avg_err: 0.00265345; sd: 0.0129992; counts: 25
sm_hm_ratio_mp 0.227748 0.0121904 0.0235879 0.00550103 #avg: 0.0182081; avg_err: 0.00302047; sd: 0.0147972; counts: 25
sm_hm_ratio_mp 0.23281 0.0121197 0.0226257 0.00589141 #avg: 0.0188208; avg_err: 0.00358656; sd: 0.0175705; counts: 25
sm_hm_ratio_mp 0.237873 0.0113093 0.0222721 0.00505496 #avg: 0.0188631; avg_err: 0.00410712; sd: 0.0201207; counts: 25
sm_hm_ratio_mp 0.242935 0.0105695 0.0176679 0.00479509 #avg: 0.0178167; avg_err: 0.0042277; sd: 0.0207114; counts: 25
sm_hm_ratio_mp 0.247998 0.0110976 0.0148456 0.00622494 #avg: 0.0171207; avg_err: 0.00423919; sd: 0.0207677; counts: 25
sm_hm_ratio_mp 0.25306 0.0107682 0.0128582 0.00551882 #avg: 0.0164938; avg_err: 0.00394552; sd: 0.019329; counts: 25
sm_hm_ratio_mp 0.258123 0.0124017 0.0112083 0.00734372 #avg: 0.0157725; avg_err: 0.00369898; sd: 0.0181212; counts: 25
sm_hm_ratio_mp 0.263185 0.0106278 0.0122084 0.00594883 #avg: 0.0152587; avg_err: 0.00361177; sd: 0.017694; counts: 25
sm_hm_ratio_mp 0.268248 0.00842053 0.0172835 0.00403698 #avg: 0.0149528; avg_err: 0.00356286; sd: 0.0174544; counts: 25
sm_hm_ratio_mp 0.27331 0.00818386 0.0189246 0.00408132 #avg: 0.0147212; avg_err: 0.00351651; sd: 0.0172273; counts: 25
sm_hm_ratio_mp 0.278373 0.00846476 0.0195229 0.00484145 #avg: 0.0142534; avg_err: 0.00336222; sd: 0.0164714; counts: 25
sm_hm_ratio_mp 0.283435 0.00806562 0.0176227 0.00526759 #avg: 0.0133258; avg_err: 0.0029484; sd: 0.0144441; counts: 25
sm_hm_ratio_mp 0.288498 0.0079521 0.0146189 0.00532734 #avg: 0.0121633; avg_err: 0.00243557; sd: 0.0119318; counts: 25
sm_hm_ratio_mp 0.29356 0.00803089 0.0133826 0.00552759 #avg: 0.0114478; avg_err: 0.00219052; sd: 0.0107313; counts: 25
sm_hm_ratio_mp 0.298623 0.0078892 0.0117227 0.00558929 #avg: 0.0108866; avg_err: 0.00202104; sd: 0.00990102; counts: 25
sm_hm_ratio_mp 0.303685 0.00814008 0.0106714 0.00598027 #avg: 0.0108563; avg_err: 0.00191934; sd: 0.00940281; counts: 25
sm_hm_ratio_mp 0.308748 0.00965621 0.00925803 0.0070363 #avg: 0.0107846; avg_err: 0.0018363; sd: 0.00899599; counts: 25
sm_hm_ratio_mp 0.31381 0.00932453 0.00980753 0.00681248 #avg: 0.0106758; avg_err: 0.00179761; sd: 0.00880648; counts: 25
sm_hm_ratio_mp 0.318873 0.00947778 0.0092576 0.00709829 #avg: 0.0103305; avg_err: 0.00172746; sd: 0.0084628; counts: 25
sm_hm_ratio_mp 0.323935 0.00881719 0.00981313 0.00631069 #avg: 0.00995596; avg_err: 0.0016772; sd: 0.00821657; counts: 25
sm_hm_ratio_mp 0.328997 0.00816159 0.00947666 0.00575528 #avg: 0.00940444; avg_err: 0.00156165; sd: 0.00765048; counts: 25
sm_hm_ratio_mp 0.33406 0.0077055 0.0094983 0.00535349 #avg: 0.0089615; avg_err: 0.00149023; sd: 0.00730061; counts: 25
sm_hm_ratio_mp 0.339122 0.00730413 0.00960781 0.00497344 #avg: 0.00868177; avg_err: 0.00144425; sd: 0.00707533; counts: 25
sm_hm_ratio_mp 0.344185 0.00690719 0.00934012 0.00472061 #avg: 0.0082457; avg_err: 0.00139732; sd: 0.00684545; counts: 25
sm_hm_ratio_mp 0.349247 0.00642794 0.00836979 0.00428879 #avg: 0.00790263; avg_err: 0.00136334; sd: 0.00667899; counts: 25
sm_hm_ratio_mp 0.35431 0.00621509 0.00625623 0.00411746 #avg: 0.00752675; avg_err: 0.00132036; sd: 0.0064684; counts: 25
sm_hm_ratio_mp 0.359372 0.0060735 0.00550767 0.00421368 #avg: 0.00724011; avg_err: 0.00129008; sd: 0.00632008; counts: 25
sm_hm_ratio_mp 0.364435 0.00584523 0.00524879 0.00412464 #avg: 0.00698212; avg_err: 0.00126062; sd: 0.00617573; counts: 25
sm_hm_ratio_mp 0.369497 0.00564216 0.00511158 0.00392138 #avg: 0.0066065; avg_err: 0.00122078; sd: 0.0059806; counts: 25
sm_hm_ratio_mp 0.37456 0.00496623 0.00536993 0.00315011 #avg: 0.00634843; avg_err: 0.00113715; sd: 0.00557086; counts: 25
sm_hm_ratio_mp 0.379622 0.00486538 0.00371997 0.0031656 #avg: 0.00594338; avg_err: 0.00104861; sd: 0.00513714; counts: 25
sm_hm_ratio_mp 0.384685 0.00452024 0.00381588 0.0028036 #avg: 0.00571938; avg_err: 0.00100227; sd: 0.0049101; counts: 25
sm_hm_ratio_mp 0.389747 0.00426246 0.00502225 0.00258915 #avg: 0.00559957; avg_err: 0.000991006; sd: 0.00485492; counts: 25
sm_hm_ratio_mp 0.39481 0.00402628 0.00515459 0.00237646 #avg: 0.00541641; avg_err: 0.000977127; sd: 0.00478693; counts: 25
sm_hm_ratio_mp 0.399872 0.00371436 0.00462054 0.00203418 #avg: 0.00528439; avg_err: 0.00096171; sd: 0.0047114; counts: 25
