#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.137790e+14 (median) + 6.151500e+13  / - 3.213190e+13
#SM    Stats: 4.030160e+11 (median) + 1.936670e+11  / - 1.309360e+11
#ObsSM Stats: 4.031460e+11 (median) + 2.094810e+11  / - 1.393040e+11
#VMP   Stats: 6.945300e+02 (median) + 1.022700e+02  / - 6.691003e+01
#ICL   Stats: 1.222600e+11 (median) + 1.131570e+11  / - 6.316700e+10
#SSFR  Stats: 2.081715e-12 (median) + 4.376034e-12  / - 1.475873e-12
sfh 0.055623 0 0 0 #avg: 4.85167e-19; avg_err: 2.17404e-19; sd: 6.4967e-18; counts: 894
icl_ratio_mp 0.420122 0.0894819 0.214783 0.0628385 #avg: 0.194785; avg_err: 0.0136664; sd: 0.408395; counts: 894
icl_ratio_mp 0.425185 0.0923134 0.222465 0.065485 #avg: 0.198096; avg_err: 0.0134542; sd: 0.402053; counts: 894
icl_ratio_mp 0.430247 0.0973623 0.232553 0.0686772 #avg: 0.202856; avg_err: 0.0115531; sd: 0.345243; counts: 894
icl_ratio_mp 0.43531 0.0989962 0.254335 0.0688502 #avg: 0.205501; avg_err: 0.0104811; sd: 0.313208; counts: 894
icl_ratio_mp 0.440372 0.101239 0.262009 0.0704299 #avg: 0.209233; avg_err: 0.0103905; sd: 0.310501; counts: 894
icl_ratio_mp 0.445435 0.109582 0.262239 0.0762544 #avg: 0.216723; avg_err: 0.0105542; sd: 0.315393; counts: 894
icl_ratio_mp 0.450497 0.112835 0.271252 0.0785163 #avg: 0.220881; avg_err: 0.0106088; sd: 0.317024; counts: 894
icl_ratio_mp 0.45556 0.114565 0.277808 0.0800571 #avg: 0.225104; avg_err: 0.0107422; sd: 0.32101; counts: 894
icl_ratio_mp 0.460622 0.11583 0.270014 0.0796882 #avg: 0.226969; avg_err: 0.0107519; sd: 0.3213; counts: 894
icl_ratio_mp 0.465685 0.120577 0.273352 0.0821141 #avg: 0.235686; avg_err: 0.0114361; sd: 0.341747; counts: 894
icl_ratio_mp 0.470747 0.126307 0.283533 0.0861911 #avg: 0.240579; avg_err: 0.0115017; sd: 0.343707; counts: 894
icl_ratio_mp 0.47581 0.129377 0.279872 0.088205 #avg: 0.243313; avg_err: 0.0114761; sd: 0.342942; counts: 894
icl_ratio_mp 0.480872 0.133439 0.266803 0.090988 #avg: 0.247628; avg_err: 0.011746; sd: 0.351006; counts: 894
icl_ratio_mp 0.485935 0.140556 0.259373 0.0961424 #avg: 0.25538; avg_err: 0.014128; sd: 0.422188; counts: 894
icl_ratio_mp 0.490997 0.146797 0.258842 0.101869 #avg: 0.263388; avg_err: 0.0158434; sd: 0.473449; counts: 894
icl_ratio_mp 0.49606 0.150291 0.268757 0.104234 #avg: 0.270262; avg_err: 0.0160394; sd: 0.479308; counts: 894
icl_ratio_mp 0.501122 0.152569 0.278834 0.105812 #avg: 0.276723; avg_err: 0.0160959; sd: 0.480995; counts: 894
icl_ratio_mp 0.506185 0.154995 0.274074 0.106666 #avg: 0.281169; avg_err: 0.0162103; sd: 0.484414; counts: 894
icl_ratio_mp 0.511247 0.159966 0.273402 0.110481 #avg: 0.284074; avg_err: 0.0161815; sd: 0.483555; counts: 894
icl_ratio_mp 0.51631 0.16655 0.273257 0.116057 #avg: 0.284716; avg_err: 0.0160351; sd: 0.479179; counts: 894
icl_ratio_mp 0.521372 0.170893 0.277296 0.119852 #avg: 0.289251; avg_err: 0.016024; sd: 0.478848; counts: 894
icl_ratio_mp 0.526435 0.171784 0.289578 0.118926 #avg: 0.293212; avg_err: 0.0162173; sd: 0.484624; counts: 894
icl_ratio_mp 0.531497 0.172565 0.305145 0.118575 #avg: 0.299861; avg_err: 0.019345; sd: 0.578088; counts: 894
icl_ratio_mp 0.53656 0.176494 0.298038 0.121229 #avg: 0.305191; avg_err: 0.0204292; sd: 0.610487; counts: 894
icl_ratio_mp 0.541622 0.183597 0.294036 0.126817 #avg: 0.308432; avg_err: 0.0204296; sd: 0.610499; counts: 894
icl_ratio_mp 0.546685 0.187171 0.309515 0.127536 #avg: 0.316925; avg_err: 0.0204433; sd: 0.610908; counts: 894
icl_ratio_mp 0.551747 0.191038 0.319684 0.130143 #avg: 0.319944; avg_err: 0.0203334; sd: 0.607624; counts: 894
icl_ratio_mp 0.55681 0.194538 0.310823 0.132043 #avg: 0.318534; avg_err: 0.0199838; sd: 0.597177; counts: 894
icl_ratio_mp 0.561872 0.197302 0.310656 0.134209 #avg: 0.319992; avg_err: 0.0199701; sd: 0.596769; counts: 894
icl_ratio_mp 0.566935 0.200722 0.321065 0.136997 #avg: 0.324365; avg_err: 0.0200171; sd: 0.598173; counts: 894
icl_ratio_mp 0.571997 0.203496 0.330224 0.137568 #avg: 0.330105; avg_err: 0.0200663; sd: 0.599645; counts: 894
icl_ratio_mp 0.57706 0.211293 0.325604 0.144612 #avg: 0.331508; avg_err: 0.0199024; sd: 0.594744; counts: 894
icl_ratio_mp 0.582123 0.210784 0.331023 0.141933 #avg: 0.332299; avg_err: 0.0197623; sd: 0.590558; counts: 894
icl_ratio_mp 0.587185 0.218465 0.327263 0.148834 #avg: 0.334614; avg_err: 0.0197454; sd: 0.590052; counts: 894
icl_ratio_mp 0.592248 0.224361 0.324781 0.153663 #avg: 0.336408; avg_err: 0.0195885; sd: 0.585365; counts: 894
icl_ratio_mp 0.59731 0.225233 0.320176 0.151984 #avg: 0.338496; avg_err: 0.0208479; sd: 0.623; counts: 894
icl_ratio_mp 0.602373 0.225949 0.319193 0.151695 #avg: 0.338362; avg_err: 0.0208201; sd: 0.622171; counts: 894
icl_ratio_mp 0.607435 0.229242 0.315766 0.152143 #avg: 0.342146; avg_err: 0.0206795; sd: 0.617969; counts: 894
icl_ratio_mp 0.612498 0.234094 0.312612 0.156385 #avg: 0.34612; avg_err: 0.0206925; sd: 0.618356; counts: 894
icl_ratio_mp 0.61756 0.235365 0.337627 0.157573 #avg: 0.35077; avg_err: 0.0208432; sd: 0.622858; counts: 894
icl_ratio_mp 0.622623 0.237696 0.342884 0.157628 #avg: 0.354912; avg_err: 0.0208086; sd: 0.621824; counts: 894
icl_ratio_mp 0.627685 0.239164 0.342401 0.154709 #avg: 0.356246; avg_err: 0.0208389; sd: 0.622731; counts: 894
icl_ratio_mp 0.632748 0.238288 0.343443 0.153339 #avg: 0.359208; avg_err: 0.0211389; sd: 0.631697; counts: 894
icl_ratio_mp 0.63781 0.246941 0.334942 0.160686 #avg: 0.362504; avg_err: 0.0211299; sd: 0.631426; counts: 894
icl_ratio_mp 0.642873 0.248006 0.327378 0.159259 #avg: 0.358427; avg_err: 0.0167878; sd: 0.50167; counts: 894
icl_ratio_mp 0.647935 0.249733 0.333703 0.160328 #avg: 0.356828; avg_err: 0.015895; sd: 0.474993; counts: 894
icl_ratio_mp 0.652998 0.25524 0.319752 0.163773 #avg: 0.361055; avg_err: 0.015915; sd: 0.47559; counts: 894
icl_ratio_mp 0.65806 0.254549 0.337506 0.163145 #avg: 0.364124; avg_err: 0.0161536; sd: 0.48272; counts: 894
icl_ratio_mp 0.663123 0.255262 0.341204 0.162406 #avg: 0.363595; avg_err: 0.0161153; sd: 0.481575; counts: 894
icl_ratio_mp 0.668185 0.255207 0.335691 0.163158 #avg: 0.358746; avg_err: 0.0127112; sd: 0.379849; counts: 894
icl_ratio_mp 0.673248 0.25451 0.340305 0.16023 #avg: 0.358157; avg_err: 0.0125445; sd: 0.374867; counts: 894
icl_ratio_mp 0.67831 0.25939 0.338132 0.163892 #avg: 0.358942; avg_err: 0.0123935; sd: 0.370355; counts: 894
icl_ratio_mp 0.683373 0.261204 0.332341 0.164374 #avg: 0.359435; avg_err: 0.0123631; sd: 0.369446; counts: 894
icl_ratio_mp 0.690967 0.263784 0.308563 0.165564 #avg: 0.359973; avg_err: 0.0123185; sd: 0.368114; counts: 894
icl_ratio_mp 0.69856 0.264701 0.30414 0.166221 #avg: 0.360631; avg_err: 0.0122593; sd: 0.366346; counts: 894
icl_ratio_mp 0.706154 0.267962 0.308971 0.166366 #avg: 0.361297; avg_err: 0.012143; sd: 0.362869; counts: 894
icl_ratio_mp 0.713748 0.268713 0.296522 0.167698 #avg: 0.360795; avg_err: 0.0120411; sd: 0.359827; counts: 894
icl_ratio_mp 0.721342 0.270688 0.303362 0.16774 #avg: 0.362705; avg_err: 0.011984; sd: 0.35812; counts: 894
icl_ratio_mp 0.728935 0.273577 0.305199 0.166774 #avg: 0.362728; avg_err: 0.0118371; sd: 0.353728; counts: 894
icl_ratio_mp 0.736529 0.275581 0.308587 0.164571 #avg: 0.363474; avg_err: 0.0117817; sd: 0.352072; counts: 894
icl_ratio_mp 0.744123 0.275301 0.309579 0.162555 #avg: 0.363218; avg_err: 0.0117336; sd: 0.350635; counts: 894
icl_ratio_mp 0.751717 0.275296 0.309586 0.158627 #avg: 0.364764; avg_err: 0.0117612; sd: 0.351461; counts: 894
icl_ratio_mp 0.75931 0.276017 0.307667 0.160575 #avg: 0.366043; avg_err: 0.011747; sd: 0.351038; counts: 894
icl_ratio_mp 0.766904 0.276028 0.308142 0.157254 #avg: 0.368663; avg_err: 0.0117065; sd: 0.349828; counts: 894
icl_ratio_mp 0.774498 0.278533 0.304053 0.158327 #avg: 0.370144; avg_err: 0.0116166; sd: 0.347141; counts: 894
icl_ratio_mp 0.782092 0.280738 0.296844 0.158719 #avg: 0.371092; avg_err: 0.0115746; sd: 0.345884; counts: 894
icl_ratio_mp 0.789685 0.287011 0.292192 0.16342 #avg: 0.375238; avg_err: 0.0116279; sd: 0.347477; counts: 894
icl_ratio_mp 0.797279 0.28923 0.295708 0.162438 #avg: 0.3755; avg_err: 0.0115275; sd: 0.344478; counts: 894
icl_ratio_mp 0.804873 0.292663 0.285507 0.16346 #avg: 0.376224; avg_err: 0.0113839; sd: 0.340187; counts: 894
icl_ratio_mp 0.812467 0.293285 0.28646 0.162692 #avg: 0.377919; avg_err: 0.011472; sd: 0.342819; counts: 894
icl_ratio_mp 0.82006 0.293542 0.285787 0.159514 #avg: 0.377888; avg_err: 0.0114583; sd: 0.342409; counts: 894
icl_ratio_mp 0.827654 0.292754 0.284319 0.156112 #avg: 0.37732; avg_err: 0.0113047; sd: 0.337819; counts: 894
icl_ratio_mp 0.835248 0.296499 0.280106 0.158801 #avg: 0.376641; avg_err: 0.011151; sd: 0.333226; counts: 894
icl_ratio_mp 0.842842 0.295485 0.283458 0.154885 #avg: 0.376324; avg_err: 0.0107519; sd: 0.3213; counts: 894
icl_ratio_mp 0.850435 0.297118 0.278233 0.156505 #avg: 0.376107; avg_err: 0.0106202; sd: 0.317364; counts: 894
icl_ratio_mp 0.858029 0.29741 0.273425 0.157041 #avg: 0.375096; avg_err: 0.0106693; sd: 0.318833; counts: 894
icl_ratio_mp 0.865623 0.299358 0.277492 0.158392 #avg: 0.374651; avg_err: 0.0105681; sd: 0.315806; counts: 894
icl_ratio_mp 0.873217 0.301672 0.267141 0.160187 #avg: 0.374935; avg_err: 0.0105923; sd: 0.31653; counts: 894
icl_ratio_mp 0.88081 0.301306 0.259762 0.159532 #avg: 0.374308; avg_err: 0.0105036; sd: 0.313879; counts: 894
icl_ratio_mp 0.888404 0.301213 0.262536 0.159171 #avg: 0.374537; avg_err: 0.0104587; sd: 0.312539; counts: 894
icl_ratio_mp 0.895998 0.302446 0.257147 0.158629 #avg: 0.37248; avg_err: 0.0103058; sd: 0.307968; counts: 894
icl_ratio_mp 0.903592 0.305194 0.257933 0.160182 #avg: 0.374622; avg_err: 0.010305; sd: 0.307945; counts: 894
icl_ratio_mp 0.911185 0.308884 0.255251 0.16388 #avg: 0.374854; avg_err: 0.0102233; sd: 0.305503; counts: 894
icl_ratio_mp 0.918779 0.310564 0.25811 0.1654 #avg: 0.3756; avg_err: 0.0101388; sd: 0.30298; counts: 894
icl_ratio_mp 0.926373 0.310057 0.260247 0.164685 #avg: 0.376165; avg_err: 0.010191; sd: 0.304537; counts: 894
icl_ratio_mp 0.933967 0.311702 0.266235 0.165807 #avg: 0.377803; avg_err: 0.0106439; sd: 0.318073; counts: 894
icl_ratio_mp 0.94156 0.311986 0.261938 0.163507 #avg: 0.377372; avg_err: 0.0105884; sd: 0.316414; counts: 894
icl_ratio_mp 0.949154 0.316419 0.27136 0.167698 #avg: 0.378179; avg_err: 0.0105611; sd: 0.3156; counts: 894
icl_ratio_mp 0.956748 0.319595 0.267191 0.170295 #avg: 0.363864; avg_err: 0.0194767; sd: 0.582023; counts: 894
icl_ratio_mp 0.964342 0.318214 0.269501 0.166789 #avg: 0.361839; avg_err: 0.0202042; sd: 0.603765; counts: 894
icl_ratio_mp 0.971935 0.317436 0.27013 0.162101 #avg: 0.362587; avg_err: 0.0202028; sd: 0.603723; counts: 894
icl_ratio_mp 0.979529 0.31962 0.268652 0.165627 #avg: 0.363059; avg_err: 0.0202587; sd: 0.605393; counts: 894
icl_ratio_mp 0.987123 0.318773 0.266053 0.165416 #avg: 0.360781; avg_err: 0.0201215; sd: 0.601291; counts: 894
icl_ratio_mp 0.994717 0.318882 0.266039 0.165548 #avg: 0.356; avg_err: 0.0195988; sd: 0.585674; counts: 894
icl_ratio_mp 1.00231 0.318267 0.264858 0.164251 #avg: 0.355124; avg_err: 0.0195116; sd: 0.583068; counts: 894
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.1725e-14; avg_err: 4.17249e-14; sd: 1.24687e-12; counts: 894
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.03632e-05; avg_err: 3.4164e-06; sd: 0.000102093; counts: 894
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.56332e-05; avg_err: 6.71277e-06; sd: 0.000200598; counts: 894
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.57851e-05; avg_err: 1.23188e-05; sd: 0.000368123; counts: 894
sm_hm_ratio_mp 0.066873 0 2.77884e-06 0 #avg: 0.000161104; avg_err: 1.97458e-05; sd: 0.000590065; counts: 894
sm_hm_ratio_mp 0.069123 0 0.000265955 0 #avg: 0.000278293; avg_err: 2.99686e-05; sd: 0.000895555; counts: 894
sm_hm_ratio_mp 0.071373 0 0.000727101 0 #avg: 0.000422446; avg_err: 3.92924e-05; sd: 0.00117418; counts: 894
sm_hm_ratio_mp 0.073623 0 0.00116874 0 #avg: 0.000607744; avg_err: 5.1512e-05; sd: 0.00153934; counts: 894
sm_hm_ratio_mp 0.075873 0 0.00160108 0 #avg: 0.000820076; avg_err: 6.45909e-05; sd: 0.00193018; counts: 894
sm_hm_ratio_mp 0.078123 0 0.00209119 0 #avg: 0.00104481; avg_err: 7.48498e-05; sd: 0.00223675; counts: 894
sm_hm_ratio_mp 0.080373 0.000108373 0.00250167 0.000108373 #avg: 0.00126759; avg_err: 8.28908e-05; sd: 0.00247704; counts: 894
sm_hm_ratio_mp 0.082623 0.000230715 0.00293913 0.000230715 #avg: 0.00142879; avg_err: 8.43886e-05; sd: 0.00252179; counts: 894
sm_hm_ratio_mp 0.085998 0.000562969 0.00318003 0.000562969 #avg: 0.00173676; avg_err: 8.88856e-05; sd: 0.00265618; counts: 894
sm_hm_ratio_mp 0.089373 0.000960342 0.00329165 0.000960342 #avg: 0.00208875; avg_err: 9.69862e-05; sd: 0.00289825; counts: 894
sm_hm_ratio_mp 0.092748 0.00123093 0.00375523 0.00123093 #avg: 0.0024223; avg_err: 0.000108126; sd: 0.00323114; counts: 894
sm_hm_ratio_mp 0.096123 0.00153308 0.0037762 0.00150583 #avg: 0.0027499; avg_err: 0.00012474; sd: 0.00372762; counts: 894
sm_hm_ratio_mp 0.099498 0.00186123 0.0037683 0.00168186 #avg: 0.00306755; avg_err: 0.000136369; sd: 0.00407511; counts: 894
sm_hm_ratio_mp 0.102873 0.00209281 0.00393583 0.00176177 #avg: 0.00337934; avg_err: 0.000144409; sd: 0.0043154; counts: 894
sm_hm_ratio_mp 0.106248 0.00227981 0.00439959 0.00171093 #avg: 0.00368255; avg_err: 0.000148542; sd: 0.0044389; counts: 894
sm_hm_ratio_mp 0.109623 0.00243722 0.00472709 0.00173795 #avg: 0.00396746; avg_err: 0.000156902; sd: 0.00468871; counts: 894
sm_hm_ratio_mp 0.112998 0.00278258 0.00488869 0.00196298 #avg: 0.00424137; avg_err: 0.000162066; sd: 0.00484304; counts: 894
sm_hm_ratio_mp 0.116373 0.00305623 0.00487939 0.0021153 #avg: 0.00449368; avg_err: 0.000164962; sd: 0.00492958; counts: 894
sm_hm_ratio_mp 0.119748 0.00321514 0.00512376 0.00215666 #avg: 0.00472647; avg_err: 0.000165; sd: 0.00493072; counts: 894
sm_hm_ratio_mp 0.123123 0.00358076 0.00493064 0.00237872 #avg: 0.00497521; avg_err: 0.00016416; sd: 0.0049056; counts: 894
sm_hm_ratio_mp 0.126498 0.00383503 0.00504503 0.00250227 #avg: 0.00526287; avg_err: 0.000167668; sd: 0.00501045; counts: 894
sm_hm_ratio_mp 0.129873 0.00407273 0.00485034 0.00257774 #avg: 0.00553216; avg_err: 0.000171926; sd: 0.00513768; counts: 894
sm_hm_ratio_mp 0.133248 0.00436652 0.0050725 0.00272117 #avg: 0.00581255; avg_err: 0.000178008; sd: 0.00531943; counts: 894
sm_hm_ratio_mp 0.136623 0.00462408 0.00521835 0.00282495 #avg: 0.00610153; avg_err: 0.000184153; sd: 0.00550307; counts: 894
sm_hm_ratio_mp 0.141685 0.00493329 0.00562032 0.00283463 #avg: 0.00653084; avg_err: 0.000189914; sd: 0.00567523; counts: 894
sm_hm_ratio_mp 0.146748 0.00525125 0.00612312 0.00290978 #avg: 0.00703981; avg_err: 0.000200348; sd: 0.00598703; counts: 894
sm_hm_ratio_mp 0.15181 0.00581378 0.00649036 0.00337664 #avg: 0.00756937; avg_err: 0.000211484; sd: 0.00631978; counts: 894
sm_hm_ratio_mp 0.156873 0.00617942 0.00763848 0.00366691 #avg: 0.00817469; avg_err: 0.000233806; sd: 0.00698685; counts: 894
sm_hm_ratio_mp 0.161935 0.00661132 0.00746898 0.00383009 #avg: 0.00871214; avg_err: 0.000258875; sd: 0.00773599; counts: 894
sm_hm_ratio_mp 0.166998 0.00735511 0.00765383 0.00434006 #avg: 0.00919429; avg_err: 0.000264773; sd: 0.00791224; counts: 894
sm_hm_ratio_mp 0.17206 0.00786487 0.00820711 0.00467066 #avg: 0.00972212; avg_err: 0.000263344; sd: 0.00786954; counts: 894
sm_hm_ratio_mp 0.177123 0.00818614 0.00895865 0.00480973 #avg: 0.0102668; avg_err: 0.000270539; sd: 0.00808454; counts: 894
sm_hm_ratio_mp 0.182185 0.00845428 0.00957301 0.00486043 #avg: 0.0107801; avg_err: 0.000281902; sd: 0.00842412; counts: 894
sm_hm_ratio_mp 0.187248 0.00883329 0.00985863 0.0049051 #avg: 0.011194; avg_err: 0.000287112; sd: 0.0085798; counts: 894
sm_hm_ratio_mp 0.19231 0.00941765 0.00923127 0.00517513 #avg: 0.0115569; avg_err: 0.00028718; sd: 0.00858182; counts: 894
sm_hm_ratio_mp 0.197373 0.00999368 0.00931324 0.00554732 #avg: 0.0118797; avg_err: 0.000286882; sd: 0.00857293; counts: 894
sm_hm_ratio_mp 0.202435 0.0101203 0.00973114 0.00563251 #avg: 0.0121953; avg_err: 0.000290912; sd: 0.00869335; counts: 894
sm_hm_ratio_mp 0.207498 0.0104099 0.00987999 0.00567948 #avg: 0.0125046; avg_err: 0.000295843; sd: 0.00884072; counts: 894
sm_hm_ratio_mp 0.21256 0.010476 0.0102284 0.00546285 #avg: 0.0127167; avg_err: 0.000298067; sd: 0.00890717; counts: 894
sm_hm_ratio_mp 0.217623 0.0107413 0.00991569 0.00557645 #avg: 0.0128836; avg_err: 0.000297979; sd: 0.00890454; counts: 894
sm_hm_ratio_mp 0.222685 0.0110082 0.00935574 0.00578404 #avg: 0.0129615; avg_err: 0.000296261; sd: 0.0088532; counts: 894
sm_hm_ratio_mp 0.227748 0.010931 0.00960521 0.00573651 #avg: 0.0129246; avg_err: 0.000293515; sd: 0.00877115; counts: 894
sm_hm_ratio_mp 0.23281 0.0110505 0.0094397 0.0058683 #avg: 0.0128703; avg_err: 0.000289457; sd: 0.00864986; counts: 894
sm_hm_ratio_mp 0.237873 0.0109929 0.00926082 0.00590005 #avg: 0.0128325; avg_err: 0.000288428; sd: 0.00861913; counts: 894
sm_hm_ratio_mp 0.242935 0.01087 0.00918251 0.00594915 #avg: 0.0127633; avg_err: 0.000284898; sd: 0.00851365; counts: 894
sm_hm_ratio_mp 0.247998 0.0108953 0.0092307 0.00605814 #avg: 0.012671; avg_err: 0.000280568; sd: 0.00838423; counts: 894
sm_hm_ratio_mp 0.25306 0.0105532 0.00937705 0.00574702 #avg: 0.0125128; avg_err: 0.000276707; sd: 0.00826888; counts: 894
sm_hm_ratio_mp 0.258123 0.0104105 0.00968129 0.00559422 #avg: 0.0122696; avg_err: 0.000270889; sd: 0.00809499; counts: 894
sm_hm_ratio_mp 0.263185 0.0102412 0.00969043 0.00567395 #avg: 0.0120682; avg_err: 0.000269432; sd: 0.00805147; counts: 894
sm_hm_ratio_mp 0.268248 0.00981074 0.00967497 0.00543154 #avg: 0.0118399; avg_err: 0.000270655; sd: 0.008088; counts: 894
sm_hm_ratio_mp 0.27331 0.00960771 0.00948267 0.00538569 #avg: 0.0116512; avg_err: 0.000273191; sd: 0.00816378; counts: 894
sm_hm_ratio_mp 0.278373 0.0092262 0.00985619 0.00507383 #avg: 0.0114374; avg_err: 0.000275171; sd: 0.00822296; counts: 894
sm_hm_ratio_mp 0.283435 0.00899845 0.00942028 0.00497094 #avg: 0.0111378; avg_err: 0.000274495; sd: 0.00820278; counts: 894
sm_hm_ratio_mp 0.288498 0.00865506 0.00937625 0.00483805 #avg: 0.0107957; avg_err: 0.000270583; sd: 0.00808585; counts: 894
sm_hm_ratio_mp 0.29356 0.00827565 0.00932931 0.00452957 #avg: 0.0104826; avg_err: 0.000267801; sd: 0.00800273; counts: 894
sm_hm_ratio_mp 0.298623 0.00793545 0.0098412 0.00433045 #avg: 0.0101985; avg_err: 0.000267487; sd: 0.00799333; counts: 894
sm_hm_ratio_mp 0.303685 0.00769919 0.0100931 0.00423319 #avg: 0.00992697; avg_err: 0.000265764; sd: 0.00794185; counts: 894
sm_hm_ratio_mp 0.308748 0.00741562 0.00931673 0.00413491 #avg: 0.00965254; avg_err: 0.000261777; sd: 0.00782271; counts: 894
sm_hm_ratio_mp 0.31381 0.0071802 0.00871022 0.00397909 #avg: 0.00935553; avg_err: 0.000256105; sd: 0.0076532; counts: 894
sm_hm_ratio_mp 0.318873 0.00686584 0.0083927 0.00372302 #avg: 0.00905125; avg_err: 0.000248551; sd: 0.00742749; counts: 894
sm_hm_ratio_mp 0.323935 0.00659255 0.00804052 0.00357404 #avg: 0.0087206; avg_err: 0.000243654; sd: 0.00728115; counts: 894
sm_hm_ratio_mp 0.328997 0.00652097 0.00768255 0.00367796 #avg: 0.00845289; avg_err: 0.000239332; sd: 0.00715197; counts: 894
sm_hm_ratio_mp 0.33406 0.00625613 0.0073492 0.0034672 #avg: 0.00818559; avg_err: 0.000232494; sd: 0.00694765; counts: 894
sm_hm_ratio_mp 0.339122 0.00604834 0.00720878 0.0034236 #avg: 0.0079382; avg_err: 0.000226618; sd: 0.00677204; counts: 894
sm_hm_ratio_mp 0.344185 0.00585363 0.00686764 0.00320577 #avg: 0.00767756; avg_err: 0.000220048; sd: 0.00657571; counts: 894
sm_hm_ratio_mp 0.349247 0.00564811 0.00669443 0.00308719 #avg: 0.00744237; avg_err: 0.000212417; sd: 0.00634769; counts: 894
sm_hm_ratio_mp 0.35431 0.00546995 0.00662432 0.0029447 #avg: 0.00725997; avg_err: 0.000206427; sd: 0.00616869; counts: 894
sm_hm_ratio_mp 0.359372 0.00541314 0.00620218 0.00294018 #avg: 0.00708039; avg_err: 0.000203053; sd: 0.00606785; counts: 894
sm_hm_ratio_mp 0.364435 0.00535463 0.00582453 0.0029674 #avg: 0.0069049; avg_err: 0.000198212; sd: 0.00592318; counts: 894
sm_hm_ratio_mp 0.369497 0.00517275 0.00545633 0.00276928 #avg: 0.00672872; avg_err: 0.000193981; sd: 0.00579674; counts: 894
sm_hm_ratio_mp 0.37456 0.00514634 0.00528569 0.00280269 #avg: 0.00657132; avg_err: 0.000191005; sd: 0.00570782; counts: 894
sm_hm_ratio_mp 0.379622 0.00500066 0.00512035 0.00276042 #avg: 0.00637697; avg_err: 0.000182425; sd: 0.00545142; counts: 894
sm_hm_ratio_mp 0.384685 0.00486473 0.00509264 0.00257061 #avg: 0.00619041; avg_err: 0.000174893; sd: 0.00522634; counts: 894
sm_hm_ratio_mp 0.389747 0.00475754 0.00483571 0.00249413 #avg: 0.00601662; avg_err: 0.000168766; sd: 0.00504326; counts: 894
sm_hm_ratio_mp 0.39481 0.00463954 0.00451638 0.00243903 #avg: 0.005876; avg_err: 0.000163672; sd: 0.00489104; counts: 894
sm_hm_ratio_mp 0.399872 0.00459877 0.00442593 0.00246044 #avg: 0.00572091; avg_err: 0.000158411; sd: 0.00473381; counts: 894
sm_hm_ratio_mp 0.404935 0.00458146 0.00421944 0.00244495 #avg: 0.00558832; avg_err: 0.000153276; sd: 0.00458037; counts: 894
sm_hm_ratio_mp 0.409997 0.00445126 0.00412634 0.00234683 #avg: 0.00546115; avg_err: 0.00014943; sd: 0.00446542; counts: 894
sm_hm_ratio_mp 0.41506 0.00431787 0.00400647 0.00218659 #avg: 0.00535887; avg_err: 0.000149068; sd: 0.00445461; counts: 894
sm_hm_ratio_mp 0.420122 0.0042524 0.00389595 0.0021555 #avg: 0.00526307; avg_err: 0.000146297; sd: 0.00437182; counts: 894
sm_hm_ratio_mp 0.425185 0.00417069 0.00380048 0.00207167 #avg: 0.00517906; avg_err: 0.000143778; sd: 0.00429655; counts: 894
sm_hm_ratio_mp 0.430247 0.00406806 0.00373266 0.00201459 #avg: 0.00510144; avg_err: 0.000141641; sd: 0.00423267; counts: 894
sm_hm_ratio_mp 0.43531 0.00399102 0.00385942 0.00197119 #avg: 0.00502979; avg_err: 0.000138402; sd: 0.00413587; counts: 894
sm_hm_ratio_mp 0.440372 0.00391341 0.00380593 0.0019036 #avg: 0.00495339; avg_err: 0.000135551; sd: 0.00405067; counts: 894
sm_hm_ratio_mp 0.445435 0.00388827 0.00369345 0.00187143 #avg: 0.004864; avg_err: 0.00013218; sd: 0.00394996; counts: 894
sm_hm_ratio_mp 0.450497 0.00388854 0.00354091 0.00184871 #avg: 0.00478425; avg_err: 0.000128643; sd: 0.00384425; counts: 894
sm_hm_ratio_mp 0.45556 0.00383528 0.00352109 0.0018407 #avg: 0.00471455; avg_err: 0.000122184; sd: 0.00365123; counts: 894
sm_hm_ratio_mp 0.460622 0.00380111 0.00347279 0.00185937 #avg: 0.00466683; avg_err: 0.000119251; sd: 0.00356359; counts: 894
sm_hm_ratio_mp 0.465685 0.00374485 0.00352502 0.00180919 #avg: 0.00461554; avg_err: 0.000117425; sd: 0.00350902; counts: 894
