#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.457350e+14 (median) + 2.032360e+14  / - 5.176399e+13
#SM    Stats: 5.879010e+11 (median) + 3.301990e+11  / - 2.113330e+11
#ObsSM Stats: 5.773660e+11 (median) + 3.872900e+11  / - 1.655870e+11
#VMP   Stats: 8.801600e+02 (median) + 2.208400e+02  / - 6.821997e+01
#ICL   Stats: 1.648270e+11 (median) + 2.508380e+11  / - 5.194301e+10
#SSFR  Stats: 1.700721e-11 (median) + 2.849955e-11  / - 6.412385e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.268248 0.0196738 0.040929 0.0149436 #avg: 0.0360999; avg_err: 0.0103418; sd: 0.0413672; counts: 17
icl_ratio_mp 0.27331 0.0258166 0.0819159 0.0212365 #avg: 0.0514355; avg_err: 0.0157743; sd: 0.0630971; counts: 17
icl_ratio_mp 0.278373 0.023898 0.0756892 0.0193474 #avg: 0.0527463; avg_err: 0.0175039; sd: 0.0700156; counts: 17
icl_ratio_mp 0.283435 0.0247302 0.0702847 0.0200795 #avg: 0.0534848; avg_err: 0.0177579; sd: 0.0710316; counts: 17
icl_ratio_mp 0.288498 0.0247645 0.0729201 0.0199634 #avg: 0.0544043; avg_err: 0.0177578; sd: 0.071031; counts: 17
icl_ratio_mp 0.29356 0.0249103 0.0758812 0.0191163 #avg: 0.0584803; avg_err: 0.0179117; sd: 0.0716466; counts: 17
icl_ratio_mp 0.298623 0.0251059 0.0754104 0.0187561 #avg: 0.0591492; avg_err: 0.0180823; sd: 0.0723294; counts: 17
icl_ratio_mp 0.303685 0.0289806 0.0787016 0.019678 #avg: 0.0677142; avg_err: 0.018012; sd: 0.0720482; counts: 17
icl_ratio_mp 0.308748 0.0286105 0.0972623 0.0184327 #avg: 0.069485; avg_err: 0.0183653; sd: 0.0734613; counts: 17
icl_ratio_mp 0.31381 0.0318369 0.098353 0.020613 #avg: 0.0711645; avg_err: 0.0184123; sd: 0.0736492; counts: 17
icl_ratio_mp 0.318873 0.0316379 0.0796725 0.0212504 #avg: 0.0708324; avg_err: 0.0182978; sd: 0.0731911; counts: 17
icl_ratio_mp 0.323935 0.0322832 0.09745 0.0224112 #avg: 0.0823714; avg_err: 0.0232251; sd: 0.0929005; counts: 17
icl_ratio_mp 0.328997 0.0325122 0.107656 0.0230337 #avg: 0.0792912; avg_err: 0.0209307; sd: 0.0837227; counts: 17
icl_ratio_mp 0.33406 0.0432768 0.0645963 0.0324402 #avg: 0.0731781; avg_err: 0.0190157; sd: 0.0760628; counts: 17
icl_ratio_mp 0.339122 0.0877846 0.0583533 0.0767143 #avg: 0.0978613; avg_err: 0.0246711; sd: 0.0986844; counts: 17
icl_ratio_mp 0.344185 0.0892958 0.122454 0.0778664 #avg: 0.1074; avg_err: 0.0260571; sd: 0.104228; counts: 17
icl_ratio_mp 0.349247 0.0919866 0.251434 0.0801452 #avg: 0.121857; avg_err: 0.0316264; sd: 0.126506; counts: 17
icl_ratio_mp 0.35431 0.0967797 0.247071 0.0847622 #avg: 0.120483; avg_err: 0.0293818; sd: 0.117527; counts: 17
icl_ratio_mp 0.359372 0.0980429 0.245123 0.0858523 #avg: 0.119937; avg_err: 0.0290993; sd: 0.116397; counts: 17
icl_ratio_mp 0.364435 0.0996408 0.243361 0.0823157 #avg: 0.119904; avg_err: 0.0287988; sd: 0.115195; counts: 17
icl_ratio_mp 0.369497 0.114718 0.228203 0.0968861 #avg: 0.123247; avg_err: 0.0285083; sd: 0.114033; counts: 17
icl_ratio_mp 0.37456 0.113229 0.229972 0.0951106 #avg: 0.153293; avg_err: 0.0448054; sd: 0.179222; counts: 17
icl_ratio_mp 0.379622 0.118561 0.230731 0.100449 #avg: 0.176388; avg_err: 0.0470174; sd: 0.18807; counts: 17
icl_ratio_mp 0.384685 0.12038 0.311132 0.102387 #avg: 0.215041; avg_err: 0.0527662; sd: 0.211065; counts: 17
icl_ratio_mp 0.389747 0.127039 0.357935 0.109019 #avg: 0.224643; avg_err: 0.0559398; sd: 0.223759; counts: 17
icl_ratio_mp 0.39481 0.132227 0.357891 0.0995315 #avg: 0.229059; avg_err: 0.055226; sd: 0.220904; counts: 17
icl_ratio_mp 0.399872 0.135803 0.354107 0.102959 #avg: 0.225715; avg_err: 0.0528524; sd: 0.21141; counts: 17
icl_ratio_mp 0.404935 0.137718 0.314996 0.104818 #avg: 0.221941; avg_err: 0.0507745; sd: 0.203098; counts: 17
icl_ratio_mp 0.409997 0.138618 0.345759 0.105632 #avg: 0.226789; avg_err: 0.0534907; sd: 0.213963; counts: 17
icl_ratio_mp 0.41506 0.143385 0.332741 0.108366 #avg: 0.256959; avg_err: 0.0638686; sd: 0.255474; counts: 17
icl_ratio_mp 0.420122 0.14338 0.395181 0.107101 #avg: 0.271172; avg_err: 0.0655096; sd: 0.262038; counts: 17
icl_ratio_mp 0.425185 0.143768 0.397239 0.107449 #avg: 0.27236; avg_err: 0.0654435; sd: 0.261774; counts: 17
icl_ratio_mp 0.430247 0.144076 0.397766 0.110914 #avg: 0.271775; avg_err: 0.0649396; sd: 0.259758; counts: 17
icl_ratio_mp 0.43531 0.144043 0.399298 0.119116 #avg: 0.271248; avg_err: 0.0650847; sd: 0.260339; counts: 17
icl_ratio_mp 0.440372 0.144492 0.398393 0.119491 #avg: 0.266558; avg_err: 0.0651927; sd: 0.260771; counts: 17
icl_ratio_mp 0.445435 0.191011 0.274325 0.165917 #avg: 0.253481; avg_err: 0.0607043; sd: 0.242817; counts: 17
icl_ratio_mp 0.450497 0.214142 0.270401 0.188313 #avg: 0.262368; avg_err: 0.0630353; sd: 0.252141; counts: 17
icl_ratio_mp 0.45556 0.214055 0.270014 0.187885 #avg: 0.271876; avg_err: 0.0633648; sd: 0.253459; counts: 17
icl_ratio_mp 0.460622 0.214321 0.268684 0.187985 #avg: 0.274575; avg_err: 0.063299; sd: 0.253196; counts: 17
icl_ratio_mp 0.465685 0.241766 0.241222 0.215409 #avg: 0.275245; avg_err: 0.0632781; sd: 0.253112; counts: 17
icl_ratio_mp 0.470747 0.255395 0.227111 0.227777 #avg: 0.277085; avg_err: 0.0622382; sd: 0.248953; counts: 17
icl_ratio_mp 0.47581 0.274979 0.206109 0.23674 #avg: 0.276462; avg_err: 0.0633846; sd: 0.253539; counts: 17
icl_ratio_mp 0.480872 0.275856 0.162643 0.237604 #avg: 0.27256; avg_err: 0.0608114; sd: 0.243246; counts: 17
icl_ratio_mp 0.485935 0.278486 0.207272 0.240235 #avg: 0.282737; avg_err: 0.0628452; sd: 0.251381; counts: 17
icl_ratio_mp 0.490997 0.266531 0.266437 0.22802 #avg: 0.291825; avg_err: 0.0653844; sd: 0.261537; counts: 17
icl_ratio_mp 0.49606 0.231036 0.305148 0.192565 #avg: 0.284675; avg_err: 0.0639028; sd: 0.255611; counts: 17
icl_ratio_mp 0.501122 0.226672 0.293269 0.146772 #avg: 0.284139; avg_err: 0.0555624; sd: 0.22225; counts: 17
icl_ratio_mp 0.506185 0.221373 0.296369 0.128296 #avg: 0.27422; avg_err: 0.0489214; sd: 0.195686; counts: 17
icl_ratio_mp 0.511247 0.223761 0.28643 0.130024 #avg: 0.271566; avg_err: 0.0481776; sd: 0.19271; counts: 17
icl_ratio_mp 0.51631 0.229262 0.282171 0.135214 #avg: 0.26383; avg_err: 0.0454595; sd: 0.181838; counts: 17
icl_ratio_mp 0.521372 0.230025 0.268725 0.134426 #avg: 0.260323; avg_err: 0.0421464; sd: 0.168586; counts: 17
icl_ratio_mp 0.526435 0.231193 0.25972 0.130245 #avg: 0.264176; avg_err: 0.0419097; sd: 0.167639; counts: 17
icl_ratio_mp 0.531497 0.231465 0.258935 0.130602 #avg: 0.266112; avg_err: 0.0419473; sd: 0.167789; counts: 17
icl_ratio_mp 0.53656 0.231493 0.255578 0.130746 #avg: 0.268848; avg_err: 0.0434292; sd: 0.173717; counts: 17
icl_ratio_mp 0.541622 0.230843 0.256614 0.130139 #avg: 0.273852; avg_err: 0.0472983; sd: 0.189193; counts: 17
icl_ratio_mp 0.546685 0.232061 0.281924 0.131411 #avg: 0.292229; avg_err: 0.0490573; sd: 0.196229; counts: 17
icl_ratio_mp 0.551747 0.291819 0.217722 0.19121 #avg: 0.307804; avg_err: 0.0474689; sd: 0.189876; counts: 17
icl_ratio_mp 0.55681 0.286453 0.223673 0.157287 #avg: 0.317642; avg_err: 0.045145; sd: 0.18058; counts: 17
icl_ratio_mp 0.561872 0.286543 0.223964 0.157372 #avg: 0.317461; avg_err: 0.045154; sd: 0.180616; counts: 17
icl_ratio_mp 0.566935 0.286684 0.226943 0.140726 #avg: 0.317409; avg_err: 0.044306; sd: 0.177224; counts: 17
icl_ratio_mp 0.571997 0.291874 0.22764 0.140073 #avg: 0.320553; avg_err: 0.0445182; sd: 0.178073; counts: 17
icl_ratio_mp 0.57706 0.315708 0.214722 0.165671 #avg: 0.342626; avg_err: 0.0494101; sd: 0.197641; counts: 17
icl_ratio_mp 0.582123 0.334228 0.318041 0.184285 #avg: 0.352973; avg_err: 0.0512388; sd: 0.204955; counts: 17
icl_ratio_mp 0.587185 0.33413 0.317711 0.182659 #avg: 0.351746; avg_err: 0.05085; sd: 0.2034; counts: 17
icl_ratio_mp 0.592248 0.333994 0.317264 0.182449 #avg: 0.354815; avg_err: 0.0507905; sd: 0.203162; counts: 17
icl_ratio_mp 0.59731 0.333709 0.317851 0.17591 #avg: 0.358437; avg_err: 0.0500236; sd: 0.200095; counts: 17
icl_ratio_mp 0.602373 0.333622 0.322959 0.177039 #avg: 0.360156; avg_err: 0.0504913; sd: 0.201965; counts: 17
icl_ratio_mp 0.607435 0.319883 0.339654 0.139179 #avg: 0.367985; avg_err: 0.0539756; sd: 0.215903; counts: 17
icl_ratio_mp 0.612498 0.326849 0.332373 0.146181 #avg: 0.377683; avg_err: 0.0531614; sd: 0.212646; counts: 17
icl_ratio_mp 0.61756 0.327002 0.33186 0.146392 #avg: 0.378038; avg_err: 0.0527813; sd: 0.211125; counts: 17
icl_ratio_mp 0.622623 0.326734 0.333825 0.146042 #avg: 0.37942; avg_err: 0.0527047; sd: 0.210819; counts: 17
icl_ratio_mp 0.627685 0.331098 0.335053 0.162493 #avg: 0.381294; avg_err: 0.0524208; sd: 0.209683; counts: 17
icl_ratio_mp 0.632748 0.330797 0.335011 0.161716 #avg: 0.379013; avg_err: 0.0514142; sd: 0.205657; counts: 17
icl_ratio_mp 0.63781 0.329429 0.33596 0.160357 #avg: 0.37827; avg_err: 0.0509901; sd: 0.20396; counts: 17
icl_ratio_mp 0.642873 0.329372 0.336739 0.161023 #avg: 0.379521; avg_err: 0.0508289; sd: 0.203316; counts: 17
icl_ratio_mp 0.647935 0.318981 0.347785 0.141077 #avg: 0.378188; avg_err: 0.050761; sd: 0.203044; counts: 17
icl_ratio_mp 0.652998 0.329927 0.230327 0.1355 #avg: 0.384271; avg_err: 0.0472893; sd: 0.189157; counts: 17
icl_ratio_mp 0.65806 0.329964 0.23262 0.134992 #avg: 0.369604; avg_err: 0.0468762; sd: 0.187505; counts: 17
icl_ratio_mp 0.663123 0.330545 0.231356 0.139721 #avg: 0.367206; avg_err: 0.0470432; sd: 0.188173; counts: 17
icl_ratio_mp 0.668185 0.330841 0.23161 0.140097 #avg: 0.368335; avg_err: 0.0470718; sd: 0.188287; counts: 17
icl_ratio_mp 0.673248 0.339248 0.228226 0.148571 #avg: 0.370678; avg_err: 0.047053; sd: 0.188212; counts: 17
icl_ratio_mp 0.67831 0.353227 0.221113 0.162402 #avg: 0.375426; avg_err: 0.0475815; sd: 0.190326; counts: 17
icl_ratio_mp 0.683373 0.344556 0.23219 0.153281 #avg: 0.374849; avg_err: 0.0479659; sd: 0.191863; counts: 17
icl_ratio_mp 0.690967 0.357904 0.219514 0.16671 #avg: 0.374847; avg_err: 0.0479886; sd: 0.191955; counts: 17
icl_ratio_mp 0.69856 0.364041 0.239525 0.173 #avg: 0.375637; avg_err: 0.0488335; sd: 0.195334; counts: 17
icl_ratio_mp 0.706154 0.363869 0.261497 0.172567 #avg: 0.380226; avg_err: 0.0493154; sd: 0.197262; counts: 17
icl_ratio_mp 0.713748 0.363968 0.268105 0.172007 #avg: 0.383428; avg_err: 0.04956; sd: 0.19824; counts: 17
icl_ratio_mp 0.721342 0.364905 0.325668 0.173744 #avg: 0.392363; avg_err: 0.0497684; sd: 0.199074; counts: 17
icl_ratio_mp 0.728935 0.364766 0.351383 0.174231 #avg: 0.397621; avg_err: 0.051189; sd: 0.204756; counts: 17
icl_ratio_mp 0.736529 0.36459 0.370186 0.186384 #avg: 0.39696; avg_err: 0.0520855; sd: 0.208342; counts: 17
icl_ratio_mp 0.744123 0.335971 0.408292 0.157071 #avg: 0.396848; avg_err: 0.0530979; sd: 0.212391; counts: 17
icl_ratio_mp 0.751717 0.336512 0.333469 0.157466 #avg: 0.390956; avg_err: 0.0515332; sd: 0.206133; counts: 17
icl_ratio_mp 0.75931 0.335959 0.334476 0.156911 #avg: 0.390629; avg_err: 0.051529; sd: 0.206116; counts: 17
icl_ratio_mp 0.766904 0.334314 0.432033 0.155092 #avg: 0.423695; avg_err: 0.0568177; sd: 0.227271; counts: 17
icl_ratio_mp 0.774498 0.334341 0.431916 0.099922 #avg: 0.427942; avg_err: 0.0559976; sd: 0.22399; counts: 17
icl_ratio_mp 0.782092 0.334231 0.431268 0.099057 #avg: 0.428719; avg_err: 0.0562629; sd: 0.225052; counts: 17
icl_ratio_mp 0.789685 0.345957 0.4189 0.10428 #avg: 0.430136; avg_err: 0.0555295; sd: 0.222118; counts: 17
icl_ratio_mp 0.797279 0.437044 0.249922 0.195595 #avg: 0.430893; avg_err: 0.0515953; sd: 0.206381; counts: 17
icl_ratio_mp 0.804873 0.435417 0.251847 0.199626 #avg: 0.418013; avg_err: 0.049833; sd: 0.199332; counts: 17
icl_ratio_mp 0.812467 0.421588 0.289275 0.185633 #avg: 0.416902; avg_err: 0.0500267; sd: 0.200107; counts: 17
icl_ratio_mp 0.82006 0.421353 0.276067 0.185572 #avg: 0.411139; avg_err: 0.049038; sd: 0.196152; counts: 17
icl_ratio_mp 0.827654 0.421075 0.262382 0.185937 #avg: 0.408442; avg_err: 0.0483046; sd: 0.193219; counts: 17
icl_ratio_mp 0.835248 0.421533 0.264608 0.186545 #avg: 0.408935; avg_err: 0.0483396; sd: 0.193358; counts: 17
icl_ratio_mp 0.842842 0.424814 0.286393 0.191694 #avg: 0.408815; avg_err: 0.0486709; sd: 0.194684; counts: 17
icl_ratio_mp 0.850435 0.373153 0.378578 0.144224 #avg: 0.414433; avg_err: 0.0509683; sd: 0.203873; counts: 17
icl_ratio_mp 0.858029 0.372963 0.35976 0.144109 #avg: 0.410289; avg_err: 0.0508117; sd: 0.203247; counts: 17
icl_ratio_mp 0.865623 0.372827 0.354735 0.143906 #avg: 0.406809; avg_err: 0.049941; sd: 0.199764; counts: 17
icl_ratio_mp 0.873217 0.372698 0.356776 0.143825 #avg: 0.409252; avg_err: 0.0549037; sd: 0.219615; counts: 17
icl_ratio_mp 0.88081 0.372853 0.360253 0.156483 #avg: 0.405812; avg_err: 0.0565501; sd: 0.2262; counts: 17
icl_ratio_mp 0.888404 0.31341 0.425705 0.0970258 #avg: 0.409038; avg_err: 0.0587263; sd: 0.234905; counts: 17
icl_ratio_mp 0.895998 0.313101 0.425701 0.0967035 #avg: 0.407691; avg_err: 0.0586682; sd: 0.234673; counts: 17
icl_ratio_mp 0.903592 0.305561 0.432896 0.0890675 #avg: 0.405211; avg_err: 0.0587305; sd: 0.234922; counts: 17
icl_ratio_mp 0.911185 0.273331 0.464712 0.0567805 #avg: 0.402751; avg_err: 0.0589651; sd: 0.23586; counts: 17
icl_ratio_mp 0.918779 0.273336 0.464378 0.0565621 #avg: 0.39794; avg_err: 0.058282; sd: 0.233128; counts: 17
icl_ratio_mp 0.926373 0.273335 0.453649 0.0565901 #avg: 0.395422; avg_err: 0.0581224; sd: 0.232489; counts: 17
icl_ratio_mp 0.933967 0.273422 0.453333 0.0567871 #avg: 0.392912; avg_err: 0.0582121; sd: 0.232848; counts: 17
icl_ratio_mp 0.94156 0.273654 0.449976 0.056733 #avg: 0.394331; avg_err: 0.0577949; sd: 0.231179; counts: 17
icl_ratio_mp 0.949154 0.313619 0.410772 0.0965964 #avg: 0.396644; avg_err: 0.0572606; sd: 0.229042; counts: 17
icl_ratio_mp 0.956748 0.371134 0.388963 0.154099 #avg: 0.405802; avg_err: 0.0575686; sd: 0.230274; counts: 17
icl_ratio_mp 0.964342 0.371279 0.388021 0.15569 #avg: 0.405642; avg_err: 0.0570962; sd: 0.228385; counts: 17
icl_ratio_mp 0.971935 0.355062 0.370159 0.139361 #avg: 0.404334; avg_err: 0.0561772; sd: 0.224709; counts: 17
icl_ratio_mp 0.979529 0.360159 0.360416 0.144871 #avg: 0.404139; avg_err: 0.0561017; sd: 0.224407; counts: 17
icl_ratio_mp 0.987123 0.360067 0.356397 0.144818 #avg: 0.402894; avg_err: 0.055862; sd: 0.223448; counts: 17
icl_ratio_mp 0.994717 0.360056 0.353578 0.14475 #avg: 0.398992; avg_err: 0.0542518; sd: 0.217007; counts: 17
icl_ratio_mp 1.00231 0.35986 0.353493 0.145763 #avg: 0.397096; avg_err: 0.0541255; sd: 0.216502; counts: 17
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.13116e-07; avg_err: 2.13116e-07; sd: 8.52465e-07; counts: 17
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.33256e-07; avg_err: 8.33256e-07; sd: 3.33302e-06; counts: 17
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.79336e-05; avg_err: 1.31796e-05; sd: 5.27185e-05; counts: 17
sm_hm_ratio_mp 0.066873 0 0.000227125 0 #avg: 6.76132e-05; avg_err: 3.972e-05; sd: 0.00015888; counts: 17
sm_hm_ratio_mp 0.069123 0 0.000543651 0 #avg: 0.000142324; avg_err: 7.98295e-05; sd: 0.000319318; counts: 17
sm_hm_ratio_mp 0.071373 0 0.00120812 0 #avg: 0.000271401; avg_err: 0.000146608; sd: 0.000586431; counts: 17
sm_hm_ratio_mp 0.073623 0 0.00187952 0 #avg: 0.000492377; avg_err: 0.000269047; sd: 0.00107619; counts: 17
sm_hm_ratio_mp 0.075873 0 0.00221477 0 #avg: 0.00071403; avg_err: 0.000378428; sd: 0.00151371; counts: 17
sm_hm_ratio_mp 0.078123 0.00013009 0.00172662 0.00013009 #avg: 0.000853629; avg_err: 0.000420258; sd: 0.00168103; counts: 17
sm_hm_ratio_mp 0.080373 0.00014107 0.0020442 0.00014107 #avg: 0.000993018; avg_err: 0.000409271; sd: 0.00163708; counts: 17
sm_hm_ratio_mp 0.082623 0.000339614 0.00290766 0.000339614 #avg: 0.00114114; avg_err: 0.000404188; sd: 0.00161675; counts: 17
sm_hm_ratio_mp 0.085998 0.000392046 0.00392077 0.000392046 #avg: 0.00138083; avg_err: 0.000439042; sd: 0.00175617; counts: 17
sm_hm_ratio_mp 0.089373 0.000724778 0.00376639 0.000724778 #avg: 0.00148226; avg_err: 0.000444178; sd: 0.00177671; counts: 17
sm_hm_ratio_mp 0.092748 0.000957264 0.0036643 0.000957264 #avg: 0.00168539; avg_err: 0.000496159; sd: 0.00198463; counts: 17
sm_hm_ratio_mp 0.096123 0.00099543 0.00431267 0.00099543 #avg: 0.00192744; avg_err: 0.00053171; sd: 0.00212684; counts: 17
sm_hm_ratio_mp 0.099498 0.0015556 0.0039046 0.00125521 #avg: 0.00231021; avg_err: 0.000605671; sd: 0.00242268; counts: 17
sm_hm_ratio_mp 0.102873 0.00146916 0.00382412 0.000790152 #avg: 0.00250923; avg_err: 0.000644491; sd: 0.00257796; counts: 17
sm_hm_ratio_mp 0.106248 0.00177281 0.00343475 0.000977173 #avg: 0.00282837; avg_err: 0.000714911; sd: 0.00285964; counts: 17
sm_hm_ratio_mp 0.109623 0.00203362 0.00455184 0.00109975 #avg: 0.0031961; avg_err: 0.000782625; sd: 0.0031305; counts: 17
sm_hm_ratio_mp 0.112998 0.00309745 0.00408057 0.00223127 #avg: 0.00360007; avg_err: 0.000767562; sd: 0.00307025; counts: 17
sm_hm_ratio_mp 0.116373 0.0035035 0.00371829 0.00234146 #avg: 0.0038978; avg_err: 0.000690397; sd: 0.00276159; counts: 17
sm_hm_ratio_mp 0.119748 0.00389527 0.00292713 0.00241339 #avg: 0.00427388; avg_err: 0.000640324; sd: 0.0025613; counts: 17
sm_hm_ratio_mp 0.123123 0.00413515 0.00271068 0.00236523 #avg: 0.00471776; avg_err: 0.000635209; sd: 0.00254083; counts: 17
sm_hm_ratio_mp 0.126498 0.00459453 0.00267919 0.00242751 #avg: 0.00515956; avg_err: 0.000674927; sd: 0.00269971; counts: 17
sm_hm_ratio_mp 0.129873 0.00490813 0.00228334 0.00259541 #avg: 0.00522984; avg_err: 0.000682319; sd: 0.00272927; counts: 17
sm_hm_ratio_mp 0.133248 0.00507892 0.00204078 0.00272726 #avg: 0.00531345; avg_err: 0.000738122; sd: 0.00295249; counts: 17
sm_hm_ratio_mp 0.136623 0.00554939 0.00217854 0.00309862 #avg: 0.00543717; avg_err: 0.000719876; sd: 0.0028795; counts: 17
sm_hm_ratio_mp 0.141685 0.00551926 0.00317517 0.00330617 #avg: 0.00577681; avg_err: 0.000750459; sd: 0.00300184; counts: 17
sm_hm_ratio_mp 0.146748 0.00541485 0.00454307 0.00265812 #avg: 0.00591631; avg_err: 0.000770859; sd: 0.00308344; counts: 17
sm_hm_ratio_mp 0.15181 0.00603692 0.00414279 0.0026448 #avg: 0.00644077; avg_err: 0.000870739; sd: 0.00348296; counts: 17
sm_hm_ratio_mp 0.156873 0.00658085 0.00443116 0.0030481 #avg: 0.00712197; avg_err: 0.00104259; sd: 0.00417034; counts: 17
sm_hm_ratio_mp 0.161935 0.00716351 0.00821442 0.00304039 #avg: 0.00779665; avg_err: 0.00111569; sd: 0.00446275; counts: 17
sm_hm_ratio_mp 0.166998 0.00742758 0.0049436 0.00314554 #avg: 0.00847199; avg_err: 0.00135795; sd: 0.00543181; counts: 17
sm_hm_ratio_mp 0.17206 0.00759305 0.00245956 0.00367887 #avg: 0.00905034; avg_err: 0.00168839; sd: 0.00675354; counts: 17
sm_hm_ratio_mp 0.177123 0.0077798 0.00350906 0.00454949 #avg: 0.00906711; avg_err: 0.00172029; sd: 0.00688115; counts: 17
sm_hm_ratio_mp 0.182185 0.00782128 0.00784792 0.00490125 #avg: 0.00978338; avg_err: 0.00191686; sd: 0.00766743; counts: 17
sm_hm_ratio_mp 0.187248 0.00847093 0.00876359 0.00536359 #avg: 0.0108247; avg_err: 0.00208876; sd: 0.00835504; counts: 17
sm_hm_ratio_mp 0.19231 0.00949453 0.00795195 0.00614269 #avg: 0.0116536; avg_err: 0.00212993; sd: 0.00851972; counts: 17
sm_hm_ratio_mp 0.197373 0.0100026 0.00926716 0.00636401 #avg: 0.0122232; avg_err: 0.00217773; sd: 0.00871093; counts: 17
sm_hm_ratio_mp 0.202435 0.010802 0.0110282 0.006637 #avg: 0.0131838; avg_err: 0.00219626; sd: 0.00878503; counts: 17
sm_hm_ratio_mp 0.207498 0.0118306 0.0110695 0.00705311 #avg: 0.0140913; avg_err: 0.00219773; sd: 0.00879092; counts: 17
sm_hm_ratio_mp 0.21256 0.0122239 0.0153237 0.00598512 #avg: 0.0145122; avg_err: 0.00236443; sd: 0.00945771; counts: 17
sm_hm_ratio_mp 0.217623 0.0101863 0.017291 0.0054327 #avg: 0.0142908; avg_err: 0.00253816; sd: 0.0101527; counts: 17
sm_hm_ratio_mp 0.222685 0.0103283 0.0148918 0.00598203 #avg: 0.0144707; avg_err: 0.00265727; sd: 0.0106291; counts: 17
sm_hm_ratio_mp 0.227748 0.011096 0.0149983 0.0059015 #avg: 0.0147739; avg_err: 0.00270972; sd: 0.0108389; counts: 17
sm_hm_ratio_mp 0.23281 0.0122689 0.0155444 0.00742968 #avg: 0.0145709; avg_err: 0.00267433; sd: 0.0106973; counts: 17
sm_hm_ratio_mp 0.237873 0.012892 0.0141951 0.00737626 #avg: 0.014337; avg_err: 0.00261647; sd: 0.0104659; counts: 17
sm_hm_ratio_mp 0.242935 0.0134382 0.00941209 0.00825624 #avg: 0.0128919; avg_err: 0.00202838; sd: 0.0081135; counts: 17
sm_hm_ratio_mp 0.247998 0.0142258 0.00642489 0.0104455 #avg: 0.0121857; avg_err: 0.00185815; sd: 0.00743258; counts: 17
sm_hm_ratio_mp 0.25306 0.0135518 0.00655975 0.00990367 #avg: 0.01199; avg_err: 0.00181293; sd: 0.0072517; counts: 17
sm_hm_ratio_mp 0.258123 0.0130374 0.0068764 0.00949785 #avg: 0.011863; avg_err: 0.0018573; sd: 0.00742918; counts: 17
sm_hm_ratio_mp 0.263185 0.0107964 0.0109769 0.0073264 #avg: 0.0119648; avg_err: 0.00199557; sd: 0.00798227; counts: 17
sm_hm_ratio_mp 0.268248 0.00962863 0.0159121 0.00628507 #avg: 0.0124271; avg_err: 0.00226283; sd: 0.00905132; counts: 17
sm_hm_ratio_mp 0.27331 0.00915141 0.0176352 0.00637192 #avg: 0.0128117; avg_err: 0.00234078; sd: 0.00936313; counts: 17
sm_hm_ratio_mp 0.278373 0.00972148 0.0142665 0.00709344 #avg: 0.0127163; avg_err: 0.00227743; sd: 0.00910972; counts: 17
sm_hm_ratio_mp 0.283435 0.00894607 0.0138161 0.0064081 #avg: 0.0118779; avg_err: 0.00217594; sd: 0.00870374; counts: 17
sm_hm_ratio_mp 0.288498 0.0081687 0.0139719 0.00567178 #avg: 0.0109455; avg_err: 0.00204275; sd: 0.00817102; counts: 17
sm_hm_ratio_mp 0.29356 0.00803089 0.0116802 0.00568399 #avg: 0.0102946; avg_err: 0.00190232; sd: 0.00760927; counts: 17
sm_hm_ratio_mp 0.298623 0.00784974 0.0114932 0.00566895 #avg: 0.00968108; avg_err: 0.00179739; sd: 0.00718955; counts: 17
sm_hm_ratio_mp 0.303685 0.00738185 0.0114297 0.00533046 #avg: 0.00929841; avg_err: 0.0017326; sd: 0.00693041; counts: 17
sm_hm_ratio_mp 0.308748 0.00717539 0.0115575 0.00522102 #avg: 0.00909285; avg_err: 0.00170257; sd: 0.00681027; counts: 17
sm_hm_ratio_mp 0.31381 0.00679896 0.0108066 0.00498931 #avg: 0.00885907; avg_err: 0.00166008; sd: 0.00664034; counts: 17
sm_hm_ratio_mp 0.318873 0.00659125 0.00972938 0.0049679 #avg: 0.00862353; avg_err: 0.00157853; sd: 0.00631414; counts: 17
sm_hm_ratio_mp 0.323935 0.00653369 0.0116316 0.00500833 #avg: 0.00846465; avg_err: 0.00162561; sd: 0.00650243; counts: 17
