#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.210290e+12 (median) + 5.304420e+12  / - 1.488230e+12
#SM    Stats: 1.517850e+11 (median) + 5.399200e+10  / - 3.449500e+10
#ObsSM Stats: 2.109300e+11 (median) + 5.787699e+10  / - 2.488001e+10
#VMP   Stats: 2.726700e+02 (median) + 8.838998e+01  / - 5.025002e+01
#ICL   Stats: 8.015670e+08 (median) + 3.795703e+09  / - 5.995280e+08
#SSFR  Stats: 1.288767e-10 (median) + 1.495288e-10  / - 8.597596e-11
sfh 0.055623 0 0 0 #avg: 1.04871e-08; avg_err: 1.04725e-08; sd: 2.77274e-07; counts: 702
icl_mp 0.445435 6.21714e+08 2.68737e+09 4.65154e+08 #avg: 2.59197e+09; avg_err: 2.54921e+08; sd: 6.74938e+09; counts: 702
icl_mp 0.450497 6.32967e+08 2.79376e+09 4.73905e+08 #avg: 2.72691e+09; avg_err: 2.68853e+08; sd: 7.11826e+09; counts: 702
icl_mp 0.45556 6.46236e+08 3.13461e+09 4.83323e+08 #avg: 2.84887e+09; avg_err: 2.98281e+08; sd: 7.89741e+09; counts: 702
icl_mp 0.460622 6.53435e+08 3.16079e+09 4.87183e+08 #avg: 2.94813e+09; avg_err: 3.04996e+08; sd: 8.07519e+09; counts: 702
icl_mp 0.465685 6.6212e+08 3.26308e+09 4.90412e+08 #avg: 3.00647e+09; avg_err: 3.08062e+08; sd: 8.15637e+09; counts: 702
icl_mp 0.470747 6.89923e+08 3.23981e+09 5.15417e+08 #avg: 3.15785e+09; avg_err: 3.23668e+08; sd: 8.56957e+09; counts: 702
icl_mp 0.47581 7.02774e+08 3.30253e+09 5.22408e+08 #avg: 3.23895e+09; avg_err: 3.34874e+08; sd: 8.86625e+09; counts: 702
icl_mp 0.480872 7.28114e+08 3.56504e+09 5.44265e+08 #avg: 3.44945e+09; avg_err: 3.54572e+08; sd: 9.3878e+09; counts: 702
icl_mp 0.485935 7.54485e+08 3.65931e+09 5.62903e+08 #avg: 3.58424e+09; avg_err: 3.66057e+08; sd: 9.69187e+09; counts: 702
icl_mp 0.490997 7.54915e+08 3.75437e+09 5.61015e+08 #avg: 3.66879e+09; avg_err: 3.72593e+08; sd: 9.86493e+09; counts: 702
icl_mp 0.49606 7.7102e+08 3.78078e+09 5.7617e+08 #avg: 3.73064e+09; avg_err: 3.74615e+08; sd: 9.91846e+09; counts: 702
icl_mp 0.501122 8.01567e+08 3.7957e+09 5.99528e+08 #avg: 3.9389e+09; avg_err: 4.23187e+08; sd: 1.12045e+10; counts: 702
hm_mp 0.055623 0 0 0 #avg: 3.89642e+06; avg_err: 3.89642e+06; sd: 1.03163e+08; counts: 702
hm_mp 0.060123 0 0 0 #avg: 2.1426e+07; avg_err: 1.02201e+07; sd: 2.70591e+08; counts: 702
hm_mp 0.062373 0 0 0 #avg: 5.06431e+07; avg_err: 1.79333e+07; sd: 4.74809e+08; counts: 702
hm_mp 0.064623 0 0 0 #avg: 8.79754e+07; avg_err: 2.94373e+07; sd: 7.79393e+08; counts: 702
hm_mp 0.066873 0 0 0 #avg: 1.72706e+08; avg_err: 4.39541e+07; sd: 1.16375e+09; counts: 702
hm_mp 0.069123 0 0 0 #avg: 2.65248e+08; avg_err: 5.64463e+07; sd: 1.4945e+09; counts: 702
hm_mp 0.071373 0 0 0 #avg: 4.5639e+08; avg_err: 7.44878e+07; sd: 1.97217e+09; counts: 702
hm_mp 0.073623 0 0 0 #avg: 6.9638e+08; avg_err: 9.39933e+07; sd: 2.4886e+09; counts: 702
hm_mp 0.075873 0 1.59559e+09 0 #avg: 9.9789e+08; avg_err: 1.17213e+08; sd: 3.10338e+09; counts: 702
hm_mp 0.078123 0 3.41765e+09 0 #avg: 1.47567e+09; avg_err: 1.46489e+08; sd: 3.87851e+09; counts: 702
hm_mp 0.080373 0 4.55735e+09 0 #avg: 2.0558e+09; avg_err: 1.84968e+08; sd: 4.89729e+09; counts: 702
hm_mp 0.082623 0 5.69706e+09 0 #avg: 2.73837e+09; avg_err: 2.31561e+08; sd: 6.1309e+09; counts: 702
hm_mp 0.085998 0 7.74853e+09 0 #avg: 3.90853e+09; avg_err: 2.88881e+08; sd: 7.64854e+09; counts: 702
hm_mp 0.089373 1.59559e+09 8.65881e+09 1.59559e+09 #avg: 5.35962e+09; avg_err: 3.78895e+08; sd: 1.00318e+10; counts: 702
hm_mp 0.092748 3.18971e+09 1.07118e+10 3.18971e+09 #avg: 7.28971e+09; avg_err: 4.75946e+08; sd: 1.26013e+10; counts: 702
hm_mp 0.096123 5.01324e+09 1.27662e+10 5.01324e+09 #avg: 9.57939e+09; avg_err: 5.80496e+08; sd: 1.53695e+10; counts: 702
hm_mp 0.099498 6.15294e+09 1.52736e+10 6.15294e+09 #avg: 1.19825e+10; avg_err: 6.98226e+08; sd: 1.84865e+10; counts: 702
hm_mp 0.102873 7.97647e+09 1.89206e+10 7.97647e+09 #avg: 1.50159e+10; avg_err: 8.58177e+08; sd: 2.27214e+10; counts: 702
hm_mp 0.106248 1.00279e+10 2.3928e+10 1.00279e+10 #avg: 1.87049e+10; avg_err: 1.07449e+09; sd: 2.84486e+10; counts: 702
hm_mp 0.109623 1.27618e+10 2.80323e+10 1.16224e+10 #avg: 2.26035e+10; avg_err: 1.31692e+09; sd: 3.48674e+10; counts: 702
hm_mp 0.112998 1.55e+10 3.25882e+10 1.25368e+10 #avg: 2.77053e+10; avg_err: 1.77296e+09; sd: 4.69417e+10; counts: 702
hm_mp 0.116373 1.91471e+10 3.76029e+10 1.50456e+10 #avg: 3.3707e+10; avg_err: 2.37172e+09; sd: 6.27946e+10; counts: 702
hm_mp 0.119748 2.34706e+10 4.21618e+10 1.75456e+10 #avg: 4.06607e+10; avg_err: 3.33637e+09; sd: 8.83351e+10; counts: 702
hm_mp 0.123123 2.84853e+10 4.78529e+10 2.14206e+10 #avg: 4.79976e+10; avg_err: 4.10458e+09; sd: 1.08675e+11; counts: 702
hm_mp 0.126498 3.25882e+10 5.58383e+10 2.43838e+10 #avg: 5.5771e+10; avg_err: 4.68253e+09; sd: 1.23977e+11; counts: 702
hm_mp 0.129873 3.73676e+10 6.15442e+10 2.71132e+10 #avg: 6.42748e+10; avg_err: 5.30899e+09; sd: 1.40563e+11; counts: 702
hm_mp 0.133248 4.375e+10 7.1338e+10 3.05324e+10 #avg: 7.40885e+10; avg_err: 6.16357e+09; sd: 1.63189e+11; counts: 702
hm_mp 0.136623 4.94559e+10 8.04411e+10 3.37353e+10 #avg: 8.42461e+10; avg_err: 6.88389e+09; sd: 1.82261e+11; counts: 702
hm_mp 0.141685 6.08529e+10 9.42941e+10 4.125e+10 #avg: 1.00285e+11; avg_err: 7.7929e+09; sd: 2.06328e+11; counts: 702
hm_mp 0.146748 7.26912e+10 1.12309e+11 4.80736e+10 #avg: 1.18467e+11; avg_err: 8.59516e+09; sd: 2.27569e+11; counts: 702
hm_mp 0.15181 8.63676e+10 1.32897e+11 5.49117e+10 #avg: 1.39254e+11; avg_err: 9.43216e+09; sd: 2.4973e+11; counts: 702
hm_mp 0.156873 1.03471e+11 1.48588e+11 6.49563e+10 #avg: 1.63944e+11; avg_err: 1.06378e+10; sd: 2.81651e+11; counts: 702
hm_mp 0.161935 1.22603e+11 1.75632e+11 7.56618e+10 #avg: 1.91558e+11; avg_err: 1.15701e+10; sd: 3.06335e+11; counts: 702
hm_mp 0.166998 1.39235e+11 1.98706e+11 8.59115e+10 #avg: 2.21641e+11; avg_err: 1.29907e+10; sd: 3.43948e+11; counts: 702
hm_mp 0.17206 1.63235e+11 2.18677e+11 1.0147e+11 #avg: 2.55659e+11; avg_err: 1.49966e+10; sd: 3.97056e+11; counts: 702
hm_mp 0.177123 1.85882e+11 2.49412e+11 1.14779e+11 #avg: 2.91457e+11; avg_err: 1.7043e+10; sd: 4.51236e+11; counts: 702
hm_mp 0.182185 2.08235e+11 2.86324e+11 1.25735e+11 #avg: 3.27847e+11; avg_err: 1.88131e+10; sd: 4.98105e+11; counts: 702
hm_mp 0.187248 2.36029e+11 3.20295e+11 1.43735e+11 #avg: 3.69545e+11; avg_err: 2.12586e+10; sd: 5.62852e+11; counts: 702
hm_mp 0.19231 2.55294e+11 3.70441e+11 1.51147e+11 #avg: 4.14402e+11; avg_err: 2.40655e+10; sd: 6.37169e+11; counts: 702
hm_mp 0.197373 2.88235e+11 3.95883e+11 1.73382e+11 #avg: 4.63386e+11; avg_err: 2.77417e+10; sd: 7.34501e+11; counts: 702
hm_mp 0.202435 3.25147e+11 4.33971e+11 1.96618e+11 #avg: 5.14877e+11; avg_err: 3.15749e+10; sd: 8.35989e+11; counts: 702
hm_mp 0.207498 3.66176e+11 4.74265e+11 2.22382e+11 #avg: 5.70291e+11; avg_err: 3.5696e+10; sd: 9.45101e+11; counts: 702
hm_mp 0.21256 3.99118e+11 5.00588e+11 2.38971e+11 #avg: 6.25618e+11; avg_err: 3.99878e+10; sd: 1.05873e+12; counts: 702
hm_mp 0.217623 4.33676e+11 5.37795e+11 2.58382e+11 #avg: 6.79778e+11; avg_err: 4.40361e+10; sd: 1.16592e+12; counts: 702
hm_mp 0.222685 4.80882e+11 5.49408e+11 2.8897e+11 #avg: 7.42774e+11; avg_err: 5.09953e+10; sd: 1.35017e+12; counts: 702
hm_mp 0.227748 5.08235e+11 6.18385e+11 2.9397e+11 #avg: 8.06837e+11; avg_err: 5.61852e+10; sd: 1.48758e+12; counts: 702
hm_mp 0.23281 5.55588e+11 6.16172e+11 3.18529e+11 #avg: 8.67259e+11; avg_err: 6.05906e+10; sd: 1.60422e+12; counts: 702
hm_mp 0.237873 5.98382e+11 6.77358e+11 3.37647e+11 #avg: 9.29379e+11; avg_err: 6.4492e+10; sd: 1.70752e+12; counts: 702
hm_mp 0.242935 6.51324e+11 6.96616e+11 3.74412e+11 #avg: 9.89012e+11; avg_err: 6.73136e+10; sd: 1.78222e+12; counts: 702
hm_mp 0.247998 7.04706e+11 7.99704e+11 4.02794e+11 #avg: 1.05384e+12; avg_err: 7.07837e+10; sd: 1.8741e+12; counts: 702
hm_mp 0.25306 7.79118e+11 7.88532e+11 4.50736e+11 #avg: 1.12092e+12; avg_err: 7.4573e+10; sd: 1.97442e+12; counts: 702
hm_mp 0.258123 8.25441e+11 8.34849e+11 4.70147e+11 #avg: 1.18998e+12; avg_err: 7.78433e+10; sd: 2.06101e+12; counts: 702
hm_mp 0.263185 8.68971e+11 8.64849e+11 4.84706e+11 #avg: 1.25548e+12; avg_err: 7.94538e+10; sd: 2.10365e+12; counts: 702
hm_mp 0.268248 9.26618e+11 8.73382e+11 4.93383e+11 #avg: 1.32624e+12; avg_err: 8.1396e+10; sd: 2.15507e+12; counts: 702
hm_mp 0.27331 9.76324e+11 9.44266e+11 5.15295e+11 #avg: 1.40112e+12; avg_err: 8.33019e+10; sd: 2.20553e+12; counts: 702
hm_mp 0.278373 1.03765e+12 9.9764e+11 5.45591e+11 #avg: 1.47893e+12; avg_err: 8.56038e+10; sd: 2.26648e+12; counts: 702
hm_mp 0.283435 1.09324e+12 1.02147e+12 5.64564e+11 #avg: 1.55737e+12; avg_err: 8.80467e+10; sd: 2.33116e+12; counts: 702
hm_mp 0.288498 1.13691e+12 1.09544e+12 5.7441e+11 #avg: 1.642e+12; avg_err: 9.13924e+10; sd: 2.41974e+12; counts: 702
hm_mp 0.29356 1.18956e+12 1.17956e+12 5.93678e+11 #avg: 1.73593e+12; avg_err: 9.53854e+10; sd: 2.52546e+12; counts: 702
hm_mp 0.298623 1.24382e+12 1.27383e+12 6.05879e+11 #avg: 1.82805e+12; avg_err: 9.89996e+10; sd: 2.62115e+12; counts: 702
hm_mp 0.303685 1.31588e+12 1.37677e+12 6.35145e+11 #avg: 1.92731e+12; avg_err: 1.0329e+11; sd: 2.73475e+12; counts: 702
hm_mp 0.308748 1.35838e+12 1.48574e+12 6.51468e+11 #avg: 2.02291e+12; avg_err: 1.0749e+11; sd: 2.84595e+12; counts: 702
hm_mp 0.31381 1.40632e+12 1.59221e+12 6.6382e+11 #avg: 2.11611e+12; avg_err: 1.12397e+11; sd: 2.97586e+12; counts: 702
hm_mp 0.318873 1.47029e+12 1.66942e+12 6.9279e+11 #avg: 2.20922e+12; avg_err: 1.17528e+11; sd: 3.11172e+12; counts: 702
hm_mp 0.323935 1.51029e+12 1.75147e+12 6.9279e+11 #avg: 2.30412e+12; avg_err: 1.22844e+11; sd: 3.25247e+12; counts: 702
hm_mp 0.328997 1.56176e+12 1.79412e+12 6.94407e+11 #avg: 2.40134e+12; avg_err: 1.2939e+11; sd: 3.42578e+12; counts: 702
hm_mp 0.33406 1.62794e+12 1.9e+12 7.12058e+11 #avg: 2.50443e+12; avg_err: 1.39471e+11; sd: 3.69268e+12; counts: 702
hm_mp 0.339122 1.67059e+12 2.01765e+12 7.06325e+11 #avg: 2.60951e+12; avg_err: 1.51704e+11; sd: 4.01658e+12; counts: 702
hm_mp 0.344185 1.71912e+12 2.08235e+12 7.20296e+11 #avg: 2.70634e+12; avg_err: 1.60483e+11; sd: 4.24902e+12; counts: 702
hm_mp 0.349247 1.75882e+12 2.14118e+12 7.2279e+11 #avg: 2.81048e+12; avg_err: 1.70126e+11; sd: 4.50432e+12; counts: 702
hm_mp 0.35431 1.82941e+12 2.25e+12 7.6706e+11 #avg: 2.91173e+12; avg_err: 1.78123e+11; sd: 4.71607e+12; counts: 702
hm_mp 0.359372 1.88235e+12 2.27647e+12 7.8823e+11 #avg: 3.00912e+12; avg_err: 1.85464e+11; sd: 4.91042e+12; counts: 702
hm_mp 0.364435 1.925e+12 2.34853e+12 7.7868e+11 #avg: 3.11435e+12; avg_err: 1.93124e+11; sd: 5.11322e+12; counts: 702
hm_mp 0.369497 1.96324e+12 2.40441e+12 7.7427e+11 #avg: 3.22112e+12; avg_err: 2.01613e+11; sd: 5.33798e+12; counts: 702
hm_mp 0.37456 2.02794e+12 2.475e+12 8.025e+11 #avg: 3.32742e+12; avg_err: 2.11612e+11; sd: 5.60273e+12; counts: 702
hm_mp 0.379622 2.08088e+12 2.60294e+12 8.1897e+11 #avg: 3.43222e+12; avg_err: 2.20799e+11; sd: 5.84598e+12; counts: 702
hm_mp 0.384685 2.13971e+12 2.71617e+12 8.4618e+11 #avg: 3.53302e+12; avg_err: 2.29892e+11; sd: 6.08672e+12; counts: 702
hm_mp 0.389747 2.18529e+12 2.79412e+12 8.8176e+11 #avg: 3.62972e+12; avg_err: 2.37693e+11; sd: 6.29324e+12; counts: 702
hm_mp 0.39481 2.22647e+12 2.86765e+12 9.1044e+11 #avg: 3.72148e+12; avg_err: 2.43912e+11; sd: 6.4579e+12; counts: 702
hm_mp 0.399872 2.25735e+12 2.96765e+12 9.1309e+11 #avg: 3.80801e+12; avg_err: 2.49824e+11; sd: 6.61445e+12; counts: 702
hm_mp 0.404935 2.31618e+12 3.13088e+12 9.4706e+11 #avg: 3.88478e+12; avg_err: 2.54256e+11; sd: 6.73177e+12; counts: 702
hm_mp 0.409997 2.35735e+12 3.21471e+12 9.675e+11 #avg: 3.9558e+12; avg_err: 2.57845e+11; sd: 6.82682e+12; counts: 702
hm_mp 0.41506 2.40441e+12 3.29118e+12 9.9338e+11 #avg: 4.02722e+12; avg_err: 2.61753e+11; sd: 6.93027e+12; counts: 702
hm_mp 0.420122 2.43382e+12 3.35147e+12 1.00706e+12 #avg: 4.09489e+12; avg_err: 2.6477e+11; sd: 7.01017e+12; counts: 702
hm_mp 0.425185 2.475e+12 3.43235e+12 1.01235e+12 #avg: 4.16457e+12; avg_err: 2.67762e+11; sd: 7.08938e+12; counts: 702
hm_mp 0.430247 2.52059e+12 3.49706e+12 1.03235e+12 #avg: 4.24653e+12; avg_err: 2.71304e+11; sd: 7.18314e+12; counts: 702
hm_mp 0.43531 2.57794e+12 3.52059e+12 1.05147e+12 #avg: 4.34337e+12; avg_err: 2.74864e+11; sd: 7.27741e+12; counts: 702
hm_mp 0.440372 2.61471e+12 3.64558e+12 1.07206e+12 #avg: 4.43725e+12; avg_err: 2.79337e+11; sd: 7.39584e+12; counts: 702
hm_mp 0.445435 2.65294e+12 3.6353e+12 1.08235e+12 #avg: 4.54489e+12; avg_err: 2.84635e+11; sd: 7.53611e+12; counts: 702
hm_mp 0.450497 2.70735e+12 3.81471e+12 1.12794e+12 #avg: 4.66507e+12; avg_err: 2.93123e+11; sd: 7.76084e+12; counts: 702
hm_mp 0.45556 2.73824e+12 3.975e+12 1.15295e+12 #avg: 4.80339e+12; avg_err: 3.06956e+11; sd: 8.12709e+12; counts: 702
hm_mp 0.460622 2.82647e+12 4.02794e+12 1.23529e+12 #avg: 4.92266e+12; avg_err: 3.16726e+11; sd: 8.38577e+12; counts: 702
hm_mp 0.465685 2.89118e+12 4.14853e+12 1.2853e+12 #avg: 5.03954e+12; avg_err: 3.23999e+11; sd: 8.57833e+12; counts: 702
hm_mp 0.470747 2.91765e+12 4.30882e+12 1.2853e+12 #avg: 5.15658e+12; avg_err: 3.31974e+11; sd: 8.78947e+12; counts: 702
hm_mp 0.47581 2.99559e+12 4.55147e+12 1.36324e+12 #avg: 5.29734e+12; avg_err: 3.41217e+11; sd: 9.03419e+12; counts: 702
hm_mp 0.480872 3.03382e+12 4.60736e+12 1.39558e+12 #avg: 5.42113e+12; avg_err: 3.49135e+11; sd: 9.24385e+12; counts: 702
hm_mp 0.485935 3.07647e+12 4.76765e+12 1.43382e+12 #avg: 5.56074e+12; avg_err: 3.59801e+11; sd: 9.52624e+12; counts: 702
hm_mp 0.490997 3.12941e+12 4.93971e+12 1.46176e+12 #avg: 5.69726e+12; avg_err: 3.68547e+11; sd: 9.75781e+12; counts: 702
hm_mp 0.49606 3.17353e+12 5.11176e+12 1.47941e+12 #avg: 5.82164e+12; avg_err: 3.76185e+11; sd: 9.96002e+12; counts: 702
hm_mp 0.501122 3.21029e+12 5.30442e+12 1.48823e+12 #avg: 5.94011e+12; avg_err: 3.83588e+11; sd: 1.0156e+13; counts: 702
sfr_mp 0.055623 0 0 0 #avg: 8.0732e-13; avg_err: 8.0732e-13; sd: 2.13749e-11; counts: 702
sfr_mp 0.060123 0 0 0 #avg: 0.000228508; avg_err: 0.00018596; sd: 0.00492356; counts: 702
sfr_mp 0.062373 0 0 0 #avg: 0.000681698; avg_err: 0.000289213; sd: 0.00765733; counts: 702
sfr_mp 0.064623 0 0 0 #avg: 0.00288551; avg_err: 0.00164119; sd: 0.0434527; counts: 702
sfr_mp 0.066873 0 0 0 #avg: 0.00712734; avg_err: 0.00280255; sd: 0.0742014; counts: 702
sfr_mp 0.069123 0 0 0 #avg: 0.0177135; avg_err: 0.00464275; sd: 0.122923; counts: 702
sfr_mp 0.071373 0 0 0 #avg: 0.0356514; avg_err: 0.00766292; sd: 0.202887; counts: 702
sfr_mp 0.073623 0 0 0 #avg: 0.0557108; avg_err: 0.0124478; sd: 0.329572; counts: 702
sfr_mp 0.075873 0 0.0192414 0 #avg: 0.08321; avg_err: 0.0185618; sd: 0.49145; counts: 702
sfr_mp 0.078123 0 0.0809554 0 #avg: 0.123044; avg_err: 0.0247241; sd: 0.654605; counts: 702
sfr_mp 0.080373 0 0.124556 0 #avg: 0.157139; avg_err: 0.031886; sd: 0.844228; counts: 702
sfr_mp 0.082623 0 0.145495 0 #avg: 0.189251; avg_err: 0.0273157; sd: 0.723223; counts: 702
sfr_mp 0.085998 0 0.254063 0 #avg: 0.295224; avg_err: 0.0500522; sd: 1.3252; counts: 702
sfr_mp 0.089373 0.00922799 0.319948 0.00922799 #avg: 0.360285; avg_err: 0.0530938; sd: 1.40573; counts: 702
sfr_mp 0.092748 0.0273673 0.372626 0.0273673 #avg: 0.411664; avg_err: 0.0689458; sd: 1.82544; counts: 702
sfr_mp 0.096123 0.051913 0.450669 0.051913 #avg: 0.492107; avg_err: 0.0696258; sd: 1.84344; counts: 702
sfr_mp 0.099498 0.0810728 0.578719 0.0810728 #avg: 0.555038; avg_err: 0.0788824; sd: 2.08852; counts: 702
sfr_mp 0.102873 0.100305 0.690227 0.100305 #avg: 0.688935; avg_err: 0.102275; sd: 2.70787; counts: 702
sfr_mp 0.106248 0.110788 0.969262 0.110788 #avg: 0.795857; avg_err: 0.117169; sd: 3.10222; counts: 702
sfr_mp 0.109623 0.149319 1.02768 0.146908 #avg: 0.918496; avg_err: 0.142938; sd: 3.78447; counts: 702
sfr_mp 0.112998 0.183264 1.28997 0.174422 #avg: 1.18312; avg_err: 0.179396; sd: 4.74976; counts: 702
sfr_mp 0.116373 0.233025 1.43723 0.219087 #avg: 1.3958; avg_err: 0.217729; sd: 5.76469; counts: 702
sfr_mp 0.119748 0.279283 1.63486 0.25593 #avg: 1.4314; avg_err: 0.156392; sd: 4.1407; counts: 702
sfr_mp 0.123123 0.301963 1.65529 0.27405 #avg: 1.78561; avg_err: 0.20347; sd: 5.38715; counts: 702
sfr_mp 0.126498 0.392551 1.99616 0.355511 #avg: 2.06234; avg_err: 0.260274; sd: 6.89112; counts: 702
sfr_mp 0.129873 0.422458 2.33771 0.376376 #avg: 2.30928; avg_err: 0.305974; sd: 8.10109; counts: 702
sfr_mp 0.133248 0.458763 2.5552 0.408633 #avg: 2.38348; avg_err: 0.273799; sd: 7.24922; counts: 702
sfr_mp 0.136623 0.498343 2.73336 0.440037 #avg: 2.76176; avg_err: 0.338422; sd: 8.96019; counts: 702
sfr_mp 0.141685 0.608504 3.4042 0.529557 #avg: 3.26039; avg_err: 0.411582; sd: 10.8972; counts: 702
sfr_mp 0.146748 0.671476 4.09084 0.576722 #avg: 3.37426; avg_err: 0.368597; sd: 9.75914; counts: 702
sfr_mp 0.15181 0.807917 5.19539 0.673171 #avg: 4.33831; avg_err: 0.501951; sd: 13.2899; counts: 702
sfr_mp 0.156873 0.986355 5.96118 0.828466 #avg: 5.29888; avg_err: 0.620844; sd: 16.4377; counts: 702
sfr_mp 0.161935 1.1506 7.50343 0.951273 #avg: 6.1478; avg_err: 0.61257; sd: 16.2187; counts: 702
sfr_mp 0.166998 1.35001 8.12817 1.12493 #avg: 7.65301; avg_err: 0.94081; sd: 24.9093; counts: 702
sfr_mp 0.17206 1.60959 8.50821 1.37412 #avg: 8.53568; avg_err: 1.02501; sd: 27.1387; counts: 702
sfr_mp 0.177123 1.80072 11.4079 1.52484 #avg: 9.87526; avg_err: 1.06149; sd: 28.1044; counts: 702
sfr_mp 0.182185 2.12403 12.0906 1.84427 #avg: 10.9842; avg_err: 1.07; sd: 28.3297; counts: 702
sfr_mp 0.187248 2.35884 14.6488 2.02504 #avg: 13.3123; avg_err: 1.55954; sd: 41.2911; counts: 702
sfr_mp 0.19231 2.59729 16.5352 2.26008 #avg: 13.4814; avg_err: 1.34427; sd: 35.5914; counts: 702
sfr_mp 0.197373 2.70903 14.8092 2.31944 #avg: 13.3703; avg_err: 1.26976; sd: 33.6188; counts: 702
sfr_mp 0.202435 3.06295 17.5499 2.64726 #avg: 15.4508; avg_err: 1.40036; sd: 37.0764; counts: 702
sfr_mp 0.207498 3.56097 21.4101 3.09648 #avg: 17.5663; avg_err: 1.59092; sd: 42.122; counts: 702
sfr_mp 0.21256 4.05743 24.0038 3.49614 #avg: 17.6957; avg_err: 1.49202; sd: 39.5034; counts: 702
sfr_mp 0.217623 4.5661 24.2438 4.00244 #avg: 18.8953; avg_err: 1.58371; sd: 41.9308; counts: 702
sfr_mp 0.222685 4.80743 26.2837 4.24982 #avg: 19.1378; avg_err: 1.49918; sd: 39.6929; counts: 702
sfr_mp 0.227748 5.40471 30.5329 4.75909 #avg: 21.4866; avg_err: 1.62085; sd: 42.9144; counts: 702
sfr_mp 0.23281 5.94152 29.494 5.18122 #avg: 24.907; avg_err: 2.19664; sd: 58.1592; counts: 702
sfr_mp 0.237873 6.64187 32.1932 5.79733 #avg: 26.5788; avg_err: 2.15254; sd: 56.9915; counts: 702
sfr_mp 0.242935 7.46463 37.9111 6.67121 #avg: 28.691; avg_err: 2.2784; sd: 60.3239; counts: 702
sfr_mp 0.247998 8.23691 50.4149 7.46575 #avg: 30.9291; avg_err: 2.30916; sd: 61.1382; counts: 702
sfr_mp 0.25306 9.95172 49.1027 9.01367 #avg: 34.3832; avg_err: 2.65579; sd: 70.3157; counts: 702
sfr_mp 0.258123 10.8438 48.8212 9.81802 #avg: 35.2948; avg_err: 2.57981; sd: 68.3042; counts: 702
sfr_mp 0.263185 12.2109 55.9533 11.0977 #avg: 40.0877; avg_err: 2.94836; sd: 78.062; counts: 702
sfr_mp 0.268248 13.816 62.747 12.5996 #avg: 42.4442; avg_err: 2.99645; sd: 79.3353; counts: 702
sfr_mp 0.27331 15.8837 69.7574 14.3796 #avg: 45.5324; avg_err: 2.93382; sd: 77.6771; counts: 702
sfr_mp 0.278373 17.4987 84.3553 16.2494 #avg: 51.5993; avg_err: 3.33713; sd: 88.3552; counts: 702
sfr_mp 0.283435 19.4467 85.8413 18.3154 #avg: 54.9162; avg_err: 3.41849; sd: 90.5093; counts: 702
sfr_mp 0.288498 21.7257 98.1193 20.587 #avg: 59.4996; avg_err: 3.48588; sd: 92.2935; counts: 702
sfr_mp 0.29356 27.2759 99.8411 25.4249 #avg: 63.7846; avg_err: 3.53162; sd: 93.5046; counts: 702
sfr_mp 0.298623 32.8571 93.5929 31.0278 #avg: 66.1857; avg_err: 3.57189; sd: 94.5707; counts: 702
sfr_mp 0.303685 35.9477 101.538 34.1482 #avg: 68.8703; avg_err: 3.3515; sd: 88.7357; counts: 702
sfr_mp 0.308748 40.2782 106.832 38.2875 #avg: 71.3577; avg_err: 3.25862; sd: 86.2766; counts: 702
sfr_mp 0.31381 41.8328 100.807 39.8113 #avg: 72.7989; avg_err: 3.29551; sd: 87.2534; counts: 702
sfr_mp 0.318873 46.6399 95.0351 44.2488 #avg: 73.1544; avg_err: 3.31973; sd: 87.8945; counts: 702
sfr_mp 0.323935 43.3338 109.803 42.0946 #avg: 73.3193; avg_err: 3.28588; sd: 86.9984; counts: 702
sfr_mp 0.328997 45.4543 95.8417 44.4442 #avg: 72.4373; avg_err: 3.17674; sd: 84.1088; counts: 702
sfr_mp 0.33406 45.4909 85.5021 44.5588 #avg: 72.2805; avg_err: 3.2495; sd: 86.0352; counts: 702
sfr_mp 0.339122 46.6578 97.0982 45.7218 #avg: 73.0843; avg_err: 3.31991; sd: 87.8992; counts: 702
sfr_mp 0.344185 50.7579 87.9291 49.7862 #avg: 74.3622; avg_err: 3.16394; sd: 83.7697; counts: 702
sfr_mp 0.349247 49.3808 95.6702 48.5073 #avg: 76.6082; avg_err: 3.29557; sd: 87.2549; counts: 702
sfr_mp 0.35431 52.0163 86.5917 51.4589 #avg: 73.7438; avg_err: 3.08431; sd: 81.6615; counts: 702
sfr_mp 0.359372 53.5583 86.4697 53.0594 #avg: 73.0333; avg_err: 3.0574; sd: 80.9491; counts: 702
sfr_mp 0.364435 55.0658 76.1952 54.5574 #avg: 71.7627; avg_err: 2.89029; sd: 76.5245; counts: 702
