#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.750000e+11 (median) + 7.044101e+10  / - 5.467600e+10
#SM    Stats: 9.264810e+08 (median) + 4.910890e+08  / - 2.749370e+08
#ObsSM Stats: 9.295640e+08 (median) + 5.278560e+08  / - 3.157000e+08
#VMP   Stats: 1.022300e+02 (median) + 8.219994e+00  / - 7.220001e+00
#ICL   Stats: 4.681490e+06 (median) + 1.299551e+07  / - 4.091630e+06
#SSFR  Stats: 4.166280e-10 (median) + 4.286959e-10  / - 2.453233e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
hm_mp 0.27331 5.99412e+10 2.75735e+10 2.52941e+10 #avg: 6.15786e+10; avg_err: 5.02953e+07; sd: 2.73141e+10; counts: 294931
hm_mp 0.278373 6.22206e+10 2.825e+10 2.575e+10 #avg: 6.39674e+10; avg_err: 5.13822e+07; sd: 2.79043e+10; counts: 294931
hm_mp 0.283435 6.47206e+10 2.87206e+10 2.62059e+10 #avg: 6.63559e+10; avg_err: 5.24586e+07; sd: 2.84889e+10; counts: 294931
hm_mp 0.288498 6.7e+10 2.91765e+10 2.66618e+10 #avg: 6.87413e+10; avg_err: 5.34905e+07; sd: 2.90493e+10; counts: 294931
hm_mp 0.29356 6.95147e+10 2.96177e+10 2.73529e+10 #avg: 7.11319e+10; avg_err: 5.4549e+07; sd: 2.96242e+10; counts: 294931
hm_mp 0.298623 7.17794e+10 3.03086e+10 2.75735e+10 #avg: 7.35009e+10; avg_err: 5.56013e+07; sd: 3.01957e+10; counts: 294931
hm_mp 0.303685 7.40588e+10 3.07652e+10 2.80294e+10 #avg: 7.58534e+10; avg_err: 5.66283e+07; sd: 3.07534e+10; counts: 294931
hm_mp 0.308748 7.63382e+10 3.12208e+10 2.84853e+10 #avg: 7.81845e+10; avg_err: 5.76299e+07; sd: 3.12973e+10; counts: 294931
hm_mp 0.31381 7.86176e+10 3.16764e+10 2.87058e+10 #avg: 8.05035e+10; avg_err: 5.86126e+07; sd: 3.1831e+10; counts: 294931
hm_mp 0.318873 8.08971e+10 3.21319e+10 2.91618e+10 #avg: 8.28208e+10; avg_err: 5.96052e+07; sd: 3.237e+10; counts: 294931
hm_mp 0.323935 8.31765e+10 3.25885e+10 2.96177e+10 #avg: 8.51063e+10; avg_err: 6.06922e+07; sd: 3.29604e+10; counts: 294931
hm_mp 0.328997 8.52353e+10 3.32647e+10 2.98529e+10 #avg: 8.73604e+10; avg_err: 6.16544e+07; sd: 3.34829e+10; counts: 294931
hm_mp 0.33406 8.75147e+10 3.37203e+10 3.03088e+10 #avg: 8.96108e+10; avg_err: 6.26415e+07; sd: 3.4019e+10; counts: 294931
hm_mp 0.339122 8.95588e+10 3.44122e+10 3.05294e+10 #avg: 9.18309e+10; avg_err: 6.36122e+07; sd: 3.45461e+10; counts: 294931
hm_mp 0.344185 9.16176e+10 3.50884e+10 3.07647e+10 #avg: 9.40193e+10; avg_err: 6.45575e+07; sd: 3.50595e+10; counts: 294931
hm_mp 0.349247 9.38971e+10 3.53239e+10 3.12206e+10 #avg: 9.61841e+10; avg_err: 6.54718e+07; sd: 3.55561e+10; counts: 294931
hm_mp 0.35431 9.59412e+10 3.57798e+10 3.14559e+10 #avg: 9.83303e+10; avg_err: 6.63876e+07; sd: 3.60534e+10; counts: 294931
hm_mp 0.359372 9.8e+10 3.6235e+10 3.19118e+10 #avg: 1.00444e+11; avg_err: 6.72703e+07; sd: 3.65328e+10; counts: 294931
hm_mp 0.364435 1.00044e+11 3.6927e+10 3.21322e+10 #avg: 1.02542e+11; avg_err: 6.8167e+07; sd: 3.70198e+10; counts: 294931
hm_mp 0.369497 1.02088e+11 3.7383e+10 3.25733e+10 #avg: 1.04619e+11; avg_err: 6.9075e+07; sd: 3.75129e+10; counts: 294931
hm_mp 0.37456 1.03926e+11 3.7824e+10 3.28231e+10 #avg: 1.06675e+11; avg_err: 7.00051e+07; sd: 3.8018e+10; counts: 294931
hm_mp 0.379622 1.05971e+11 3.8279e+10 3.30445e+10 #avg: 1.08694e+11; avg_err: 7.09552e+07; sd: 3.8534e+10; counts: 294931
hm_mp 0.384685 1.07794e+11 3.8971e+10 3.32793e+10 #avg: 1.10691e+11; avg_err: 7.18242e+07; sd: 3.90059e+10; counts: 294931
hm_mp 0.389747 1.09618e+11 3.9647e+10 3.35004e+10 #avg: 1.12667e+11; avg_err: 7.27293e+07; sd: 3.94974e+10; counts: 294931
hm_mp 0.39481 1.11441e+11 4.0177e+10 3.39557e+10 #avg: 1.14601e+11; avg_err: 7.36349e+07; sd: 3.99892e+10; counts: 294931
hm_mp 0.399872 1.13265e+11 4.0559e+10 3.41915e+10 #avg: 1.16517e+11; avg_err: 7.45431e+07; sd: 4.04825e+10; counts: 294931
hm_mp 0.404935 1.15088e+11 4.1236e+10 3.46468e+10 #avg: 1.18394e+11; avg_err: 7.54742e+07; sd: 4.09881e+10; counts: 294931
hm_mp 0.409997 1.16912e+11 4.1764e+10 3.48679e+10 #avg: 1.20255e+11; avg_err: 7.63683e+07; sd: 4.14737e+10; counts: 294931
hm_mp 0.41506 1.185e+11 4.2382e+10 3.50882e+10 #avg: 1.22087e+11; avg_err: 7.72738e+07; sd: 4.19654e+10; counts: 294931
hm_mp 0.420122 1.20324e+11 4.2911e+10 3.55446e+10 #avg: 1.23894e+11; avg_err: 7.82066e+07; sd: 4.2472e+10; counts: 294931
hm_mp 0.425185 1.21926e+11 4.3515e+10 3.57789e+10 #avg: 1.25666e+11; avg_err: 7.91276e+07; sd: 4.29722e+10; counts: 294931
hm_mp 0.430247 1.2375e+11 4.375e+10 3.62353e+10 #avg: 1.27408e+11; avg_err: 8.00484e+07; sd: 4.34722e+10; counts: 294931
hm_mp 0.43531 1.25338e+11 4.4515e+10 3.66909e+10 #avg: 1.29117e+11; avg_err: 8.09808e+07; sd: 4.39786e+10; counts: 294931
hm_mp 0.440372 1.26941e+11 4.4824e+10 3.69263e+10 #avg: 1.30804e+11; avg_err: 8.20823e+07; sd: 4.45768e+10; counts: 294931
hm_mp 0.445435 1.28529e+11 4.5295e+10 3.71466e+10 #avg: 1.32459e+11; avg_err: 8.29685e+07; sd: 4.50581e+10; counts: 294931
hm_mp 0.450497 1.29897e+11 4.5985e+10 3.73676e+10 #avg: 1.34098e+11; avg_err: 8.38764e+07; sd: 4.55512e+10; counts: 294931
hm_mp 0.45556 1.315e+11 4.6441e+10 3.78382e+10 #avg: 1.35706e+11; avg_err: 8.47933e+07; sd: 4.60491e+10; counts: 294931
hm_mp 0.460622 1.33088e+11 4.6912e+10 3.82792e+10 #avg: 1.37288e+11; avg_err: 8.57157e+07; sd: 4.655e+10; counts: 294931
hm_mp 0.465685 1.34456e+11 4.7603e+10 3.85148e+10 #avg: 1.38844e+11; avg_err: 8.66706e+07; sd: 4.70686e+10; counts: 294931
hm_mp 0.470747 1.35824e+11 4.8294e+10 3.89711e+10 #avg: 1.40367e+11; avg_err: 8.75776e+07; sd: 4.75612e+10; counts: 294931
hm_mp 0.47581 1.37412e+11 4.847e+10 3.9412e+10 #avg: 1.41866e+11; avg_err: 8.84693e+07; sd: 4.80454e+10; counts: 294931
hm_mp 0.480872 1.38794e+11 4.9147e+10 3.96616e+10 #avg: 1.43329e+11; avg_err: 8.93491e+07; sd: 4.85233e+10; counts: 294931
hm_mp 0.485935 1.40147e+11 4.9706e+10 4.0103e+10 #avg: 1.44776e+11; avg_err: 9.02593e+07; sd: 4.90175e+10; counts: 294931
hm_mp 0.490997 1.41515e+11 5.0397e+10 4.0559e+10 #avg: 1.46195e+11; avg_err: 9.13039e+07; sd: 4.95848e+10; counts: 294931
hm_mp 0.49606 1.42662e+11 5.0867e+10 4.0794e+10 #avg: 1.47589e+11; avg_err: 9.22183e+07; sd: 5.00814e+10; counts: 294931
hm_mp 0.501122 1.44029e+11 5.1265e+10 4.1029e+10 #avg: 1.48961e+11; avg_err: 9.31641e+07; sd: 5.05951e+10; counts: 294931
hm_mp 0.506185 1.45397e+11 5.1662e+10 4.1471e+10 #avg: 1.50317e+11; avg_err: 9.46329e+07; sd: 5.13927e+10; counts: 294931
hm_mp 0.511247 1.46529e+11 5.2442e+10 4.1926e+10 #avg: 1.51647e+11; avg_err: 9.62084e+07; sd: 5.22484e+10; counts: 294931
hm_mp 0.51631 1.47941e+11 5.2794e+10 4.2426e+10 #avg: 1.52954e+11; avg_err: 9.92837e+07; sd: 5.39185e+10; counts: 294931
hm_mp 0.521372 1.48971e+11 5.3676e+10 4.278e+10 #avg: 1.54232e+11; avg_err: 1.00338e+08; sd: 5.44911e+10; counts: 294931
hm_mp 0.526435 1.50147e+11 5.3971e+10 4.3044e+10 #avg: 1.55492e+11; avg_err: 1.01718e+08; sd: 5.52406e+10; counts: 294931
hm_mp 0.531497 1.51324e+11 5.4411e+10 4.353e+10 #avg: 1.56736e+11; avg_err: 1.02589e+08; sd: 5.57132e+10; counts: 294931
hm_mp 0.53656 1.525e+11 5.5147e+10 4.3794e+10 #avg: 1.57944e+11; avg_err: 1.03433e+08; sd: 5.61716e+10; counts: 294931
hm_mp 0.541622 1.53529e+11 5.5736e+10 4.4147e+10 #avg: 1.59137e+11; avg_err: 1.04292e+08; sd: 5.66382e+10; counts: 294931
hm_mp 0.546685 1.54706e+11 5.6029e+10 4.4632e+10 #avg: 1.60316e+11; avg_err: 1.05172e+08; sd: 5.71162e+10; counts: 294931
hm_mp 0.551747 1.55882e+11 5.6471e+10 4.4897e+10 #avg: 1.6147e+11; avg_err: 1.06016e+08; sd: 5.75746e+10; counts: 294931
hm_mp 0.55681 1.57059e+11 5.6912e+10 4.5397e+10 #avg: 1.6259e+11; avg_err: 1.06835e+08; sd: 5.80193e+10; counts: 294931
hm_mp 0.561872 1.57941e+11 5.7647e+10 4.5823e+10 #avg: 1.63695e+11; avg_err: 1.07671e+08; sd: 5.84736e+10; counts: 294931
hm_mp 0.566935 1.59118e+11 5.7794e+10 4.6309e+10 #avg: 1.6478e+11; avg_err: 1.08481e+08; sd: 5.89135e+10; counts: 294931
hm_mp 0.571997 1.6e+11 5.8529e+10 4.6515e+10 #avg: 1.65843e+11; avg_err: 1.09287e+08; sd: 5.93512e+10; counts: 294931
hm_mp 0.57706 1.61176e+11 5.8677e+10 4.7e+10 #avg: 1.66894e+11; avg_err: 1.10091e+08; sd: 5.97879e+10; counts: 294931
hm_mp 0.582123 1.62059e+11 5.9412e+10 4.7427e+10 #avg: 1.67927e+11; avg_err: 1.10923e+08; sd: 6.02397e+10; counts: 294931
hm_mp 0.587185 1.63235e+11 5.9706e+10 4.7926e+10 #avg: 1.68954e+11; avg_err: 1.11758e+08; sd: 6.06928e+10; counts: 294931
hm_mp 0.592248 1.64118e+11 6.0294e+10 4.8353e+10 #avg: 1.6996e+11; avg_err: 1.12623e+08; sd: 6.11628e+10; counts: 294931
hm_mp 0.59731 1.65e+11 6.0882e+10 4.8779e+10 #avg: 1.70953e+11; avg_err: 1.135e+08; sd: 6.1639e+10; counts: 294931
hm_mp 0.602373 1.65882e+11 6.1324e+10 4.9206e+10 #avg: 1.71926e+11; avg_err: 1.14406e+08; sd: 6.2131e+10; counts: 294931
hm_mp 0.607435 1.66765e+11 6.1764e+10 4.9633e+10 #avg: 1.72901e+11; avg_err: 1.15351e+08; sd: 6.26444e+10; counts: 294931
hm_mp 0.612498 1.675e+11 6.2647e+10 4.9912e+10 #avg: 1.7385e+11; avg_err: 1.16338e+08; sd: 6.31803e+10; counts: 294931
hm_mp 0.61756 1.68382e+11 6.3089e+10 5.0338e+10 #avg: 1.74799e+11; avg_err: 1.17425e+08; sd: 6.37705e+10; counts: 294931
hm_mp 0.622623 1.69265e+11 6.3676e+10 5.0986e+10 #avg: 1.75724e+11; avg_err: 1.18526e+08; sd: 6.43685e+10; counts: 294931
hm_mp 0.627685 1.7e+11 6.4559e+10 5.15e+10 #avg: 1.76652e+11; avg_err: 1.19717e+08; sd: 6.5015e+10; counts: 294931
hm_mp 0.632748 1.70735e+11 6.5294e+10 5.2e+10 #avg: 1.77571e+11; avg_err: 1.21005e+08; sd: 6.57147e+10; counts: 294931
hm_mp 0.63781 1.71324e+11 6.6176e+10 5.2133e+10 #avg: 1.78478e+11; avg_err: 1.2236e+08; sd: 6.64505e+10; counts: 294931
hm_mp 0.642873 1.72059e+11 6.6765e+10 5.2647e+10 #avg: 1.79364e+11; avg_err: 1.23746e+08; sd: 6.72036e+10; counts: 294931
hm_mp 0.647935 1.72794e+11 6.7353e+10 5.3147e+10 #avg: 1.80227e+11; avg_err: 1.25174e+08; sd: 6.7979e+10; counts: 294931
hm_mp 0.652998 1.73382e+11 6.8236e+10 5.3514e+10 #avg: 1.81086e+11; avg_err: 1.26701e+08; sd: 6.88083e+10; counts: 294931
hm_mp 0.65806 1.73824e+11 6.9117e+10 5.3721e+10 #avg: 1.81937e+11; avg_err: 1.28345e+08; sd: 6.97007e+10; counts: 294931
hm_mp 0.663123 1.74559e+11 6.9559e+10 5.4456e+10 #avg: 1.8278e+11; avg_err: 1.30033e+08; sd: 7.06175e+10; counts: 294931
hm_mp 0.668185 1.75e+11 7.0441e+10 5.4676e+10 #avg: 1.83601e+11; avg_err: 1.31764e+08; sd: 7.15575e+10; counts: 294931
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294931
sfr_mp 0.060123 0 0 0 #avg: 6.20741e-07; avg_err: 5.89005e-07; sd: 0.000319874; counts: 294931
sfr_mp 0.062373 0 0 0 #avg: 5.27578e-07; avg_err: 4.6866e-07; sd: 0.000254517; counts: 294931
sfr_mp 0.064623 0 0 0 #avg: 2.02553e-06; avg_err: 8.68632e-07; sd: 0.000471732; counts: 294931
sfr_mp 0.066873 0 0 0 #avg: 1.06177e-05; avg_err: 5.70285e-06; sd: 0.00309707; counts: 294931
sfr_mp 0.069123 0 0 0 #avg: 2.70231e-05; avg_err: 6.88784e-06; sd: 0.00374061; counts: 294931
sfr_mp 0.071373 0 0 0 #avg: 6.72118e-05; avg_err: 1.38529e-05; sd: 0.00752315; counts: 294931
sfr_mp 0.073623 0 0 0 #avg: 0.000122157; avg_err: 1.8056e-05; sd: 0.00980577; counts: 294931
sfr_mp 0.075873 0 0 0 #avg: 0.000239801; avg_err: 2.51614e-05; sd: 0.0136645; counts: 294931
sfr_mp 0.078123 0 0 0 #avg: 0.000363275; avg_err: 2.08928e-05; sd: 0.0113464; counts: 294931
sfr_mp 0.080373 0 0 0 #avg: 0.0006303; avg_err: 2.83525e-05; sd: 0.0153975; counts: 294931
sfr_mp 0.082623 0 0 0 #avg: 0.000962599; avg_err: 3.42555e-05; sd: 0.0186033; counts: 294931
sfr_mp 0.085998 0 0 0 #avg: 0.00180227; avg_err: 5.95808e-05; sd: 0.0323568; counts: 294931
sfr_mp 0.089373 0 0 0 #avg: 0.00292307; avg_err: 5.44094e-05; sd: 0.0295483; counts: 294931
sfr_mp 0.092748 0 0 0 #avg: 0.00447622; avg_err: 6.27748e-05; sd: 0.0340914; counts: 294931
sfr_mp 0.096123 0 0 0 #avg: 0.00638638; avg_err: 7.47639e-05; sd: 0.0406024; counts: 294931
sfr_mp 0.099498 0 0.0012293 0 #avg: 0.00867186; avg_err: 8.39731e-05; sd: 0.0456036; counts: 294931
sfr_mp 0.102873 0 0.00781826 0 #avg: 0.0111979; avg_err: 9.31494e-05; sd: 0.0505871; counts: 294931
sfr_mp 0.106248 0 0.0156768 0 #avg: 0.0138971; avg_err: 0.000101161; sd: 0.0549379; counts: 294931
sfr_mp 0.109623 0 0.0235674 0 #avg: 0.0166394; avg_err: 0.000107626; sd: 0.058449; counts: 294931
sfr_mp 0.112998 0 0.0301355 0 #avg: 0.0193365; avg_err: 0.000115667; sd: 0.0628158; counts: 294931
sfr_mp 0.116373 0 0.0351439 0 #avg: 0.0216324; avg_err: 0.000121328; sd: 0.0658902; counts: 294931
sfr_mp 0.119748 0.000858684 0.0387424 0.000858684 #avg: 0.024047; avg_err: 0.000129768; sd: 0.0704738; counts: 294931
sfr_mp 0.123123 0.00276113 0.040966 0.00276113 #avg: 0.0262668; avg_err: 0.000133849; sd: 0.0726902; counts: 294931
sfr_mp 0.126498 0.00457574 0.0437572 0.00457574 #avg: 0.0287422; avg_err: 0.000141336; sd: 0.0767559; counts: 294931
sfr_mp 0.129873 0.00634469 0.046358 0.00634469 #avg: 0.0311933; avg_err: 0.000147402; sd: 0.0800502; counts: 294931
sfr_mp 0.133248 0.00804293 0.0490645 0.00804293 #avg: 0.0336428; avg_err: 0.00015588; sd: 0.0846544; counts: 294931
sfr_mp 0.136623 0.00978814 0.0515505 0.00978814 #avg: 0.0362455; avg_err: 0.000165193; sd: 0.089712; counts: 294931
sfr_mp 0.141685 0.0120939 0.0547396 0.0120939 #avg: 0.0394169; avg_err: 0.000167551; sd: 0.0909924; counts: 294931
sfr_mp 0.146748 0.01433 0.0575685 0.01433 #avg: 0.042287; avg_err: 0.000168536; sd: 0.0915278; counts: 294931
sfr_mp 0.15181 0.0163177 0.0597768 0.0158718 #avg: 0.0446498; avg_err: 0.000168447; sd: 0.091479; counts: 294931
sfr_mp 0.156873 0.0179542 0.0614851 0.0167763 #avg: 0.0465403; avg_err: 0.000169241; sd: 0.0919103; counts: 294931
sfr_mp 0.161935 0.0192353 0.0634652 0.0173288 #avg: 0.0482733; avg_err: 0.000171477; sd: 0.0931247; counts: 294931
sfr_mp 0.166998 0.0206057 0.0650102 0.0180103 #avg: 0.0499874; avg_err: 0.00017423; sd: 0.0946197; counts: 294931
sfr_mp 0.17206 0.021526 0.0662414 0.0183431 #avg: 0.0509516; avg_err: 0.000171427; sd: 0.0930975; counts: 294931
sfr_mp 0.177123 0.0224507 0.0678342 0.0188013 #avg: 0.0525014; avg_err: 0.000175366; sd: 0.0952368; counts: 294931
sfr_mp 0.182185 0.0236263 0.0695698 0.0195883 #avg: 0.0538269; avg_err: 0.000174527; sd: 0.0947812; counts: 294931
sfr_mp 0.187248 0.0243829 0.070169 0.020037 #avg: 0.0546176; avg_err: 0.000175212; sd: 0.095153; counts: 294931
sfr_mp 0.19231 0.0253094 0.0708916 0.0206438 #avg: 0.0554707; avg_err: 0.000174549; sd: 0.094793; counts: 294931
sfr_mp 0.197373 0.0262105 0.0719287 0.0212034 #avg: 0.0564327; avg_err: 0.000174746; sd: 0.0949001; counts: 294931
sfr_mp 0.202435 0.0272007 0.0721419 0.0218678 #avg: 0.0571947; avg_err: 0.000173966; sd: 0.0944763; counts: 294931
sfr_mp 0.207498 0.0281334 0.0727216 0.0224971 #avg: 0.0579354; avg_err: 0.000172824; sd: 0.0938561; counts: 294931
sfr_mp 0.21256 0.0290192 0.0732758 0.0230423 #avg: 0.0586216; avg_err: 0.000170435; sd: 0.0925588; counts: 294931
sfr_mp 0.217623 0.0298885 0.0731045 0.0235842 #avg: 0.0592647; avg_err: 0.000170354; sd: 0.0925148; counts: 294931
sfr_mp 0.222685 0.0307816 0.0731234 0.024127 #avg: 0.0600542; avg_err: 0.000170237; sd: 0.0924516; counts: 294931
sfr_mp 0.227748 0.031762 0.073969 0.0247488 #avg: 0.0610585; avg_err: 0.00017237; sd: 0.0936096; counts: 294931
sfr_mp 0.23281 0.0327202 0.0751878 0.0253234 #avg: 0.0621125; avg_err: 0.00017454; sd: 0.0947884; counts: 294931
sfr_mp 0.237873 0.0335112 0.0759358 0.025726 #avg: 0.0630989; avg_err: 0.000175765; sd: 0.0954533; counts: 294931
sfr_mp 0.242935 0.0343088 0.0762192 0.0261334 #avg: 0.0638904; avg_err: 0.000175314; sd: 0.0952086; counts: 294931
sfr_mp 0.247998 0.0354907 0.0773273 0.0267952 #avg: 0.065268; avg_err: 0.000176431; sd: 0.0958154; counts: 294931
sfr_mp 0.25306 0.0364366 0.0773374 0.0273584 #avg: 0.0662772; avg_err: 0.000178721; sd: 0.0970588; counts: 294931
sfr_mp 0.258123 0.0377365 0.0788955 0.0282079 #avg: 0.0675913; avg_err: 0.000178795; sd: 0.097099; counts: 294931
sfr_mp 0.263185 0.038717 0.079905 0.0287259 #avg: 0.0687945; avg_err: 0.000180639; sd: 0.0981004; counts: 294931
sfr_mp 0.268248 0.0397582 0.0812028 0.0293976 #avg: 0.0702796; avg_err: 0.000183998; sd: 0.0999247; counts: 294931
sfr_mp 0.27331 0.0411234 0.0821676 0.0302573 #avg: 0.0718153; avg_err: 0.000186193; sd: 0.101117; counts: 294931
sfr_mp 0.278373 0.0422406 0.0838254 0.0308245 #avg: 0.0735232; avg_err: 0.000188068; sd: 0.102135; counts: 294931
sfr_mp 0.283435 0.0441953 0.0857637 0.0321625 #avg: 0.0757599; avg_err: 0.000191756; sd: 0.104138; counts: 294931
sfr_mp 0.288498 0.0456275 0.0877245 0.0330019 #avg: 0.0778268; avg_err: 0.0001954; sd: 0.106117; counts: 294931
sfr_mp 0.29356 0.0472976 0.0891994 0.0340299 #avg: 0.0798198; avg_err: 0.000197948; sd: 0.107501; counts: 294931
sfr_mp 0.298623 0.0490485 0.0913125 0.0351046 #avg: 0.0819845; avg_err: 0.000200095; sd: 0.108666; counts: 294931
sfr_mp 0.303685 0.050703 0.093557 0.0360262 #avg: 0.0842681; avg_err: 0.000205132; sd: 0.111402; counts: 294931
sfr_mp 0.308748 0.0525912 0.0949288 0.0372836 #avg: 0.0866134; avg_err: 0.000208058; sd: 0.112991; counts: 294931
sfr_mp 0.31381 0.0542933 0.0976077 0.0381993 #avg: 0.0890691; avg_err: 0.000211289; sd: 0.114746; counts: 294931
sfr_mp 0.318873 0.0564345 0.0995635 0.0395443 #avg: 0.0918298; avg_err: 0.000216991; sd: 0.117842; counts: 294931
sfr_mp 0.323935 0.0583515 0.103087 0.0406527 #avg: 0.0947082; avg_err: 0.000225239; sd: 0.122322; counts: 294931
sfr_mp 0.328997 0.0606333 0.105383 0.0420539 #avg: 0.0975921; avg_err: 0.000227834; sd: 0.123731; counts: 294931
sfr_mp 0.33406 0.0629635 0.108018 0.0434266 #avg: 0.100566; avg_err: 0.000230547; sd: 0.125204; counts: 294931
sfr_mp 0.339122 0.065239 0.11027 0.0447353 #avg: 0.103489; avg_err: 0.000235145; sd: 0.127701; counts: 294931
sfr_mp 0.344185 0.0675679 0.112975 0.0459519 #avg: 0.106542; avg_err: 0.000240244; sd: 0.13047; counts: 294931
sfr_mp 0.349247 0.0702269 0.115254 0.0474691 #avg: 0.109669; avg_err: 0.000244549; sd: 0.132808; counts: 294931
sfr_mp 0.35431 0.073086 0.117917 0.0490656 #avg: 0.113065; avg_err: 0.00024796; sd: 0.134661; counts: 294931
sfr_mp 0.359372 0.0759005 0.120939 0.0507356 #avg: 0.116613; avg_err: 0.000253007; sd: 0.137402; counts: 294931
sfr_mp 0.364435 0.078615 0.123976 0.0522076 #avg: 0.120036; avg_err: 0.000257912; sd: 0.140065; counts: 294931
sfr_mp 0.369497 0.0815211 0.127098 0.0538791 #avg: 0.12403; avg_err: 0.000266302; sd: 0.144622; counts: 294931
sfr_mp 0.37456 0.0844358 0.130575 0.0553552 #avg: 0.127988; avg_err: 0.000272594; sd: 0.148039; counts: 294931
sfr_mp 0.379622 0.0875472 0.133239 0.0569644 #avg: 0.131658; avg_err: 0.000277264; sd: 0.150575; counts: 294931
sfr_mp 0.384685 0.0904031 0.136223 0.0584855 #avg: 0.135337; avg_err: 0.000283794; sd: 0.154122; counts: 294931
sfr_mp 0.389747 0.0938413 0.139637 0.0603789 #avg: 0.139356; avg_err: 0.000289652; sd: 0.157303; counts: 294931
sfr_mp 0.39481 0.0972439 0.143167 0.062172 #avg: 0.143636; avg_err: 0.00029664; sd: 0.161098; counts: 294931
sfr_mp 0.399872 0.10101 0.14558 0.0641972 #avg: 0.148048; avg_err: 0.00030044; sd: 0.163161; counts: 294931
sfr_mp 0.404935 0.104481 0.148837 0.0661552 #avg: 0.1524; avg_err: 0.000307627; sd: 0.167065; counts: 294931
sfr_mp 0.409997 0.108001 0.1525 0.0678759 #avg: 0.156957; avg_err: 0.000313324; sd: 0.170158; counts: 294931
sfr_mp 0.41506 0.11163 0.155517 0.069707 #avg: 0.161305; avg_err: 0.00031876; sd: 0.17311; counts: 294931
sfr_mp 0.420122 0.115596 0.160053 0.0717981 #avg: 0.166118; avg_err: 0.000326061; sd: 0.177076; counts: 294931
sfr_mp 0.425185 0.119522 0.162062 0.073827 #avg: 0.16999; avg_err: 0.000328975; sd: 0.178658; counts: 294931
sfr_mp 0.430247 0.122918 0.166205 0.0751446 #avg: 0.174498; avg_err: 0.000334651; sd: 0.181741; counts: 294931
sfr_mp 0.43531 0.126877 0.16864 0.0772139 #avg: 0.179187; avg_err: 0.000345098; sd: 0.187414; counts: 294931
sfr_mp 0.440372 0.131219 0.172107 0.0795987 #avg: 0.184137; avg_err: 0.000347825; sd: 0.188895; counts: 294931
sfr_mp 0.445435 0.135536 0.176276 0.0816877 #avg: 0.18935; avg_err: 0.000354831; sd: 0.1927; counts: 294931
sfr_mp 0.450497 0.13982 0.179491 0.0838673 #avg: 0.194505; avg_err: 0.000363212; sd: 0.197251; counts: 294931
sfr_mp 0.45556 0.143631 0.183531 0.0856929 #avg: 0.199141; avg_err: 0.000369977; sd: 0.200925; counts: 294931
sfr_mp 0.460622 0.147903 0.186234 0.0877715 #avg: 0.2041; avg_err: 0.00037267; sd: 0.202387; counts: 294931
sfr_mp 0.465685 0.152745 0.190429 0.0901967 #avg: 0.2097; avg_err: 0.000382801; sd: 0.20789; counts: 294931
sfr_mp 0.470747 0.157157 0.193187 0.0922995 #avg: 0.214678; avg_err: 0.000387447; sd: 0.210413; counts: 294931
sfr_mp 0.47581 0.162279 0.197089 0.0952751 #avg: 0.220467; avg_err: 0.000395273; sd: 0.214663; counts: 294931
sfr_mp 0.480872 0.166972 0.201004 0.0975132 #avg: 0.226052; avg_err: 0.000405508; sd: 0.220221; counts: 294931
sfr_mp 0.485935 0.171725 0.204766 0.0996312 #avg: 0.231533; avg_err: 0.000412927; sd: 0.22425; counts: 294931
sfr_mp 0.490997 0.176738 0.208108 0.102349 #avg: 0.237415; avg_err: 0.000419279; sd: 0.2277; counts: 294931
sfr_mp 0.49606 0.181553 0.213466 0.104239 #avg: 0.243358; avg_err: 0.000429104; sd: 0.233035; counts: 294931
sfr_mp 0.501122 0.186814 0.217128 0.106935 #avg: 0.249183; avg_err: 0.000434059; sd: 0.235727; counts: 294931
sfr_mp 0.506185 0.191729 0.221338 0.109331 #avg: 0.254612; avg_err: 0.000437794; sd: 0.237755; counts: 294931
sfr_mp 0.511247 0.196656 0.226342 0.111644 #avg: 0.260871; avg_err: 0.000449282; sd: 0.243994; counts: 294931
sfr_mp 0.51631 0.202199 0.230019 0.114183 #avg: 0.266965; avg_err: 0.000455705; sd: 0.247482; counts: 294931
sfr_mp 0.521372 0.207678 0.232837 0.117027 #avg: 0.272662; avg_err: 0.000460861; sd: 0.250282; counts: 294931
sfr_mp 0.526435 0.212918 0.237698 0.119502 #avg: 0.279037; avg_err: 0.000470546; sd: 0.255542; counts: 294931
