#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.855880e+12 (median) + 1.505880e+12  / - 8.191200e+11
#SM    Stats: 3.731580e+10 (median) + 3.599190e+10  / - 2.103820e+10
#ObsSM Stats: 3.706650e+10 (median) + 4.868350e+10  / - 2.275730e+10
#VMP   Stats: 3.036800e+02 (median) + 4.461002e+01  / - 3.407001e+01
#ICL   Stats: 5.446410e+08 (median) + 1.232639e+09  / - 3.721680e+08
#SSFR  Stats: 2.694305e-12 (median) + 3.414811e-12  / - 1.682969e-12
sfh 0.055623 0 0 0 #avg: 2.52862e-08; avg_err: 2.00784e-08; sd: 1.93307e-06; counts: 9270
sm_hm_ratio_mp 0.119748 0.00207957 0.0029897 0.00147893 #avg: 0.00295031; avg_err: 3.23521e-05; sd: 0.00311472; counts: 9270
sm_hm_ratio_mp 0.123123 0.002227 0.00312713 0.00152712 #avg: 0.00312973; avg_err: 3.34268e-05; sd: 0.00321819; counts: 9270
sm_hm_ratio_mp 0.126498 0.00236884 0.00327348 0.001569 #avg: 0.00330836; avg_err: 3.47101e-05; sd: 0.00334174; counts: 9270
sm_hm_ratio_mp 0.129873 0.00250218 0.00343797 0.00162299 #avg: 0.00347925; avg_err: 3.58983e-05; sd: 0.00345613; counts: 9270
sm_hm_ratio_mp 0.133248 0.00264296 0.00352707 0.00168149 #avg: 0.00364229; avg_err: 3.6877e-05; sd: 0.00355036; counts: 9270
sm_hm_ratio_mp 0.136623 0.00278674 0.00363956 0.0017397 #avg: 0.00380459; avg_err: 3.76138e-05; sd: 0.00362129; counts: 9270
sm_hm_ratio_mp 0.141685 0.00303094 0.00374209 0.00184891 #avg: 0.00406514; avg_err: 3.9017e-05; sd: 0.00375639; counts: 9270
sm_hm_ratio_mp 0.146748 0.00327309 0.00386347 0.00195563 #avg: 0.00433425; avg_err: 4.0572e-05; sd: 0.00390609; counts: 9270
sm_hm_ratio_mp 0.15181 0.00346123 0.00410512 0.00202439 #avg: 0.00460269; avg_err: 4.254e-05; sd: 0.00409557; counts: 9270
sm_hm_ratio_mp 0.156873 0.0036924 0.00428007 0.0021687 #avg: 0.00488167; avg_err: 4.46465e-05; sd: 0.00429837; counts: 9270
sm_hm_ratio_mp 0.161935 0.00388785 0.00452685 0.00224153 #avg: 0.00516372; avg_err: 4.66069e-05; sd: 0.00448711; counts: 9270
sm_hm_ratio_mp 0.166998 0.00414853 0.00480362 0.00239471 #avg: 0.00545197; avg_err: 4.86544e-05; sd: 0.00468423; counts: 9270
sm_hm_ratio_mp 0.17206 0.00438783 0.00516637 0.00250528 #avg: 0.00575138; avg_err: 5.08498e-05; sd: 0.0048956; counts: 9270
sm_hm_ratio_mp 0.177123 0.00460963 0.00544688 0.00259054 #avg: 0.00607318; avg_err: 5.34869e-05; sd: 0.00514949; counts: 9270
sm_hm_ratio_mp 0.182185 0.0048859 0.00570383 0.00274333 #avg: 0.00642051; avg_err: 5.65506e-05; sd: 0.00544445; counts: 9270
sm_hm_ratio_mp 0.187248 0.00514343 0.00604959 0.00287862 #avg: 0.00677425; avg_err: 6.01535e-05; sd: 0.00579131; counts: 9270
sm_hm_ratio_mp 0.19231 0.00541096 0.00623888 0.00299581 #avg: 0.0071243; avg_err: 6.25971e-05; sd: 0.00602658; counts: 9270
sm_hm_ratio_mp 0.197373 0.00574252 0.00659006 0.0031766 #avg: 0.00749267; avg_err: 6.48306e-05; sd: 0.00624161; counts: 9270
sm_hm_ratio_mp 0.202435 0.00608154 0.00691775 0.00337565 #avg: 0.00787563; avg_err: 6.71772e-05; sd: 0.00646753; counts: 9270
sm_hm_ratio_mp 0.207498 0.00641829 0.00708058 0.00354875 #avg: 0.00826827; avg_err: 6.94244e-05; sd: 0.00668388; counts: 9270
sm_hm_ratio_mp 0.21256 0.00679818 0.0073926 0.00376902 #avg: 0.00868451; avg_err: 7.21739e-05; sd: 0.00694859; counts: 9270
sm_hm_ratio_mp 0.217623 0.00715218 0.00771535 0.00396024 #avg: 0.00911063; avg_err: 7.51158e-05; sd: 0.00723182; counts: 9270
sm_hm_ratio_mp 0.222685 0.00756246 0.0080562 0.00419706 #avg: 0.00955748; avg_err: 7.83467e-05; sd: 0.00754288; counts: 9270
sm_hm_ratio_mp 0.227748 0.00792166 0.00840686 0.00430318 #avg: 0.0100101; avg_err: 8.09608e-05; sd: 0.00779455; counts: 9270
sm_hm_ratio_mp 0.23281 0.00834926 0.00857576 0.00449633 #avg: 0.0104819; avg_err: 8.36112e-05; sd: 0.00804972; counts: 9270
sm_hm_ratio_mp 0.237873 0.00872109 0.00897961 0.00467442 #avg: 0.0109561; avg_err: 8.64344e-05; sd: 0.00832153; counts: 9270
sm_hm_ratio_mp 0.242935 0.00916944 0.00931538 0.00494514 #avg: 0.0114325; avg_err: 8.93199e-05; sd: 0.00859933; counts: 9270
sm_hm_ratio_mp 0.247998 0.00958477 0.00967749 0.00511692 #avg: 0.0119254; avg_err: 9.22841e-05; sd: 0.00888471; counts: 9270
sm_hm_ratio_mp 0.25306 0.00997855 0.00993912 0.00531312 #avg: 0.0123992; avg_err: 9.52204e-05; sd: 0.00916741; counts: 9270
sm_hm_ratio_mp 0.258123 0.0104389 0.0103016 0.00557307 #avg: 0.0128591; avg_err: 9.76175e-05; sd: 0.00939819; counts: 9270
sm_hm_ratio_mp 0.263185 0.0108781 0.0104164 0.00576715 #avg: 0.0132993; avg_err: 9.9884e-05; sd: 0.0096164; counts: 9270
sm_hm_ratio_mp 0.268248 0.0112984 0.0106864 0.00602778 #avg: 0.0137327; avg_err: 0.000102426; sd: 0.00986114; counts: 9270
sm_hm_ratio_mp 0.27331 0.0116987 0.0109492 0.0062472 #avg: 0.0141435; avg_err: 0.000104717; sd: 0.0100817; counts: 9270
sm_hm_ratio_mp 0.278373 0.0120854 0.0110851 0.00643831 #avg: 0.014536; avg_err: 0.000106818; sd: 0.010284; counts: 9270
sm_hm_ratio_mp 0.283435 0.0124072 0.0113891 0.00658018 #avg: 0.0149177; avg_err: 0.000108956; sd: 0.0104898; counts: 9270
sm_hm_ratio_mp 0.288498 0.012787 0.011535 0.00675126 #avg: 0.0152833; avg_err: 0.000110805; sd: 0.0106679; counts: 9270
sm_hm_ratio_mp 0.29356 0.0130766 0.0118179 0.00691054 #avg: 0.0156201; avg_err: 0.000112559; sd: 0.0108367; counts: 9270
sm_hm_ratio_mp 0.298623 0.013319 0.0119895 0.00704171 #avg: 0.0158917; avg_err: 0.000113827; sd: 0.0109588; counts: 9270
sm_hm_ratio_mp 0.303685 0.0135308 0.0120725 0.00722465 #avg: 0.0160432; avg_err: 0.000114382; sd: 0.0110122; counts: 9270
sm_hm_ratio_mp 0.308748 0.0135941 0.012133 0.0072738 #avg: 0.0161039; avg_err: 0.000114599; sd: 0.0110331; counts: 9270
sm_hm_ratio_mp 0.31381 0.01355 0.0121532 0.00724504 #avg: 0.0160624; avg_err: 0.000114221; sd: 0.0109967; counts: 9270
sm_hm_ratio_mp 0.318873 0.013521 0.0120514 0.00726966 #avg: 0.0159251; avg_err: 0.000113496; sd: 0.0109269; counts: 9270
sm_hm_ratio_mp 0.323935 0.0132614 0.0119424 0.00708566 #avg: 0.0156902; avg_err: 0.000112308; sd: 0.0108125; counts: 9270
sm_hm_ratio_mp 0.328997 0.012999 0.0116458 0.00697646 #avg: 0.0153844; avg_err: 0.000110823; sd: 0.0106696; counts: 9270
sm_hm_ratio_mp 0.33406 0.0126363 0.0115224 0.00676864 #avg: 0.0150209; avg_err: 0.000108886; sd: 0.0104831; counts: 9270
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 683
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1036
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1453
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1986
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2530
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3124
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4239
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5042
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5853
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6498
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7070
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7530
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7922
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8213
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8429
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8614
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8760
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8865
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8936
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8999
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9048
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9077
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9112
fq_mp 0.141685 0 0 0 #avg: 0.000109206; avg_err: 0.000109206; sd: 0.0104496; counts: 9157
fq_mp 0.146748 0 0 0 #avg: 0.000108861; avg_err: 0.000108861; sd: 0.0104331; counts: 9186
fq_mp 0.15181 0 0 0 #avg: 0.000108507; avg_err: 0.000108507; sd: 0.0104161; counts: 9216
fq_mp 0.156873 0 0 0 #avg: 0.000216614; avg_err: 0.000153161; sd: 0.0147162; counts: 9233
fq_mp 0.161935 0 0 0 #avg: 0.00064914; avg_err: 0.000264939; sd: 0.02547; counts: 9243
fq_mp 0.166998 0 0 0 #avg: 0.00205383; avg_err: 0.000470723; sd: 0.0452727; counts: 9251
fq_mp 0.17206 0 0 0 #avg: 0.00216099; avg_err: 0.000482717; sd: 0.0464362; counts: 9255
fq_mp 0.177123 0 0 0 #avg: 0.00475316; avg_err: 0.000714899; sd: 0.0687791; counts: 9257
fq_mp 0.182185 0 0 0 #avg: 0.00734341; avg_err: 0.000887292; sd: 0.0853785; counts: 9260
fq_mp 0.187248 0 0 0 #avg: 0.010798; avg_err: 0.00107401; sd: 0.103351; counts: 9261
fq_mp 0.19231 0 0 0 #avg: 0.0142487; avg_err: 0.00123139; sd: 0.118514; counts: 9264
fq_mp 0.197373 0 0 0 #avg: 0.0223446; avg_err: 0.00153569; sd: 0.147801; counts: 9264
fq_mp 0.202435 0 0 0 #avg: 0.028815; avg_err: 0.00173795; sd: 0.167286; counts: 9266
fq_mp 0.207498 0 0 0 #avg: 0.0415453; avg_err: 0.00207301; sd: 0.199548; counts: 9267
fq_mp 0.21256 0 0 0 #avg: 0.0494227; avg_err: 0.0022517; sd: 0.216749; counts: 9267
fq_mp 0.217623 0 0 0 #avg: 0.0639905; avg_err: 0.00254245; sd: 0.244736; counts: 9267
fq_mp 0.222685 0 0 0 #avg: 0.073147; avg_err: 0.00270465; sd: 0.260378; counts: 9269
fq_mp 0.227748 0 0 0 #avg: 0.0864171; avg_err: 0.00291864; sd: 0.280979; counts: 9269
fq_mp 0.23281 0 0 0 #avg: 0.103787; avg_err: 0.00316799; sd: 0.304984; counts: 9269
fq_mp 0.237873 0 0 0 #avg: 0.12558; avg_err: 0.00344213; sd: 0.331375; counts: 9269
fq_mp 0.242935 0 0 0 #avg: 0.142518; avg_err: 0.00363124; sd: 0.349581; counts: 9269
fq_mp 0.247998 0 1 0 #avg: 0.169598; avg_err: 0.00389817; sd: 0.375279; counts: 9269
fq_mp 0.25306 0 1 0 #avg: 0.189557; avg_err: 0.00407134; sd: 0.39195; counts: 9269
fq_mp 0.258123 0 1 0 #avg: 0.218231; avg_err: 0.00429023; sd: 0.413045; counts: 9270
fq_mp 0.263185 0 1 0 #avg: 0.238296; avg_err: 0.00442522; sd: 0.426041; counts: 9270
fq_mp 0.268248 0 1 0 #avg: 0.277994; avg_err: 0.00465341; sd: 0.44801; counts: 9270
fq_mp 0.27331 0 1 0 #avg: 0.301726; avg_err: 0.00476763; sd: 0.459007; counts: 9270
fq_mp 0.278373 0 1 0 #avg: 0.330636; avg_err: 0.00488641; sd: 0.470442; counts: 9270
fq_mp 0.283435 0 1 0 #avg: 0.36904; avg_err: 0.00501212; sd: 0.482545; counts: 9270
fq_mp 0.288498 0 1 0 #avg: 0.41068; avg_err: 0.00510988; sd: 0.491957; counts: 9270
fq_mp 0.29356 0 1 0 #avg: 0.443905; avg_err: 0.00516063; sd: 0.496843; counts: 9270
fq_mp 0.298623 0 1 0 #avg: 0.48932; avg_err: 0.00519224; sd: 0.499886; counts: 9270
fq_mp 0.303685 1 0 1 #avg: 0.53754; avg_err: 0.00517876; sd: 0.498589; counts: 9270
fq_mp 0.308748 1 0 1 #avg: 0.586624; avg_err: 0.00511489; sd: 0.492439; counts: 9270
fq_mp 0.31381 1 0 1 #avg: 0.650701; avg_err: 0.00495191; sd: 0.476749; counts: 9270
fq_mp 0.318873 1 0 1 #avg: 0.707659; avg_err: 0.00472433; sd: 0.454838; counts: 9270
fq_mp 0.323935 1 0 1 #avg: 0.78425; avg_err: 0.00427254; sd: 0.411341; counts: 9270
fq_mp 0.328997 1 0 0 #avg: 0.870011; avg_err: 0.00349301; sd: 0.336292; counts: 9270
fq_mp 0.33406 1 0 0 #avg: 0.999137; avg_err: 0.000305001; sd: 0.0293642; counts: 9270
