#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.513240e+13 (median) + 1.458820e+13  / - 7.147100e+12
#SM    Stats: 1.496540e+11 (median) + 8.272701e+10  / - 6.004599e+10
#ObsSM Stats: 1.460340e+11 (median) + 1.001640e+11  / - 6.248190e+10
#VMP   Stats: 4.705800e+02 (median) + 7.431003e+01  / - 4.269998e+01
#ICL   Stats: 1.822280e+10 (median) + 3.329310e+10  / - 1.247360e+10
#SSFR  Stats: 2.224995e-12 (median) + 4.464644e-12  / - 1.388682e-12
sfh 0.055623 0 0 0 #avg: 9.38095e-07; avg_err: 9.02584e-07; sd: 5.53454e-05; counts: 3761
hm_mp 0.161935 2.76029e+11 3.73236e+11 1.69382e+11 #avg: 3.83607e+11; avg_err: 5.86408e+09; sd: 3.59579e+11; counts: 3761
hm_mp 0.166998 3.25588e+11 4.22353e+11 1.99794e+11 #avg: 4.45263e+11; avg_err: 6.66957e+09; sd: 4.0897e+11; counts: 3761
hm_mp 0.17206 3.81029e+11 4.77942e+11 2.33382e+11 #avg: 5.13134e+11; avg_err: 7.5606e+09; sd: 4.63607e+11; counts: 3761
hm_mp 0.177123 4.43971e+11 5.48088e+11 2.73089e+11 #avg: 5.88404e+11; avg_err: 8.49509e+09; sd: 5.20909e+11; counts: 3761
hm_mp 0.182185 5.08824e+11 6.08966e+11 3.09706e+11 #avg: 6.68011e+11; avg_err: 9.40707e+09; sd: 5.76831e+11; counts: 3761
hm_mp 0.187248 5.86176e+11 6.56914e+11 3.55735e+11 #avg: 7.5583e+11; avg_err: 1.04346e+10; sd: 6.39839e+11; counts: 3761
hm_mp 0.19231 6.55147e+11 7.47063e+11 3.88676e+11 #avg: 8.50542e+11; avg_err: 1.15824e+10; sd: 7.10221e+11; counts: 3761
hm_mp 0.197373 7.35e+11 8.2971e+11 4.31618e+11 #avg: 9.5119e+11; avg_err: 1.28159e+10; sd: 7.85859e+11; counts: 3761
hm_mp 0.202435 8.25e+11 9.2941e+11 4.83235e+11 #avg: 1.05818e+12; avg_err: 1.40488e+10; sd: 8.61456e+11; counts: 3761
hm_mp 0.207498 9.15441e+11 1.02721e+12 5.32206e+11 #avg: 1.17184e+12; avg_err: 1.52998e+10; sd: 9.38163e+11; counts: 3761
hm_mp 0.21256 1.01574e+12 1.11661e+12 5.85299e+11 #avg: 1.291e+12; avg_err: 1.65638e+10; sd: 1.01567e+12; counts: 3761
hm_mp 0.217623 1.12309e+12 1.20779e+12 6.42061e+11 #avg: 1.41657e+12; avg_err: 1.79243e+10; sd: 1.0991e+12; counts: 3761
hm_mp 0.222685 1.24221e+12 1.32691e+12 7.02357e+11 #avg: 1.54849e+12; avg_err: 1.92406e+10; sd: 1.17981e+12; counts: 3761
hm_mp 0.227748 1.35074e+12 1.43602e+12 7.58975e+11 #avg: 1.68748e+12; avg_err: 2.06261e+10; sd: 1.26477e+12; counts: 3761
hm_mp 0.23281 1.48529e+12 1.53824e+12 8.28966e+11 #avg: 1.8367e+12; avg_err: 2.21415e+10; sd: 1.35769e+12; counts: 3761
hm_mp 0.237873 1.60882e+12 1.68383e+12 8.81173e+11 #avg: 1.99016e+12; avg_err: 2.36886e+10; sd: 1.45256e+12; counts: 3761
hm_mp 0.242935 1.74559e+12 1.76912e+12 9.48237e+11 #avg: 2.14885e+12; avg_err: 2.52401e+10; sd: 1.54769e+12; counts: 3761
hm_mp 0.247998 1.90147e+12 1.85441e+12 1.03044e+12 #avg: 2.31839e+12; avg_err: 2.68518e+10; sd: 1.64652e+12; counts: 3761
hm_mp 0.25306 2.05735e+12 1.96471e+12 1.10588e+12 #avg: 2.49702e+12; avg_err: 2.85989e+10; sd: 1.75365e+12; counts: 3761
hm_mp 0.258123 2.22059e+12 2.10294e+12 1.17735e+12 #avg: 2.68328e+12; avg_err: 3.04207e+10; sd: 1.86536e+12; counts: 3761
hm_mp 0.263185 2.38676e+12 2.23089e+12 1.26764e+12 #avg: 2.87465e+12; avg_err: 3.22436e+10; sd: 1.97714e+12; counts: 3761
hm_mp 0.268248 2.57794e+12 2.31912e+12 1.37132e+12 #avg: 3.07058e+12; avg_err: 3.40077e+10; sd: 2.08531e+12; counts: 3761
hm_mp 0.27331 2.77353e+12 2.40882e+12 1.48368e+12 #avg: 3.27283e+12; avg_err: 3.5841e+10; sd: 2.19773e+12; counts: 3761
hm_mp 0.278373 2.95294e+12 2.54706e+12 1.57191e+12 #avg: 3.48134e+12; avg_err: 3.76671e+10; sd: 2.3097e+12; counts: 3761
hm_mp 0.283435 3.15294e+12 2.66471e+12 1.66176e+12 #avg: 3.69718e+12; avg_err: 3.94369e+10; sd: 2.41823e+12; counts: 3761
hm_mp 0.288498 3.37794e+12 2.8e+12 1.74706e+12 #avg: 3.92439e+12; avg_err: 4.12966e+10; sd: 2.53226e+12; counts: 3761
hm_mp 0.29356 3.57353e+12 2.95294e+12 1.80882e+12 #avg: 4.15395e+12; avg_err: 4.31851e+10; sd: 2.64806e+12; counts: 3761
hm_mp 0.298623 3.78676e+12 3.07353e+12 1.90588e+12 #avg: 4.39067e+12; avg_err: 4.5065e+10; sd: 2.76333e+12; counts: 3761
hm_mp 0.303685 4.00588e+12 3.21765e+12 1.99412e+12 #avg: 4.63101e+12; avg_err: 4.68244e+10; sd: 2.87122e+12; counts: 3761
hm_mp 0.308748 4.23824e+12 3.27205e+12 2.09706e+12 #avg: 4.87846e+12; avg_err: 4.8635e+10; sd: 2.98224e+12; counts: 3761
hm_mp 0.31381 4.46324e+12 3.45441e+12 2.18089e+12 #avg: 5.13412e+12; avg_err: 5.05536e+10; sd: 3.09989e+12; counts: 3761
hm_mp 0.318873 4.7e+12 3.61324e+12 2.27794e+12 #avg: 5.39118e+12; avg_err: 5.24539e+10; sd: 3.21641e+12; counts: 3761
hm_mp 0.323935 4.96912e+12 3.74853e+12 2.41618e+12 #avg: 5.6577e+12; avg_err: 5.43987e+10; sd: 3.33567e+12; counts: 3761
hm_mp 0.328997 5.25147e+12 3.86471e+12 2.54265e+12 #avg: 5.93209e+12; avg_err: 5.65267e+10; sd: 3.46615e+12; counts: 3761
hm_mp 0.33406 5.49265e+12 4.07353e+12 2.66177e+12 #avg: 6.20773e+12; avg_err: 5.86328e+10; sd: 3.59529e+12; counts: 3761
hm_mp 0.339122 5.78529e+12 4.20883e+12 2.82647e+12 #avg: 6.48601e+12; avg_err: 6.07059e+10; sd: 3.72242e+12; counts: 3761
hm_mp 0.344185 6.04412e+12 4.44708e+12 2.95147e+12 #avg: 6.77366e+12; avg_err: 6.28398e+10; sd: 3.85326e+12; counts: 3761
hm_mp 0.349247 6.31618e+12 4.54412e+12 3.06324e+12 #avg: 7.06908e+12; avg_err: 6.50293e+10; sd: 3.98752e+12; counts: 3761
hm_mp 0.35431 6.58235e+12 4.66325e+12 3.11764e+12 #avg: 7.36995e+12; avg_err: 6.71597e+10; sd: 4.11815e+12; counts: 3761
hm_mp 0.359372 6.85441e+12 4.83819e+12 3.18823e+12 #avg: 7.67575e+12; avg_err: 6.94048e+10; sd: 4.25582e+12; counts: 3761
hm_mp 0.364435 7.13676e+12 4.99264e+12 3.29117e+12 #avg: 7.9775e+12; avg_err: 7.14602e+10; sd: 4.38186e+12; counts: 3761
hm_mp 0.369497 7.43382e+12 5.10438e+12 3.3647e+12 #avg: 8.27436e+12; avg_err: 7.34372e+10; sd: 4.50308e+12; counts: 3761
hm_mp 0.37456 7.73235e+12 5.20005e+12 3.48088e+12 #avg: 8.57529e+12; avg_err: 7.53721e+10; sd: 4.62173e+12; counts: 3761
hm_mp 0.379622 7.98676e+12 5.36614e+12 3.575e+12 #avg: 8.88349e+12; avg_err: 7.73066e+10; sd: 4.74035e+12; counts: 3761
hm_mp 0.384685 8.33382e+12 5.46468e+12 3.70441e+12 #avg: 9.19993e+12; avg_err: 7.92449e+10; sd: 4.8592e+12; counts: 3761
hm_mp 0.389747 8.68529e+12 5.45291e+12 3.83676e+12 #avg: 9.51808e+12; avg_err: 8.1266e+10; sd: 4.98313e+12; counts: 3761
hm_mp 0.39481 8.975e+12 5.5485e+12 3.96176e+12 #avg: 9.83245e+12; avg_err: 8.32672e+10; sd: 5.10585e+12; counts: 3761
hm_mp 0.399872 9.28382e+12 5.68678e+12 4.11764e+12 #avg: 1.01462e+13; avg_err: 8.53158e+10; sd: 5.23147e+12; counts: 3761
hm_mp 0.404935 9.57059e+12 5.81181e+12 4.21618e+12 #avg: 1.0461e+13; avg_err: 8.73203e+10; sd: 5.35438e+12; counts: 3761
hm_mp 0.409997 9.85147e+12 5.92793e+12 4.33529e+12 #avg: 1.0778e+13; avg_err: 8.93522e+10; sd: 5.47897e+12; counts: 3761
hm_mp 0.41506 1.01382e+13 6.2147e+12 4.41467e+12 #avg: 1.11018e+13; avg_err: 9.13709e+10; sd: 5.60276e+12; counts: 3761
hm_mp 0.420122 1.045e+13 6.4471e+12 4.54412e+12 #avg: 1.14308e+13; avg_err: 9.33329e+10; sd: 5.72306e+12; counts: 3761
hm_mp 0.425185 1.07559e+13 6.5529e+12 4.59708e+12 #avg: 1.1756e+13; avg_err: 9.52153e+10; sd: 5.83849e+12; counts: 3761
hm_mp 0.430247 1.11e+13 6.6647e+12 4.66324e+12 #avg: 1.20885e+13; avg_err: 9.71317e+10; sd: 5.956e+12; counts: 3761
hm_mp 0.43531 1.14074e+13 6.7985e+12 4.72652e+12 #avg: 1.24265e+13; avg_err: 9.90139e+10; sd: 6.07142e+12; counts: 3761
hm_mp 0.440372 1.17397e+13 6.8485e+12 4.80293e+12 #avg: 1.27724e+13; avg_err: 1.01105e+11; sd: 6.19967e+12; counts: 3761
hm_mp 0.445435 1.20735e+13 7.0883e+12 4.85144e+12 #avg: 1.31282e+13; avg_err: 1.03249e+11; sd: 6.3311e+12; counts: 3761
hm_mp 0.450497 1.23485e+13 7.3427e+12 4.91468e+12 #avg: 1.34721e+13; avg_err: 1.05376e+11; sd: 6.46151e+12; counts: 3761
hm_mp 0.45556 1.26603e+13 7.3985e+12 4.95736e+12 #avg: 1.38114e+13; avg_err: 1.07332e+11; sd: 6.58149e+12; counts: 3761
hm_mp 0.460622 1.29191e+13 7.5368e+12 4.97498e+12 #avg: 1.41454e+13; avg_err: 1.0935e+11; sd: 6.70521e+12; counts: 3761
hm_mp 0.465685 1.32235e+13 7.6736e+12 5.04556e+12 #avg: 1.44863e+13; avg_err: 1.11477e+11; sd: 6.83562e+12; counts: 3761
hm_mp 0.470747 1.34603e+13 7.8926e+12 5.01618e+12 #avg: 1.48253e+13; avg_err: 1.13402e+11; sd: 6.9537e+12; counts: 3761
hm_mp 0.47581 1.37721e+13 8.1103e+12 5.13092e+12 #avg: 1.51664e+13; avg_err: 1.15255e+11; sd: 7.06731e+12; counts: 3761
hm_mp 0.480872 1.40721e+13 8.3397e+12 5.12504e+12 #avg: 1.55145e+13; avg_err: 1.17293e+11; sd: 7.19224e+12; counts: 3761
hm_mp 0.485935 1.44544e+13 8.3691e+12 5.21469e+12 #avg: 1.58733e+13; avg_err: 1.19199e+11; sd: 7.30913e+12; counts: 3761
hm_mp 0.490997 1.47647e+13 8.5588e+12 5.21911e+12 #avg: 1.62346e+13; avg_err: 1.21107e+11; sd: 7.42616e+12; counts: 3761
hm_mp 0.49606 1.50588e+13 8.7647e+12 5.26174e+12 #avg: 1.65848e+13; avg_err: 1.23042e+11; sd: 7.5448e+12; counts: 3761
hm_mp 0.501122 1.53676e+13 8.8824e+12 5.2426e+12 #avg: 1.69222e+13; avg_err: 1.2478e+11; sd: 7.65138e+12; counts: 3761
hm_mp 0.506185 1.57059e+13 9.0441e+12 5.328e+12 #avg: 1.72601e+13; avg_err: 1.26398e+11; sd: 7.75056e+12; counts: 3761
hm_mp 0.511247 1.60441e+13 9.2353e+12 5.4338e+12 #avg: 1.76086e+13; avg_err: 1.2826e+11; sd: 7.86478e+12; counts: 3761
hm_mp 0.51631 1.63382e+13 9.3824e+12 5.4558e+12 #avg: 1.79526e+13; avg_err: 1.29976e+11; sd: 7.96998e+12; counts: 3761
hm_mp 0.521372 1.66618e+13 9.5294e+12 5.4736e+12 #avg: 1.83009e+13; avg_err: 1.31749e+11; sd: 8.07872e+12; counts: 3761
hm_mp 0.526435 1.69706e+13 9.7647e+12 5.5324e+12 #avg: 1.86557e+13; avg_err: 1.33493e+11; sd: 8.18562e+12; counts: 3761
hm_mp 0.531497 1.72353e+13 1e+13 5.5103e+12 #avg: 1.90109e+13; avg_err: 1.35135e+11; sd: 8.28632e+12; counts: 3761
hm_mp 0.53656 1.75294e+13 1.02206e+13 5.5338e+12 #avg: 1.93634e+13; avg_err: 1.36864e+11; sd: 8.39233e+12; counts: 3761
hm_mp 0.541622 1.78382e+13 1.05736e+13 5.6088e+12 #avg: 1.97134e+13; avg_err: 1.38736e+11; sd: 8.50715e+12; counts: 3761
hm_mp 0.546685 1.81176e+13 1.08677e+13 5.6514e+12 #avg: 2.00623e+13; avg_err: 1.40626e+11; sd: 8.623e+12; counts: 3761
hm_mp 0.551747 1.84412e+13 1.09853e+13 5.7574e+12 #avg: 2.04104e+13; avg_err: 1.42328e+11; sd: 8.7274e+12; counts: 3761
hm_mp 0.55681 1.86912e+13 1.13529e+13 5.75e+12 #avg: 2.07572e+13; avg_err: 1.44024e+11; sd: 8.8314e+12; counts: 3761
hm_mp 0.561872 1.9e+13 1.14853e+13 5.8294e+12 #avg: 2.11081e+13; avg_err: 1.45836e+11; sd: 8.94247e+12; counts: 3761
hm_mp 0.566935 1.92353e+13 1.17353e+13 5.8368e+12 #avg: 2.14584e+13; avg_err: 1.47585e+11; sd: 9.04973e+12; counts: 3761
hm_mp 0.571997 1.96029e+13 1.18824e+13 5.9838e+12 #avg: 2.18158e+13; avg_err: 1.49425e+11; sd: 9.16257e+12; counts: 3761
hm_mp 0.57706 1.99118e+13 1.20294e+13 6.0809e+12 #avg: 2.2167e+13; avg_err: 1.51106e+11; sd: 9.26562e+12; counts: 3761
hm_mp 0.582123 2.01618e+13 1.23088e+13 6.0677e+12 #avg: 2.252e+13; avg_err: 1.52754e+11; sd: 9.36668e+12; counts: 3761
hm_mp 0.587185 2.04265e+13 1.24706e+13 6.0986e+12 #avg: 2.28575e+13; avg_err: 1.541e+11; sd: 9.44924e+12; counts: 3761
hm_mp 0.592248 2.07206e+13 1.25147e+13 6.1515e+12 #avg: 2.31929e+13; avg_err: 1.55189e+11; sd: 9.51599e+12; counts: 3761
hm_mp 0.59731 2.10441e+13 1.25441e+13 6.2059e+12 #avg: 2.35333e+13; avg_err: 1.56192e+11; sd: 9.57753e+12; counts: 3761
hm_mp 0.602373 2.14118e+13 1.26617e+13 6.3236e+12 #avg: 2.38827e+13; avg_err: 1.5718e+11; sd: 9.63809e+12; counts: 3761
hm_mp 0.607435 2.16912e+13 1.26617e+13 6.353e+12 #avg: 2.42284e+13; avg_err: 1.58041e+11; sd: 9.69086e+12; counts: 3761
hm_mp 0.612498 2.20147e+13 1.28235e+13 6.3971e+12 #avg: 2.45732e+13; avg_err: 1.58993e+11; sd: 9.74925e+12; counts: 3761
hm_mp 0.61756 2.22941e+13 1.30883e+13 6.4559e+12 #avg: 2.4903e+13; avg_err: 1.59663e+11; sd: 9.79034e+12; counts: 3761
hm_mp 0.622623 2.26029e+13 1.31324e+13 6.5147e+12 #avg: 2.52405e+13; avg_err: 1.6042e+11; sd: 9.83676e+12; counts: 3761
hm_mp 0.627685 2.29559e+13 1.31323e+13 6.5588e+12 #avg: 2.55766e+13; avg_err: 1.6125e+11; sd: 9.88768e+12; counts: 3761
hm_mp 0.632748 2.31912e+13 1.33823e+13 6.5147e+12 #avg: 2.59079e+13; avg_err: 1.62206e+11; sd: 9.9463e+12; counts: 3761
hm_mp 0.63781 2.34853e+13 1.35147e+13 6.6029e+12 #avg: 2.62322e+13; avg_err: 1.63498e+11; sd: 1.00255e+13; counts: 3761
hm_mp 0.642873 2.375e+13 1.36029e+13 6.6765e+12 #avg: 2.65481e+13; avg_err: 1.65079e+11; sd: 1.01224e+13; counts: 3761
hm_mp 0.647935 2.39706e+13 1.375e+13 6.6912e+12 #avg: 2.68626e+13; avg_err: 1.66904e+11; sd: 1.02344e+13; counts: 3761
hm_mp 0.652998 2.42794e+13 1.39412e+13 6.7647e+12 #avg: 2.7172e+13; avg_err: 1.68878e+11; sd: 1.03554e+13; counts: 3761
hm_mp 0.65806 2.46176e+13 1.40148e+13 6.9264e+12 #avg: 2.74907e+13; avg_err: 1.71213e+11; sd: 1.04986e+13; counts: 3761
hm_mp 0.663123 2.49706e+13 1.41912e+13 7.1324e+12 #avg: 2.78049e+13; avg_err: 1.73815e+11; sd: 1.06582e+13; counts: 3761
hm_mp 0.668185 2.51324e+13 1.45882e+13 7.1471e+12 #avg: 2.81145e+13; avg_err: 1.76684e+11; sd: 1.08341e+13; counts: 3761
sfr_mp 0.055623 0 0 0 #avg: 9.03301e-07; avg_err: 9.02383e-07; sd: 5.53331e-05; counts: 3761
sfr_mp 0.060123 0 0 0 #avg: 0.000761384; avg_err: 0.000159088; sd: 0.00975512; counts: 3761
sfr_mp 0.062373 0 0 0 #avg: 0.00358871; avg_err: 0.00051833; sd: 0.0317834; counts: 3761
sfr_mp 0.064623 0 0 0 #avg: 0.0107825; avg_err: 0.00118177; sd: 0.0724646; counts: 3761
sfr_mp 0.066873 0 0 0 #avg: 0.0256681; avg_err: 0.00249734; sd: 0.153134; counts: 3761
sfr_mp 0.069123 0 0 0 #avg: 0.0503236; avg_err: 0.00418119; sd: 0.256386; counts: 3761
sfr_mp 0.071373 0 0.0264385 0 #avg: 0.0911976; avg_err: 0.00655282; sd: 0.401811; counts: 3761
sfr_mp 0.073623 0 0.0783673 0 #avg: 0.129562; avg_err: 0.00839888; sd: 0.515009; counts: 3761
sfr_mp 0.075873 0 0.174012 0 #avg: 0.180255; avg_err: 0.0116628; sd: 0.715147; counts: 3761
sfr_mp 0.078123 0 0.267982 0 #avg: 0.25207; avg_err: 0.0148957; sd: 0.913386; counts: 3761
sfr_mp 0.080373 0 0.372495 0 #avg: 0.316392; avg_err: 0.0179224; sd: 1.09898; counts: 3761
sfr_mp 0.082623 0.00498428 0.448526 0.00498428 #avg: 0.372786; avg_err: 0.0214525; sd: 1.31544; counts: 3761
sfr_mp 0.085998 0.0328825 0.624465 0.0328825 #avg: 0.548614; avg_err: 0.0346161; sd: 2.12262; counts: 3761
sfr_mp 0.089373 0.0749402 0.799216 0.0749402 #avg: 0.681243; avg_err: 0.0357929; sd: 2.19478; counts: 3761
sfr_mp 0.092748 0.11401 1.03503 0.11401 #avg: 0.880959; avg_err: 0.0464601; sd: 2.84888; counts: 3761
sfr_mp 0.096123 0.173175 1.28823 0.173175 #avg: 1.09826; avg_err: 0.0557372; sd: 3.41774; counts: 3761
sfr_mp 0.099498 0.223525 1.59054 0.223525 #avg: 1.4416; avg_err: 0.0752539; sd: 4.61448; counts: 3761
sfr_mp 0.102873 0.293356 2.04711 0.280372 #avg: 1.86508; avg_err: 0.110841; sd: 6.79663; counts: 3761
sfr_mp 0.106248 0.371615 2.38978 0.343467 #avg: 2.13518; avg_err: 0.117657; sd: 7.21457; counts: 3761
sfr_mp 0.109623 0.480029 2.90192 0.435747 #avg: 2.63586; avg_err: 0.148306; sd: 9.09392; counts: 3761
sfr_mp 0.112998 0.624387 3.31626 0.562165 #avg: 3.13995; avg_err: 0.167207; sd: 10.2529; counts: 3761
sfr_mp 0.116373 0.732703 4.11203 0.653712 #avg: 3.54031; avg_err: 0.174279; sd: 10.6866; counts: 3761
sfr_mp 0.119748 0.86091 4.73745 0.75369 #avg: 4.28725; avg_err: 0.218951; sd: 13.4258; counts: 3761
sfr_mp 0.123123 1.06859 5.68115 0.945902 #avg: 5.0001; avg_err: 0.258182; sd: 15.8314; counts: 3761
sfr_mp 0.126498 1.26682 6.68524 1.11879 #avg: 5.85229; avg_err: 0.293785; sd: 18.0146; counts: 3761
sfr_mp 0.129873 1.45446 7.8655 1.26647 #avg: 6.63252; avg_err: 0.30279; sd: 18.5667; counts: 3761
sfr_mp 0.133248 1.66959 9.02601 1.45123 #avg: 7.51295; avg_err: 0.32502; sd: 19.9298; counts: 3761
sfr_mp 0.136623 1.99705 10.2693 1.74087 #avg: 8.53181; avg_err: 0.361121; sd: 22.1435; counts: 3761
sfr_mp 0.141685 2.41841 12.4029 2.0931 #avg: 10.037; avg_err: 0.40132; sd: 24.6085; counts: 3761
sfr_mp 0.146748 3.02662 14.7777 2.61834 #avg: 11.8978; avg_err: 0.45415; sd: 27.8479; counts: 3761
sfr_mp 0.15181 3.56091 18.0426 3.07667 #avg: 13.7573; avg_err: 0.523532; sd: 32.1024; counts: 3761
sfr_mp 0.156873 4.52112 21.6004 3.90741 #avg: 16.4017; avg_err: 0.632215; sd: 38.7667; counts: 3761
sfr_mp 0.161935 5.21526 24.5891 4.47309 #avg: 18.6158; avg_err: 0.640032; sd: 39.246; counts: 3761
sfr_mp 0.166998 6.39028 27.1203 5.45564 #avg: 20.739; avg_err: 0.687687; sd: 42.1682; counts: 3761
sfr_mp 0.17206 7.25045 31.7555 6.13461 #avg: 23.5276; avg_err: 0.783207; sd: 48.0253; counts: 3761
sfr_mp 0.177123 8.5029 35.612 7.23003 #avg: 27.3002; avg_err: 0.935437; sd: 57.3599; counts: 3761
sfr_mp 0.182185 9.90289 40.3593 8.50051 #avg: 30.7222; avg_err: 1.0076; sd: 61.7848; counts: 3761
sfr_mp 0.187248 11.2953 43.1865 9.7963 #avg: 32.8898; avg_err: 1.04929; sd: 64.3411; counts: 3761
sfr_mp 0.19231 12.4306 47.7724 10.809 #avg: 35.2879; avg_err: 1.06159; sd: 65.0953; counts: 3761
sfr_mp 0.197373 13.8839 54.283 12.2083 #avg: 38.4306; avg_err: 1.14411; sd: 70.1557; counts: 3761
sfr_mp 0.202435 15.4123 60.7637 13.7435 #avg: 40.8995; avg_err: 1.15974; sd: 71.1141; counts: 3761
sfr_mp 0.207498 15.856 63.8701 14.3351 #avg: 41.7704; avg_err: 1.11882; sd: 68.6049; counts: 3761
sfr_mp 0.21256 17.4116 67.2658 15.9268 #avg: 44.0794; avg_err: 1.14625; sd: 70.2868; counts: 3761
sfr_mp 0.217623 18.2807 73.4814 17.2673 #avg: 46.0655; avg_err: 1.18076; sd: 72.4031; counts: 3761
sfr_mp 0.222685 19.2229 74.8995 18.4564 #avg: 47.545; avg_err: 1.1748; sd: 72.0375; counts: 3761
sfr_mp 0.227748 20.8277 76.5164 20.3577 #avg: 49.2015; avg_err: 1.22849; sd: 75.3297; counts: 3761
sfr_mp 0.23281 21.2543 77.5014 21.0581 #avg: 49.6246; avg_err: 1.27886; sd: 78.4185; counts: 3761
sfr_mp 0.237873 21.3491 77.9274 21.2263 #avg: 50.1551; avg_err: 1.26498; sd: 77.5672; counts: 3761
sfr_mp 0.242935 21.38 77.4007 21.2897 #avg: 49.7734; avg_err: 1.22674; sd: 75.2221; counts: 3761
sfr_mp 0.247998 20.8685 81.3365 20.795 #avg: 49.391; avg_err: 1.20337; sd: 73.7891; counts: 3761
sfr_mp 0.25306 19.6489 82.1851 19.5882 #avg: 50.0483; avg_err: 1.2434; sd: 76.2435; counts: 3761
sfr_mp 0.258123 19.1571 85.0339 19.105 #avg: 49.6508; avg_err: 1.25218; sd: 76.7824; counts: 3761
sfr_mp 0.263185 17.5804 84.2206 17.5314 #avg: 48.0572; avg_err: 1.19653; sd: 73.3698; counts: 3761
sfr_mp 0.268248 16.4002 81.5026 16.3553 #avg: 46.5537; avg_err: 1.18418; sd: 72.6128; counts: 3761
sfr_mp 0.27331 14.0206 83.9504 13.9783 #avg: 45.5181; avg_err: 1.15465; sd: 70.8019; counts: 3761
sfr_mp 0.278373 11.7413 82.2087 11.6997 #avg: 43.8691; avg_err: 1.11995; sd: 68.6741; counts: 3761
sfr_mp 0.283435 7.36332 83.2318 7.32327 #avg: 40.9316; avg_err: 1.07371; sd: 65.8389; counts: 3761
sfr_mp 0.288498 2.08474 83.7277 2.04753 #avg: 39.6937; avg_err: 1.10842; sd: 67.9671; counts: 3761
sfr_mp 0.29356 0.629053 84.0178 0.592974 #avg: 38.1665; avg_err: 1.05996; sd: 64.9958; counts: 3761
sfr_mp 0.298623 0.400335 81.747 0.362978 #avg: 36.1139; avg_err: 1.01954; sd: 62.5173; counts: 3761
sfr_mp 0.303685 0.328357 78.3058 0.29339 #avg: 34.1234; avg_err: 0.983492; sd: 60.3066; counts: 3761
sfr_mp 0.308748 0.265426 73.2817 0.229081 #avg: 31.7155; avg_err: 0.925982; sd: 56.7802; counts: 3761
sfr_mp 0.31381 0.274014 68.6243 0.239716 #avg: 29.8338; avg_err: 0.880883; sd: 54.0147; counts: 3761
sfr_mp 0.318873 0.229482 65.9184 0.193731 #avg: 27.6221; avg_err: 0.840814; sd: 51.5578; counts: 3761
sfr_mp 0.323935 0.20461 59.8274 0.169142 #avg: 24.674; avg_err: 0.783636; sd: 48.0516; counts: 3761
sfr_mp 0.328997 0.197679 55.0417 0.161805 #avg: 22.869; avg_err: 0.766085; sd: 46.9754; counts: 3761
sfr_mp 0.33406 0.185633 49.7097 0.149172 #avg: 20.6808; avg_err: 0.715276; sd: 43.8599; counts: 3761
sfr_mp 0.339122 0.176404 44.3994 0.140094 #avg: 18.572; avg_err: 0.642851; sd: 39.4189; counts: 3761
sfr_mp 0.344185 0.1719 40.2093 0.135739 #avg: 16.8578; avg_err: 0.600256; sd: 36.807; counts: 3761
sfr_mp 0.349247 0.158785 36.3389 0.123381 #avg: 15.0091; avg_err: 0.547639; sd: 33.5806; counts: 3761
sfr_mp 0.35431 0.154273 31.8623 0.117482 #avg: 13.9081; avg_err: 0.546791; sd: 33.5286; counts: 3761
sfr_mp 0.359372 0.155783 29.2908 0.120529 #avg: 12.4546; avg_err: 0.499484; sd: 30.6278; counts: 3761
sfr_mp 0.364435 0.154011 26.8123 0.119832 #avg: 11.6648; avg_err: 0.465726; sd: 28.5578; counts: 3761
sfr_mp 0.369497 0.153133 22.2559 0.117333 #avg: 10.6078; avg_err: 0.457876; sd: 28.0764; counts: 3761
sfr_mp 0.37456 0.15357 20.0239 0.117115 #avg: 9.29321; avg_err: 0.399056; sd: 24.4696; counts: 3761
sfr_mp 0.379622 0.148611 16.7029 0.112835 #avg: 8.30936; avg_err: 0.384194; sd: 23.5583; counts: 3761
sfr_mp 0.384685 0.143386 13.0363 0.106877 #avg: 7.38033; avg_err: 0.327836; sd: 20.1025; counts: 3761
sfr_mp 0.389747 0.139863 8.44494 0.103232 #avg: 6.9699; avg_err: 0.32066; sd: 19.6625; counts: 3761
sfr_mp 0.39481 0.138966 1.72759 0.100753 #avg: 6.38622; avg_err: 0.298621; sd: 18.3111; counts: 3761
sfr_mp 0.399872 0.144708 3.15444 0.106507 #avg: 5.95689; avg_err: 0.276733; sd: 16.969; counts: 3761
sfr_mp 0.404935 0.145913 1.13807 0.105692 #avg: 5.29275; avg_err: 0.25857; sd: 15.8552; counts: 3761
