#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.992650e+11 (median) + 2.651470e+11  / - 1.613240e+11
#SM    Stats: 9.327070e+09 (median) + 4.850829e+09  / - 2.804650e+09
#ObsSM Stats: 9.470020e+09 (median) + 5.019280e+09  / - 2.977890e+09
#VMP   Stats: 1.290200e+02 (median) + 1.489000e+01  / - 1.052000e+01
#ICL   Stats: 2.809190e+07 (median) + 8.465610e+07  / - 2.026928e+07
#SSFR  Stats: 7.366417e-11 (median) + 9.092233e-11  / - 4.153386e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
icl_ratio_mp 0.541622 0.00547984 0.0129255 0.0041185 #avg: 0.0103603; avg_err: 0.00108408; sd: 0.349627; counts: 104015
icl_ratio_mp 0.546685 0.00532206 0.0126008 0.00399396 #avg: 0.0102287; avg_err: 0.000963243; sd: 0.310657; counts: 104015
icl_ratio_mp 0.551747 0.00519016 0.012256 0.00388921 #avg: 0.0100518; avg_err: 0.00089504; sd: 0.288661; counts: 104015
icl_ratio_mp 0.55681 0.00506509 0.0119334 0.00378755 #avg: 0.00977379; avg_err: 0.000850167; sd: 0.274189; counts: 104015
icl_ratio_mp 0.561872 0.00493488 0.0116545 0.00368161 #avg: 0.0100139; avg_err: 0.00081743; sd: 0.263631; counts: 104015
icl_ratio_mp 0.566935 0.00481494 0.0114099 0.00357891 #avg: 0.00980757; avg_err: 0.000731775; sd: 0.236006; counts: 104015
icl_ratio_mp 0.571997 0.004697 0.0111634 0.00348578 #avg: 0.00975231; avg_err: 0.00067029; sd: 0.216177; counts: 104015
icl_ratio_mp 0.57706 0.00459134 0.010915 0.00340211 #avg: 0.00974659; avg_err: 0.000612209; sd: 0.197445; counts: 104015
icl_ratio_mp 0.582123 0.00450037 0.0106122 0.00333036 #avg: 0.00962293; avg_err: 0.000572498; sd: 0.184638; counts: 104015
icl_ratio_mp 0.587185 0.00440572 0.0104096 0.00325708 #avg: 0.00956926; avg_err: 0.000549402; sd: 0.177189; counts: 104015
icl_ratio_mp 0.592248 0.00432094 0.0101738 0.00319742 #avg: 0.00903936; avg_err: 0.000681509; sd: 0.219795; counts: 104015
icl_ratio_mp 0.59731 0.00423372 0.00999685 0.00312773 #avg: 0.00894642; avg_err: 0.000651313; sd: 0.210056; counts: 104015
icl_ratio_mp 0.602373 0.00414604 0.00984113 0.00305469 #avg: 0.00778438; avg_err: 0.0015415; sd: 0.497153; counts: 104015
icl_ratio_mp 0.607435 0.00407251 0.00965947 0.00299622 #avg: 0.00895024; avg_err: 0.00181336; sd: 0.58483; counts: 104015
icl_ratio_mp 0.612498 0.00400488 0.00946246 0.00294411 #avg: 0.00893171; avg_err: 0.00128331; sd: 0.413884; counts: 104015
icl_ratio_mp 0.61756 0.00393607 0.00931363 0.00288946 #avg: 0.00501525; avg_err: 0.00380089; sd: 1.22583; counts: 104015
icl_ratio_mp 0.622623 0.00386748 0.00917581 0.00283524 #avg: 0.00512697; avg_err: 0.00359185; sd: 1.15842; counts: 104015
icl_ratio_mp 0.627685 0.00381151 0.00905049 0.00279045 #avg: 0.00536895; avg_err: 0.00333696; sd: 1.07621; counts: 104015
icl_ratio_mp 0.632748 0.00375535 0.00892645 0.00274678 #avg: 0.00549497; avg_err: 0.00314059; sd: 1.01288; counts: 104015
icl_ratio_mp 0.63781 0.00370229 0.00877871 0.0027046 #avg: 0.00522565; avg_err: 0.00294758; sd: 0.950629; counts: 104015
icl_ratio_mp 0.642873 0.00365247 0.00868025 0.00266384 #avg: 0.00540476; avg_err: 0.00274864; sd: 0.88647; counts: 104015
icl_ratio_mp 0.647935 0.00361166 0.00858115 0.00263218 #avg: 0.00553899; avg_err: 0.0025962; sd: 0.837306; counts: 104015
icl_ratio_mp 0.652998 0.00356656 0.0084994 0.00259658 #avg: 0.00582976; avg_err: 0.00242531; sd: 0.782192; counts: 104015
icl_ratio_mp 0.65806 0.00353106 0.00840258 0.00256775 #avg: 0.00627363; avg_err: 0.00231083; sd: 0.745269; counts: 104015
icl_ratio_mp 0.663123 0.00349841 0.00829424 0.00254122 #avg: -0.0229929; avg_err: 0.0292822; sd: 9.44386; counts: 104015
icl_ratio_mp 0.668185 0.00346305 0.00822171 0.0025136 #avg: -0.021501; avg_err: 0.0277646; sd: 8.95443; counts: 104015
icl_ratio_mp 0.673248 0.00342792 0.00814535 0.00248432 #avg: -0.0202377; avg_err: 0.0264483; sd: 8.52989; counts: 104015
icl_ratio_mp 0.67831 0.00339184 0.0080694 0.00245913 #avg: -0.0189087; avg_err: 0.0253117; sd: 8.16333; counts: 104015
icl_ratio_mp 0.683373 0.00336106 0.00803248 0.00243345 #avg: -0.0172701; avg_err: 0.0241319; sd: 7.78284; counts: 104015
icl_ratio_mp 0.690967 0.00331198 0.00792618 0.00239174 #avg: -0.015165; avg_err: 0.0221403; sd: 7.14052; counts: 104015
icl_ratio_mp 0.69856 0.00326613 0.00786943 0.0023545 #avg: -0.0126828; avg_err: 0.0198501; sd: 6.40191; counts: 104015
icl_ratio_mp 0.706154 0.00322294 0.00780289 0.00231748 #avg: -0.0103319; avg_err: 0.0176354; sd: 5.68762; counts: 104015
icl_ratio_mp 0.713748 0.0031912 0.007763 0.00229035 #avg: -0.00808372; avg_err: 0.0155602; sd: 5.01836; counts: 104015
icl_ratio_mp 0.721342 0.00316123 0.00773177 0.00226619 #avg: -0.0059991; avg_err: 0.0137774; sd: 4.44338; counts: 104015
icl_ratio_mp 0.728935 0.00314142 0.00770809 0.00225184 #avg: -0.00427268; avg_err: 0.0121812; sd: 3.92858; counts: 104015
icl_ratio_mp 0.736529 0.00311562 0.00769593 0.00223034 #avg: -0.00313776; avg_err: 0.0111684; sd: 3.60196; counts: 104015
icl_ratio_mp 0.744123 0.0030926 0.00766621 0.00221517 #avg: -0.000989683; avg_err: 0.00902101; sd: 2.90938; counts: 104015
icl_ratio_mp 0.751717 0.00307292 0.00763939 0.00219831 #avg: 0.00116009; avg_err: 0.00707669; sd: 2.28232; counts: 104015
icl_ratio_mp 0.75931 0.00305543 0.00764137 0.00218318 #avg: 0.00225562; avg_err: 0.00597286; sd: 1.92632; counts: 104015
icl_ratio_mp 0.766904 0.00304108 0.0076481 0.00217058 #avg: 0.00321059; avg_err: 0.00505691; sd: 1.63091; counts: 104015
icl_ratio_mp 0.774498 0.0030261 0.00762363 0.00215934 #avg: 0.00392237; avg_err: 0.00436464; sd: 1.40765; counts: 104015
icl_ratio_mp 0.782092 0.00301828 0.00761315 0.0021549 #avg: 0.00437378; avg_err: 0.0040147; sd: 1.29479; counts: 104015
icl_ratio_mp 0.789685 0.00301056 0.00760227 0.00214775 #avg: 0.0045708; avg_err: 0.00386486; sd: 1.24646; counts: 104015
icl_ratio_mp 0.797279 0.00300377 0.00761415 0.00214143 #avg: 0.00491002; avg_err: 0.00372738; sd: 1.20212; counts: 104015
icl_ratio_mp 0.804873 0.00299428 0.0076247 0.00213436 #avg: 0.00523925; avg_err: 0.00356216; sd: 1.14884; counts: 104015
icl_ratio_mp 0.812467 0.00298119 0.00761994 0.00212171 #avg: 0.00547218; avg_err: 0.00340893; sd: 1.09942; counts: 104015
icl_ratio_mp 0.82006 0.00297586 0.00761662 0.00211683 #avg: 0.00570261; avg_err: 0.00329558; sd: 1.06287; counts: 104015
icl_ratio_mp 0.827654 0.00296691 0.0076456 0.00210658 #avg: 0.00613884; avg_err: 0.00322314; sd: 1.0395; counts: 104015
icl_ratio_mp 0.835248 0.00296275 0.00766829 0.00210137 #avg: 0.00620356; avg_err: 0.00314771; sd: 1.01518; counts: 104015
icl_ratio_mp 0.842842 0.00295527 0.00766659 0.0020943 #avg: 0.00631687; avg_err: 0.00308039; sd: 0.993463; counts: 104015
icl_ratio_mp 0.850435 0.00295291 0.00771235 0.00209234 #avg: 0.00657532; avg_err: 0.00300978; sd: 0.97069; counts: 104015
icl_ratio_mp 0.858029 0.00294494 0.00773644 0.00208624 #avg: 0.00658016; avg_err: 0.00296172; sd: 0.955189; counts: 104015
icl_ratio_mp 0.865623 0.00293922 0.00774781 0.00208147 #avg: 0.00663536; avg_err: 0.00296779; sd: 0.957148; counts: 104015
icl_ratio_mp 0.873217 0.00293684 0.00777779 0.00208023 #avg: 0.00687103; avg_err: 0.00299273; sd: 0.96519; counts: 104015
icl_ratio_mp 0.88081 0.00293296 0.00777386 0.0020772 #avg: 0.00692084; avg_err: 0.00300164; sd: 0.968066; counts: 104015
icl_ratio_mp 0.888404 0.00293122 0.00778677 0.00207641 #avg: 0.0069181; avg_err: 0.00300873; sd: 0.970352; counts: 104015
icl_ratio_mp 0.895998 0.00292675 0.00780155 0.00207101 #avg: 0.00692649; avg_err: 0.00301673; sd: 0.972933; counts: 104015
icl_ratio_mp 0.903592 0.00292464 0.00781265 0.00207023 #avg: 0.00708851; avg_err: 0.00301942; sd: 0.973799; counts: 104015
icl_ratio_mp 0.911185 0.00292468 0.00784141 0.00206918 #avg: 0.00714204; avg_err: 0.00300594; sd: 0.96945; counts: 104015
icl_ratio_mp 0.918779 0.00292572 0.00787846 0.00206984 #avg: 0.00719601; avg_err: 0.0029858; sd: 0.962955; counts: 104015
icl_ratio_mp 0.926373 0.00292576 0.00792381 0.00206819 #avg: 0.00734677; avg_err: 0.00296448; sd: 0.956081; counts: 104015
icl_ratio_mp 0.933967 0.00292938 0.00794394 0.00207095 #avg: 0.00746315; avg_err: 0.0029562; sd: 0.953411; counts: 104015
icl_ratio_mp 0.94156 0.00293035 0.00797335 0.00207106 #avg: 0.0075338; avg_err: 0.00296268; sd: 0.9555; counts: 104015
icl_ratio_mp 0.949154 0.00293054 0.0080005 0.00206906 #avg: 0.00756162; avg_err: 0.00296769; sd: 0.957114; counts: 104015
icl_ratio_mp 0.956748 0.0029326 0.00801843 0.00206982 #avg: 0.00769407; avg_err: 0.00293947; sd: 0.948013; counts: 104015
icl_ratio_mp 0.964342 0.00293495 0.00804293 0.00207095 #avg: 0.00782561; avg_err: 0.00290156; sd: 0.935787; counts: 104015
icl_ratio_mp 0.971935 0.00293621 0.00803923 0.00207063 #avg: 0.00796479; avg_err: 0.00289207; sd: 0.932728; counts: 104015
icl_ratio_mp 0.979529 0.00293867 0.00807166 0.00207232 #avg: 0.00796393; avg_err: 0.00289243; sd: 0.932845; counts: 104015
icl_ratio_mp 0.987123 0.00294007 0.00809103 0.00207184 #avg: 0.00797169; avg_err: 0.00289553; sd: 0.933843; counts: 104015
icl_ratio_mp 0.994717 0.00294029 0.00811969 0.00207127 #avg: 0.008013; avg_err: 0.00288122; sd: 0.929227; counts: 104015
icl_ratio_mp 1.00231 0.00294201 0.00814421 0.00207295 #avg: 0.00808606; avg_err: 0.00282463; sd: 0.910977; counts: 104015
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.16506e-09; avg_err: 5.95275e-09; sd: 1.91983e-06; counts: 104015
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.85851e-08; avg_err: 2.69709e-08; sd: 8.69843e-06; counts: 104015
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.08046e-07; avg_err: 5.22919e-08; sd: 1.68648e-05; counts: 104015
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.41261e-07; avg_err: 9.70266e-08; sd: 3.12923e-05; counts: 104015
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.07822e-06; avg_err: 1.5273e-07; sd: 4.92573e-05; counts: 104015
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.5009e-06; avg_err: 2.48534e-07; sd: 8.01551e-05; counts: 104015
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.04211e-06; avg_err: 4.07036e-07; sd: 0.000131274; counts: 104015
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.58923e-06; avg_err: 5.56319e-07; sd: 0.00017942; counts: 104015
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.35253e-05; avg_err: 6.65308e-07; sd: 0.00021457; counts: 104015
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.04905e-05; avg_err: 7.90074e-07; sd: 0.000254808; counts: 104015
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.95777e-05; avg_err: 8.99568e-07; sd: 0.000290122; counts: 104015
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.02459e-05; avg_err: 1.14032e-06; sd: 0.000367768; counts: 104015
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.87751e-05; avg_err: 1.43595e-06; sd: 0.000463111; counts: 104015
sm_hm_ratio_mp 0.092748 0 2.93624e-05 0 #avg: 0.000114362; avg_err: 1.68213e-06; sd: 0.000542507; counts: 104015
sm_hm_ratio_mp 0.096123 0 0.000126989 0 #avg: 0.000156713; avg_err: 1.87683e-06; sd: 0.0006053; counts: 104015
sm_hm_ratio_mp 0.099498 0 0.00026244 0 #avg: 0.000206077; avg_err: 2.07659e-06; sd: 0.000669727; counts: 104015
sm_hm_ratio_mp 0.102873 0 0.000421746 0 #avg: 0.000261198; avg_err: 2.26704e-06; sd: 0.000731147; counts: 104015
sm_hm_ratio_mp 0.106248 0 0.000603956 0 #avg: 0.000320921; avg_err: 2.43525e-06; sd: 0.000785398; counts: 104015
sm_hm_ratio_mp 0.109623 0 0.000780042 0 #avg: 0.000382322; avg_err: 2.57574e-06; sd: 0.000830707; counts: 104015
sm_hm_ratio_mp 0.112998 4.26675e-05 0.000901104 4.26675e-05 #avg: 0.000444761; avg_err: 2.70428e-06; sd: 0.000872162; counts: 104015
sm_hm_ratio_mp 0.116373 9.55645e-05 0.000991283 9.55645e-05 #avg: 0.000505802; avg_err: 2.81933e-06; sd: 0.000909269; counts: 104015
sm_hm_ratio_mp 0.119748 0.000156242 0.00104401 0.000156242 #avg: 0.00056284; avg_err: 2.91124e-06; sd: 0.000938909; counts: 104015
sm_hm_ratio_mp 0.123123 0.000221879 0.00107709 0.000221879 #avg: 0.000616116; avg_err: 2.96922e-06; sd: 0.000957608; counts: 104015
sm_hm_ratio_mp 0.126498 0.000287521 0.00109903 0.000287521 #avg: 0.000665781; avg_err: 3.01726e-06; sd: 0.000973101; counts: 104015
sm_hm_ratio_mp 0.129873 0.000349828 0.00110612 0.000349828 #avg: 0.000712656; avg_err: 3.05429e-06; sd: 0.000985045; counts: 104015
sm_hm_ratio_mp 0.133248 0.000412831 0.00111555 0.000412831 #avg: 0.000756795; avg_err: 3.08086e-06; sd: 0.000993615; counts: 104015
sm_hm_ratio_mp 0.136623 0.000471697 0.00111148 0.000471697 #avg: 0.000797753; avg_err: 3.09861e-06; sd: 0.000999337; counts: 104015
sm_hm_ratio_mp 0.141685 0.000555779 0.00110164 0.000533831 #avg: 0.000858232; avg_err: 3.123e-06; sd: 0.0010072; counts: 104015
sm_hm_ratio_mp 0.146748 0.000624299 0.00109637 0.000570941 #avg: 0.000912341; avg_err: 3.15188e-06; sd: 0.00101652; counts: 104015
sm_hm_ratio_mp 0.15181 0.000685116 0.00109189 0.000596879 #avg: 0.000960466; avg_err: 3.17486e-06; sd: 0.00102393; counts: 104015
sm_hm_ratio_mp 0.156873 0.000735613 0.00108727 0.000610028 #avg: 0.00100301; avg_err: 3.18701e-06; sd: 0.00102785; counts: 104015
sm_hm_ratio_mp 0.161935 0.000781428 0.00107876 0.000619399 #avg: 0.00104136; avg_err: 3.19765e-06; sd: 0.00103128; counts: 104015
sm_hm_ratio_mp 0.166998 0.000817209 0.00108071 0.000617389 #avg: 0.00107724; avg_err: 3.2081e-06; sd: 0.00103465; counts: 104015
sm_hm_ratio_mp 0.17206 0.000851326 0.00107477 0.000616757 #avg: 0.00110953; avg_err: 3.21424e-06; sd: 0.00103663; counts: 104015
sm_hm_ratio_mp 0.177123 0.000879899 0.00108145 0.000613173 #avg: 0.00113874; avg_err: 3.22637e-06; sd: 0.00104054; counts: 104015
sm_hm_ratio_mp 0.182185 0.000907353 0.00108509 0.000610211 #avg: 0.00116562; avg_err: 3.23831e-06; sd: 0.00104439; counts: 104015
sm_hm_ratio_mp 0.187248 0.000930763 0.00109119 0.000611036 #avg: 0.00119097; avg_err: 3.24985e-06; sd: 0.00104812; counts: 104015
sm_hm_ratio_mp 0.19231 0.000953887 0.00109857 0.000611198 #avg: 0.00121455; avg_err: 3.26511e-06; sd: 0.00105304; counts: 104015
sm_hm_ratio_mp 0.197373 0.000975324 0.00110915 0.000611708 #avg: 0.00123764; avg_err: 3.28389e-06; sd: 0.00105909; counts: 104015
sm_hm_ratio_mp 0.202435 0.000998024 0.00111211 0.000616614 #avg: 0.00126064; avg_err: 3.30396e-06; sd: 0.00106557; counts: 104015
sm_hm_ratio_mp 0.207498 0.00101739 0.0011222 0.000620394 #avg: 0.00128302; avg_err: 3.3293e-06; sd: 0.00107374; counts: 104015
sm_hm_ratio_mp 0.21256 0.0010358 0.00113852 0.000622714 #avg: 0.00130514; avg_err: 3.35786e-06; sd: 0.00108295; counts: 104015
sm_hm_ratio_mp 0.217623 0.00105589 0.00114584 0.000628073 #avg: 0.00132795; avg_err: 3.393e-06; sd: 0.00109428; counts: 104015
sm_hm_ratio_mp 0.222685 0.00107607 0.00115763 0.000633594 #avg: 0.00135198; avg_err: 3.43166e-06; sd: 0.00110675; counts: 104015
sm_hm_ratio_mp 0.227748 0.00109764 0.00117344 0.000641595 #avg: 0.0013764; avg_err: 3.47077e-06; sd: 0.00111937; counts: 104015
sm_hm_ratio_mp 0.23281 0.00111953 0.00118494 0.000650775 #avg: 0.00140088; avg_err: 3.51078e-06; sd: 0.00113227; counts: 104015
sm_hm_ratio_mp 0.237873 0.00114282 0.00120031 0.000659569 #avg: 0.00142627; avg_err: 3.55131e-06; sd: 0.00114534; counts: 104015
sm_hm_ratio_mp 0.242935 0.0011651 0.00121732 0.000667392 #avg: 0.00145253; avg_err: 3.59696e-06; sd: 0.00116006; counts: 104015
sm_hm_ratio_mp 0.247998 0.00119022 0.0012357 0.000678105 #avg: 0.00148037; avg_err: 3.64777e-06; sd: 0.00117645; counts: 104015
sm_hm_ratio_mp 0.25306 0.00121451 0.00125952 0.00069125 #avg: 0.00150915; avg_err: 3.70458e-06; sd: 0.00119477; counts: 104015
sm_hm_ratio_mp 0.258123 0.00123962 0.00127971 0.000702478 #avg: 0.00153936; avg_err: 3.76436e-06; sd: 0.00121405; counts: 104015
sm_hm_ratio_mp 0.263185 0.0012684 0.00129635 0.00071907 #avg: 0.00157103; avg_err: 3.82653e-06; sd: 0.0012341; counts: 104015
sm_hm_ratio_mp 0.268248 0.00129921 0.00131271 0.000735813 #avg: 0.00160425; avg_err: 3.8926e-06; sd: 0.00125541; counts: 104015
sm_hm_ratio_mp 0.27331 0.00133004 0.00133508 0.000750285 #avg: 0.0016395; avg_err: 3.96525e-06; sd: 0.00127884; counts: 104015
sm_hm_ratio_mp 0.278373 0.00136248 0.00135787 0.000765281 #avg: 0.00167635; avg_err: 4.03879e-06; sd: 0.00130256; counts: 104015
sm_hm_ratio_mp 0.283435 0.00139795 0.00138091 0.000783207 #avg: 0.00171473; avg_err: 4.11397e-06; sd: 0.00132681; counts: 104015
sm_hm_ratio_mp 0.288498 0.0014326 0.00141184 0.0007987 #avg: 0.00175524; avg_err: 4.19528e-06; sd: 0.00135303; counts: 104015
sm_hm_ratio_mp 0.29356 0.00147143 0.00143573 0.000817484 #avg: 0.00179774; avg_err: 4.28032e-06; sd: 0.00138046; counts: 104015
sm_hm_ratio_mp 0.298623 0.00151248 0.00145367 0.000837991 #avg: 0.00184246; avg_err: 4.36859e-06; sd: 0.00140892; counts: 104015
sm_hm_ratio_mp 0.303685 0.00155382 0.00148567 0.000857948 #avg: 0.00188924; avg_err: 4.46253e-06; sd: 0.00143922; counts: 104015
sm_hm_ratio_mp 0.308748 0.00159613 0.00151929 0.000878677 #avg: 0.00193843; avg_err: 4.56161e-06; sd: 0.00147117; counts: 104015
sm_hm_ratio_mp 0.31381 0.00164225 0.00155104 0.000904315 #avg: 0.00198969; avg_err: 4.66452e-06; sd: 0.00150436; counts: 104015
sm_hm_ratio_mp 0.318873 0.00168757 0.00158681 0.000925822 #avg: 0.00204316; avg_err: 4.77202e-06; sd: 0.00153904; counts: 104015
sm_hm_ratio_mp 0.323935 0.00173742 0.00161603 0.000951303 #avg: 0.0020987; avg_err: 4.8826e-06; sd: 0.0015747; counts: 104015
sm_hm_ratio_mp 0.328997 0.00179041 0.00165003 0.000978215 #avg: 0.00215702; avg_err: 4.9989e-06; sd: 0.00161221; counts: 104015
sm_hm_ratio_mp 0.33406 0.00184293 0.00169062 0.00100157 #avg: 0.00221848; avg_err: 5.12461e-06; sd: 0.00165275; counts: 104015
sm_hm_ratio_mp 0.339122 0.00190011 0.00173172 0.00102974 #avg: 0.0022829; avg_err: 5.25532e-06; sd: 0.0016949; counts: 104015
sm_hm_ratio_mp 0.344185 0.00195877 0.00177197 0.00105654 #avg: 0.00235004; avg_err: 5.39113e-06; sd: 0.0017387; counts: 104015
sm_hm_ratio_mp 0.349247 0.00202016 0.00181399 0.00108892 #avg: 0.00241976; avg_err: 5.53294e-06; sd: 0.00178444; counts: 104015
sm_hm_ratio_mp 0.35431 0.0020828 0.001858 0.00111706 #avg: 0.00249274; avg_err: 5.68258e-06; sd: 0.0018327; counts: 104015
sm_hm_ratio_mp 0.359372 0.00215096 0.00190074 0.00114954 #avg: 0.00256889; avg_err: 5.83823e-06; sd: 0.0018829; counts: 104015
sm_hm_ratio_mp 0.364435 0.00222461 0.00194399 0.00118527 #avg: 0.00264897; avg_err: 6.00278e-06; sd: 0.00193597; counts: 104015
sm_hm_ratio_mp 0.369497 0.00229725 0.00199025 0.00122115 #avg: 0.00273256; avg_err: 6.17848e-06; sd: 0.00199263; counts: 104015
sm_hm_ratio_mp 0.37456 0.00237239 0.00204607 0.00125422 #avg: 0.00282; avg_err: 6.36284e-06; sd: 0.00205209; counts: 104015
sm_hm_ratio_mp 0.379622 0.00245353 0.0021006 0.001292 #avg: 0.00291099; avg_err: 6.55377e-06; sd: 0.00211367; counts: 104015
sm_hm_ratio_mp 0.384685 0.00253461 0.00215935 0.00133056 #avg: 0.00300623; avg_err: 6.75718e-06; sd: 0.00217927; counts: 104015
sm_hm_ratio_mp 0.389747 0.0026222 0.00222669 0.00137474 #avg: 0.00310652; avg_err: 6.97317e-06; sd: 0.00224893; counts: 104015
sm_hm_ratio_mp 0.39481 0.00271461 0.00228909 0.00141985 #avg: 0.00321163; avg_err: 7.20302e-06; sd: 0.00232306; counts: 104015
sm_hm_ratio_mp 0.399872 0.0028126 0.00235808 0.00147027 #avg: 0.00332136; avg_err: 7.44192e-06; sd: 0.00240011; counts: 104015
sm_hm_ratio_mp 0.404935 0.00290585 0.00244044 0.00151188 #avg: 0.00343606; avg_err: 7.69055e-06; sd: 0.0024803; counts: 104015
sm_hm_ratio_mp 0.409997 0.00300791 0.00252346 0.00156202 #avg: 0.00355618; avg_err: 7.95145e-06; sd: 0.00256444; counts: 104015
sm_hm_ratio_mp 0.41506 0.00311066 0.00261037 0.00160862 #avg: 0.00368232; avg_err: 8.22792e-06; sd: 0.0026536; counts: 104015
sm_hm_ratio_mp 0.420122 0.00322175 0.0026971 0.00166067 #avg: 0.00381341; avg_err: 8.51235e-06; sd: 0.00274534; counts: 104015
sm_hm_ratio_mp 0.425185 0.00332996 0.00280564 0.00170492 #avg: 0.00395059; avg_err: 8.80475e-06; sd: 0.00283964; counts: 104015
sm_hm_ratio_mp 0.430247 0.00345175 0.0029049 0.00176358 #avg: 0.00409439; avg_err: 9.11408e-06; sd: 0.0029394; counts: 104015
sm_hm_ratio_mp 0.43531 0.0035789 0.00300382 0.00182156 #avg: 0.00424577; avg_err: 9.44296e-06; sd: 0.00304547; counts: 104015
sm_hm_ratio_mp 0.440372 0.00371283 0.0031115 0.00188774 #avg: 0.00440442; avg_err: 9.78956e-06; sd: 0.00315725; counts: 104015
sm_hm_ratio_mp 0.445435 0.00385574 0.00321944 0.00195884 #avg: 0.00456979; avg_err: 1.0148e-05; sd: 0.00327284; counts: 104015
sm_hm_ratio_mp 0.450497 0.0039974 0.00334376 0.00202371 #avg: 0.00474219; avg_err: 1.05209e-05; sd: 0.00339313; counts: 104015
sm_hm_ratio_mp 0.45556 0.00415048 0.0034661 0.00209799 #avg: 0.00492102; avg_err: 1.09007e-05; sd: 0.00351562; counts: 104015
sm_hm_ratio_mp 0.460622 0.00431049 0.00360063 0.00217581 #avg: 0.00510753; avg_err: 1.12958e-05; sd: 0.00364303; counts: 104015
sm_hm_ratio_mp 0.465685 0.00447775 0.00375113 0.00225452 #avg: 0.00530075; avg_err: 1.17008e-05; sd: 0.00377363; counts: 104015
sm_hm_ratio_mp 0.470747 0.00465242 0.00388735 0.00233774 #avg: 0.00550122; avg_err: 1.21167e-05; sd: 0.00390778; counts: 104015
sm_hm_ratio_mp 0.47581 0.00483214 0.00402157 0.002431 #avg: 0.00570849; avg_err: 1.25347e-05; sd: 0.00404259; counts: 104015
sm_hm_ratio_mp 0.480872 0.00501741 0.00418072 0.00251495 #avg: 0.00592285; avg_err: 1.29522e-05; sd: 0.00417723; counts: 104015
sm_hm_ratio_mp 0.485935 0.00520855 0.00433285 0.00260211 #avg: 0.0061443; avg_err: 1.33681e-05; sd: 0.00431137; counts: 104015
sm_hm_ratio_mp 0.490997 0.00541687 0.00448805 0.00270208 #avg: 0.00637294; avg_err: 1.37921e-05; sd: 0.00444811; counts: 104015
sm_hm_ratio_mp 0.49606 0.00562605 0.00463075 0.0028016 #avg: 0.00660831; avg_err: 1.42173e-05; sd: 0.00458525; counts: 104015
sm_hm_ratio_mp 0.501122 0.00584799 0.00479133 0.00290442 #avg: 0.00684888; avg_err: 1.46418e-05; sd: 0.00472215; counts: 104015
sm_hm_ratio_mp 0.506185 0.00606983 0.00493681 0.00300518 #avg: 0.0070958; avg_err: 1.50709e-05; sd: 0.00486055; counts: 104015
sm_hm_ratio_mp 0.511247 0.00630761 0.00506328 0.00311539 #avg: 0.00734772; avg_err: 1.55006e-05; sd: 0.00499912; counts: 104015
sm_hm_ratio_mp 0.51631 0.00655301 0.00518988 0.00323316 #avg: 0.00760331; avg_err: 1.59269e-05; sd: 0.00513662; counts: 104015
sm_hm_ratio_mp 0.521372 0.00679997 0.00533888 0.00333987 #avg: 0.00786521; avg_err: 1.64006e-05; sd: 0.0052894; counts: 104015
sm_hm_ratio_mp 0.526435 0.00705134 0.00547141 0.00345281 #avg: 0.00813027; avg_err: 1.68177e-05; sd: 0.00542393; counts: 104015
sm_hm_ratio_mp 0.531497 0.00730206 0.00560239 0.00355757 #avg: 0.00839913; avg_err: 1.72359e-05; sd: 0.00555879; counts: 104015
sm_hm_ratio_mp 0.53656 0.00755858 0.0057341 0.00366578 #avg: 0.00867108; avg_err: 1.76541e-05; sd: 0.00569366; counts: 104015
