#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.979410e+12 (median) + 2.636770e+12  / - 8.638201e+11
#SM    Stats: 3.318550e+10 (median) + 1.445900e+10  / - 1.121900e+10
#ObsSM Stats: 3.266070e+10 (median) + 1.935600e+10  / - 1.248970e+10
#VMP   Stats: 2.281600e+02 (median) + 7.107001e+01  / - 3.701001e+01
#ICL   Stats: 3.324250e+08 (median) + 1.394715e+09  / - 2.423605e+08
#SSFR  Stats: 2.453087e-12 (median) + 3.165045e-12  / - 1.476502e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
icl_mp 0.425185 2.01549e+08 7.96165e+08 1.50425e+08 #avg: 8.71273e+08; avg_err: 2.71693e+07; sd: 3.78493e+09; counts: 19408
icl_mp 0.430247 2.08325e+08 8.21635e+08 1.55218e+08 #avg: 9.01964e+08; avg_err: 2.75053e+07; sd: 3.83174e+09; counts: 19408
icl_mp 0.43531 2.16354e+08 8.64506e+08 1.60607e+08 #avg: 9.40329e+08; avg_err: 2.79454e+07; sd: 3.89305e+09; counts: 19408
icl_mp 0.440372 2.2383e+08 8.9762e+08 1.65683e+08 #avg: 9.85771e+08; avg_err: 2.88559e+07; sd: 4.01988e+09; counts: 19408
icl_mp 0.445435 2.3135e+08 9.3778e+08 1.70996e+08 #avg: 1.03258e+09; avg_err: 2.97183e+07; sd: 4.14003e+09; counts: 19408
icl_mp 0.450497 2.39718e+08 9.73672e+08 1.76517e+08 #avg: 1.08091e+09; avg_err: 3.05504e+07; sd: 4.25594e+09; counts: 19408
icl_mp 0.45556 2.48836e+08 1.01878e+09 1.82701e+08 #avg: 1.11739e+09; avg_err: 3.13355e+07; sd: 4.36532e+09; counts: 19408
icl_mp 0.460622 2.56879e+08 1.05296e+09 1.87878e+08 #avg: 1.15265e+09; avg_err: 3.17713e+07; sd: 4.42603e+09; counts: 19408
icl_mp 0.465685 2.66464e+08 1.10588e+09 1.9468e+08 #avg: 1.19773e+09; avg_err: 3.29174e+07; sd: 4.58569e+09; counts: 19408
icl_mp 0.470747 2.76197e+08 1.14717e+09 2.02114e+08 #avg: 1.24694e+09; avg_err: 3.35744e+07; sd: 4.67722e+09; counts: 19408
icl_mp 0.47581 2.86637e+08 1.18936e+09 2.09343e+08 #avg: 1.30496e+09; avg_err: 3.48572e+07; sd: 4.85592e+09; counts: 19408
icl_mp 0.480872 2.96595e+08 1.23516e+09 2.16415e+08 #avg: 1.35404e+09; avg_err: 3.58183e+07; sd: 4.98981e+09; counts: 19408
icl_mp 0.485935 3.06402e+08 1.26688e+09 2.23319e+08 #avg: 1.40192e+09; avg_err: 3.70544e+07; sd: 5.16201e+09; counts: 19408
icl_mp 0.490997 3.15325e+08 1.29708e+09 2.29725e+08 #avg: 1.44137e+09; avg_err: 3.8389e+07; sd: 5.34793e+09; counts: 19408
icl_mp 0.49606 3.23606e+08 1.33831e+09 2.35672e+08 #avg: 1.48512e+09; avg_err: 3.9252e+07; sd: 5.46815e+09; counts: 19408
icl_mp 0.501122 3.32425e+08 1.39471e+09 2.4236e+08 #avg: 1.52761e+09; avg_err: 3.98058e+07; sd: 5.54531e+09; counts: 19408
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
hm_mp 0.060123 0 0 0 #avg: 3.8165e+06; avg_err: 780324; sd: 1.08706e+08; counts: 19408
hm_mp 0.062373 0 0 0 #avg: 1.05862e+07; avg_err: 1.32598e+06; sd: 1.84721e+08; counts: 19408
hm_mp 0.064623 0 0 0 #avg: 2.8785e+07; avg_err: 2.3586e+06; sd: 3.28574e+08; counts: 19408
hm_mp 0.066873 0 0 0 #avg: 6.03475e+07; avg_err: 3.6696e+06; sd: 5.11209e+08; counts: 19408
hm_mp 0.069123 0 0 0 #avg: 1.12733e+08; avg_err: 5.30002e+06; sd: 7.3834e+08; counts: 19408
hm_mp 0.071373 0 0 0 #avg: 1.966e+08; avg_err: 7.43739e+06; sd: 1.0361e+09; counts: 19408
hm_mp 0.073623 0 0 0 #avg: 3.21941e+08; avg_err: 1.00761e+07; sd: 1.40369e+09; counts: 19408
hm_mp 0.075873 0 0 0 #avg: 4.94961e+08; avg_err: 1.33306e+07; sd: 1.85708e+09; counts: 19408
hm_mp 0.078123 0 6.83676e+08 0 #avg: 7.25269e+08; avg_err: 1.70724e+07; sd: 2.37834e+09; counts: 19408
hm_mp 0.080373 0 2.05147e+09 0 #avg: 1.01756e+09; avg_err: 2.12136e+07; sd: 2.95524e+09; counts: 19408
hm_mp 0.082623 0 3.18971e+09 0 #avg: 1.39603e+09; avg_err: 2.59699e+07; sd: 3.61784e+09; counts: 19408
hm_mp 0.085998 0 4.55735e+09 0 #avg: 2.09116e+09; avg_err: 3.45824e+07; sd: 4.81764e+09; counts: 19408
hm_mp 0.089373 0 6.38088e+09 0 #avg: 3.02181e+09; avg_err: 4.43989e+07; sd: 6.18517e+09; counts: 19408
hm_mp 0.092748 4.55735e+08 7.97662e+09 4.55735e+08 #avg: 4.18998e+09; avg_err: 5.60233e+07; sd: 7.80454e+09; counts: 19408
hm_mp 0.096123 2.50735e+09 8.43085e+09 2.50735e+09 #avg: 5.61053e+09; avg_err: 6.9224e+07; sd: 9.64353e+09; counts: 19408
hm_mp 0.099498 3.87353e+09 1.0028e+10 3.87353e+09 #avg: 7.31769e+09; avg_err: 8.39444e+07; sd: 1.16942e+10; counts: 19408
hm_mp 0.102873 5.24118e+09 1.20823e+10 5.24118e+09 #avg: 9.30202e+09; avg_err: 1.00829e+08; sd: 1.40464e+10; counts: 19408
hm_mp 0.106248 6.79118e+09 1.44e+10 6.79118e+09 #avg: 1.15841e+10; avg_err: 1.19879e+08; sd: 1.67002e+10; counts: 19408
hm_mp 0.109623 8.43235e+09 1.73176e+10 8.43235e+09 #avg: 1.42003e+10; avg_err: 1.40451e+08; sd: 1.95661e+10; counts: 19408
hm_mp 0.112998 1.04838e+10 2.02809e+10 1.04838e+10 #avg: 1.71409e+10; avg_err: 1.63813e+08; sd: 2.28207e+10; counts: 19408
hm_mp 0.116373 1.27618e+10 2.37088e+10 1.04824e+10 #avg: 2.04569e+10; avg_err: 1.89202e+08; sd: 2.63575e+10; counts: 19408
hm_mp 0.119748 1.55e+10 2.68824e+10 1.20824e+10 #avg: 2.41913e+10; avg_err: 2.17913e+08; sd: 3.03572e+10; counts: 19408
hm_mp 0.123123 1.82353e+10 3.12206e+10 1.36779e+10 #avg: 2.82728e+10; avg_err: 2.49831e+08; sd: 3.48037e+10; counts: 19408
hm_mp 0.126498 2.11912e+10 3.60147e+10 1.54941e+10 #avg: 3.28424e+10; avg_err: 2.85192e+08; sd: 3.97299e+10; counts: 19408
hm_mp 0.129873 2.48382e+10 4.10294e+10 1.77735e+10 #avg: 3.79114e+10; avg_err: 3.22972e+08; sd: 4.49928e+10; counts: 19408
hm_mp 0.133248 2.84853e+10 4.64853e+10 1.9825e+10 #avg: 4.34034e+10; avg_err: 3.62607e+08; sd: 5.05145e+10; counts: 19408
hm_mp 0.136623 3.30441e+10 5.24118e+10 2.25603e+10 #avg: 4.93869e+10; avg_err: 4.04491e+08; sd: 5.63492e+10; counts: 19408
hm_mp 0.141685 4.01029e+10 6.13091e+10 2.68853e+10 #avg: 5.92259e+10; avg_err: 4.73724e+08; sd: 6.5994e+10; counts: 19408
hm_mp 0.146748 4.78529e+10 7.22501e+10 3.12205e+10 #avg: 7.02691e+10; avg_err: 5.491e+08; sd: 7.64946e+10; counts: 19408
hm_mp 0.15181 5.69706e+10 8.25004e+10 3.64559e+10 #avg: 8.24885e+10; avg_err: 6.31622e+08; sd: 8.79906e+10; counts: 19408
hm_mp 0.156873 6.67647e+10 9.44113e+10 4.19265e+10 #avg: 9.60796e+10; avg_err: 7.2079e+08; sd: 1.00413e+11; counts: 19408
hm_mp 0.161935 7.74853e+10 1.07956e+11 4.78529e+10 #avg: 1.10893e+11; avg_err: 8.17463e+08; sd: 1.1388e+11; counts: 19408
hm_mp 0.166998 8.91029e+10 1.23103e+11 5.37794e+10 #avg: 1.27013e+11; avg_err: 9.22678e+08; sd: 1.28537e+11; counts: 19408
hm_mp 0.17206 1.02324e+11 1.36794e+11 6.1074e+10 #avg: 1.44445e+11; avg_err: 1.03691e+09; sd: 1.44451e+11; counts: 19408
hm_mp 0.177123 1.16676e+11 1.50824e+11 6.94995e+10 #avg: 1.6302e+11; avg_err: 1.15697e+09; sd: 1.61176e+11; counts: 19408
hm_mp 0.182185 1.30588e+11 1.68383e+11 7.72645e+10 #avg: 1.83077e+11; avg_err: 1.29025e+09; sd: 1.79744e+11; counts: 19408
hm_mp 0.187248 1.46765e+11 1.85735e+11 8.59121e+10 #avg: 2.04521e+11; avg_err: 1.43267e+09; sd: 1.99584e+11; counts: 19408
hm_mp 0.19231 1.64265e+11 2.0397e+11 9.56768e+10 #avg: 2.27197e+11; avg_err: 1.58259e+09; sd: 2.20469e+11; counts: 19408
hm_mp 0.197373 1.825e+11 2.23088e+11 1.05471e+11 #avg: 2.51169e+11; avg_err: 1.74165e+09; sd: 2.42627e+11; counts: 19408
hm_mp 0.202435 2.01471e+11 2.42647e+11 1.14647e+11 #avg: 2.76352e+11; avg_err: 1.91141e+09; sd: 2.66277e+11; counts: 19408
hm_mp 0.207498 2.21324e+11 2.62205e+11 1.24692e+11 #avg: 3.02754e+11; avg_err: 2.0891e+09; sd: 2.9103e+11; counts: 19408
hm_mp 0.21256 2.425e+11 2.82059e+11 1.35618e+11 #avg: 3.30433e+11; avg_err: 2.27148e+09; sd: 3.16438e+11; counts: 19408
hm_mp 0.217623 2.64118e+11 3.03823e+11 1.46294e+11 #avg: 3.59549e+11; avg_err: 2.46109e+09; sd: 3.42852e+11; counts: 19408
hm_mp 0.222685 2.86176e+11 3.29412e+11 1.56279e+11 #avg: 3.89462e+11; avg_err: 2.66004e+09; sd: 3.70568e+11; counts: 19408
hm_mp 0.227748 3.11029e+11 3.49853e+11 1.69735e+11 #avg: 4.20673e+11; avg_err: 2.8714e+09; sd: 4.00012e+11; counts: 19408
hm_mp 0.23281 3.35294e+11 3.74412e+11 1.81912e+11 #avg: 4.52907e+11; avg_err: 3.08665e+09; sd: 4.29998e+11; counts: 19408
hm_mp 0.237873 3.6e+11 3.97353e+11 1.93235e+11 #avg: 4.86191e+11; avg_err: 3.3003e+09; sd: 4.59761e+11; counts: 19408
hm_mp 0.242935 3.86471e+11 4.22794e+11 2.04853e+11 #avg: 5.2056e+11; avg_err: 3.51674e+09; sd: 4.89914e+11; counts: 19408
hm_mp 0.247998 4.11324e+11 4.51029e+11 2.16471e+11 #avg: 5.55953e+11; avg_err: 3.75014e+09; sd: 5.22428e+11; counts: 19408
hm_mp 0.25306 4.38529e+11 4.78089e+11 2.27794e+11 #avg: 5.92775e+11; avg_err: 4.00422e+09; sd: 5.57824e+11; counts: 19408
hm_mp 0.258123 4.65882e+11 5.04706e+11 2.3897e+11 #avg: 6.30848e+11; avg_err: 4.26212e+09; sd: 5.93751e+11; counts: 19408
hm_mp 0.263185 4.925e+11 5.3118e+11 2.49853e+11 #avg: 6.69663e+11; avg_err: 4.52181e+09; sd: 6.29929e+11; counts: 19408
hm_mp 0.268248 5.21618e+11 5.63382e+11 2.62794e+11 #avg: 7.09266e+11; avg_err: 4.79006e+09; sd: 6.67299e+11; counts: 19408
hm_mp 0.27331 5.49706e+11 5.95444e+11 2.72353e+11 #avg: 7.49852e+11; avg_err: 5.06833e+09; sd: 7.06064e+11; counts: 19408
hm_mp 0.278373 5.79118e+11 6.27352e+11 2.83236e+11 #avg: 7.91661e+11; avg_err: 5.34794e+09; sd: 7.45016e+11; counts: 19408
hm_mp 0.283435 6.09412e+11 6.60148e+11 2.94265e+11 #avg: 8.3442e+11; avg_err: 5.64108e+09; sd: 7.85854e+11; counts: 19408
hm_mp 0.288498 6.38971e+11 6.98529e+11 3.04412e+11 #avg: 8.77892e+11; avg_err: 5.94781e+09; sd: 8.28584e+11; counts: 19408
hm_mp 0.29356 6.69118e+11 7.27792e+11 3.16618e+11 #avg: 9.21748e+11; avg_err: 6.24593e+09; sd: 8.70114e+11; counts: 19408
hm_mp 0.298623 7.01176e+11 7.54414e+11 3.29411e+11 #avg: 9.6667e+11; avg_err: 6.55281e+09; sd: 9.12866e+11; counts: 19408
hm_mp 0.303685 7.32941e+11 7.96469e+11 3.41617e+11 #avg: 1.01293e+12; avg_err: 6.86626e+09; sd: 9.56532e+11; counts: 19408
hm_mp 0.308748 7.62059e+11 8.37941e+11 3.50294e+11 #avg: 1.05992e+12; avg_err: 7.18619e+09; sd: 1.0011e+12; counts: 19408
hm_mp 0.31381 7.93529e+11 8.77061e+11 3.61029e+11 #avg: 1.10784e+12; avg_err: 7.52873e+09; sd: 1.04882e+12; counts: 19408
hm_mp 0.318873 8.27647e+11 9.16473e+11 3.74559e+11 #avg: 1.15602e+12; avg_err: 7.86726e+09; sd: 1.09598e+12; counts: 19408
hm_mp 0.323935 8.59412e+11 9.67058e+11 3.83824e+11 #avg: 1.20495e+12; avg_err: 8.21517e+09; sd: 1.14445e+12; counts: 19408
hm_mp 0.328997 8.93382e+11 1.00956e+12 3.95147e+11 #avg: 1.25455e+12; avg_err: 8.57317e+09; sd: 1.19432e+12; counts: 19408
hm_mp 0.33406 9.22941e+11 1.05647e+12 4.03088e+11 #avg: 1.30491e+12; avg_err: 8.9259e+09; sd: 1.24346e+12; counts: 19408
hm_mp 0.339122 9.55588e+11 1.1047e+12 4.13382e+11 #avg: 1.35569e+12; avg_err: 9.26968e+09; sd: 1.29135e+12; counts: 19408
hm_mp 0.344185 9.89265e+11 1.14749e+12 4.225e+11 #avg: 1.40747e+12; avg_err: 9.64622e+09; sd: 1.34381e+12; counts: 19408
hm_mp 0.349247 1.02324e+12 1.19588e+12 4.35299e+11 #avg: 1.45928e+12; avg_err: 1.001e+10; sd: 1.39448e+12; counts: 19408
hm_mp 0.35431 1.05765e+12 1.25117e+12 4.47797e+11 #avg: 1.51201e+12; avg_err: 1.03907e+10; sd: 1.44752e+12; counts: 19408
hm_mp 0.359372 1.09294e+12 1.29824e+12 4.60146e+11 #avg: 1.56555e+12; avg_err: 1.07956e+10; sd: 1.50393e+12; counts: 19408
hm_mp 0.364435 1.12809e+12 1.34691e+12 4.71766e+11 #avg: 1.61983e+12; avg_err: 1.12699e+10; sd: 1.57e+12; counts: 19408
hm_mp 0.369497 1.16294e+12 1.39588e+12 4.82646e+11 #avg: 1.67378e+12; avg_err: 1.17387e+10; sd: 1.6353e+12; counts: 19408
hm_mp 0.37456 1.19956e+12 1.43868e+12 4.95589e+11 #avg: 1.72889e+12; avg_err: 1.22442e+10; sd: 1.70572e+12; counts: 19408
hm_mp 0.379622 1.23515e+12 1.49279e+12 5.07062e+11 #avg: 1.78522e+12; avg_err: 1.27266e+10; sd: 1.77293e+12; counts: 19408
hm_mp 0.384685 1.27294e+12 1.53147e+12 5.2294e+11 #avg: 1.84241e+12; avg_err: 1.32068e+10; sd: 1.83982e+12; counts: 19408
hm_mp 0.389747 1.31103e+12 1.58162e+12 5.39559e+11 #avg: 1.90105e+12; avg_err: 1.36985e+10; sd: 1.90833e+12; counts: 19408
hm_mp 0.39481 1.35162e+12 1.62632e+12 5.53532e+11 #avg: 1.96079e+12; avg_err: 1.4195e+10; sd: 1.9775e+12; counts: 19408
hm_mp 0.399872 1.39279e+12 1.67633e+12 5.70143e+11 #avg: 2.02168e+12; avg_err: 1.47406e+10; sd: 2.0535e+12; counts: 19408
hm_mp 0.404935 1.43368e+12 1.71338e+12 5.85886e+11 #avg: 2.08282e+12; avg_err: 1.5268e+10; sd: 2.12697e+12; counts: 19408
hm_mp 0.409997 1.47353e+12 1.75882e+12 6.02059e+11 #avg: 2.14443e+12; avg_err: 1.57957e+10; sd: 2.20048e+12; counts: 19408
hm_mp 0.41506 1.51029e+12 1.81618e+12 6.14261e+11 #avg: 2.20606e+12; avg_err: 1.63486e+10; sd: 2.27751e+12; counts: 19408
hm_mp 0.420122 1.54706e+12 1.86765e+12 6.29119e+11 #avg: 2.26819e+12; avg_err: 1.69276e+10; sd: 2.35817e+12; counts: 19408
hm_mp 0.425185 1.58529e+12 1.91324e+12 6.46614e+11 #avg: 2.32947e+12; avg_err: 1.75269e+10; sd: 2.44166e+12; counts: 19408
hm_mp 0.430247 1.61765e+12 1.96176e+12 6.59562e+11 #avg: 2.39008e+12; avg_err: 1.81735e+10; sd: 2.53174e+12; counts: 19408
hm_mp 0.43531 1.65294e+12 2.00882e+12 6.78234e+11 #avg: 2.44925e+12; avg_err: 1.88595e+10; sd: 2.6273e+12; counts: 19408
hm_mp 0.440372 1.68235e+12 2.05736e+12 6.87791e+11 #avg: 2.50605e+12; avg_err: 1.9537e+10; sd: 2.72167e+12; counts: 19408
hm_mp 0.445435 1.71618e+12 2.11617e+12 7.0794e+11 #avg: 2.56034e+12; avg_err: 2.01624e+10; sd: 2.80881e+12; counts: 19408
hm_mp 0.450497 1.74412e+12 2.16176e+12 7.2383e+11 #avg: 2.61365e+12; avg_err: 2.08115e+10; sd: 2.89923e+12; counts: 19408
hm_mp 0.45556 1.76765e+12 2.21911e+12 7.3559e+11 #avg: 2.66547e+12; avg_err: 2.14762e+10; sd: 2.99182e+12; counts: 19408
hm_mp 0.460622 1.79559e+12 2.25588e+12 7.525e+11 #avg: 2.71485e+12; avg_err: 2.2076e+10; sd: 3.07538e+12; counts: 19408
hm_mp 0.465685 1.81912e+12 2.29853e+12 7.6559e+11 #avg: 2.76403e+12; avg_err: 2.26916e+10; sd: 3.16114e+12; counts: 19408
hm_mp 0.470747 1.84412e+12 2.34853e+12 7.8118e+11 #avg: 2.81277e+12; avg_err: 2.32767e+10; sd: 3.24266e+12; counts: 19408
hm_mp 0.47581 1.86912e+12 2.38676e+12 7.9706e+11 #avg: 2.86175e+12; avg_err: 2.38775e+10; sd: 3.32635e+12; counts: 19408
hm_mp 0.480872 1.89412e+12 2.43235e+12 8.1353e+11 #avg: 2.91075e+12; avg_err: 2.4558e+10; sd: 3.42115e+12; counts: 19408
hm_mp 0.485935 1.91618e+12 2.475e+12 8.2618e+11 #avg: 2.95939e+12; avg_err: 2.525e+10; sd: 3.51755e+12; counts: 19408
hm_mp 0.490997 1.93529e+12 2.52059e+12 8.3897e+11 #avg: 3.00714e+12; avg_err: 2.59032e+10; sd: 3.60855e+12; counts: 19408
hm_mp 0.49606 1.95588e+12 2.59118e+12 8.4897e+11 #avg: 3.0543e+12; avg_err: 2.65462e+10; sd: 3.69812e+12; counts: 19408
hm_mp 0.501122 1.97941e+12 2.63677e+12 8.6382e+11 #avg: 3.10256e+12; avg_err: 2.72605e+10; sd: 3.79764e+12; counts: 19408
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
sfr_mp 0.060123 0 0 0 #avg: 5.95333e-05; avg_err: 1.55654e-05; sd: 0.0021684; counts: 19408
sfr_mp 0.062373 0 0 0 #avg: 0.000518537; avg_err: 8.40256e-05; sd: 0.0117055; counts: 19408
sfr_mp 0.064623 0 0 0 #avg: 0.00174007; avg_err: 0.000208521; sd: 0.0290488; counts: 19408
sfr_mp 0.066873 0 0 0 #avg: 0.00472563; avg_err: 0.000451931; sd: 0.0629581; counts: 19408
sfr_mp 0.069123 0 0 0 #avg: 0.00972206; avg_err: 0.000732985; sd: 0.102111; counts: 19408
sfr_mp 0.071373 0 0 0 #avg: 0.0174523; avg_err: 0.00118166; sd: 0.164616; counts: 19408
sfr_mp 0.073623 0 0 0 #avg: 0.0260946; avg_err: 0.00155211; sd: 0.216223; counts: 19408
sfr_mp 0.075873 0 0 0 #avg: 0.0376408; avg_err: 0.00204209; sd: 0.284481; counts: 19408
sfr_mp 0.078123 0 0.00296473 0 #avg: 0.0527629; avg_err: 0.00302574; sd: 0.421513; counts: 19408
sfr_mp 0.080373 0 0.0186244 0 #avg: 0.0671682; avg_err: 0.00353883; sd: 0.492992; counts: 19408
sfr_mp 0.082623 0 0.043625 0 #avg: 0.0745094; avg_err: 0.00370197; sd: 0.515718; counts: 19408
sfr_mp 0.085998 0 0.0893787 0 #avg: 0.10557; avg_err: 0.00493326; sd: 0.687247; counts: 19408
sfr_mp 0.089373 0 0.140718 0 #avg: 0.136884; avg_err: 0.00647057; sd: 0.901409; counts: 19408
sfr_mp 0.092748 0.000453032 0.192629 0.000453032 #avg: 0.172922; avg_err: 0.00641667; sd: 0.8939; counts: 19408
sfr_mp 0.096123 0.0128531 0.243209 0.0128531 #avg: 0.212929; avg_err: 0.00717418; sd: 0.999428; counts: 19408
sfr_mp 0.099498 0.0290487 0.279309 0.0290487 #avg: 0.252757; avg_err: 0.00757284; sd: 1.05496; counts: 19408
sfr_mp 0.102873 0.0451447 0.330937 0.0451447 #avg: 0.311063; avg_err: 0.0102647; sd: 1.42996; counts: 19408
sfr_mp 0.106248 0.0594648 0.395498 0.0594648 #avg: 0.374607; avg_err: 0.0106964; sd: 1.4901; counts: 19408
sfr_mp 0.109623 0.0762933 0.464934 0.0762933 #avg: 0.437849; avg_err: 0.0125054; sd: 1.74211; counts: 19408
sfr_mp 0.112998 0.0928451 0.561843 0.0928451 #avg: 0.503428; avg_err: 0.0134621; sd: 1.87539; counts: 19408
sfr_mp 0.116373 0.110513 0.64087 0.105842 #avg: 0.592329; avg_err: 0.0161282; sd: 2.2468; counts: 19408
sfr_mp 0.119748 0.130259 0.728325 0.121252 #avg: 0.672066; avg_err: 0.0177185; sd: 2.46835; counts: 19408
sfr_mp 0.123123 0.153546 0.83662 0.140632 #avg: 0.746269; avg_err: 0.0183628; sd: 2.5581; counts: 19408
sfr_mp 0.126498 0.174426 0.938484 0.156897 #avg: 0.825896; avg_err: 0.019213; sd: 2.67654; counts: 19408
sfr_mp 0.129873 0.19795 1.0621 0.175274 #avg: 0.932165; avg_err: 0.0219218; sd: 3.05391; counts: 19408
sfr_mp 0.133248 0.227527 1.20378 0.200117 #avg: 1.04686; avg_err: 0.0241304; sd: 3.36158; counts: 19408
sfr_mp 0.136623 0.254417 1.34051 0.220927 #avg: 1.16046; avg_err: 0.0254581; sd: 3.54655; counts: 19408
sfr_mp 0.141685 0.300124 1.54915 0.259769 #avg: 1.36696; avg_err: 0.0324486; sd: 4.52038; counts: 19408
sfr_mp 0.146748 0.349526 1.75976 0.300107 #avg: 1.54771; avg_err: 0.0338976; sd: 4.72224; counts: 19408
sfr_mp 0.15181 0.407809 2.01641 0.3482 #avg: 1.76144; avg_err: 0.0385056; sd: 5.36418; counts: 19408
sfr_mp 0.156873 0.468102 2.20265 0.398144 #avg: 1.95507; avg_err: 0.0405472; sd: 5.64859; counts: 19408
sfr_mp 0.161935 0.528391 2.49277 0.44605 #avg: 2.129; avg_err: 0.0401505; sd: 5.59333; counts: 19408
sfr_mp 0.166998 0.607355 2.77335 0.514956 #avg: 2.38084; avg_err: 0.0457732; sd: 6.37662; counts: 19408
sfr_mp 0.17206 0.692962 3.07154 0.585899 #avg: 2.67182; avg_err: 0.0529626; sd: 7.37817; counts: 19408
sfr_mp 0.177123 0.756176 3.38797 0.631826 #avg: 2.9406; avg_err: 0.0559757; sd: 7.79792; counts: 19408
sfr_mp 0.182185 0.847459 3.84249 0.709329 #avg: 3.23719; avg_err: 0.0601729; sd: 8.38263; counts: 19408
sfr_mp 0.187248 0.926305 4.15252 0.770476 #avg: 3.50794; avg_err: 0.0626051; sd: 8.72146; counts: 19408
sfr_mp 0.19231 1.02308 4.6028 0.855593 #avg: 3.81669; avg_err: 0.0672759; sd: 9.37214; counts: 19408
sfr_mp 0.197373 1.12626 5.03375 0.940817 #avg: 4.16069; avg_err: 0.0747989; sd: 10.4202; counts: 19408
sfr_mp 0.202435 1.23242 5.54075 1.02921 #avg: 4.46776; avg_err: 0.0754226; sd: 10.507; counts: 19408
sfr_mp 0.207498 1.35621 5.99899 1.13434 #avg: 4.85003; avg_err: 0.0826827; sd: 11.5184; counts: 19408
sfr_mp 0.21256 1.48007 6.29068 1.24449 #avg: 5.21137; avg_err: 0.0890009; sd: 12.3986; counts: 19408
sfr_mp 0.217623 1.578 6.74167 1.32351 #avg: 5.50607; avg_err: 0.0896863; sd: 12.4941; counts: 19408
sfr_mp 0.222685 1.69642 7.26285 1.41993 #avg: 5.65037; avg_err: 0.0867556; sd: 12.0858; counts: 19408
sfr_mp 0.227748 1.82872 7.67878 1.5325 #avg: 6.07295; avg_err: 0.0959782; sd: 13.3706; counts: 19408
sfr_mp 0.23281 1.98087 8.26083 1.67049 #avg: 6.35679; avg_err: 0.0953618; sd: 13.2848; counts: 19408
sfr_mp 0.237873 2.09649 8.50041 1.77833 #avg: 6.66026; avg_err: 0.101019; sd: 14.0729; counts: 19408
sfr_mp 0.242935 2.24182 8.97548 1.90377 #avg: 7.01732; avg_err: 0.105253; sd: 14.6626; counts: 19408
sfr_mp 0.247998 2.36484 9.49806 2.01511 #avg: 7.36993; avg_err: 0.107662; sd: 14.9982; counts: 19408
sfr_mp 0.25306 2.48094 10.0373 2.13074 #avg: 7.76047; avg_err: 0.111924; sd: 15.592; counts: 19408
sfr_mp 0.258123 2.66567 10.5494 2.31243 #avg: 8.03613; avg_err: 0.112677; sd: 15.6969; counts: 19408
sfr_mp 0.263185 2.78864 11.1799 2.42903 #avg: 8.41132; avg_err: 0.116776; sd: 16.2679; counts: 19408
sfr_mp 0.268248 2.90344 11.9457 2.53684 #avg: 8.75066; avg_err: 0.119723; sd: 16.6785; counts: 19408
sfr_mp 0.27331 3.07259 12.6357 2.73031 #avg: 9.25061; avg_err: 0.125322; sd: 17.4585; counts: 19408
sfr_mp 0.278373 3.22427 13.7573 2.9009 #avg: 9.58452; avg_err: 0.124146; sd: 17.2947; counts: 19408
sfr_mp 0.283435 3.3888 14.499 3.08979 #avg: 9.98925; avg_err: 0.127581; sd: 17.7731; counts: 19408
sfr_mp 0.288498 3.52528 15.0117 3.28506 #avg: 10.3397; avg_err: 0.132051; sd: 18.3959; counts: 19408
sfr_mp 0.29356 3.69127 16.255 3.48587 #avg: 10.7757; avg_err: 0.135968; sd: 18.9416; counts: 19408
sfr_mp 0.298623 3.94415 17.2284 3.78005 #avg: 11.2733; avg_err: 0.138045; sd: 19.2309; counts: 19408
sfr_mp 0.303685 4.18816 18.0092 4.06847 #avg: 11.5904; avg_err: 0.136606; sd: 19.0305; counts: 19408
sfr_mp 0.308748 4.40623 18.4811 4.31169 #avg: 11.9847; avg_err: 0.140268; sd: 19.5406; counts: 19408
sfr_mp 0.31381 4.67035 19.7749 4.59374 #avg: 12.3356; avg_err: 0.139532; sd: 19.4381; counts: 19408
sfr_mp 0.318873 4.92959 20.8507 4.86296 #avg: 12.8886; avg_err: 0.141982; sd: 19.7794; counts: 19408
sfr_mp 0.323935 5.1609 21.6848 5.10617 #avg: 13.2078; avg_err: 0.143899; sd: 20.0464; counts: 19408
sfr_mp 0.328997 5.68625 22.3846 5.63486 #avg: 13.7817; avg_err: 0.147685; sd: 20.5738; counts: 19408
