#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.426470e+11 (median) + 1.345590e+11  / - 9.725000e+10
#SM    Stats: 1.158150e+09 (median) + 2.065130e+09  / - 7.592050e+08
#ObsSM Stats: 1.155790e+09 (median) + 2.114540e+09  / - 7.681599e+08
#VMP   Stats: 1.106200e+02 (median) + 1.378000e+01  / - 1.440000e+01
#ICL   Stats: 8.443520e+06 (median) + 2.474448e+07  / - 6.982760e+06
#SSFR  Stats: 2.158507e-12 (median) + 2.816597e-12  / - 1.286691e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
sm_mp 0.480872 0.443814 0.207988 0.211372 #avg: 1.13789; avg_err: 0.620098; sd: 93.4869; counts: 22730
sm_mp 0.485935 0.462478 0.207562 0.214851 #avg: 1.19944; avg_err: 0.66269; sd: 99.9081; counts: 22730
sm_mp 0.490997 0.482071 0.205512 0.218523 #avg: 1.26499; avg_err: 0.709807; sd: 107.012; counts: 22730
sm_mp 0.49606 0.502436 0.202955 0.222342 #avg: 1.33825; avg_err: 0.76375; sd: 115.144; counts: 22730
sm_mp 0.501122 0.52285 0.201384 0.227079 #avg: 1.40876; avg_err: 0.813746; sd: 122.682; counts: 22730
sm_mp 0.506185 0.543151 0.198982 0.228582 #avg: 1.46871; avg_err: 0.852917; sd: 128.587; counts: 22730
sm_mp 0.511247 0.563387 0.197411 0.230389 #avg: 1.51887; avg_err: 0.88157; sd: 132.907; counts: 22730
sm_mp 0.51631 0.583011 0.19562 0.23022 #avg: 1.56989; avg_err: 0.911111; sd: 137.36; counts: 22730
sm_mp 0.521372 0.603376 0.193174 0.230571 #avg: 1.61471; avg_err: 0.936497; sd: 141.188; counts: 22730
sm_mp 0.526435 0.623872 0.190181 0.230191 #avg: 1.65699; avg_err: 0.958549; sd: 144.512; counts: 22730
sm_mp 0.531497 0.645397 0.186531 0.227604 #avg: 1.71497; avg_err: 0.994538; sd: 149.938; counts: 22730
sm_mp 0.53656 0.666048 0.183002 0.224678 #avg: 1.79078; avg_err: 1.04802; sd: 158.001; counts: 22730
sm_mp 0.541622 0.687867 0.176693 0.222286 #avg: 1.87931; avg_err: 1.11407; sd: 167.959; counts: 22730
sm_mp 0.546685 0.708608 0.171209 0.218774 #avg: 1.9671; avg_err: 1.18078; sd: 178.016; counts: 22730
sm_mp 0.551747 0.728972 0.166156 0.213662 #avg: 2.03421; avg_err: 1.22807; sd: 185.145; counts: 22730
sm_mp 0.55681 0.749923 0.159985 0.207192 #avg: 2.08312; avg_err: 1.25759; sd: 189.596; counts: 22730
sm_mp 0.561872 0.771887 0.151981 0.200421 #avg: 2.12856; avg_err: 1.2832; sd: 193.457; counts: 22730
sm_mp 0.566935 0.792519 0.145552 0.191571 #avg: 2.17374; avg_err: 1.30728; sd: 197.088; counts: 22730
sm_mp 0.571997 0.812492 0.138197 0.181246 #avg: 2.22214; avg_err: 1.33451; sd: 201.193; counts: 22730
sm_mp 0.57706 0.832164 0.130167 0.17087 #avg: 2.278; avg_err: 1.3665; sd: 206.016; counts: 22730
sm_mp 0.582123 0.851786 0.122172 0.161304 #avg: 2.33619; avg_err: 1.39769; sd: 210.718; counts: 22730
sm_mp 0.587185 0.870366 0.114031 0.146879 #avg: 0.970987; avg_err: 0.122787; sd: 18.5115; counts: 22730
sm_mp 0.592248 0.889016 0.104952 0.135497 #avg: 1.01775; avg_err: 0.132914; sd: 20.0383; counts: 22730
sm_mp 0.59731 0.906501 0.095375 0.124442 #avg: 1.02904; avg_err: 0.142012; sd: 21.4099; counts: 22730
sm_mp 0.602373 0.922506 0.0862094 0.114046 #avg: 1.067; avg_err: 0.152537; sd: 22.9967; counts: 22730
sm_mp 0.607435 0.936994 0.0775418 0.103963 #avg: 1.11148; avg_err: 0.163927; sd: 24.7139; counts: 22730
sm_mp 0.612498 0.95045 0.0680714 0.0934829 #avg: 1.114; avg_err: 0.170348; sd: 25.6819; counts: 22730
sm_mp 0.61756 0.962401 0.0581655 0.0828645 #avg: 1.14182; avg_err: 0.181052; sd: 27.2957; counts: 22730
sm_mp 0.622623 0.973237 0.0475427 0.0730575 #avg: 1.18968; avg_err: 0.195681; sd: 29.5012; counts: 22730
sm_mp 0.627685 0.982571 0.0377872 0.0630746 #avg: 1.23905; avg_err: 0.214104; sd: 32.2787; counts: 22730
sm_mp 0.632748 0.990694 0.0284883 0.0540899 #avg: 1.28841; avg_err: 0.234483; sd: 35.351; counts: 22730
sm_mp 0.63781 0.997353 0.0202618 0.0446039 #avg: 1.11086; avg_err: 0.125536; sd: 18.926; counts: 22730
sm_mp 0.642873 1.00234 0.0133358 0.0359153 #avg: 1.14765; avg_err: 0.156049; sd: 23.5261; counts: 22730
sm_mp 0.647935 1.00604 0.0073241 0.0273239 #avg: 1.19024; avg_err: 0.190738; sd: 28.7559; counts: 22730
sm_mp 0.652998 1.00653 0.00425375 0.0176857 #avg: 1.23318; avg_err: 0.227838; sd: 34.3492; counts: 22730
sm_mp 0.65806 1.0051 0.00255477 0.0087465 #avg: 1.27252; avg_err: 0.270741; sd: 40.8173; counts: 22730
sm_mp 0.663123 1.00288 0.00124812 0.00216281 #avg: 1.00192; avg_err: 5.80693e-05; sd: 0.00875461; counts: 22730
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 22730
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
icl_mp 0.080373 0 0 0 #avg: 2.23512e-08; avg_err: 2.23512e-08; sd: 3.3697e-06; counts: 22730
icl_mp 0.082623 0 0 0 #avg: 2.15074e-08; avg_err: 2.15074e-08; sd: 3.24249e-06; counts: 22730
icl_mp 0.085998 0 0 0 #avg: 2.08115e-08; avg_err: 2.08115e-08; sd: 3.13756e-06; counts: 22730
icl_mp 0.089373 0 0 0 #avg: 2.03572e-08; avg_err: 2.03572e-08; sd: 3.06908e-06; counts: 22730
icl_mp 0.092748 0 0 0 #avg: 3.62051e-08; avg_err: 2.57432e-08; sd: 3.88108e-06; counts: 22730
icl_mp 0.096123 0 0 0 #avg: 5.70253e-08; avg_err: 2.83544e-08; sd: 4.27475e-06; counts: 22730
icl_mp 0.099498 0 0 0 #avg: 2.09147e-07; avg_err: 9.88067e-08; sd: 1.48962e-05; counts: 22730
icl_mp 0.102873 0 0 0 #avg: 8.9315e-07; avg_err: 3.88316e-07; sd: 5.85431e-05; counts: 22730
icl_mp 0.106248 0 0 0 #avg: 2.30614e-06; avg_err: 6.26056e-07; sd: 9.4385e-05; counts: 22730
icl_mp 0.109623 0 0 0 #avg: 4.06978e-06; avg_err: 7.64217e-07; sd: 0.000115214; counts: 22730
icl_mp 0.112998 0 0 0 #avg: 7.04823e-06; avg_err: 1.10584e-06; sd: 0.000166719; counts: 22730
icl_mp 0.116373 0 0 0 #avg: 1.10172e-05; avg_err: 1.40447e-06; sd: 0.00021174; counts: 22730
icl_mp 0.119748 0 0 0 #avg: 1.92736e-05; avg_err: 2.64269e-06; sd: 0.000398415; counts: 22730
icl_mp 0.123123 0 0 0 #avg: 2.92258e-05; avg_err: 3.36466e-06; sd: 0.000507261; counts: 22730
icl_mp 0.126498 0 0 0 #avg: 3.97479e-05; avg_err: 3.82032e-06; sd: 0.000575957; counts: 22730
icl_mp 0.129873 0 0 0 #avg: 5.23515e-05; avg_err: 4.25194e-06; sd: 0.000641029; counts: 22730
icl_mp 0.133248 0 0 0 #avg: 6.71896e-05; avg_err: 5.04968e-06; sd: 0.000761297; counts: 22730
icl_mp 0.136623 0 0 0 #avg: 8.41577e-05; avg_err: 5.76171e-06; sd: 0.000868643; counts: 22730
icl_mp 0.141685 0 0 0 #avg: 0.000111413; avg_err: 6.6466e-06; sd: 0.00100205; counts: 22730
icl_mp 0.146748 0 0 0 #avg: 0.000143883; avg_err: 8.4415e-06; sd: 0.00127265; counts: 22730
icl_mp 0.15181 0 0 0 #avg: 0.000182677; avg_err: 9.63304e-06; sd: 0.00145229; counts: 22730
icl_mp 0.156873 0 0 0 #avg: 0.000240571; avg_err: 1.14966e-05; sd: 0.00173325; counts: 22730
icl_mp 0.161935 0 0 0 #avg: 0.000299982; avg_err: 1.30786e-05; sd: 0.00197175; counts: 22730
icl_mp 0.166998 0 2.11673e-05 0 #avg: 0.000354235; avg_err: 1.3908e-05; sd: 0.00209679; counts: 22730
icl_mp 0.17206 0 0.000129386 0 #avg: 0.000428843; avg_err: 1.55618e-05; sd: 0.00234612; counts: 22730
icl_mp 0.177123 0 0.000252275 0 #avg: 0.000523253; avg_err: 1.80751e-05; sd: 0.00272503; counts: 22730
icl_mp 0.182185 0 0.000403529 0 #avg: 0.000611467; avg_err: 1.95346e-05; sd: 0.00294507; counts: 22730
icl_mp 0.187248 0 0.000572397 0 #avg: 0.000691398; avg_err: 2.02608e-05; sd: 0.00305454; counts: 22730
icl_mp 0.19231 0 0.000764035 0 #avg: 0.000806842; avg_err: 2.24062e-05; sd: 0.00337799; counts: 22730
icl_mp 0.197373 0 0.000974355 0 #avg: 0.00092228; avg_err: 2.47369e-05; sd: 0.00372938; counts: 22730
icl_mp 0.202435 0 0.00119693 0 #avg: 0.00279513; avg_err: 0.00175944; sd: 0.265256; counts: 22730
icl_mp 0.207498 0 0.00144146 0 #avg: 0.00291325; avg_err: 0.00174275; sd: 0.262739; counts: 22730
icl_mp 0.21256 0 0.00169828 0 #avg: 0.00302857; avg_err: 0.00172907; sd: 0.260677; counts: 22730
icl_mp 0.217623 5.42568e-09 0.00193013 5.42568e-09 #avg: 0.00308284; avg_err: 0.00171831; sd: 0.259054; counts: 22730
icl_mp 0.222685 1.24633e-05 0.00216521 1.24633e-05 #avg: 0.0031881; avg_err: 0.00170755; sd: 0.257432; counts: 22730
icl_mp 0.227748 4.36232e-05 0.00242793 4.36232e-05 #avg: 0.0033346; avg_err: 0.00169775; sd: 0.255955; counts: 22730
icl_mp 0.23281 7.63366e-05 0.00266124 7.63366e-05 #avg: 0.00348336; avg_err: 0.00168872; sd: 0.254594; counts: 22730
icl_mp 0.237873 0.000118779 0.00295251 0.000118779 #avg: 0.00360779; avg_err: 0.00168023; sd: 0.253315; counts: 22730
icl_mp 0.242935 0.000163874 0.00315996 0.000163874 #avg: 0.00372513; avg_err: 0.00167225; sd: 0.25211; counts: 22730
icl_mp 0.247998 0.000215556 0.00341435 0.000215556 #avg: 0.00386471; avg_err: 0.00166472; sd: 0.250976; counts: 22730
icl_mp 0.25306 0.000263219 0.00364658 0.000263219 #avg: 0.00400873; avg_err: 0.0016576; sd: 0.249902; counts: 22730
icl_mp 0.258123 0.000318498 0.0038098 0.000318498 #avg: 0.00404128; avg_err: 0.00165243; sd: 0.249123; counts: 22730
icl_mp 0.263185 0.000381869 0.00410078 0.000381869 #avg: 0.00431962; avg_err: 0.00164697; sd: 0.248299; counts: 22730
icl_mp 0.268248 0.000450021 0.00431212 0.000450021 #avg: 0.0044781; avg_err: 0.00164078; sd: 0.247366; counts: 22730
icl_mp 0.27331 0.000514755 0.00451081 0.000514755 #avg: 0.00636678; avg_err: 0.00338168; sd: 0.509827; counts: 22730
icl_mp 0.278373 0.000574131 0.004726 0.000574131 #avg: 0.00649118; avg_err: 0.00336271; sd: 0.506966; counts: 22730
icl_mp 0.283435 0.000650729 0.00490148 0.000650729 #avg: 0.00663554; avg_err: 0.00334584; sd: 0.504423; counts: 22730
icl_mp 0.288498 0.000727429 0.00511359 0.000727429 #avg: 0.00677667; avg_err: 0.00333036; sd: 0.50209; counts: 22730
icl_mp 0.29356 0.000799668 0.00530687 0.000799668 #avg: 0.00691371; avg_err: 0.00331594; sd: 0.499915; counts: 22730
icl_mp 0.298623 0.000885155 0.00554964 0.000885155 #avg: 0.00706379; avg_err: 0.00330241; sd: 0.497876; counts: 22730
icl_mp 0.303685 0.00096012 0.00574325 0.000960118 #avg: 0.00720523; avg_err: 0.0032896; sd: 0.495945; counts: 22730
icl_mp 0.308748 0.00104182 0.00594653 0.00104174 #avg: 0.00732997; avg_err: 0.00327743; sd: 0.494109; counts: 22730
icl_mp 0.31381 0.00112137 0.00618379 0.00112061 #avg: 0.00748646; avg_err: 0.00326597; sd: 0.492383; counts: 22730
icl_mp 0.318873 0.00120251 0.00644766 0.00119825 #avg: 0.00754921; avg_err: 0.00325541; sd: 0.49079; counts: 22730
icl_mp 0.323935 0.00127914 0.00661232 0.00127009 #avg: 0.00767054; avg_err: 0.00324487; sd: 0.489201; counts: 22730
icl_mp 0.328997 0.00136211 0.00681608 0.0013465 #avg: 0.00781623; avg_err: 0.00323458; sd: 0.487649; counts: 22730
icl_mp 0.33406 0.00143974 0.00701002 0.00141563 #avg: 0.00797573; avg_err: 0.00322473; sd: 0.486165; counts: 22730
icl_mp 0.339122 0.00152344 0.00717262 0.00149092 #avg: 0.00813085; avg_err: 0.00321523; sd: 0.484733; counts: 22730
icl_mp 0.344185 0.00159446 0.00735067 0.00155161 #avg: 0.00828979; avg_err: 0.00320625; sd: 0.483379; counts: 22730
icl_mp 0.349247 0.00167339 0.00758225 0.00161705 #avg: 0.00848766; avg_err: 0.00319777; sd: 0.4821; counts: 22730
icl_mp 0.35431 0.00177451 0.00779468 0.00170333 #avg: 0.00863363; avg_err: 0.00318917; sd: 0.480803; counts: 22730
icl_mp 0.359372 0.00185195 0.00799628 0.0017632 #avg: 0.00876069; avg_err: 0.00318081; sd: 0.479543; counts: 22730
icl_mp 0.364435 0.00195386 0.00819212 0.00184901 #avg: 0.00894957; avg_err: 0.00317279; sd: 0.478334; counts: 22730
icl_mp 0.369497 0.00203242 0.0083549 0.00191489 #avg: 0.00909984; avg_err: 0.00316494; sd: 0.47715; counts: 22730
icl_mp 0.37456 0.00213001 0.00849322 0.00199481 #avg: 0.00921582; avg_err: 0.00315749; sd: 0.476027; counts: 22730
icl_mp 0.379622 0.00221255 0.00873121 0.00206395 #avg: 0.00937516; avg_err: 0.00315002; sd: 0.474902; counts: 22730
icl_mp 0.384685 0.00231061 0.00886878 0.0021484 #avg: 0.00951494; avg_err: 0.00314274; sd: 0.473805; counts: 22730
icl_mp 0.389747 0.00237911 0.0090299 0.0021978 #avg: 0.00963806; avg_err: 0.00313563; sd: 0.472733; counts: 22730
icl_mp 0.39481 0.00245848 0.00923428 0.00226241 #avg: 0.0097711; avg_err: 0.00312872; sd: 0.47169; counts: 22730
icl_mp 0.399872 0.00254834 0.0094724 0.00233628 #avg: 0.00993421; avg_err: 0.003122; sd: 0.470678; counts: 22730
icl_mp 0.404935 0.00261138 0.00969686 0.00238165 #avg: 0.0101187; avg_err: 0.00311548; sd: 0.469695; counts: 22730
icl_mp 0.409997 0.00270299 0.00984338 0.00245503 #avg: 0.0102849; avg_err: 0.0031091; sd: 0.468732; counts: 22730
icl_mp 0.41506 0.00278172 0.0100179 0.00251366 #avg: 0.0105169; avg_err: 0.00310309; sd: 0.467827; counts: 22730
icl_mp 0.420122 0.0028654 0.0102307 0.00257839 #avg: 0.0106758; avg_err: 0.00309692; sd: 0.466897; counts: 22730
icl_mp 0.425185 0.00294518 0.0104152 0.00263517 #avg: 0.0108289; avg_err: 0.00309089; sd: 0.465987; counts: 22730
icl_mp 0.430247 0.00303944 0.0106049 0.0027105 #avg: 0.0110514; avg_err: 0.00308562; sd: 0.465193; counts: 22730
icl_mp 0.43531 0.00311697 0.0108486 0.00276293 #avg: 0.0112286; avg_err: 0.00307993; sd: 0.464335; counts: 22730
icl_mp 0.440372 0.00320244 0.0110154 0.00283069 #avg: 0.011387; avg_err: 0.00307457; sd: 0.463526; counts: 22730
icl_mp 0.445435 0.00328883 0.0111775 0.00289508 #avg: 0.0116126; avg_err: 0.00306943; sd: 0.462751; counts: 22730
icl_mp 0.450497 0.00336529 0.0113705 0.00294853 #avg: 0.0117525; avg_err: 0.00306397; sd: 0.461928; counts: 22730
icl_mp 0.45556 0.00345619 0.0115842 0.00301795 #avg: 0.0119302; avg_err: 0.00305869; sd: 0.461132; counts: 22730
icl_mp 0.460622 0.00353626 0.0117132 0.00307564 #avg: 0.0121049; avg_err: 0.00305347; sd: 0.460345; counts: 22730
icl_mp 0.465685 0.00360867 0.0119153 0.00312929 #avg: 0.0122122; avg_err: 0.00304862; sd: 0.459615; counts: 22730
icl_mp 0.470747 0.0036855 0.012078 0.00318537 #avg: 0.0123441; avg_err: 0.00304428; sd: 0.45896; counts: 22730
icl_mp 0.47581 0.00376438 0.0122794 0.00324223 #avg: 0.0126042; avg_err: 0.0030395; sd: 0.458239; counts: 22730
icl_mp 0.480872 0.00385199 0.0124465 0.00330814 #avg: 0.0128941; avg_err: 0.00303446; sd: 0.45748; counts: 22730
icl_mp 0.485935 0.00392435 0.0126979 0.00334916 #avg: 0.0131795; avg_err: 0.00303006; sd: 0.456816; counts: 22730
icl_mp 0.490997 0.00401664 0.0129214 0.00341372 #avg: 0.0129134; avg_err: 0.00307934; sd: 0.464245; counts: 22730
icl_mp 0.49606 0.00411505 0.013074 0.00349026 #avg: 0.0131819; avg_err: 0.00307473; sd: 0.463551; counts: 22730
icl_mp 0.501122 0.00419661 0.0133221 0.00354484 #avg: 0.0135321; avg_err: 0.00306238; sd: 0.461688; counts: 22730
icl_mp 0.506185 0.00429242 0.013464 0.00361587 #avg: 0.0138505; avg_err: 0.00305831; sd: 0.461074; counts: 22730
icl_mp 0.511247 0.00435382 0.0136647 0.00365477 #avg: 0.0140288; avg_err: 0.00305376; sd: 0.460389; counts: 22730
icl_mp 0.51631 0.00443093 0.013871 0.00371159 #avg: 0.0141946; avg_err: 0.00304925; sd: 0.459709; counts: 22730
icl_mp 0.521372 0.0045169 0.0140141 0.0037738 #avg: 0.0141916; avg_err: 0.00305193; sd: 0.460113; counts: 22730
icl_mp 0.526435 0.00458159 0.0142311 0.00381803 #avg: 0.0142143; avg_err: 0.00305309; sd: 0.460289; counts: 22730
icl_mp 0.531497 0.00466804 0.0144037 0.00388571 #avg: 0.0144974; avg_err: 0.00304951; sd: 0.459748; counts: 22730
icl_mp 0.53656 0.00474739 0.0146014 0.00394385 #avg: 0.0146985; avg_err: 0.00304519; sd: 0.459097; counts: 22730
icl_mp 0.541622 0.00480139 0.0148736 0.00397566 #avg: 0.0149346; avg_err: 0.00304125; sd: 0.458503; counts: 22730
icl_mp 0.546685 0.00486249 0.0150482 0.00401247 #avg: 0.0152166; avg_err: 0.0030386; sd: 0.458104; counts: 22730
icl_mp 0.551747 0.00491986 0.0151836 0.00404685 #avg: 0.0154134; avg_err: 0.00303462; sd: 0.457503; counts: 22730
icl_mp 0.55681 0.00499256 0.0154772 0.00409839 #avg: 0.0157313; avg_err: 0.00303135; sd: 0.45701; counts: 22730
icl_mp 0.561872 0.0050595 0.0156931 0.00414993 #avg: 0.0160439; avg_err: 0.00302796; sd: 0.4565; counts: 22730
icl_mp 0.566935 0.00511695 0.0158973 0.00418509 #avg: 0.0160229; avg_err: 0.00303038; sd: 0.456865; counts: 22730
icl_mp 0.571997 0.00521608 0.0159599 0.00426055 #avg: 0.0162418; avg_err: 0.00302662; sd: 0.456297; counts: 22730
icl_mp 0.57706 0.00527394 0.0162496 0.00429605 #avg: 0.0164704; avg_err: 0.00302296; sd: 0.455745; counts: 22730
icl_mp 0.582123 0.00533107 0.0164265 0.00432817 #avg: 0.0173494; avg_err: 0.00366262; sd: 0.552181; counts: 22730
icl_mp 0.587185 0.00540128 0.016646 0.00437294 #avg: 0.0140032; avg_err: 0.000676122; sd: 0.101933; counts: 22730
icl_mp 0.592248 0.00547577 0.0167276 0.00441819 #avg: 0.0142255; avg_err: 0.000675943; sd: 0.101906; counts: 22730
icl_mp 0.59731 0.00554775 0.0169017 0.0044593 #avg: 0.014555; avg_err: 0.000678573; sd: 0.102303; counts: 22730
icl_mp 0.602373 0.00564682 0.0170698 0.00452505 #avg: 0.0148669; avg_err: 0.000683747; sd: 0.103083; counts: 22730
icl_mp 0.607435 0.00574587 0.0173381 0.00459578 #avg: 0.0152814; avg_err: 0.000692497; sd: 0.104402; counts: 22730
icl_mp 0.612498 0.00584907 0.0174344 0.00467042 #avg: 0.015564; avg_err: 0.000693316; sd: 0.104525; counts: 22730
icl_mp 0.61756 0.00593425 0.0177187 0.00472403 #avg: 0.0159042; avg_err: 0.000694275; sd: 0.10467; counts: 22730
icl_mp 0.622623 0.0060326 0.017987 0.00479317 #avg: 0.0162575; avg_err: 0.000697055; sd: 0.105089; counts: 22730
icl_mp 0.627685 0.0061146 0.0182807 0.00485472 #avg: 0.0165211; avg_err: 0.000697428; sd: 0.105145; counts: 22730
icl_mp 0.632748 0.00619614 0.0185331 0.00491439 #avg: 0.0166753; avg_err: 0.000697518; sd: 0.105159; counts: 22730
icl_mp 0.63781 0.00629725 0.0188121 0.00498192 #avg: 0.0169581; avg_err: 0.000695061; sd: 0.104788; counts: 22730
icl_mp 0.642873 0.00638084 0.0191313 0.00504566 #avg: 0.0177111; avg_err: 0.000845704; sd: 0.1275; counts: 22730
icl_mp 0.647935 0.00643091 0.0193752 0.0050734 #avg: 0.0180299; avg_err: 0.000846498; sd: 0.127619; counts: 22730
icl_mp 0.652998 0.0064854 0.0195874 0.00510047 #avg: 0.0182944; avg_err: 0.000847968; sd: 0.127841; counts: 22730
icl_mp 0.65806 0.00656287 0.0196951 0.00515498 #avg: 0.0185792; avg_err: 0.000850471; sd: 0.128218; counts: 22730
icl_mp 0.663123 0.00662682 0.0198776 0.0051957 #avg: 0.0188696; avg_err: 0.000851512; sd: 0.128375; counts: 22730
icl_mp 0.668185 0.00668528 0.0200341 0.00523247 #avg: 0.0190774; avg_err: 0.00085153; sd: 0.128378; counts: 22730
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22730
hm_mp 0.066873 0 0 0 #avg: 4.9854e-05; avg_err: 4.08648e-05; sd: 0.00616084; counts: 22730
hm_mp 0.069123 0 0 0 #avg: 0.000379063; avg_err: 0.000162818; sd: 0.0245466; counts: 22730
hm_mp 0.071373 0 0 0 #avg: 0.00130866; avg_err: 0.000347539; sd: 0.0523955; counts: 22730
hm_mp 0.073623 0 0 0 #avg: 0.0023954; avg_err: 0.000455336; sd: 0.068647; counts: 22730
hm_mp 0.075873 0 0 0 #avg: 0.00625397; avg_err: 0.000868231; sd: 0.130896; counts: 22730
hm_mp 0.078123 0 0 0 #avg: 0.0122321; avg_err: 0.00132854; sd: 0.200292; counts: 22730
hm_mp 0.080373 0 0 0 #avg: 0.0213327; avg_err: 0.00183812; sd: 0.277118; counts: 22730
hm_mp 0.082623 0 0 0 #avg: 0.035864; avg_err: 0.00246058; sd: 0.37096; counts: 22730
hm_mp 0.085998 0 0 0 #avg: 0.0724456; avg_err: 0.00370648; sd: 0.558795; counts: 22730
hm_mp 0.089373 0 0 0 #avg: 0.136814; avg_err: 0.00537996; sd: 0.81109; counts: 22730
hm_mp 0.092748 0 0 0 #avg: 0.237927; avg_err: 0.00761323; sd: 1.14778; counts: 22730
hm_mp 0.096123 0 0 0 #avg: 0.380799; avg_err: 0.0101574; sd: 1.53135; counts: 22730
hm_mp 0.099498 0 0.580566 0 #avg: 0.576262; avg_err: 0.0130376; sd: 1.96556; counts: 22730
hm_mp 0.102873 0 1.36435 0 #avg: 0.833634; avg_err: 0.0163323; sd: 2.46228; counts: 22730
hm_mp 0.106248 0 2.21605 0 #avg: 1.60916; avg_err: 0.439598; sd: 66.2744; counts: 22730
hm_mp 0.109623 0 3.1778 0 #avg: 2.02826; avg_err: 0.439802; sd: 66.3051; counts: 22730
hm_mp 0.112998 0 4.28795 0 #avg: 2.58597; avg_err: 0.527735; sd: 79.5621; counts: 22730
hm_mp 0.116373 0 5.38732 0 #avg: 3.10855; avg_err: 0.527963; sd: 79.5964; counts: 22730
hm_mp 0.119748 0.660384 5.91265 0.660384 #avg: 3.69835; avg_err: 0.528239; sd: 79.6381; counts: 22730
hm_mp 0.123123 1.22668 6.63578 1.22668 #avg: 4.33731; avg_err: 0.52857; sd: 79.6879; counts: 22730
hm_mp 0.126498 1.77292 7.41833 1.77292 #avg: 5.02533; avg_err: 0.528966; sd: 79.7477; counts: 22730
hm_mp 0.129873 2.35387 8.24775 2.35387 #avg: 5.78936; avg_err: 0.529427; sd: 79.8171; counts: 22730
hm_mp 0.133248 2.96666 9.09777 2.96666 #avg: 6.86725; avg_err: 0.792592; sd: 119.492; counts: 22730
hm_mp 0.136623 3.64902 9.97585 3.64902 #avg: 8.11396; avg_err: 1.14365; sd: 172.419; counts: 22730
hm_mp 0.141685 4.69699 11.5329 4.69699 #avg: 11.6408; avg_err: 3.25071; sd: 490.082; counts: 22730
hm_mp 0.146748 5.93543 13.0915 5.93543 #avg: 14.5443; avg_err: 4.56791; sd: 688.664; counts: 22730
hm_mp 0.15181 7.21394 14.8317 6.22923 #avg: 17.0785; avg_err: 5.35865; sd: 807.877; counts: 22730
hm_mp 0.156873 8.56358 16.4578 6.95517 #avg: 18.8758; avg_err: 5.35875; sd: 807.893; counts: 22730
hm_mp 0.161935 10.0581 18.2488 7.78302 #avg: 20.8385; avg_err: 5.35889; sd: 807.913; counts: 22730
hm_mp 0.166998 11.6928 20.1946 8.73356 #avg: 23.5979; avg_err: 5.40404; sd: 814.721; counts: 22730
hm_mp 0.17206 13.3287 22.5004 9.67162 #avg: 25.786; avg_err: 5.40422; sd: 814.748; counts: 22730
hm_mp 0.177123 15.0282 24.6831 10.6703 #avg: 28.134; avg_err: 5.41815; sd: 816.848; counts: 22730
hm_mp 0.182185 16.8234 26.834 11.7163 #avg: 30.8895; avg_err: 5.8542; sd: 882.588; counts: 22730
hm_mp 0.187248 18.7081 28.9819 12.8094 #avg: 33.5584; avg_err: 5.89633; sd: 888.938; counts: 22730
hm_mp 0.19231 20.6446 31.1129 13.8988 #avg: 36.2845; avg_err: 5.95015; sd: 897.053; counts: 22730
