#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.675000e+13 (median) + 1.525000e+13  / - 6.941200e+12
#SM    Stats: 1.818140e+11 (median) + 9.580701e+10  / - 7.577900e+10
#ObsSM Stats: 1.813340e+11 (median) + 1.069390e+11  / - 7.570900e+10
#VMP   Stats: 4.428200e+02 (median) + 6.682999e+01  / - 4.642001e+01
#ICL   Stats: 2.173120e+10 (median) + 3.796900e+10  / - 1.492103e+10
#SSFR  Stats: 1.867573e-12 (median) + 5.963161e-12  / - 1.329989e-12
sfh 0.055623 0 0 0 #avg: 4.38308e-18; avg_err: 4.30246e-18; sd: 3.15725e-16; counts: 5386
icl_ratio_mp 0.268248 0.0114392 0.0250729 0.00781464 #avg: 0.0237671; avg_err: 0.000982188; sd: 0.0720755; counts: 5386
icl_ratio_mp 0.27331 0.0115651 0.0261884 0.00790684 #avg: 0.0243841; avg_err: 0.000896169; sd: 0.0657631; counts: 5386
icl_ratio_mp 0.278373 0.0117926 0.0281571 0.00809535 #avg: 0.025582; avg_err: 0.000951445; sd: 0.0698195; counts: 5386
icl_ratio_mp 0.283435 0.0119503 0.0291381 0.00820907 #avg: 0.0267037; avg_err: 0.00110809; sd: 0.0813145; counts: 5386
icl_ratio_mp 0.288498 0.0121188 0.0305552 0.0083145 #avg: 0.0273125; avg_err: 0.00109405; sd: 0.0802843; counts: 5386
icl_ratio_mp 0.29356 0.0122623 0.031812 0.00838191 #avg: 0.0281007; avg_err: 0.0010848; sd: 0.0796054; counts: 5386
icl_ratio_mp 0.298623 0.0125866 0.0329778 0.0086794 #avg: 0.0291181; avg_err: 0.00110116; sd: 0.0808057; counts: 5386
icl_ratio_mp 0.303685 0.0129972 0.0342094 0.00906321 #avg: 0.0303598; avg_err: 0.00111678; sd: 0.0819518; counts: 5386
icl_ratio_mp 0.308748 0.0132926 0.035677 0.00929346 #avg: 0.0323615; avg_err: 0.00116378; sd: 0.0854014; counts: 5386
icl_ratio_mp 0.31381 0.0136341 0.0366827 0.00957084 #avg: 0.0337723; avg_err: 0.00119066; sd: 0.087374; counts: 5386
icl_ratio_mp 0.318873 0.013963 0.0380601 0.00991662 #avg: 0.0348687; avg_err: 0.00117292; sd: 0.0860716; counts: 5386
icl_ratio_mp 0.323935 0.0144709 0.0393285 0.0103876 #avg: 0.0366752; avg_err: 0.00129692; sd: 0.0951714; counts: 5386
icl_ratio_mp 0.328997 0.0148353 0.0410526 0.0106391 #avg: 0.0389541; avg_err: 0.00161406; sd: 0.118444; counts: 5386
icl_ratio_mp 0.33406 0.0153534 0.0428626 0.0109558 #avg: 0.0405117; avg_err: 0.00168343; sd: 0.123534; counts: 5386
icl_ratio_mp 0.339122 0.015869 0.0448904 0.0113813 #avg: 0.0426378; avg_err: 0.00191788; sd: 0.140739; counts: 5386
icl_ratio_mp 0.344185 0.0163189 0.0477379 0.0117734 #avg: 0.0443611; avg_err: 0.00192004; sd: 0.140897; counts: 5386
icl_ratio_mp 0.349247 0.016882 0.0513819 0.0121992 #avg: 0.0468701; avg_err: 0.00205165; sd: 0.150555; counts: 5386
icl_ratio_mp 0.35431 0.0176028 0.0520208 0.0128698 #avg: 0.0488239; avg_err: 0.00235717; sd: 0.172975; counts: 5386
icl_ratio_mp 0.359372 0.0182469 0.0536795 0.0133849 #avg: 0.0515199; avg_err: 0.00243291; sd: 0.178533; counts: 5386
icl_ratio_mp 0.364435 0.0190311 0.0566365 0.0140353 #avg: 0.0538278; avg_err: 0.00234452; sd: 0.172047; counts: 5386
icl_ratio_mp 0.369497 0.0199335 0.0605732 0.0147773 #avg: 0.0558947; avg_err: 0.00222336; sd: 0.163156; counts: 5386
icl_ratio_mp 0.37456 0.0206843 0.0633985 0.01532 #avg: 0.0583782; avg_err: 0.00224894; sd: 0.165033; counts: 5386
icl_ratio_mp 0.379622 0.0217406 0.0662396 0.0160878 #avg: 0.061582; avg_err: 0.00239557; sd: 0.175793; counts: 5386
icl_ratio_mp 0.384685 0.0225524 0.0694059 0.0167366 #avg: 0.0647742; avg_err: 0.0024973; sd: 0.183258; counts: 5386
icl_ratio_mp 0.389747 0.0234951 0.0733301 0.0174943 #avg: 0.0677617; avg_err: 0.00255347; sd: 0.18738; counts: 5386
icl_ratio_mp 0.39481 0.0244523 0.076202 0.0182461 #avg: 0.0707626; avg_err: 0.00276406; sd: 0.202834; counts: 5386
icl_ratio_mp 0.399872 0.0253285 0.0810341 0.018971 #avg: 0.0735754; avg_err: 0.00281389; sd: 0.206491; counts: 5386
icl_ratio_mp 0.404935 0.0260197 0.0838103 0.0194982 #avg: 0.0761995; avg_err: 0.00286021; sd: 0.209889; counts: 5386
icl_ratio_mp 0.409997 0.0269093 0.0885144 0.0202046 #avg: 0.0785033; avg_err: 0.00279235; sd: 0.20491; counts: 5386
icl_ratio_mp 0.41506 0.0280051 0.0915912 0.0209161 #avg: 0.0825178; avg_err: 0.00302702; sd: 0.22213; counts: 5386
icl_ratio_mp 0.420122 0.0292217 0.0949964 0.0218789 #avg: 0.0859057; avg_err: 0.00308835; sd: 0.226631; counts: 5386
icl_ratio_mp 0.425185 0.0303152 0.0975392 0.0225474 #avg: 0.0890864; avg_err: 0.00324298; sd: 0.237978; counts: 5386
icl_ratio_mp 0.430247 0.031459 0.101389 0.0234984 #avg: 0.0918438; avg_err: 0.0034024; sd: 0.249677; counts: 5386
icl_ratio_mp 0.43531 0.0325436 0.105477 0.024293 #avg: 0.0944983; avg_err: 0.00342911; sd: 0.251637; counts: 5386
icl_ratio_mp 0.440372 0.0338725 0.108609 0.0252214 #avg: 0.0968309; avg_err: 0.00343595; sd: 0.252139; counts: 5386
icl_ratio_mp 0.445435 0.0348921 0.112174 0.0258524 #avg: 0.0991084; avg_err: 0.0034415; sd: 0.252546; counts: 5386
icl_ratio_mp 0.450497 0.0361528 0.116008 0.0268122 #avg: 0.10171; avg_err: 0.00345504; sd: 0.25354; counts: 5386
icl_ratio_mp 0.45556 0.0368357 0.119646 0.0271677 #avg: 0.104278; avg_err: 0.00345461; sd: 0.253508; counts: 5386
icl_ratio_mp 0.460622 0.0380935 0.124152 0.0281757 #avg: 0.106208; avg_err: 0.00339735; sd: 0.249306; counts: 5386
icl_ratio_mp 0.465685 0.0389946 0.129227 0.0286627 #avg: 0.108249; avg_err: 0.00344988; sd: 0.253161; counts: 5386
icl_ratio_mp 0.470747 0.039978 0.136089 0.0294766 #avg: 0.110704; avg_err: 0.00346792; sd: 0.254485; counts: 5386
icl_ratio_mp 0.47581 0.0409529 0.139982 0.0301101 #avg: 0.113021; avg_err: 0.00348049; sd: 0.255407; counts: 5386
icl_ratio_mp 0.480872 0.0418397 0.142901 0.0306992 #avg: 0.114692; avg_err: 0.00349813; sd: 0.256701; counts: 5386
icl_ratio_mp 0.485935 0.043148 0.148542 0.0316545 #avg: 0.116747; avg_err: 0.00346374; sd: 0.254178; counts: 5386
icl_ratio_mp 0.490997 0.04427 0.148337 0.032506 #avg: 0.118687; avg_err: 0.00349669; sd: 0.256596; counts: 5386
icl_ratio_mp 0.49606 0.0460515 0.151548 0.0338391 #avg: 0.121036; avg_err: 0.00352017; sd: 0.258319; counts: 5386
icl_ratio_mp 0.501122 0.0472368 0.154726 0.0348084 #avg: 0.123406; avg_err: 0.00354743; sd: 0.260319; counts: 5386
icl_ratio_mp 0.506185 0.0488784 0.159961 0.0361948 #avg: 0.125279; avg_err: 0.00352474; sd: 0.258655; counts: 5386
icl_ratio_mp 0.511247 0.0499527 0.163781 0.0369215 #avg: 0.126347; avg_err: 0.00347228; sd: 0.254805; counts: 5386
icl_ratio_mp 0.51631 0.0509498 0.165338 0.0374571 #avg: 0.128187; avg_err: 0.00350813; sd: 0.257435; counts: 5386
icl_ratio_mp 0.521372 0.0522335 0.167363 0.0384889 #avg: 0.12985; avg_err: 0.00350529; sd: 0.257227; counts: 5386
icl_ratio_mp 0.526435 0.0535873 0.169746 0.039558 #avg: 0.131412; avg_err: 0.00348809; sd: 0.255965; counts: 5386
icl_ratio_mp 0.531497 0.054842 0.170578 0.0403223 #avg: 0.133139; avg_err: 0.0035219; sd: 0.258446; counts: 5386
icl_ratio_mp 0.53656 0.0564875 0.172115 0.0417215 #avg: 0.134475; avg_err: 0.00358978; sd: 0.263427; counts: 5386
icl_ratio_mp 0.541622 0.0576292 0.170755 0.0425816 #avg: 0.135499; avg_err: 0.00359542; sd: 0.263841; counts: 5386
icl_ratio_mp 0.546685 0.0588636 0.172547 0.0435555 #avg: 0.137482; avg_err: 0.0036247; sd: 0.26599; counts: 5386
icl_ratio_mp 0.551747 0.0603011 0.172873 0.0446106 #avg: 0.138392; avg_err: 0.0036045; sd: 0.264507; counts: 5386
icl_ratio_mp 0.55681 0.0615445 0.180051 0.0455901 #avg: 0.140263; avg_err: 0.00359111; sd: 0.263525; counts: 5386
icl_ratio_mp 0.561872 0.0635979 0.183151 0.0472341 #avg: 0.142447; avg_err: 0.0036041; sd: 0.264478; counts: 5386
icl_ratio_mp 0.566935 0.0648124 0.182958 0.0482064 #avg: 0.143708; avg_err: 0.00360413; sd: 0.26448; counts: 5386
icl_ratio_mp 0.571997 0.0660688 0.187495 0.0489872 #avg: 0.145633; avg_err: 0.00363595; sd: 0.266815; counts: 5386
icl_ratio_mp 0.57706 0.0671122 0.188129 0.0497443 #avg: 0.148033; avg_err: 0.00369622; sd: 0.271238; counts: 5386
icl_ratio_mp 0.582123 0.0685223 0.193286 0.0508011 #avg: 0.149374; avg_err: 0.00369931; sd: 0.271465; counts: 5386
icl_ratio_mp 0.587185 0.0690488 0.194588 0.0510594 #avg: 0.149965; avg_err: 0.0037023; sd: 0.271685; counts: 5386
icl_ratio_mp 0.592248 0.070125 0.194007 0.0517374 #avg: 0.150886; avg_err: 0.00366636; sd: 0.269047; counts: 5386
icl_ratio_mp 0.59731 0.07101 0.194109 0.0521659 #avg: 0.151964; avg_err: 0.0036535; sd: 0.268103; counts: 5386
icl_ratio_mp 0.602373 0.0725289 0.19432 0.0532209 #avg: 0.153713; avg_err: 0.00368743; sd: 0.270593; counts: 5386
icl_ratio_mp 0.607435 0.0739696 0.195598 0.0540193 #avg: 0.155228; avg_err: 0.00368706; sd: 0.270566; counts: 5386
icl_ratio_mp 0.612498 0.0750818 0.196931 0.0548764 #avg: 0.156203; avg_err: 0.00369055; sd: 0.270822; counts: 5386
icl_ratio_mp 0.61756 0.0763139 0.195391 0.0557402 #avg: 0.156766; avg_err: 0.00368462; sd: 0.270387; counts: 5386
icl_ratio_mp 0.622623 0.076874 0.196351 0.0558609 #avg: 0.158346; avg_err: 0.00370106; sd: 0.271594; counts: 5386
icl_ratio_mp 0.627685 0.0779202 0.195071 0.0565408 #avg: 0.160071; avg_err: 0.00373129; sd: 0.273812; counts: 5386
icl_ratio_mp 0.632748 0.0787841 0.195058 0.0570599 #avg: 0.161679; avg_err: 0.00375504; sd: 0.275555; counts: 5386
icl_ratio_mp 0.63781 0.0801188 0.197144 0.0579679 #avg: 0.162555; avg_err: 0.00374683; sd: 0.274952; counts: 5386
icl_ratio_mp 0.642873 0.0811701 0.196923 0.058593 #avg: 0.162273; avg_err: 0.00370369; sd: 0.271786; counts: 5386
icl_ratio_mp 0.647935 0.082695 0.201872 0.0596949 #avg: 0.163437; avg_err: 0.00367912; sd: 0.269983; counts: 5386
icl_ratio_mp 0.652998 0.0840741 0.201855 0.0607179 #avg: 0.164845; avg_err: 0.00371847; sd: 0.272871; counts: 5386
icl_ratio_mp 0.65806 0.0847606 0.201757 0.0612143 #avg: 0.16627; avg_err: 0.00373611; sd: 0.274165; counts: 5386
icl_ratio_mp 0.663123 0.0849835 0.203014 0.0608613 #avg: 0.165507; avg_err: 0.00399822; sd: 0.2934; counts: 5386
icl_ratio_mp 0.668185 0.0855604 0.202389 0.0609859 #avg: 0.165861; avg_err: 0.00396112; sd: 0.290677; counts: 5386
icl_ratio_mp 0.673248 0.0865155 0.204457 0.0615304 #avg: 0.167101; avg_err: 0.00390733; sd: 0.28673; counts: 5386
icl_ratio_mp 0.67831 0.0869605 0.204582 0.0618091 #avg: 0.167806; avg_err: 0.00390902; sd: 0.286854; counts: 5386
icl_ratio_mp 0.683373 0.0889026 0.202972 0.0633384 #avg: 0.16871; avg_err: 0.00390752; sd: 0.286744; counts: 5386
icl_ratio_mp 0.690967 0.0889612 0.202265 0.0629378 #avg: 0.169707; avg_err: 0.00391955; sd: 0.287626; counts: 5386
icl_ratio_mp 0.69856 0.0895081 0.203584 0.0630811 #avg: 0.171044; avg_err: 0.0039359; sd: 0.288827; counts: 5386
icl_ratio_mp 0.706154 0.0914952 0.20461 0.064721 #avg: 0.171825; avg_err: 0.003889; sd: 0.285385; counts: 5386
icl_ratio_mp 0.713748 0.0921861 0.205829 0.0649589 #avg: 0.173262; avg_err: 0.0038963; sd: 0.28592; counts: 5386
icl_ratio_mp 0.721342 0.0937198 0.211181 0.0660058 #avg: 0.174549; avg_err: 0.00390325; sd: 0.286431; counts: 5386
icl_ratio_mp 0.728935 0.0948006 0.212325 0.0666156 #avg: 0.174768; avg_err: 0.00393325; sd: 0.288632; counts: 5386
icl_ratio_mp 0.736529 0.095608 0.2135 0.0665136 #avg: 0.175245; avg_err: 0.00391412; sd: 0.287228; counts: 5386
icl_ratio_mp 0.744123 0.0962935 0.214509 0.0668417 #avg: 0.175544; avg_err: 0.00398796; sd: 0.292647; counts: 5386
icl_ratio_mp 0.751717 0.097341 0.213469 0.0676034 #avg: 0.175878; avg_err: 0.00398267; sd: 0.292259; counts: 5386
icl_ratio_mp 0.75931 0.097563 0.213486 0.0677836 #avg: 0.174694; avg_err: 0.0047488; sd: 0.348479; counts: 5386
icl_ratio_mp 0.766904 0.0986619 0.212858 0.0686354 #avg: 0.175059; avg_err: 0.00471898; sd: 0.346291; counts: 5386
icl_ratio_mp 0.774498 0.0997439 0.212991 0.0690691 #avg: 0.175476; avg_err: 0.0047103; sd: 0.345654; counts: 5386
icl_ratio_mp 0.782092 0.101028 0.214647 0.0700583 #avg: 0.176488; avg_err: 0.00470458; sd: 0.345234; counts: 5386
icl_ratio_mp 0.789685 0.101355 0.217321 0.0697885 #avg: 0.177691; avg_err: 0.00469432; sd: 0.344481; counts: 5386
icl_ratio_mp 0.797279 0.102026 0.218353 0.0698883 #avg: 0.179185; avg_err: 0.00472998; sd: 0.347098; counts: 5386
icl_ratio_mp 0.804873 0.102514 0.219514 0.0702196 #avg: 0.180449; avg_err: 0.00454558; sd: 0.333566; counts: 5386
icl_ratio_mp 0.812467 0.10407 0.218038 0.0712822 #avg: 0.181094; avg_err: 0.00453074; sd: 0.332477; counts: 5386
icl_ratio_mp 0.82006 0.104915 0.218723 0.0718892 #avg: 0.181434; avg_err: 0.00450879; sd: 0.330866; counts: 5386
icl_ratio_mp 0.827654 0.105333 0.220615 0.0719708 #avg: 0.181988; avg_err: 0.00451812; sd: 0.331551; counts: 5386
icl_ratio_mp 0.835248 0.106459 0.219868 0.0729894 #avg: 0.182997; avg_err: 0.00453847; sd: 0.333045; counts: 5386
icl_ratio_mp 0.842842 0.107323 0.219129 0.0733701 #avg: 0.183433; avg_err: 0.00453859; sd: 0.333053; counts: 5386
icl_ratio_mp 0.850435 0.107617 0.219953 0.0732218 #avg: 0.183554; avg_err: 0.00452926; sd: 0.332369; counts: 5386
icl_ratio_mp 0.858029 0.108461 0.218583 0.0735143 #avg: 0.184724; avg_err: 0.00454432; sd: 0.333474; counts: 5386
icl_ratio_mp 0.865623 0.109893 0.216997 0.0745715 #avg: 0.185786; avg_err: 0.00456821; sd: 0.335227; counts: 5386
icl_ratio_mp 0.873217 0.110949 0.217566 0.0752584 #avg: 0.186902; avg_err: 0.00458415; sd: 0.336397; counts: 5386
icl_ratio_mp 0.88081 0.11187 0.216486 0.0759597 #avg: 0.18742; avg_err: 0.00457716; sd: 0.335883; counts: 5386
icl_ratio_mp 0.888404 0.112376 0.213693 0.0760524 #avg: 0.187504; avg_err: 0.00456795; sd: 0.335208; counts: 5386
icl_ratio_mp 0.895998 0.112717 0.214089 0.0760805 #avg: 0.18809; avg_err: 0.00456123; sd: 0.334715; counts: 5386
icl_ratio_mp 0.903592 0.113445 0.214268 0.0764298 #avg: 0.188592; avg_err: 0.00455741; sd: 0.334434; counts: 5386
icl_ratio_mp 0.911185 0.114526 0.214311 0.077284 #avg: 0.189854; avg_err: 0.0045754; sd: 0.335755; counts: 5386
icl_ratio_mp 0.918779 0.115084 0.214735 0.0779539 #avg: 0.190839; avg_err: 0.0046096; sd: 0.338264; counts: 5386
icl_ratio_mp 0.926373 0.115558 0.214469 0.0780351 #avg: 0.193081; avg_err: 0.00473979; sd: 0.347818; counts: 5386
icl_ratio_mp 0.933967 0.11602 0.213837 0.0783505 #avg: 0.192795; avg_err: 0.00470178; sd: 0.345028; counts: 5386
icl_ratio_mp 0.94156 0.116298 0.212168 0.0781882 #avg: 0.192743; avg_err: 0.0046819; sd: 0.343569; counts: 5386
icl_ratio_mp 0.949154 0.116598 0.212263 0.0782301 #avg: 0.193294; avg_err: 0.00464357; sd: 0.340757; counts: 5386
icl_ratio_mp 0.956748 0.116901 0.212957 0.0782102 #avg: 0.193411; avg_err: 0.0046093; sd: 0.338242; counts: 5386
icl_ratio_mp 0.964342 0.117843 0.212124 0.0791541 #avg: 0.193962; avg_err: 0.00460208; sd: 0.337712; counts: 5386
icl_ratio_mp 0.971935 0.118659 0.211449 0.0798881 #avg: 0.194013; avg_err: 0.00458489; sd: 0.336451; counts: 5386
icl_ratio_mp 0.979529 0.119391 0.210941 0.0799657 #avg: 0.194507; avg_err: 0.00459051; sd: 0.336864; counts: 5386
icl_ratio_mp 0.987123 0.119598 0.211324 0.080153 #avg: 0.195784; avg_err: 0.00469993; sd: 0.344893; counts: 5386
icl_ratio_mp 0.994717 0.119559 0.213256 0.0795755 #avg: 0.196622; avg_err: 0.00472943; sd: 0.347058; counts: 5386
icl_ratio_mp 1.00231 0.119963 0.213671 0.0797357 #avg: 0.19677; avg_err: 0.00471866; sd: 0.346267; counts: 5386
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.4904e-07; avg_err: 2.48926e-07; sd: 1.82669e-05; counts: 5386
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.19573e-06; avg_err: 1.39757e-06; sd: 0.000102557; counts: 5386
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.90181e-05; avg_err: 2.85787e-06; sd: 0.000209718; counts: 5386
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.1083e-05; avg_err: 4.04549e-06; sd: 0.000296868; counts: 5386
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.23751e-05; avg_err: 6.64023e-06; sd: 0.000487277; counts: 5386
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000147936; avg_err: 1.06306e-05; sd: 0.000780099; counts: 5386
sm_hm_ratio_mp 0.071373 0 3.77089e-05 0 #avg: 0.000242469; avg_err: 1.47292e-05; sd: 0.00108087; counts: 5386
sm_hm_ratio_mp 0.073623 0 0.000224473 0 #avg: 0.000358772; avg_err: 1.83611e-05; sd: 0.00134739; counts: 5386
sm_hm_ratio_mp 0.075873 0 0.000496019 0 #avg: 0.000484229; avg_err: 2.21209e-05; sd: 0.00162329; counts: 5386
sm_hm_ratio_mp 0.078123 0 0.000829165 0 #avg: 0.0006168; avg_err: 2.59665e-05; sd: 0.00190549; counts: 5386
sm_hm_ratio_mp 0.080373 0 0.00121813 0 #avg: 0.00075805; avg_err: 2.85415e-05; sd: 0.00209444; counts: 5386
sm_hm_ratio_mp 0.082623 0 0.00159931 0 #avg: 0.000888056; avg_err: 2.99385e-05; sd: 0.00219696; counts: 5386
sm_hm_ratio_mp 0.085998 7.47351e-05 0.00217669 7.47351e-05 #avg: 0.00110707; avg_err: 3.18501e-05; sd: 0.00233724; counts: 5386
sm_hm_ratio_mp 0.089373 0.000247666 0.0025211 0.000247666 #avg: 0.0013292; avg_err: 3.39124e-05; sd: 0.00248858; counts: 5386
sm_hm_ratio_mp 0.092748 0.00047459 0.00271377 0.00047459 #avg: 0.00153294; avg_err: 3.54521e-05; sd: 0.00260157; counts: 5386
sm_hm_ratio_mp 0.096123 0.000717259 0.00277394 0.000717259 #avg: 0.00172423; avg_err: 3.63455e-05; sd: 0.00266713; counts: 5386
sm_hm_ratio_mp 0.099498 0.000954668 0.00288585 0.000954668 #avg: 0.00192637; avg_err: 3.71403e-05; sd: 0.00272545; counts: 5386
sm_hm_ratio_mp 0.102873 0.00119966 0.00294975 0.00119966 #avg: 0.00213131; avg_err: 3.83878e-05; sd: 0.002817; counts: 5386
sm_hm_ratio_mp 0.106248 0.00145354 0.00295329 0.00135463 #avg: 0.00233933; avg_err: 4.03943e-05; sd: 0.00296424; counts: 5386
sm_hm_ratio_mp 0.109623 0.00164443 0.002981 0.00143171 #avg: 0.00254329; avg_err: 4.21886e-05; sd: 0.00309591; counts: 5386
sm_hm_ratio_mp 0.112998 0.00183309 0.00304574 0.00149833 #avg: 0.00273709; avg_err: 4.37225e-05; sd: 0.00320847; counts: 5386
sm_hm_ratio_mp 0.116373 0.00200238 0.00314027 0.00154674 #avg: 0.00291819; avg_err: 4.50361e-05; sd: 0.00330486; counts: 5386
sm_hm_ratio_mp 0.119748 0.00212552 0.00332237 0.00157481 #avg: 0.00309411; avg_err: 4.64216e-05; sd: 0.00340654; counts: 5386
sm_hm_ratio_mp 0.123123 0.00229384 0.00339825 0.00163926 #avg: 0.00327941; avg_err: 4.82032e-05; sd: 0.00353727; counts: 5386
sm_hm_ratio_mp 0.126498 0.00245073 0.00350663 0.0017031 #avg: 0.00346563; avg_err: 5.00614e-05; sd: 0.00367364; counts: 5386
sm_hm_ratio_mp 0.129873 0.00257355 0.00363601 0.00173376 #avg: 0.00365444; avg_err: 5.19306e-05; sd: 0.0038108; counts: 5386
sm_hm_ratio_mp 0.133248 0.00271359 0.00383447 0.00179028 #avg: 0.00384419; avg_err: 5.39714e-05; sd: 0.00396056; counts: 5386
sm_hm_ratio_mp 0.136623 0.00285568 0.00399285 0.00184936 #avg: 0.00402699; avg_err: 5.56727e-05; sd: 0.00408541; counts: 5386
sm_hm_ratio_mp 0.141685 0.00306279 0.00414729 0.00195043 #avg: 0.00430037; avg_err: 5.83535e-05; sd: 0.00428213; counts: 5386
sm_hm_ratio_mp 0.146748 0.00328028 0.00451407 0.00204407 #avg: 0.00458669; avg_err: 6.1009e-05; sd: 0.00447699; counts: 5386
sm_hm_ratio_mp 0.15181 0.00349823 0.00474645 0.00214796 #avg: 0.00488622; avg_err: 6.42331e-05; sd: 0.00471359; counts: 5386
sm_hm_ratio_mp 0.156873 0.00376062 0.00495238 0.00234755 #avg: 0.00519652; avg_err: 6.77918e-05; sd: 0.00497474; counts: 5386
sm_hm_ratio_mp 0.161935 0.00396706 0.00527224 0.00243148 #avg: 0.00551849; avg_err: 7.13928e-05; sd: 0.00523898; counts: 5386
sm_hm_ratio_mp 0.166998 0.00424522 0.00553687 0.00261419 #avg: 0.00583576; avg_err: 7.44159e-05; sd: 0.00546083; counts: 5386
sm_hm_ratio_mp 0.17206 0.00446507 0.00586356 0.0027379 #avg: 0.00616078; avg_err: 7.77401e-05; sd: 0.00570477; counts: 5386
sm_hm_ratio_mp 0.177123 0.00472795 0.0062176 0.0028717 #avg: 0.00651797; avg_err: 8.20282e-05; sd: 0.00601944; counts: 5386
sm_hm_ratio_mp 0.182185 0.00500949 0.00661951 0.00307001 #avg: 0.00689483; avg_err: 8.6382e-05; sd: 0.00633894; counts: 5386
sm_hm_ratio_mp 0.187248 0.00539818 0.00683412 0.00333696 #avg: 0.00726799; avg_err: 9.02972e-05; sd: 0.00662624; counts: 5386
sm_hm_ratio_mp 0.19231 0.0056635 0.00724151 0.00349279 #avg: 0.00764067; avg_err: 9.39692e-05; sd: 0.0068957; counts: 5386
sm_hm_ratio_mp 0.197373 0.00599819 0.00755729 0.00368893 #avg: 0.00804283; avg_err: 9.8298e-05; sd: 0.00721336; counts: 5386
sm_hm_ratio_mp 0.202435 0.00633624 0.00787669 0.00385955 #avg: 0.00845383; avg_err: 0.000103085; sd: 0.00756463; counts: 5386
sm_hm_ratio_mp 0.207498 0.00664007 0.00821629 0.00402198 #avg: 0.00885194; avg_err: 0.000107255; sd: 0.00787068; counts: 5386
sm_hm_ratio_mp 0.21256 0.00698261 0.0085827 0.00427087 #avg: 0.00925732; avg_err: 0.000111113; sd: 0.00815373; counts: 5386
sm_hm_ratio_mp 0.217623 0.00731225 0.00899991 0.00443877 #avg: 0.00966455; avg_err: 0.000113862; sd: 0.00835547; counts: 5386
sm_hm_ratio_mp 0.222685 0.00766641 0.00937773 0.00462566 #avg: 0.0100563; avg_err: 0.000116262; sd: 0.00853159; counts: 5386
sm_hm_ratio_mp 0.227748 0.00806051 0.00961126 0.00478578 #avg: 0.0104288; avg_err: 0.000118109; sd: 0.00866717; counts: 5386
sm_hm_ratio_mp 0.23281 0.00843864 0.00972901 0.00501562 #avg: 0.010775; avg_err: 0.000120145; sd: 0.00881654; counts: 5386
sm_hm_ratio_mp 0.237873 0.00876842 0.00994062 0.00520964 #avg: 0.0111245; avg_err: 0.000122234; sd: 0.00896982; counts: 5386
sm_hm_ratio_mp 0.242935 0.00911414 0.0101838 0.00539002 #avg: 0.0114713; avg_err: 0.000124345; sd: 0.00912472; counts: 5386
sm_hm_ratio_mp 0.247998 0.0094013 0.010284 0.0054769 #avg: 0.0118128; avg_err: 0.000126391; sd: 0.00927491; counts: 5386
sm_hm_ratio_mp 0.25306 0.0096701 0.0104629 0.00551294 #avg: 0.0121423; avg_err: 0.000128466; sd: 0.00942718; counts: 5386
sm_hm_ratio_mp 0.258123 0.0100958 0.010516 0.00580241 #avg: 0.0124613; avg_err: 0.000130241; sd: 0.00955738; counts: 5386
sm_hm_ratio_mp 0.263185 0.0103465 0.0104734 0.00587048 #avg: 0.0127534; avg_err: 0.00013208; sd: 0.00969238; counts: 5386
sm_hm_ratio_mp 0.268248 0.0106529 0.0105731 0.00602084 #avg: 0.0130169; avg_err: 0.000133593; sd: 0.00980342; counts: 5386
sm_hm_ratio_mp 0.27331 0.0108432 0.0108815 0.00611578 #avg: 0.0132832; avg_err: 0.000135131; sd: 0.00991624; counts: 5386
sm_hm_ratio_mp 0.278373 0.0110912 0.0110277 0.00622996 #avg: 0.0135252; avg_err: 0.000136253; sd: 0.00999863; counts: 5386
sm_hm_ratio_mp 0.283435 0.0112512 0.0110766 0.00622083 #avg: 0.0137489; avg_err: 0.000137633; sd: 0.0100998; counts: 5386
sm_hm_ratio_mp 0.288498 0.0114951 0.01122 0.00637485 #avg: 0.013959; avg_err: 0.000139138; sd: 0.0102103; counts: 5386
sm_hm_ratio_mp 0.29356 0.011627 0.0112372 0.00638586 #avg: 0.0141593; avg_err: 0.000140718; sd: 0.0103263; counts: 5386
