#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.561760e+13 (median) + 1.608830e+13  / - 9.573501e+12
#SM    Stats: 1.356280e+11 (median) + 1.114480e+11  / - 7.080350e+10
#ObsSM Stats: 1.387510e+11 (median) + 1.153780e+11  / - 7.511560e+10
#VMP   Stats: 4.687100e+02 (median) + 7.155002e+01  / - 4.138998e+01
#ICL   Stats: 2.190120e+10 (median) + 5.115020e+10  / - 1.844459e+10
#SSFR  Stats: 8.619530e-13 (median) + 2.068399e-12  / - 5.526679e-13
sfh 0.055623 0 0 0 #avg: 1.86053e-07; avg_err: 1.67062e-07; sd: 5.56593e-06; counts: 1111
icl_ratio_mp 0.389747 0.0315523 0.0965607 0.0232802 #avg: 0.0866637; avg_err: 0.00685467; sd: 0.228375; counts: 1111
icl_ratio_mp 0.39481 0.0328842 0.100396 0.0243775 #avg: 0.0941749; avg_err: 0.00840845; sd: 0.280142; counts: 1111
icl_ratio_mp 0.399872 0.0334021 0.105673 0.0246303 #avg: 0.0970756; avg_err: 0.00841232; sd: 0.280271; counts: 1111
icl_ratio_mp 0.404935 0.03368 0.106992 0.0243995 #avg: 0.0971914; avg_err: 0.00820085; sd: 0.273225; counts: 1111
icl_ratio_mp 0.409997 0.0349653 0.11022 0.0252538 #avg: 0.0960816; avg_err: 0.00700033; sd: 0.233227; counts: 1111
icl_ratio_mp 0.41506 0.036535 0.117022 0.026778 #avg: 0.100072; avg_err: 0.00708771; sd: 0.236139; counts: 1111
icl_ratio_mp 0.420122 0.0378319 0.12658 0.0278323 #avg: 0.103269; avg_err: 0.00713604; sd: 0.237749; counts: 1111
icl_ratio_mp 0.425185 0.0388754 0.135513 0.0283341 #avg: 0.111545; avg_err: 0.00784886; sd: 0.261498; counts: 1111
icl_ratio_mp 0.430247 0.0397704 0.139009 0.0292215 #avg: 0.117082; avg_err: 0.00912532; sd: 0.304025; counts: 1111
icl_ratio_mp 0.43531 0.0414254 0.148902 0.0305199 #avg: 0.11961; avg_err: 0.00913884; sd: 0.304476; counts: 1111
icl_ratio_mp 0.440372 0.0437725 0.147308 0.0329513 #avg: 0.122809; avg_err: 0.00929862; sd: 0.309799; counts: 1111
icl_ratio_mp 0.445435 0.0449656 0.148969 0.0337851 #avg: 0.125739; avg_err: 0.00933123; sd: 0.310885; counts: 1111
icl_ratio_mp 0.450497 0.0457416 0.156099 0.034511 #avg: 0.129965; avg_err: 0.00957026; sd: 0.318849; counts: 1111
icl_ratio_mp 0.45556 0.0469662 0.164431 0.0353626 #avg: 0.133506; avg_err: 0.00955489; sd: 0.318337; counts: 1111
icl_ratio_mp 0.460622 0.0478256 0.169667 0.0360366 #avg: 0.136373; avg_err: 0.00956478; sd: 0.318667; counts: 1111
icl_ratio_mp 0.465685 0.0481092 0.17577 0.0357368 #avg: 0.140091; avg_err: 0.00967564; sd: 0.32236; counts: 1111
icl_ratio_mp 0.470747 0.0500851 0.175533 0.0373158 #avg: 0.143001; avg_err: 0.00984338; sd: 0.327949; counts: 1111
icl_ratio_mp 0.47581 0.050627 0.174004 0.0373524 #avg: 0.143578; avg_err: 0.00966745; sd: 0.322087; counts: 1111
icl_ratio_mp 0.480872 0.0515537 0.175869 0.0379898 #avg: 0.144267; avg_err: 0.00962934; sd: 0.320818; counts: 1111
icl_ratio_mp 0.485935 0.0535227 0.17746 0.0398327 #avg: 0.143474; avg_err: 0.00916509; sd: 0.30535; counts: 1111
icl_ratio_mp 0.490997 0.0549503 0.18131 0.0411661 #avg: 0.145066; avg_err: 0.00916148; sd: 0.30523; counts: 1111
icl_ratio_mp 0.49606 0.0554843 0.183554 0.0415052 #avg: 0.149275; avg_err: 0.00952431; sd: 0.317318; counts: 1111
icl_ratio_mp 0.501122 0.0563302 0.185056 0.0422395 #avg: 0.15081; avg_err: 0.00971336; sd: 0.323617; counts: 1111
icl_ratio_mp 0.506185 0.0587266 0.182868 0.0440699 #avg: 0.151894; avg_err: 0.00969214; sd: 0.32291; counts: 1111
icl_ratio_mp 0.511247 0.0615477 0.190261 0.0459067 #avg: 0.154201; avg_err: 0.00951236; sd: 0.31692; counts: 1111
icl_ratio_mp 0.51631 0.0624991 0.19191 0.0465557 #avg: 0.155312; avg_err: 0.00944991; sd: 0.314839; counts: 1111
icl_ratio_mp 0.521372 0.0630391 0.191889 0.0469681 #avg: 0.157203; avg_err: 0.00973851; sd: 0.324455; counts: 1111
icl_ratio_mp 0.526435 0.0645677 0.199474 0.0483011 #avg: 0.158894; avg_err: 0.00973899; sd: 0.324471; counts: 1111
icl_ratio_mp 0.531497 0.0662534 0.201248 0.0496117 #avg: 0.160168; avg_err: 0.0100044; sd: 0.333313; counts: 1111
icl_ratio_mp 0.53656 0.0672333 0.200219 0.0504013 #avg: 0.161361; avg_err: 0.0106225; sd: 0.353908; counts: 1111
icl_ratio_mp 0.541622 0.0672246 0.199869 0.050252 #avg: 0.160685; avg_err: 0.0104922; sd: 0.349564; counts: 1111
icl_ratio_mp 0.546685 0.0684356 0.201232 0.050965 #avg: 0.161968; avg_err: 0.010559; sd: 0.351789; counts: 1111
icl_ratio_mp 0.551747 0.0696706 0.201641 0.0521847 #avg: 0.164706; avg_err: 0.0107522; sd: 0.358227; counts: 1111
icl_ratio_mp 0.55681 0.0704498 0.208805 0.0526929 #avg: 0.16658; avg_err: 0.0107982; sd: 0.359759; counts: 1111
icl_ratio_mp 0.561872 0.0712024 0.207914 0.0528872 #avg: 0.168741; avg_err: 0.010837; sd: 0.361054; counts: 1111
icl_ratio_mp 0.566935 0.0719216 0.210746 0.0535189 #avg: 0.169199; avg_err: 0.0107885; sd: 0.359437; counts: 1111
icl_ratio_mp 0.571997 0.073114 0.214658 0.0546508 #avg: 0.171538; avg_err: 0.010982; sd: 0.365883; counts: 1111
icl_ratio_mp 0.57706 0.0738328 0.213785 0.0552246 #avg: 0.174849; avg_err: 0.0110527; sd: 0.368239; counts: 1111
icl_ratio_mp 0.582123 0.0744252 0.215192 0.0555273 #avg: 0.175212; avg_err: 0.0110122; sd: 0.366891; counts: 1111
icl_ratio_mp 0.587185 0.0776267 0.214605 0.0583563 #avg: 0.174362; avg_err: 0.0110491; sd: 0.36812; counts: 1111
icl_ratio_mp 0.592248 0.0778295 0.215628 0.0580023 #avg: 0.174802; avg_err: 0.0110474; sd: 0.368061; counts: 1111
icl_ratio_mp 0.59731 0.0790796 0.214252 0.0588391 #avg: 0.175906; avg_err: 0.0110569; sd: 0.36838; counts: 1111
icl_ratio_mp 0.602373 0.0803612 0.220641 0.0591502 #avg: 0.180513; avg_err: 0.011346; sd: 0.37801; counts: 1111
icl_ratio_mp 0.607435 0.0821104 0.232618 0.0607461 #avg: 0.185514; avg_err: 0.0115302; sd: 0.384148; counts: 1111
icl_ratio_mp 0.612498 0.0840014 0.23512 0.0621703 #avg: 0.185894; avg_err: 0.0114743; sd: 0.382287; counts: 1111
icl_ratio_mp 0.61756 0.084424 0.234268 0.0624742 #avg: 0.18647; avg_err: 0.0114538; sd: 0.381602; counts: 1111
icl_ratio_mp 0.622623 0.0852841 0.233908 0.0631398 #avg: 0.187446; avg_err: 0.0114128; sd: 0.380235; counts: 1111
icl_ratio_mp 0.627685 0.0870895 0.24039 0.0647871 #avg: 0.191079; avg_err: 0.0115659; sd: 0.385337; counts: 1111
icl_ratio_mp 0.632748 0.0871297 0.242446 0.0646351 #avg: 0.193504; avg_err: 0.01162; sd: 0.387139; counts: 1111
icl_ratio_mp 0.63781 0.090805 0.242074 0.0674494 #avg: 0.195172; avg_err: 0.0116348; sd: 0.387632; counts: 1111
icl_ratio_mp 0.642873 0.0908362 0.244216 0.0671375 #avg: 0.19456; avg_err: 0.0114263; sd: 0.380687; counts: 1111
icl_ratio_mp 0.647935 0.0926426 0.245972 0.0685589 #avg: 0.195266; avg_err: 0.0112839; sd: 0.375943; counts: 1111
icl_ratio_mp 0.652998 0.0933013 0.247425 0.069066 #avg: 0.198437; avg_err: 0.0114177; sd: 0.380401; counts: 1111
icl_ratio_mp 0.65806 0.0959724 0.244647 0.0716529 #avg: 0.200526; avg_err: 0.0115112; sd: 0.383516; counts: 1111
icl_ratio_mp 0.663123 0.0965589 0.244232 0.0721002 #avg: 0.202074; avg_err: 0.011541; sd: 0.384508; counts: 1111
icl_ratio_mp 0.668185 0.0972402 0.24694 0.0726719 #avg: 0.202874; avg_err: 0.0115288; sd: 0.384101; counts: 1111
icl_ratio_mp 0.673248 0.101042 0.250808 0.0765744 #avg: 0.205183; avg_err: 0.0115574; sd: 0.385055; counts: 1111
icl_ratio_mp 0.67831 0.101228 0.250604 0.0766657 #avg: 0.206168; avg_err: 0.0116003; sd: 0.386483; counts: 1111
icl_ratio_mp 0.683373 0.101813 0.250855 0.0772518 #avg: 0.207048; avg_err: 0.0115911; sd: 0.386178; counts: 1111
icl_ratio_mp 0.690967 0.101903 0.250564 0.0765532 #avg: 0.208129; avg_err: 0.0116083; sd: 0.38675; counts: 1111
icl_ratio_mp 0.69856 0.101876 0.25345 0.0767292 #avg: 0.208708; avg_err: 0.0116357; sd: 0.387664; counts: 1111
icl_ratio_mp 0.706154 0.103083 0.252046 0.0776571 #avg: 0.210272; avg_err: 0.0116368; sd: 0.3877; counts: 1111
icl_ratio_mp 0.713748 0.104359 0.254902 0.0783166 #avg: 0.211973; avg_err: 0.0116841; sd: 0.389275; counts: 1111
icl_ratio_mp 0.721342 0.10541 0.255833 0.0792086 #avg: 0.214197; avg_err: 0.0117432; sd: 0.391245; counts: 1111
icl_ratio_mp 0.728935 0.106017 0.255732 0.0794137 #avg: 0.216496; avg_err: 0.0117832; sd: 0.392578; counts: 1111
icl_ratio_mp 0.736529 0.106223 0.258051 0.0787552 #avg: 0.217736; avg_err: 0.0117797; sd: 0.39246; counts: 1111
icl_ratio_mp 0.744123 0.107797 0.26711 0.0795885 #avg: 0.22106; avg_err: 0.0118877; sd: 0.396058; counts: 1111
icl_ratio_mp 0.751717 0.107787 0.269774 0.0791491 #avg: 0.222105; avg_err: 0.0119233; sd: 0.397245; counts: 1111
icl_ratio_mp 0.75931 0.10885 0.267322 0.0802286 #avg: 0.223073; avg_err: 0.0119544; sd: 0.39828; counts: 1111
icl_ratio_mp 0.766904 0.110641 0.26637 0.0816661 #avg: 0.22466; avg_err: 0.0119661; sd: 0.398671; counts: 1111
icl_ratio_mp 0.774498 0.113086 0.271625 0.0836537 #avg: 0.227007; avg_err: 0.0119759; sd: 0.398998; counts: 1111
icl_ratio_mp 0.782092 0.115425 0.27538 0.0859926 #avg: 0.229114; avg_err: 0.0120201; sd: 0.40047; counts: 1111
icl_ratio_mp 0.789685 0.116819 0.281925 0.0872249 #avg: 0.232046; avg_err: 0.0120612; sd: 0.40184; counts: 1111
icl_ratio_mp 0.797279 0.117163 0.282289 0.0875111 #avg: 0.235256; avg_err: 0.0123853; sd: 0.412638; counts: 1111
icl_ratio_mp 0.804873 0.118081 0.281384 0.0883584 #avg: 0.236795; avg_err: 0.012382; sd: 0.412526; counts: 1111
icl_ratio_mp 0.812467 0.120251 0.286832 0.0902687 #avg: 0.237593; avg_err: 0.0122922; sd: 0.409535; counts: 1111
icl_ratio_mp 0.82006 0.121376 0.285704 0.0908815 #avg: 0.23778; avg_err: 0.0121065; sd: 0.403348; counts: 1111
icl_ratio_mp 0.827654 0.122358 0.299924 0.091303 #avg: 0.240223; avg_err: 0.0121964; sd: 0.406343; counts: 1111
icl_ratio_mp 0.835248 0.125199 0.302442 0.0942361 #avg: 0.244464; avg_err: 0.0123343; sd: 0.410936; counts: 1111
icl_ratio_mp 0.842842 0.125314 0.30228 0.094226 #avg: 0.246163; avg_err: 0.0124332; sd: 0.414232; counts: 1111
icl_ratio_mp 0.850435 0.125258 0.297297 0.0938529 #avg: 0.246868; avg_err: 0.0124403; sd: 0.414468; counts: 1111
icl_ratio_mp 0.858029 0.12539 0.302609 0.0936968 #avg: 0.249063; avg_err: 0.0125029; sd: 0.416556; counts: 1111
icl_ratio_mp 0.865623 0.127553 0.306832 0.0957255 #avg: 0.252104; avg_err: 0.0127296; sd: 0.424107; counts: 1111
icl_ratio_mp 0.873217 0.128025 0.309221 0.0959292 #avg: 0.255149; avg_err: 0.0128583; sd: 0.428396; counts: 1111
icl_ratio_mp 0.88081 0.12795 0.312281 0.0954732 #avg: 0.256449; avg_err: 0.0128858; sd: 0.429313; counts: 1111
icl_ratio_mp 0.888404 0.128934 0.312556 0.0968118 #avg: 0.261656; avg_err: 0.0134927; sd: 0.449531; counts: 1111
icl_ratio_mp 0.895998 0.129377 0.314532 0.0972518 #avg: 0.263647; avg_err: 0.0135199; sd: 0.450437; counts: 1111
icl_ratio_mp 0.903592 0.129338 0.314388 0.0972104 #avg: 0.265202; avg_err: 0.0135769; sd: 0.452337; counts: 1111
icl_ratio_mp 0.911185 0.131364 0.338847 0.0992344 #avg: 0.270253; avg_err: 0.0138085; sd: 0.460053; counts: 1111
icl_ratio_mp 0.918779 0.131317 0.336275 0.099186 #avg: 0.273315; avg_err: 0.0140503; sd: 0.468108; counts: 1111
icl_ratio_mp 0.926373 0.132714 0.337429 0.100276 #avg: 0.27467; avg_err: 0.0140712; sd: 0.468804; counts: 1111
icl_ratio_mp 0.933967 0.133131 0.341441 0.100687 #avg: 0.275314; avg_err: 0.0140679; sd: 0.468694; counts: 1111
icl_ratio_mp 0.94156 0.133748 0.341929 0.101297 #avg: 0.276197; avg_err: 0.0140768; sd: 0.468992; counts: 1111
icl_ratio_mp 0.949154 0.135542 0.349453 0.102995 #avg: 0.278571; avg_err: 0.0141098; sd: 0.470092; counts: 1111
icl_ratio_mp 0.956748 0.135539 0.350739 0.102995 #avg: 0.280032; avg_err: 0.0141294; sd: 0.470745; counts: 1111
icl_ratio_mp 0.964342 0.136144 0.35016 0.103414 #avg: 0.28082; avg_err: 0.0141458; sd: 0.471291; counts: 1111
icl_ratio_mp 0.971935 0.136136 0.351572 0.103385 #avg: 0.282666; avg_err: 0.0141943; sd: 0.472906; counts: 1111
icl_ratio_mp 0.979529 0.136389 0.355236 0.103647 #avg: 0.285037; avg_err: 0.0143422; sd: 0.477834; counts: 1111
icl_ratio_mp 0.987123 0.136961 0.358895 0.104223 #avg: 0.286133; avg_err: 0.0143585; sd: 0.478377; counts: 1111
icl_ratio_mp 0.994717 0.13838 0.361615 0.105646 #avg: 0.287087; avg_err: 0.0143589; sd: 0.478392; counts: 1111
icl_ratio_mp 1.00231 0.138373 0.361762 0.105643 #avg: 0.287713; avg_err: 0.0143754; sd: 0.478942; counts: 1111
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.43587e-11; avg_err: 4.43587e-11; sd: 1.47788e-09; counts: 1111
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.06917e-05; avg_err: 4.32388e-06; sd: 0.000144057; counts: 1111
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.63948e-05; avg_err: 7.89562e-06; sd: 0.000263056; counts: 1111
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.5288e-05; avg_err: 1.05641e-05; sd: 0.00035196; counts: 1111
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000109997; avg_err: 1.64778e-05; sd: 0.000548986; counts: 1111
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000187111; avg_err: 2.5843e-05; sd: 0.000861003; counts: 1111
sm_hm_ratio_mp 0.071373 0 0.000124091 0 #avg: 0.000305076; avg_err: 3.74936e-05; sd: 0.00124916; counts: 1111
sm_hm_ratio_mp 0.073623 0 0.000361385 0 #avg: 0.000443103; avg_err: 4.5205e-05; sd: 0.00150608; counts: 1111
sm_hm_ratio_mp 0.075873 0 0.000753591 0 #avg: 0.000588367; avg_err: 5.20054e-05; sd: 0.00173265; counts: 1111
sm_hm_ratio_mp 0.078123 0 0.00122606 0 #avg: 0.000727757; avg_err: 5.7445e-05; sd: 0.00191388; counts: 1111
sm_hm_ratio_mp 0.080373 0 0.00175408 0 #avg: 0.000883389; avg_err: 6.20926e-05; sd: 0.00206872; counts: 1111
sm_hm_ratio_mp 0.082623 4.10278e-05 0.00216602 4.10278e-05 #avg: 0.0010283; avg_err: 6.46518e-05; sd: 0.00215398; counts: 1111
sm_hm_ratio_mp 0.085998 0.000220471 0.00252209 0.000220471 #avg: 0.00128936; avg_err: 6.9791e-05; sd: 0.0023252; counts: 1111
sm_hm_ratio_mp 0.089373 0.000492015 0.00275707 0.000492015 #avg: 0.00155993; avg_err: 7.71058e-05; sd: 0.00256891; counts: 1111
sm_hm_ratio_mp 0.092748 0.00076083 0.00308748 0.00076083 #avg: 0.00181492; avg_err: 8.24884e-05; sd: 0.00274824; counts: 1111
sm_hm_ratio_mp 0.096123 0.00102984 0.00294324 0.00102984 #avg: 0.00205181; avg_err: 8.80513e-05; sd: 0.00293358; counts: 1111
sm_hm_ratio_mp 0.099498 0.00131519 0.00301189 0.00131519 #avg: 0.00228447; avg_err: 9.33586e-05; sd: 0.0031104; counts: 1111
sm_hm_ratio_mp 0.102873 0.00155961 0.00308786 0.00144105 #avg: 0.00251764; avg_err: 9.63096e-05; sd: 0.00320872; counts: 1111
sm_hm_ratio_mp 0.106248 0.00172794 0.00327886 0.0015067 #avg: 0.00274316; avg_err: 0.000100412; sd: 0.00334538; counts: 1111
sm_hm_ratio_mp 0.109623 0.0019311 0.00335252 0.00158888 #avg: 0.00296217; avg_err: 0.000105555; sd: 0.00351675; counts: 1111
sm_hm_ratio_mp 0.112998 0.00222729 0.00335348 0.00175053 #avg: 0.00319873; avg_err: 0.00011073; sd: 0.00368916; counts: 1111
sm_hm_ratio_mp 0.116373 0.00243512 0.00340274 0.00185205 #avg: 0.0034134; avg_err: 0.000113933; sd: 0.00379588; counts: 1111
sm_hm_ratio_mp 0.119748 0.00260758 0.00344651 0.0018744 #avg: 0.00358487; avg_err: 0.000113041; sd: 0.00376614; counts: 1111
sm_hm_ratio_mp 0.123123 0.00276083 0.0034667 0.00190696 #avg: 0.00374256; avg_err: 0.000113227; sd: 0.00377234; counts: 1111
sm_hm_ratio_mp 0.126498 0.00287829 0.00366337 0.0018791 #avg: 0.00392949; avg_err: 0.000115257; sd: 0.00383998; counts: 1111
sm_hm_ratio_mp 0.129873 0.00306978 0.00374153 0.00197622 #avg: 0.00413447; avg_err: 0.0001197; sd: 0.00398801; counts: 1111
sm_hm_ratio_mp 0.133248 0.00323968 0.0040313 0.00207054 #avg: 0.0043318; avg_err: 0.000125121; sd: 0.00416863; counts: 1111
sm_hm_ratio_mp 0.136623 0.00342998 0.00414325 0.00213908 #avg: 0.0045559; avg_err: 0.000129658; sd: 0.00431978; counts: 1111
sm_hm_ratio_mp 0.141685 0.00353978 0.00461066 0.00209756 #avg: 0.00485495; avg_err: 0.000135541; sd: 0.00451578; counts: 1111
sm_hm_ratio_mp 0.146748 0.00379731 0.00484646 0.00227614 #avg: 0.00517294; avg_err: 0.000141375; sd: 0.00471013; counts: 1111
sm_hm_ratio_mp 0.15181 0.00404031 0.00532487 0.00240748 #avg: 0.00552856; avg_err: 0.00015179; sd: 0.00505712; counts: 1111
sm_hm_ratio_mp 0.156873 0.00446864 0.00512239 0.00281207 #avg: 0.00589208; avg_err: 0.000160318; sd: 0.00534124; counts: 1111
sm_hm_ratio_mp 0.161935 0.00469436 0.00560017 0.00284704 #avg: 0.00628533; avg_err: 0.000167912; sd: 0.00559428; counts: 1111
sm_hm_ratio_mp 0.166998 0.00498524 0.00576942 0.00295874 #avg: 0.00664167; avg_err: 0.000174657; sd: 0.00581898; counts: 1111
sm_hm_ratio_mp 0.17206 0.00525498 0.00616009 0.00317622 #avg: 0.00699455; avg_err: 0.000181853; sd: 0.00605873; counts: 1111
sm_hm_ratio_mp 0.177123 0.00571394 0.00630938 0.00343405 #avg: 0.00744807; avg_err: 0.000193615; sd: 0.00645059; counts: 1111
sm_hm_ratio_mp 0.182185 0.00609656 0.00694626 0.0036231 #avg: 0.00794559; avg_err: 0.000207679; sd: 0.00691918; counts: 1111
sm_hm_ratio_mp 0.187248 0.00638076 0.00739555 0.0038152 #avg: 0.00840289; avg_err: 0.00022027; sd: 0.00733866; counts: 1111
sm_hm_ratio_mp 0.19231 0.00682589 0.00791833 0.00418356 #avg: 0.00886011; avg_err: 0.000230305; sd: 0.00767298; counts: 1111
sm_hm_ratio_mp 0.197373 0.00729393 0.00848244 0.0045009 #avg: 0.00932488; avg_err: 0.0002401; sd: 0.00799934; counts: 1111
sm_hm_ratio_mp 0.202435 0.00741981 0.0087474 0.00439891 #avg: 0.0097141; avg_err: 0.000249973; sd: 0.00832828; counts: 1111
sm_hm_ratio_mp 0.207498 0.00762554 0.00895946 0.00445675 #avg: 0.0100708; avg_err: 0.000257676; sd: 0.00858492; counts: 1111
sm_hm_ratio_mp 0.21256 0.00808031 0.00924776 0.00480881 #avg: 0.0104635; avg_err: 0.000264886; sd: 0.00882511; counts: 1111
sm_hm_ratio_mp 0.217623 0.00838999 0.00978576 0.0048278 #avg: 0.0108929; avg_err: 0.000270402; sd: 0.0090089; counts: 1111
sm_hm_ratio_mp 0.222685 0.00900474 0.00979476 0.00515852 #avg: 0.0113457; avg_err: 0.000276811; sd: 0.00922243; counts: 1111
sm_hm_ratio_mp 0.227748 0.0093903 0.00982551 0.00527995 #avg: 0.0117835; avg_err: 0.000279451; sd: 0.00931036; counts: 1111
sm_hm_ratio_mp 0.23281 0.00984039 0.0101701 0.00557092 #avg: 0.0121815; avg_err: 0.000284805; sd: 0.00948874; counts: 1111
sm_hm_ratio_mp 0.237873 0.0100576 0.0103613 0.00568426 #avg: 0.0125255; avg_err: 0.000289318; sd: 0.00963912; counts: 1111
sm_hm_ratio_mp 0.242935 0.010318 0.0107336 0.0058328 #avg: 0.0127569; avg_err: 0.000290968; sd: 0.00969408; counts: 1111
sm_hm_ratio_mp 0.247998 0.0106301 0.0105788 0.00596388 #avg: 0.0129446; avg_err: 0.000292234; sd: 0.00973626; counts: 1111
sm_hm_ratio_mp 0.25306 0.0104786 0.0110146 0.00560034 #avg: 0.0130898; avg_err: 0.000292642; sd: 0.00974985; counts: 1111
sm_hm_ratio_mp 0.258123 0.0107329 0.0109184 0.0058329 #avg: 0.0132243; avg_err: 0.000293651; sd: 0.00978346; counts: 1111
sm_hm_ratio_mp 0.263185 0.0108109 0.0107741 0.00576609 #avg: 0.0133388; avg_err: 0.000293478; sd: 0.0097777; counts: 1111
sm_hm_ratio_mp 0.268248 0.0109416 0.0105939 0.00583991 #avg: 0.013387; avg_err: 0.000289853; sd: 0.00965693; counts: 1111
sm_hm_ratio_mp 0.27331 0.0110186 0.01068 0.00579884 #avg: 0.0134275; avg_err: 0.000287002; sd: 0.00956195; counts: 1111
sm_hm_ratio_mp 0.278373 0.0111159 0.0107752 0.00596913 #avg: 0.0135089; avg_err: 0.000286971; sd: 0.00956092; counts: 1111
sm_hm_ratio_mp 0.283435 0.010999 0.0111613 0.00585201 #avg: 0.0136052; avg_err: 0.000288973; sd: 0.00962761; counts: 1111
sm_hm_ratio_mp 0.288498 0.0110254 0.0111188 0.00583249 #avg: 0.0136781; avg_err: 0.000293774; sd: 0.00978757; counts: 1111
sm_hm_ratio_mp 0.29356 0.011125 0.0111833 0.00583622 #avg: 0.0137242; avg_err: 0.000298645; sd: 0.00994985; counts: 1111
sm_hm_ratio_mp 0.298623 0.0110672 0.0113968 0.0057978 #avg: 0.0137132; avg_err: 0.000301246; sd: 0.0100365; counts: 1111
sm_hm_ratio_mp 0.303685 0.0109838 0.0111434 0.00570294 #avg: 0.01368; avg_err: 0.000303346; sd: 0.0101065; counts: 1111
sm_hm_ratio_mp 0.308748 0.0108859 0.0108759 0.00579581 #avg: 0.0136203; avg_err: 0.000306123; sd: 0.010199; counts: 1111
sm_hm_ratio_mp 0.31381 0.0107663 0.010765 0.00573691 #avg: 0.0135337; avg_err: 0.000306369; sd: 0.0102072; counts: 1111
sm_hm_ratio_mp 0.318873 0.010419 0.0112359 0.00555889 #avg: 0.0134124; avg_err: 0.000305161; sd: 0.010167; counts: 1111
sm_hm_ratio_mp 0.323935 0.0102527 0.0114407 0.00545111 #avg: 0.0132732; avg_err: 0.000303021; sd: 0.0100956; counts: 1111
sm_hm_ratio_mp 0.328997 0.0102376 0.0108831 0.00555122 #avg: 0.0130964; avg_err: 0.000299493; sd: 0.0099781; counts: 1111
sm_hm_ratio_mp 0.33406 0.0100686 0.0109741 0.00542245 #avg: 0.0129103; avg_err: 0.000295132; sd: 0.00983281; counts: 1111
sm_hm_ratio_mp 0.339122 0.00995982 0.0108622 0.00533021 #avg: 0.0127124; avg_err: 0.000291377; sd: 0.00970771; counts: 1111
sm_hm_ratio_mp 0.344185 0.00971505 0.0104099 0.00504096 #avg: 0.012482; avg_err: 0.000288145; sd: 0.00960002; counts: 1111
sm_hm_ratio_mp 0.349247 0.00946051 0.0102458 0.00488284 #avg: 0.0122596; avg_err: 0.000284688; sd: 0.00948486; counts: 1111
sm_hm_ratio_mp 0.35431 0.00924298 0.010006 0.00473848 #avg: 0.0120265; avg_err: 0.00028152; sd: 0.0093793; counts: 1111
sm_hm_ratio_mp 0.359372 0.00889183 0.0104955 0.00449899 #avg: 0.0117829; avg_err: 0.000279114; sd: 0.00929914; counts: 1111
sm_hm_ratio_mp 0.364435 0.00881545 0.0101778 0.00441864 #avg: 0.0116052; avg_err: 0.000274923; sd: 0.00915952; counts: 1111
sm_hm_ratio_mp 0.369497 0.0087547 0.00984758 0.0044733 #avg: 0.0113838; avg_err: 0.000271381; sd: 0.00904152; counts: 1111
sm_hm_ratio_mp 0.37456 0.0085358 0.00970765 0.00443786 #avg: 0.0111789; avg_err: 0.00026856; sd: 0.00894753; counts: 1111
sm_hm_ratio_mp 0.379622 0.0084173 0.0093691 0.00437872 #avg: 0.0109812; avg_err: 0.000267012; sd: 0.00889596; counts: 1111
sm_hm_ratio_mp 0.384685 0.00823368 0.00863218 0.00419786 #avg: 0.0107598; avg_err: 0.000263837; sd: 0.00879017; counts: 1111
sm_hm_ratio_mp 0.389747 0.00809424 0.00856245 0.00412252 #avg: 0.0105925; avg_err: 0.00026089; sd: 0.00869198; counts: 1111
sm_hm_ratio_mp 0.39481 0.00788561 0.00838409 0.0039422 #avg: 0.0104441; avg_err: 0.000259759; sd: 0.00865429; counts: 1111
sm_hm_ratio_mp 0.399872 0.00784345 0.00821506 0.00391666 #avg: 0.0102645; avg_err: 0.000255315; sd: 0.00850625; counts: 1111
sm_hm_ratio_mp 0.404935 0.00767978 0.00797574 0.00386064 #avg: 0.0100986; avg_err: 0.000250135; sd: 0.00833368; counts: 1111
sm_hm_ratio_mp 0.409997 0.00761023 0.00782585 0.00383252 #avg: 0.00994591; avg_err: 0.000247248; sd: 0.00823749; counts: 1111
sm_hm_ratio_mp 0.41506 0.00752963 0.00767037 0.00385322 #avg: 0.00982089; avg_err: 0.000246402; sd: 0.00820929; counts: 1111
