#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.176470e+11 (median) + 5.142630e+11  / - 2.350000e+11
#SM    Stats: 1.059470e+10 (median) + 5.609900e+09  / - 3.812260e+09
#ObsSM Stats: 1.051010e+10 (median) + 4.682100e+09  / - 3.576530e+09
#VMP   Stats: 1.545100e+02 (median) + 2.871001e+01  / - 1.623000e+01
#ICL   Stats: 5.216700e+07 (median) + 2.128590e+08  / - 4.006930e+07
#SSFR  Stats: 1.890355e-12 (median) + 2.697606e-12  / - 1.158411e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
hm_mp 0.129873 1.01343 1.74054 0.857312 #avg: 1.51713; avg_err: 0.0096153; sd: 1.73627; counts: 32608
hm_mp 0.133248 1.16974 1.97328 0.928305 #avg: 1.73152; avg_err: 0.0106823; sd: 1.92895; counts: 32608
hm_mp 0.136623 1.34257 2.2005 1.01645 #avg: 1.96448; avg_err: 0.0118375; sd: 2.13755; counts: 32608
hm_mp 0.141685 1.62232 2.55771 1.17689 #avg: 2.33596; avg_err: 0.0135998; sd: 2.45577; counts: 32608
hm_mp 0.146748 1.93743 2.92087 1.35118 #avg: 2.74698; avg_err: 0.0154985; sd: 2.79862; counts: 32608
hm_mp 0.15181 2.29907 3.30764 1.55262 #avg: 3.20493; avg_err: 0.0176117; sd: 3.18021; counts: 32608
hm_mp 0.156873 2.6871 3.72266 1.77196 #avg: 3.69163; avg_err: 0.0197199; sd: 3.56089; counts: 32608
hm_mp 0.161935 3.11924 4.12708 2.0129 #avg: 4.21087; avg_err: 0.021902; sd: 3.95494; counts: 32608
hm_mp 0.166998 3.57439 4.57252 2.27514 #avg: 4.76536; avg_err: 0.0242041; sd: 4.37063; counts: 32608
hm_mp 0.17206 4.06149 5.05332 2.5371 #avg: 5.36483; avg_err: 0.0267297; sd: 4.8267; counts: 32608
hm_mp 0.177123 4.59944 5.48185 2.84476 #avg: 5.99072; avg_err: 0.0293388; sd: 5.29782; counts: 32608
hm_mp 0.182185 5.16861 5.93502 3.15031 #avg: 6.6528; avg_err: 0.032082; sd: 5.79318; counts: 32608
hm_mp 0.187248 5.7611 6.40176 3.47027 #avg: 7.33801; avg_err: 0.0348344; sd: 6.2902; counts: 32608
hm_mp 0.19231 6.36723 6.92527 3.77873 #avg: 8.04166; avg_err: 0.037466; sd: 6.76539; counts: 32608
hm_mp 0.197373 6.99783 7.42633 4.10926 #avg: 8.7765; avg_err: 0.0402845; sd: 7.27434; counts: 32608
hm_mp 0.202435 7.66507 7.92587 4.44106 #avg: 9.53757; avg_err: 0.0431856; sd: 7.79821; counts: 32608
hm_mp 0.207498 8.3717 8.38584 4.77936 #avg: 10.319; avg_err: 0.0459868; sd: 8.30402; counts: 32608
hm_mp 0.21256 9.1073 8.78916 5.16752 #avg: 11.1161; avg_err: 0.049101; sd: 8.86637; counts: 32608
hm_mp 0.217623 9.8295 9.24447 5.49654 #avg: 11.9365; avg_err: 0.0519673; sd: 9.38394; counts: 32608
hm_mp 0.222685 10.572 9.69624 5.87774 #avg: 12.7687; avg_err: 0.0550822; sd: 9.94641; counts: 32608
hm_mp 0.227748 11.348 10.1341 6.24796 #avg: 13.6296; avg_err: 0.0587116; sd: 10.6018; counts: 32608
hm_mp 0.23281 12.1512 10.5555 6.63416 #avg: 14.4945; avg_err: 0.0621247; sd: 11.2181; counts: 32608
hm_mp 0.237873 12.9494 11.064 6.97021 #avg: 15.3803; avg_err: 0.0660393; sd: 11.925; counts: 32608
hm_mp 0.242935 13.7418 11.4673 7.28476 #avg: 16.2796; avg_err: 0.0700712; sd: 12.653; counts: 32608
hm_mp 0.247998 14.5313 11.934 7.59136 #avg: 17.1928; avg_err: 0.0738965; sd: 13.3438; counts: 32608
hm_mp 0.25306 15.3553 12.3004 7.90335 #avg: 18.1239; avg_err: 0.0777851; sd: 14.046; counts: 32608
hm_mp 0.258123 16.2016 12.7253 8.22412 #avg: 19.0537; avg_err: 0.0810169; sd: 14.6295; counts: 32608
hm_mp 0.263185 17.0584 13.1148 8.53783 #avg: 20.0132; avg_err: 0.0851401; sd: 15.3741; counts: 32608
hm_mp 0.268248 17.8964 13.5324 8.83714 #avg: 20.9668; avg_err: 0.08862; sd: 16.0025; counts: 32608
hm_mp 0.27331 18.7735 13.8824 9.14848 #avg: 21.9454; avg_err: 0.0928104; sd: 16.7592; counts: 32608
hm_mp 0.278373 19.6467 14.2357 9.45974 #avg: 22.9164; avg_err: 0.0968082; sd: 17.4811; counts: 32608
hm_mp 0.283435 20.5192 14.6132 9.77186 #avg: 23.9096; avg_err: 0.101154; sd: 18.2659; counts: 32608
hm_mp 0.288498 21.386 14.93 10.0337 #avg: 24.9699; avg_err: 0.11197; sd: 20.2189; counts: 32608
hm_mp 0.29356 22.2668 15.2895 10.3003 #avg: 25.9885; avg_err: 0.120209; sd: 21.7067; counts: 32608
hm_mp 0.298623 23.1216 15.639 10.5685 #avg: 26.9685; avg_err: 0.12434; sd: 22.4525; counts: 32608
hm_mp 0.303685 23.9695 16.034 10.815 #avg: 27.9613; avg_err: 0.129468; sd: 23.3785; counts: 32608
hm_mp 0.308748 24.7554 16.4599 10.9756 #avg: 28.929; avg_err: 0.133969; sd: 24.1914; counts: 32608
hm_mp 0.31381 25.5965 16.9008 11.2572 #avg: 29.9168; avg_err: 0.139816; sd: 25.2472; counts: 32608
hm_mp 0.318873 26.4424 17.2243 11.4736 #avg: 30.8948; avg_err: 0.145234; sd: 26.2255; counts: 32608
hm_mp 0.323935 27.2275 17.6376 11.6708 #avg: 31.8403; avg_err: 0.151168; sd: 27.2969; counts: 32608
hm_mp 0.328997 27.9805 18.0362 11.8301 #avg: 32.7894; avg_err: 0.155759; sd: 28.1261; counts: 32608
hm_mp 0.33406 28.7616 18.3259 11.956 #avg: 33.7088; avg_err: 0.159185; sd: 28.7447; counts: 32608
hm_mp 0.339122 29.5496 18.6352 12.1602 #avg: 34.6534; avg_err: 0.165545; sd: 29.8932; counts: 32608
hm_mp 0.344185 30.3598 18.9547 12.3975 #avg: 35.6055; avg_err: 0.171973; sd: 31.0538; counts: 32608
hm_mp 0.349247 31.1592 19.2249 12.6314 #avg: 36.5436; avg_err: 0.177068; sd: 31.9739; counts: 32608
hm_mp 0.35431 31.8951 19.6365 12.7811 #avg: 37.4806; avg_err: 0.182603; sd: 32.9734; counts: 32608
hm_mp 0.359372 32.6729 19.9125 12.9825 #avg: 38.3768; avg_err: 0.185557; sd: 33.5068; counts: 32608
hm_mp 0.364435 33.4129 20.1975 13.1851 #avg: 39.2677; avg_err: 0.190602; sd: 34.4178; counts: 32608
hm_mp 0.369497 34.1232 20.5976 13.331 #avg: 40.1856; avg_err: 0.201152; sd: 36.3228; counts: 32608
hm_mp 0.37456 34.8541 20.9804 13.4721 #avg: 41.0861; avg_err: 0.210308; sd: 37.9762; counts: 32608
hm_mp 0.379622 35.5433 21.3125 13.6268 #avg: 41.965; avg_err: 0.215413; sd: 38.8981; counts: 32608
hm_mp 0.384685 36.2105 21.6135 13.7432 #avg: 42.8246; avg_err: 0.219856; sd: 39.7002; counts: 32608
hm_mp 0.389747 36.9793 21.8125 13.9542 #avg: 43.6952; avg_err: 0.223667; sd: 40.3885; counts: 32608
hm_mp 0.39481 37.6517 22.2821 14.0723 #avg: 44.5442; avg_err: 0.227133; sd: 41.0143; counts: 32608
hm_mp 0.399872 38.3554 22.5804 14.2606 #avg: 45.394; avg_err: 0.231068; sd: 41.725; counts: 32608
hm_mp 0.404935 39.0548 22.9119 14.4375 #avg: 46.2061; avg_err: 0.234381; sd: 42.3231; counts: 32608
hm_mp 0.409997 39.674 23.2936 14.5461 #avg: 47.0177; avg_err: 0.236997; sd: 42.7955; counts: 32608
hm_mp 0.41506 40.3423 23.6267 14.7524 #avg: 47.8194; avg_err: 0.240338; sd: 43.3989; counts: 32608
hm_mp 0.420122 41.0085 23.9433 14.9425 #avg: 48.6114; avg_err: 0.242645; sd: 43.8153; counts: 32608
hm_mp 0.425185 41.6132 24.3581 15.123 #avg: 49.3815; avg_err: 0.245082; sd: 44.2554; counts: 32608
hm_mp 0.430247 42.2793 24.61 15.3016 #avg: 50.1532; avg_err: 0.247658; sd: 44.7207; counts: 32608
hm_mp 0.43531 42.8789 25.0122 15.4311 #avg: 50.9043; avg_err: 0.25007; sd: 45.1561; counts: 32608
hm_mp 0.440372 43.474 25.3301 15.6129 #avg: 51.6765; avg_err: 0.257618; sd: 46.5191; counts: 32608
hm_mp 0.445435 44.0339 25.6796 15.707 #avg: 52.4325; avg_err: 0.260775; sd: 47.0892; counts: 32608
hm_mp 0.450497 44.6635 25.8717 15.9095 #avg: 53.1783; avg_err: 0.263875; sd: 47.6491; counts: 32608
hm_mp 0.45556 45.1963 26.183 16.0308 #avg: 53.917; avg_err: 0.267149; sd: 48.2402; counts: 32608
hm_mp 0.460622 45.7449 26.5697 16.1942 #avg: 54.6399; avg_err: 0.269517; sd: 48.6678; counts: 32608
hm_mp 0.465685 46.2962 26.8478 16.2952 #avg: 55.3629; avg_err: 0.272117; sd: 49.1373; counts: 32608
hm_mp 0.470747 46.8761 27.2202 16.4501 #avg: 56.0659; avg_err: 0.274516; sd: 49.5705; counts: 32608
hm_mp 0.47581 47.4035 27.6363 16.5739 #avg: 56.8008; avg_err: 0.28509; sd: 51.4799; counts: 32608
hm_mp 0.480872 47.9534 28.021 16.7166 #avg: 57.4959; avg_err: 0.287817; sd: 51.9722; counts: 32608
hm_mp 0.485935 48.4643 28.3872 16.8915 #avg: 58.1586; avg_err: 0.290104; sd: 52.3853; counts: 32608
hm_mp 0.490997 48.9736 28.8211 17.0363 #avg: 58.8266; avg_err: 0.29278; sd: 52.8685; counts: 32608
hm_mp 0.49606 49.4588 29.1977 17.172 #avg: 59.5009; avg_err: 0.296262; sd: 53.4972; counts: 32608
hm_mp 0.501122 49.9297 29.5444 17.35 #avg: 60.1618; avg_err: 0.299115; sd: 54.0123; counts: 32608
hm_mp 0.506185 50.5161 29.8753 17.576 #avg: 60.8247; avg_err: 0.302401; sd: 54.6057; counts: 32608
hm_mp 0.511247 51.0301 30.1761 17.7567 #avg: 61.4828; avg_err: 0.306403; sd: 55.3284; counts: 32608
hm_mp 0.51631 51.5305 30.6842 17.9388 #avg: 62.1568; avg_err: 0.311035; sd: 56.1648; counts: 32608
hm_mp 0.521372 52.0296 31.0217 18.1228 #avg: 62.8518; avg_err: 0.316025; sd: 57.0659; counts: 32608
hm_mp 0.526435 52.577 31.3269 18.3859 #avg: 63.5439; avg_err: 0.320919; sd: 57.9497; counts: 32608
hm_mp 0.531497 53.0784 31.8371 18.5717 #avg: 64.225; avg_err: 0.324629; sd: 58.6196; counts: 32608
hm_mp 0.53656 53.6035 32.266 18.7802 #avg: 64.8915; avg_err: 0.328428; sd: 59.3057; counts: 32608
hm_mp 0.541622 54.0431 32.8006 18.9523 #avg: 65.5507; avg_err: 0.332059; sd: 59.9612; counts: 32608
hm_mp 0.546685 54.5274 33.2605 19.1352 #avg: 66.1841; avg_err: 0.335075; sd: 60.5059; counts: 32608
hm_mp 0.551747 54.9886 33.6867 19.3542 #avg: 66.8004; avg_err: 0.337974; sd: 61.0294; counts: 32608
hm_mp 0.55681 55.4712 34.1521 19.6597 #avg: 67.4062; avg_err: 0.341194; sd: 61.6107; counts: 32608
hm_mp 0.561872 55.922 34.6996 19.9385 #avg: 67.9984; avg_err: 0.34476; sd: 62.2547; counts: 32608
hm_mp 0.566935 56.3126 35.2437 20.1387 #avg: 68.5552; avg_err: 0.34882; sd: 62.9878; counts: 32608
hm_mp 0.571997 56.73 35.6604 20.4263 #avg: 69.104; avg_err: 0.352304; sd: 63.617; counts: 32608
hm_mp 0.57706 57.0381 36.1317 20.5821 #avg: 69.6121; avg_err: 0.355494; sd: 64.1931; counts: 32608
hm_mp 0.582123 57.3452 36.5613 20.7608 #avg: 70.1073; avg_err: 0.359179; sd: 64.8584; counts: 32608
hm_mp 0.587185 57.6012 37.1165 20.9208 #avg: 70.576; avg_err: 0.36345; sd: 65.6297; counts: 32608
hm_mp 0.592248 57.8355 37.4432 21.0373 #avg: 70.9876; avg_err: 0.3665; sd: 66.1804; counts: 32608
hm_mp 0.59731 58.0341 37.798 21.1317 #avg: 71.3884; avg_err: 0.370293; sd: 66.8653; counts: 32608
hm_mp 0.602373 58.2733 38.197 21.255 #avg: 71.7582; avg_err: 0.373865; sd: 67.5104; counts: 32608
hm_mp 0.607435 58.4995 38.5047 21.4145 #avg: 72.1085; avg_err: 0.376966; sd: 68.0704; counts: 32608
hm_mp 0.612498 58.698 38.8268 21.5611 #avg: 72.4574; avg_err: 0.380655; sd: 68.7365; counts: 32608
hm_mp 0.61756 58.9148 39.1002 21.7089 #avg: 72.7724; avg_err: 0.383222; sd: 69.1999; counts: 32608
hm_mp 0.622623 59.1066 39.2215 21.861 #avg: 73.0832; avg_err: 0.386109; sd: 69.7212; counts: 32608
hm_mp 0.627685 59.2933 39.5372 21.9964 #avg: 73.3927; avg_err: 0.389912; sd: 70.408; counts: 32608
hm_mp 0.632748 59.4642 39.7701 22.1299 #avg: 73.7041; avg_err: 0.393481; sd: 71.0526; counts: 32608
hm_mp 0.63781 59.6344 40.1232 22.256 #avg: 73.9733; avg_err: 0.396213; sd: 71.5459; counts: 32608
hm_mp 0.642873 59.7879 40.3676 22.3556 #avg: 74.2435; avg_err: 0.398439; sd: 71.9478; counts: 32608
hm_mp 0.647935 59.9279 40.6149 22.4669 #avg: 74.5086; avg_err: 0.401301; sd: 72.4645; counts: 32608
hm_mp 0.652998 60.0481 40.8837 22.5157 #avg: 74.7904; avg_err: 0.404266; sd: 72.9999; counts: 32608
hm_mp 0.65806 60.1755 41.1636 22.6005 #avg: 75.0613; avg_err: 0.407358; sd: 73.5584; counts: 32608
hm_mp 0.663123 60.2842 41.4362 22.6904 #avg: 75.3208; avg_err: 0.409906; sd: 74.0184; counts: 32608
hm_mp 0.668185 60.434 41.7222 22.8109 #avg: 75.5687; avg_err: 0.412065; sd: 74.4083; counts: 32608
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
sfr_mp 0.060123 0 0 0 #avg: 7.81936e-16; avg_err: 5.72305e-16; sd: 1.03344e-13; counts: 32608
sfr_mp 0.062373 0 0 0 #avg: 7.59966e-15; avg_err: 2.68786e-15; sd: 4.85358e-13; counts: 32608
sfr_mp 0.064623 0 0 0 #avg: 2.58051e-14; avg_err: 6.08235e-15; sd: 1.09831e-12; counts: 32608
sfr_mp 0.066873 0 0 0 #avg: 5.8485e-14; avg_err: 1.09333e-14; sd: 1.97428e-12; counts: 32608
sfr_mp 0.069123 0 0 0 #avg: 1.47028e-13; avg_err: 2.10954e-14; sd: 3.80928e-12; counts: 32608
sfr_mp 0.071373 0 0 0 #avg: 2.76854e-13; avg_err: 2.98747e-14; sd: 5.3946e-12; counts: 32608
sfr_mp 0.073623 0 0 0 #avg: 4.23408e-13; avg_err: 3.54819e-14; sd: 6.40711e-12; counts: 32608
sfr_mp 0.075873 0 0 0 #avg: 6.1852e-13; avg_err: 4.4715e-14; sd: 8.07437e-12; counts: 32608
sfr_mp 0.078123 0 0 0 #avg: 9.46053e-13; avg_err: 6.72121e-14; sd: 1.21368e-11; counts: 32608
sfr_mp 0.080373 0 0 0 #avg: 1.20516e-12; avg_err: 6.86397e-14; sd: 1.23946e-11; counts: 32608
sfr_mp 0.082623 0 0 0 #avg: 1.46748e-12; avg_err: 5.91147e-14; sd: 1.06746e-11; counts: 32608
sfr_mp 0.085998 0 1.68772e-13 0 #avg: 2.2436e-12; avg_err: 9.59955e-14; sd: 1.73343e-11; counts: 32608
sfr_mp 0.089373 0 1.67868e-12 0 #avg: 3.12627e-12; avg_err: 1.68302e-13; sd: 3.0391e-11; counts: 32608
sfr_mp 0.092748 0 3.68776e-12 0 #avg: 4.02962e-12; avg_err: 1.47142e-13; sd: 2.657e-11; counts: 32608
sfr_mp 0.096123 0 5.78414e-12 0 #avg: 5.01392e-12; avg_err: 1.23324e-13; sd: 2.22691e-11; counts: 32608
sfr_mp 0.099498 0 8.12696e-12 0 #avg: 6.08937e-12; avg_err: 1.44105e-13; sd: 2.60217e-11; counts: 32608
sfr_mp 0.102873 1.68161e-13 9.96785e-12 1.68161e-13 #avg: 7.46083e-12; avg_err: 1.67476e-13; sd: 3.02418e-11; counts: 32608
sfr_mp 0.106248 7.60827e-13 1.1549e-11 7.60827e-13 #avg: 8.76404e-12; avg_err: 1.71955e-13; sd: 3.10506e-11; counts: 32608
sfr_mp 0.109623 1.40678e-12 1.29643e-11 1.40678e-12 #avg: 1.0128e-11; avg_err: 1.87915e-13; sd: 3.39326e-11; counts: 32608
sfr_mp 0.112998 2.04194e-12 1.45839e-11 2.04194e-12 #avg: 1.14842e-11; avg_err: 2.05259e-13; sd: 3.70644e-11; counts: 32608
sfr_mp 0.116373 2.57753e-12 1.58397e-11 2.57753e-12 #avg: 1.2772e-11; avg_err: 2.20857e-13; sd: 3.98811e-11; counts: 32608
sfr_mp 0.119748 3.05352e-12 1.81334e-11 3.05352e-12 #avg: 1.43855e-11; avg_err: 2.38912e-13; sd: 4.31414e-11; counts: 32608
sfr_mp 0.123123 3.57749e-12 1.99438e-11 3.57749e-12 #avg: 1.5881e-11; avg_err: 2.50102e-13; sd: 4.51619e-11; counts: 32608
sfr_mp 0.126498 4.12078e-12 2.16302e-11 4.12078e-12 #avg: 1.75267e-11; avg_err: 2.79887e-13; sd: 5.05404e-11; counts: 32608
sfr_mp 0.129873 4.74122e-12 2.36662e-11 4.583e-12 #avg: 1.93492e-11; avg_err: 2.95326e-13; sd: 5.33283e-11; counts: 32608
sfr_mp 0.133248 5.3269e-12 2.58875e-11 5.00573e-12 #avg: 2.10782e-11; avg_err: 3.17949e-13; sd: 5.74133e-11; counts: 32608
sfr_mp 0.136623 5.93919e-12 2.81778e-11 5.45198e-12 #avg: 2.28567e-11; avg_err: 3.56487e-13; sd: 6.43724e-11; counts: 32608
sfr_mp 0.141685 6.87284e-12 3.13924e-11 6.1401e-12 #avg: 2.60241e-11; avg_err: 4.50637e-13; sd: 8.13734e-11; counts: 32608
sfr_mp 0.146748 7.8819e-12 3.4911e-11 6.89549e-12 #avg: 2.80236e-11; avg_err: 4.50518e-13; sd: 8.13518e-11; counts: 32608
sfr_mp 0.15181 8.85288e-12 3.82168e-11 7.62094e-12 #avg: 3.05607e-11; avg_err: 5.05646e-13; sd: 9.13065e-11; counts: 32608
sfr_mp 0.156873 1.0032e-11 4.05853e-11 8.57835e-12 #avg: 3.35437e-11; avg_err: 5.15435e-13; sd: 9.30742e-11; counts: 32608
sfr_mp 0.161935 1.10977e-11 4.38207e-11 9.42432e-12 #avg: 3.66787e-11; avg_err: 5.82043e-13; sd: 1.05102e-10; counts: 32608
sfr_mp 0.166998 1.21844e-11 4.69955e-11 1.03017e-11 #avg: 3.86977e-11; avg_err: 5.2251e-13; sd: 9.43518e-11; counts: 32608
sfr_mp 0.17206 1.32358e-11 5.15159e-11 1.11248e-11 #avg: 4.13044e-11; avg_err: 5.72506e-13; sd: 1.0338e-10; counts: 32608
sfr_mp 0.177123 1.44002e-11 5.31745e-11 1.20406e-11 #avg: 4.41219e-11; avg_err: 5.94209e-13; sd: 1.07299e-10; counts: 32608
sfr_mp 0.182185 1.5629e-11 5.61209e-11 1.29656e-11 #avg: 4.73122e-11; avg_err: 6.3675e-13; sd: 1.14981e-10; counts: 32608
sfr_mp 0.187248 1.65504e-11 5.94902e-11 1.3667e-11 #avg: 5.00374e-11; avg_err: 6.94568e-13; sd: 1.25421e-10; counts: 32608
sfr_mp 0.19231 1.78547e-11 6.33926e-11 1.47103e-11 #avg: 5.28977e-11; avg_err: 7.14616e-13; sd: 1.29041e-10; counts: 32608
sfr_mp 0.197373 1.91998e-11 6.76679e-11 1.58084e-11 #avg: 5.5606e-11; avg_err: 7.41089e-13; sd: 1.33821e-10; counts: 32608
sfr_mp 0.202435 2.03645e-11 7.10744e-11 1.6683e-11 #avg: 5.86354e-11; avg_err: 7.84641e-13; sd: 1.41686e-10; counts: 32608
sfr_mp 0.207498 2.18214e-11 7.40082e-11 1.78027e-11 #avg: 6.12163e-11; avg_err: 8.11003e-13; sd: 1.46446e-10; counts: 32608
sfr_mp 0.21256 2.32415e-11 7.67185e-11 1.89263e-11 #avg: 6.39256e-11; avg_err: 8.18561e-13; sd: 1.47811e-10; counts: 32608
sfr_mp 0.217623 2.47187e-11 8.02769e-11 1.9982e-11 #avg: 6.69697e-11; avg_err: 8.40316e-13; sd: 1.51739e-10; counts: 32608
sfr_mp 0.222685 2.63326e-11 8.41747e-11 2.13849e-11 #avg: 7.00984e-11; avg_err: 8.35953e-13; sd: 1.50952e-10; counts: 32608
sfr_mp 0.227748 2.79185e-11 8.73429e-11 2.25254e-11 #avg: 7.35841e-11; avg_err: 9.06623e-13; sd: 1.63713e-10; counts: 32608
sfr_mp 0.23281 2.94034e-11 9.12552e-11 2.36937e-11 #avg: 7.68933e-11; avg_err: 9.45143e-13; sd: 1.70668e-10; counts: 32608
sfr_mp 0.237873 3.13929e-11 9.39931e-11 2.53097e-11 #avg: 7.92856e-11; avg_err: 9.51195e-13; sd: 1.71761e-10; counts: 32608
sfr_mp 0.242935 3.28912e-11 9.86411e-11 2.63587e-11 #avg: 8.2808e-11; avg_err: 1.00281e-12; sd: 1.81081e-10; counts: 32608
sfr_mp 0.247998 3.53224e-11 1.02833e-10 2.84179e-11 #avg: 8.59771e-11; avg_err: 1.06084e-12; sd: 1.91561e-10; counts: 32608
sfr_mp 0.25306 3.75095e-11 1.04894e-10 3.00881e-11 #avg: 9.03867e-11; avg_err: 1.12836e-12; sd: 2.03753e-10; counts: 32608
sfr_mp 0.258123 3.93779e-11 1.07433e-10 3.14219e-11 #avg: 9.27446e-11; avg_err: 1.04872e-12; sd: 1.89371e-10; counts: 32608
sfr_mp 0.263185 4.20514e-11 1.10943e-10 3.35654e-11 #avg: 9.64715e-11; avg_err: 1.06794e-12; sd: 1.92843e-10; counts: 32608
sfr_mp 0.268248 4.39818e-11 1.16092e-10 3.50445e-11 #avg: 9.943e-11; avg_err: 1.08037e-12; sd: 1.95086e-10; counts: 32608
sfr_mp 0.27331 4.61558e-11 1.2042e-10 3.66932e-11 #avg: 1.02361e-10; avg_err: 1.05521e-12; sd: 1.90544e-10; counts: 32608
sfr_mp 0.278373 4.80618e-11 1.25868e-10 3.79333e-11 #avg: 1.06425e-10; avg_err: 1.08088e-12; sd: 1.9518e-10; counts: 32608
sfr_mp 0.283435 5.0642e-11 1.29203e-10 3.98259e-11 #avg: 1.11475e-10; avg_err: 1.20938e-12; sd: 2.18383e-10; counts: 32608
sfr_mp 0.288498 5.32558e-11 1.35488e-10 4.17647e-11 #avg: 1.17001e-10; avg_err: 1.3058e-12; sd: 2.35793e-10; counts: 32608
sfr_mp 0.29356 5.60806e-11 1.39364e-10 4.39987e-11 #avg: 1.21479e-10; avg_err: 1.29025e-12; sd: 2.32986e-10; counts: 32608
sfr_mp 0.298623 5.93886e-11 1.44564e-10 4.67173e-11 #avg: 1.25734e-10; avg_err: 1.2731e-12; sd: 2.29888e-10; counts: 32608
sfr_mp 0.303685 6.27565e-11 1.4766e-10 4.95813e-11 #avg: 1.29519e-10; avg_err: 1.28394e-12; sd: 2.31847e-10; counts: 32608
sfr_mp 0.308748 6.56854e-11 1.5241e-10 5.16195e-11 #avg: 1.35268e-10; avg_err: 1.34394e-12; sd: 2.42681e-10; counts: 32608
sfr_mp 0.31381 6.79074e-11 1.58233e-10 5.31653e-11 #avg: 1.39746e-10; avg_err: 1.37539e-12; sd: 2.48359e-10; counts: 32608
sfr_mp 0.318873 7.15815e-11 1.64835e-10 5.61363e-11 #avg: 1.45372e-10; avg_err: 1.38866e-12; sd: 2.50756e-10; counts: 32608
sfr_mp 0.323935 7.39706e-11 1.70851e-10 5.80144e-11 #avg: 1.50254e-10; avg_err: 1.43521e-12; sd: 2.59163e-10; counts: 32608
sfr_mp 0.328997 7.72546e-11 1.77514e-10 6.06724e-11 #avg: 1.55478e-10; avg_err: 1.44948e-12; sd: 2.61739e-10; counts: 32608
sfr_mp 0.33406 8.04611e-11 1.85124e-10 6.33389e-11 #avg: 1.60534e-10; avg_err: 1.49018e-12; sd: 2.69087e-10; counts: 32608
sfr_mp 0.339122 8.52672e-11 1.93782e-10 6.76647e-11 #avg: 1.67781e-10; avg_err: 1.54621e-12; sd: 2.79206e-10; counts: 32608
sfr_mp 0.344185 8.89372e-11 2.00621e-10 7.05722e-11 #avg: 1.72996e-10; avg_err: 1.52165e-12; sd: 2.7477e-10; counts: 32608
sfr_mp 0.349247 9.26095e-11 2.07473e-10 7.46263e-11 #avg: 1.77953e-10; avg_err: 1.53448e-12; sd: 2.77088e-10; counts: 32608
sfr_mp 0.35431 9.69685e-11 2.15336e-10 7.83055e-11 #avg: 1.85133e-10; avg_err: 1.58792e-12; sd: 2.86738e-10; counts: 32608
sfr_mp 0.359372 1.02018e-10 2.28221e-10 8.32825e-11 #avg: 1.9072e-10; avg_err: 1.58845e-12; sd: 2.86832e-10; counts: 32608
sfr_mp 0.364435 1.06001e-10 2.37898e-10 8.71438e-11 #avg: 1.97601e-10; avg_err: 1.59909e-12; sd: 2.88754e-10; counts: 32608
sfr_mp 0.369497 1.10725e-10 2.5093e-10 9.1821e-11 #avg: 2.06341e-10; avg_err: 1.66036e-12; sd: 2.99817e-10; counts: 32608
sfr_mp 0.37456 1.15573e-10 2.6318e-10 9.61767e-11 #avg: 2.14445e-10; avg_err: 1.70037e-12; sd: 3.07042e-10; counts: 32608
sfr_mp 0.379622 1.21902e-10 2.74661e-10 1.02755e-10 #avg: 2.21896e-10; avg_err: 1.71564e-12; sd: 3.098e-10; counts: 32608
sfr_mp 0.384685 1.28002e-10 2.83842e-10 1.08998e-10 #avg: 2.29251e-10; avg_err: 1.74996e-12; sd: 3.15997e-10; counts: 32608
sfr_mp 0.389747 1.34403e-10 2.95376e-10 1.1611e-10 #avg: 2.38024e-10; avg_err: 1.78573e-12; sd: 3.22457e-10; counts: 32608
sfr_mp 0.39481 1.42228e-10 3.00679e-10 1.247e-10 #avg: 2.44724e-10; avg_err: 1.79072e-12; sd: 3.23358e-10; counts: 32608
sfr_mp 0.399872 1.50533e-10 3.15174e-10 1.33251e-10 #avg: 2.54461e-10; avg_err: 1.82057e-12; sd: 3.28747e-10; counts: 32608
sfr_mp 0.404935 1.59346e-10 3.23937e-10 1.43161e-10 #avg: 2.64591e-10; avg_err: 1.85696e-12; sd: 3.35318e-10; counts: 32608
sfr_mp 0.409997 1.67527e-10 3.34757e-10 1.53668e-10 #avg: 2.7356e-10; avg_err: 1.89203e-12; sd: 3.41652e-10; counts: 32608
sfr_mp 0.41506 1.75443e-10 3.49408e-10 1.6475e-10 #avg: 2.81316e-10; avg_err: 1.89758e-12; sd: 3.42654e-10; counts: 32608
