#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.295470e+06 (median) + 8.218530e+06  / - 3.482800e+06
#ObsSM Stats: 5.219510e+06 (median) + 8.486690e+06  / - 3.467050e+06
#VMP   Stats: 5.060000e+01 (median) + 6.430000e+00  / - 5.989998e+00
#ICL   Stats: 0.000000e+00 (median) + 8.115280e+03  / - 0.000000e+00
#SSFR  Stats: 3.769634e-10 (median) + 4.093045e-10  / - 1.971526e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
hm_mp 0.490997 2506.24 2855.06 1250.48 #avg: 3317.21; avg_err: 2.8817; sd: 2750.35; counts: 910920
hm_mp 0.49606 2523.22 2880.22 1259.56 #avg: 3343.53; avg_err: 2.91468; sd: 2781.83; counts: 910920
hm_mp 0.501122 2539.22 2905.74 1268.74 #avg: 3369.33; avg_err: 2.94634; sd: 2812.05; counts: 910920
hm_mp 0.506185 2555.46 2930.11 1278.21 #avg: 3394.86; avg_err: 2.98014; sd: 2844.31; counts: 910920
hm_mp 0.511247 2571.17 2954.16 1287.35 #avg: 3420.19; avg_err: 3.01452; sd: 2877.12; counts: 910920
hm_mp 0.51631 2585.58 2979.26 1295.64 #avg: 3444.59; avg_err: 3.0468; sd: 2907.93; counts: 910920
hm_mp 0.521372 2600.61 3001.7 1304.86 #avg: 3468.34; avg_err: 3.07866; sd: 2938.34; counts: 910920
hm_mp 0.526435 2615.29 3025.63 1313.35 #avg: 3491.99; avg_err: 3.11276; sd: 2970.88; counts: 910920
hm_mp 0.531497 2628.96 3047.72 1321.54 #avg: 3514.63; avg_err: 3.14186; sd: 2998.66; counts: 910920
hm_mp 0.53656 2642.88 3069.56 1329.75 #avg: 3537.15; avg_err: 3.17216; sd: 3027.57; counts: 910920
hm_mp 0.541622 2655.4 3091.23 1337.35 #avg: 3559.61; avg_err: 3.20433; sd: 3058.28; counts: 910920
hm_mp 0.546685 2668.36 3114.24 1345.17 #avg: 3581.92; avg_err: 3.23822; sd: 3090.63; counts: 910920
hm_mp 0.551747 2681.64 3135.88 1353.14 #avg: 3604.59; avg_err: 3.27261; sd: 3123.45; counts: 910920
hm_mp 0.55681 2693.79 3156.01 1360.32 #avg: 3626.83; avg_err: 3.31329; sd: 3162.28; counts: 910920
hm_mp 0.561872 2706.24 3175.74 1368.21 #avg: 3648.92; avg_err: 3.35108; sd: 3198.34; counts: 910920
hm_mp 0.566935 2717.97 3198.93 1375.49 #avg: 3670.88; avg_err: 3.38726; sd: 3232.87; counts: 910920
hm_mp 0.571997 2729.37 3220.42 1382.38 #avg: 3693.28; avg_err: 3.42889; sd: 3272.61; counts: 910920
hm_mp 0.57706 2741.52 3243.43 1389.92 #avg: 3716.95; avg_err: 3.47991; sd: 3321.3; counts: 910920
hm_mp 0.582123 2752.77 3267.53 1396.77 #avg: 3740.82; avg_err: 3.52932; sd: 3368.46; counts: 910920
hm_mp 0.587185 2764.07 3292 1403.82 #avg: 3765.07; avg_err: 3.58222; sd: 3418.94; counts: 910920
hm_mp 0.592248 2775.75 3316 1410.58 #avg: 3790.98; avg_err: 3.65662; sd: 3489.95; counts: 910920
hm_mp 0.59731 2787.3 3341.89 1417.14 #avg: 3818.14; avg_err: 3.72475; sd: 3554.98; counts: 910920
hm_mp 0.602373 2799.71 3369.44 1424.72 #avg: 3846.95; avg_err: 3.81054; sd: 3636.86; counts: 910920
hm_mp 0.607435 2811.78 3395.15 1431.99 #avg: 3876.81; avg_err: 3.89518; sd: 3717.64; counts: 910920
hm_mp 0.612498 2823.95 3423.82 1439.3 #avg: 3909.29; avg_err: 3.9921; sd: 3810.14; counts: 910920
hm_mp 0.61756 2835.56 3455.54 1446.08 #avg: 3943.91; avg_err: 4.10048; sd: 3913.58; counts: 910920
hm_mp 0.622623 2847.75 3487.91 1453.54 #avg: 3982; avg_err: 4.24558; sd: 4052.07; counts: 910920
hm_mp 0.627685 2859.64 3520.26 1460.74 #avg: 4024.23; avg_err: 4.40848; sd: 4207.54; counts: 910920
hm_mp 0.632748 2871.15 3558.92 1467.48 #avg: 4070.1; avg_err: 4.61675; sd: 4406.32; counts: 910920
hm_mp 0.63781 2882.52 3595.1 1474.09 #avg: 4122.48; avg_err: 4.91563; sd: 4691.58; counts: 910920
hm_mp 0.642873 2894.02 3630.47 1480.6 #avg: 4179.97; avg_err: 5.2721; sd: 5031.8; counts: 910920
hm_mp 0.647935 2905.16 3666.86 1486.95 #avg: 4243.08; avg_err: 5.66513; sd: 5406.92; counts: 910920
hm_mp 0.652998 2915.95 3702.49 1492.98 #avg: 4325.72; avg_err: 6.42391; sd: 6131.11; counts: 910920
hm_mp 0.65806 2926.29 3735.68 1498.79 #avg: 4429.8; avg_err: 7.772; sd: 7417.76; counts: 910920
hm_mp 0.663123 2935.98 3768.64 1503.62 #avg: 4588.92; avg_err: 10.187; sd: 9722.68; counts: 910920
hm_mp 0.668185 2944.06 3792.43 1507.86 #avg: 4888.82; avg_err: 17.7899; sd: 16979; counts: 910920
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sfr_mp 0.078123 0 0 0 #avg: 1.82554e-16; avg_err: 1.82554e-16; sd: 1.74233e-13; counts: 910920
sfr_mp 0.080373 0 0 0 #avg: 3.14088e-15; avg_err: 1.78136e-15; sd: 1.70017e-12; counts: 910920
sfr_mp 0.082623 0 0 0 #avg: 7.14572e-15; avg_err: 3.78185e-15; sd: 3.60948e-12; counts: 910920
sfr_mp 0.085998 0 0 0 #avg: 3.53322e-14; avg_err: 1.79573e-14; sd: 1.71388e-11; counts: 910920
sfr_mp 0.089373 0 0 0 #avg: 4.49157e-14; avg_err: 1.15571e-14; sd: 1.10303e-11; counts: 910920
sfr_mp 0.092748 0 0 0 #avg: 1.13256e-13; avg_err: 1.86381e-14; sd: 1.77886e-11; counts: 910920
sfr_mp 0.096123 0 0 0 #avg: 2.02388e-13; avg_err: 2.20073e-14; sd: 2.10042e-11; counts: 910920
sfr_mp 0.099498 0 0 0 #avg: 4.50033e-13; avg_err: 3.9045e-14; sd: 3.72654e-11; counts: 910920
sfr_mp 0.102873 0 0 0 #avg: 8.23718e-13; avg_err: 4.40206e-14; sd: 4.20142e-11; counts: 910920
sfr_mp 0.106248 0 0 0 #avg: 1.4524e-12; avg_err: 5.72419e-14; sd: 5.46329e-11; counts: 910920
sfr_mp 0.109623 0 0 0 #avg: 2.50198e-12; avg_err: 7.38492e-14; sd: 7.04832e-11; counts: 910920
sfr_mp 0.112998 0 0 0 #avg: 3.81471e-12; avg_err: 8.62261e-14; sd: 8.2296e-11; counts: 910920
sfr_mp 0.116373 0 0 0 #avg: 5.33819e-12; avg_err: 9.90037e-14; sd: 9.44912e-11; counts: 910920
sfr_mp 0.119748 0 0 0 #avg: 7.39655e-12; avg_err: 1.12861e-13; sd: 1.07717e-10; counts: 910920
sfr_mp 0.123123 0 0 0 #avg: 9.82407e-12; avg_err: 1.25577e-13; sd: 1.19853e-10; counts: 910920
sfr_mp 0.126498 0 0 0 #avg: 1.26914e-11; avg_err: 1.4079e-13; sd: 1.34373e-10; counts: 910920
sfr_mp 0.129873 0 0 0 #avg: 1.61946e-11; avg_err: 1.56674e-13; sd: 1.49533e-10; counts: 910920
sfr_mp 0.133248 0 0 0 #avg: 2.05008e-11; avg_err: 1.7607e-13; sd: 1.68044e-10; counts: 910920
sfr_mp 0.136623 0 0 0 #avg: 2.513e-11; avg_err: 1.89506e-13; sd: 1.80869e-10; counts: 910920
sfr_mp 0.141685 0 0 0 #avg: 3.31577e-11; avg_err: 2.12125e-13; sd: 2.02456e-10; counts: 910920
sfr_mp 0.146748 0 0 0 #avg: 4.28719e-11; avg_err: 2.37712e-13; sd: 2.26877e-10; counts: 910920
sfr_mp 0.15181 0 0 0 #avg: 5.38579e-11; avg_err: 2.68083e-13; sd: 2.55864e-10; counts: 910920
sfr_mp 0.156873 0 2.78521e-11 0 #avg: 6.64783e-11; avg_err: 2.96323e-13; sd: 2.82817e-10; counts: 910920
sfr_mp 0.161935 0 6.7713e-11 0 #avg: 7.98623e-11; avg_err: 3.25319e-13; sd: 3.10492e-10; counts: 910920
sfr_mp 0.166998 0 1.09061e-10 0 #avg: 9.36005e-11; avg_err: 3.49887e-13; sd: 3.3394e-10; counts: 910920
sfr_mp 0.17206 0 1.47909e-10 0 #avg: 1.03853e-10; avg_err: 3.53222e-13; sd: 3.37122e-10; counts: 910920
sfr_mp 0.177123 0 1.79502e-10 0 #avg: 1.09262e-10; avg_err: 3.38761e-13; sd: 3.2332e-10; counts: 910920
sfr_mp 0.182185 0 2.02071e-10 0 #avg: 1.12647e-10; avg_err: 3.21053e-13; sd: 3.0642e-10; counts: 910920
sfr_mp 0.187248 0 2.18868e-10 0 #avg: 1.16933e-10; avg_err: 3.13777e-13; sd: 2.99475e-10; counts: 910920
sfr_mp 0.19231 0 2.30924e-10 0 #avg: 1.20801e-10; avg_err: 3.08457e-13; sd: 2.94398e-10; counts: 910920
sfr_mp 0.197373 2.43605e-13 2.39894e-10 2.43605e-13 #avg: 1.24676e-10; avg_err: 3.04195e-13; sd: 2.9033e-10; counts: 910920
sfr_mp 0.202435 8.03749e-12 2.39286e-10 8.03749e-12 #avg: 1.2819e-10; avg_err: 3.02086e-13; sd: 2.88317e-10; counts: 910920
sfr_mp 0.207498 1.63917e-11 2.35728e-10 1.63917e-11 #avg: 1.30956e-10; avg_err: 2.98412e-13; sd: 2.8481e-10; counts: 910920
sfr_mp 0.21256 2.47191e-11 2.31558e-10 2.47191e-11 #avg: 1.33398e-10; avg_err: 2.91963e-13; sd: 2.78656e-10; counts: 910920
sfr_mp 0.217623 3.24501e-11 2.2835e-10 3.24501e-11 #avg: 1.3626e-10; avg_err: 2.89352e-13; sd: 2.76163e-10; counts: 910920
sfr_mp 0.222685 3.81251e-11 2.08752e-10 3.81251e-11 #avg: 1.27587e-10; avg_err: 2.54529e-13; sd: 2.42928e-10; counts: 910920
sfr_mp 0.227748 4.31783e-11 1.94704e-10 4.31783e-11 #avg: 1.22935e-10; avg_err: 2.33715e-13; sd: 2.23062e-10; counts: 910920
sfr_mp 0.23281 4.69998e-11 1.84161e-10 4.69998e-11 #avg: 1.2068e-10; avg_err: 2.25127e-13; sd: 2.14866e-10; counts: 910920
sfr_mp 0.237873 5.0202e-11 1.75956e-10 5.0202e-11 #avg: 1.18998e-10; avg_err: 2.15551e-13; sd: 2.05727e-10; counts: 910920
sfr_mp 0.242935 5.3112e-11 1.697e-10 5.3112e-11 #avg: 1.18359e-10; avg_err: 2.12047e-13; sd: 2.02382e-10; counts: 910920
sfr_mp 0.247998 5.45046e-11 1.62562e-10 5.45046e-11 #avg: 1.16847e-10; avg_err: 2.06397e-13; sd: 1.9699e-10; counts: 910920
sfr_mp 0.25306 5.68635e-11 1.59784e-10 5.68635e-11 #avg: 1.17707e-10; avg_err: 2.05457e-13; sd: 1.96093e-10; counts: 910920
sfr_mp 0.258123 5.86364e-11 1.56289e-10 5.86364e-11 #avg: 1.17815e-10; avg_err: 2.03264e-13; sd: 1.94e-10; counts: 910920
sfr_mp 0.263185 6.03477e-11 1.54099e-10 6.03477e-11 #avg: 1.18517e-10; avg_err: 2.02446e-13; sd: 1.93219e-10; counts: 910920
sfr_mp 0.268248 6.28805e-11 1.53011e-10 6.24845e-11 #avg: 1.1995e-10; avg_err: 2.00355e-13; sd: 1.91223e-10; counts: 910920
sfr_mp 0.27331 6.44882e-11 1.51661e-10 6.28231e-11 #avg: 1.20949e-10; avg_err: 2.00605e-13; sd: 1.91462e-10; counts: 910920
sfr_mp 0.278373 6.6021e-11 1.51504e-10 6.27978e-11 #avg: 1.22664e-10; avg_err: 2.01228e-13; sd: 1.92056e-10; counts: 910920
sfr_mp 0.283435 6.72337e-11 1.48868e-10 6.22418e-11 #avg: 1.22929e-10; avg_err: 2.00591e-13; sd: 1.91448e-10; counts: 910920
sfr_mp 0.288498 6.89617e-11 1.48728e-10 6.22455e-11 #avg: 1.24593e-10; avg_err: 2.02152e-13; sd: 1.92938e-10; counts: 910920
sfr_mp 0.29356 7.06563e-11 1.48415e-10 6.22599e-11 #avg: 1.25806e-10; avg_err: 2.00594e-13; sd: 1.91451e-10; counts: 910920
sfr_mp 0.298623 7.22701e-11 1.48429e-10 6.21639e-11 #avg: 1.27079e-10; avg_err: 1.98202e-13; sd: 1.89168e-10; counts: 910920
sfr_mp 0.303685 7.40003e-11 1.48863e-10 6.22394e-11 #avg: 1.28934e-10; avg_err: 1.9987e-13; sd: 1.9076e-10; counts: 910920
sfr_mp 0.308748 7.58774e-11 1.49396e-10 6.25003e-11 #avg: 1.30779e-10; avg_err: 2.01039e-13; sd: 1.91876e-10; counts: 910920
sfr_mp 0.31381 7.78008e-11 1.50295e-10 6.28956e-11 #avg: 1.32992e-10; avg_err: 2.01809e-13; sd: 1.92611e-10; counts: 910920
sfr_mp 0.318873 7.96217e-11 1.51572e-10 6.32114e-11 #avg: 1.35047e-10; avg_err: 2.02646e-13; sd: 1.93409e-10; counts: 910920
sfr_mp 0.323935 8.15533e-11 1.53648e-10 6.36988e-11 #avg: 1.37826e-10; avg_err: 2.05137e-13; sd: 1.95787e-10; counts: 910920
sfr_mp 0.328997 8.35263e-11 1.54806e-10 6.41154e-11 #avg: 1.40031e-10; avg_err: 2.06645e-13; sd: 1.97226e-10; counts: 910920
sfr_mp 0.33406 8.57544e-11 1.54925e-10 6.48569e-11 #avg: 1.42019e-10; avg_err: 2.05704e-13; sd: 1.96328e-10; counts: 910920
sfr_mp 0.339122 8.80194e-11 1.56011e-10 6.57924e-11 #avg: 1.4424e-10; avg_err: 2.07096e-13; sd: 1.97657e-10; counts: 910920
sfr_mp 0.344185 9.03187e-11 1.56038e-10 6.66452e-11 #avg: 1.45986e-10; avg_err: 2.06162e-13; sd: 1.96765e-10; counts: 910920
sfr_mp 0.349247 9.23451e-11 1.56609e-10 6.7211e-11 #avg: 1.47962e-10; avg_err: 2.06192e-13; sd: 1.96794e-10; counts: 910920
sfr_mp 0.35431 9.37834e-11 1.55316e-10 6.737e-11 #avg: 1.48672e-10; avg_err: 2.04859e-13; sd: 1.95522e-10; counts: 910920
sfr_mp 0.359372 9.60018e-11 1.56668e-10 6.81693e-11 #avg: 1.5093e-10; avg_err: 2.05008e-13; sd: 1.95664e-10; counts: 910920
sfr_mp 0.364435 9.82909e-11 1.56896e-10 6.89555e-11 #avg: 1.53026e-10; avg_err: 2.05727e-13; sd: 1.9635e-10; counts: 910920
sfr_mp 0.369497 1.00302e-10 1.58502e-10 6.97418e-11 #avg: 1.55228e-10; avg_err: 2.07362e-13; sd: 1.97911e-10; counts: 910920
sfr_mp 0.37456 1.02691e-10 1.59715e-10 7.0721e-11 #avg: 1.57508e-10; avg_err: 2.07442e-13; sd: 1.97987e-10; counts: 910920
sfr_mp 0.379622 1.04928e-10 1.59729e-10 7.14835e-11 #avg: 1.59599e-10; avg_err: 2.0723e-13; sd: 1.97785e-10; counts: 910920
sfr_mp 0.384685 1.07304e-10 1.6106e-10 7.24679e-11 #avg: 1.61976e-10; avg_err: 2.07403e-13; sd: 1.97949e-10; counts: 910920
sfr_mp 0.389747 1.09742e-10 1.6182e-10 7.33658e-11 #avg: 1.64405e-10; avg_err: 2.09245e-13; sd: 1.99708e-10; counts: 910920
sfr_mp 0.39481 1.1226e-10 1.62677e-10 7.436e-11 #avg: 1.66674e-10; avg_err: 2.08655e-13; sd: 1.99145e-10; counts: 910920
sfr_mp 0.399872 1.14646e-10 1.62559e-10 7.4983e-11 #avg: 1.68418e-10; avg_err: 2.07285e-13; sd: 1.97837e-10; counts: 910920
sfr_mp 0.404935 1.17177e-10 1.62854e-10 7.59149e-11 #avg: 1.70668e-10; avg_err: 2.08357e-13; sd: 1.98861e-10; counts: 910920
sfr_mp 0.409997 1.1944e-10 1.64022e-10 7.67971e-11 #avg: 1.72876e-10; avg_err: 2.07522e-13; sd: 1.98064e-10; counts: 910920
sfr_mp 0.41506 1.22238e-10 1.64528e-10 7.77416e-11 #avg: 1.75322e-10; avg_err: 2.06122e-13; sd: 1.96727e-10; counts: 910920
sfr_mp 0.420122 1.24741e-10 1.65656e-10 7.8585e-11 #avg: 1.77854e-10; avg_err: 2.07453e-13; sd: 1.97997e-10; counts: 910920
sfr_mp 0.425185 1.27694e-10 1.65443e-10 7.969e-11 #avg: 1.80044e-10; avg_err: 2.06708e-13; sd: 1.97287e-10; counts: 910920
sfr_mp 0.430247 1.30584e-10 1.65857e-10 8.07007e-11 #avg: 1.82332e-10; avg_err: 2.06477e-13; sd: 1.97066e-10; counts: 910920
sfr_mp 0.43531 1.33676e-10 1.66878e-10 8.19208e-11 #avg: 1.85306e-10; avg_err: 2.07369e-13; sd: 1.97917e-10; counts: 910920
sfr_mp 0.440372 1.36764e-10 1.67065e-10 8.30709e-11 #avg: 1.87765e-10; avg_err: 2.05777e-13; sd: 1.96398e-10; counts: 910920
sfr_mp 0.445435 1.39812e-10 1.67735e-10 8.41331e-11 #avg: 1.90369e-10; avg_err: 2.04744e-13; sd: 1.95412e-10; counts: 910920
sfr_mp 0.450497 1.42484e-10 1.69568e-10 8.51635e-11 #avg: 1.93328e-10; avg_err: 2.06163e-13; sd: 1.96766e-10; counts: 910920
sfr_mp 0.45556 1.4555e-10 1.70354e-10 8.63149e-11 #avg: 1.96091e-10; avg_err: 2.06422e-13; sd: 1.97014e-10; counts: 910920
sfr_mp 0.460622 1.48599e-10 1.70584e-10 8.73895e-11 #avg: 1.98842e-10; avg_err: 2.06973e-13; sd: 1.97539e-10; counts: 910920
sfr_mp 0.465685 1.51828e-10 1.71315e-10 8.84578e-11 #avg: 2.01774e-10; avg_err: 2.07178e-13; sd: 1.97735e-10; counts: 910920
sfr_mp 0.470747 1.55024e-10 1.72059e-10 8.94806e-11 #avg: 2.04532e-10; avg_err: 2.06581e-13; sd: 1.97165e-10; counts: 910920
sfr_mp 0.47581 1.58073e-10 1.72687e-10 9.01895e-11 #avg: 2.07077e-10; avg_err: 2.04833e-13; sd: 1.95497e-10; counts: 910920
sfr_mp 0.480872 1.61542e-10 1.73417e-10 9.1462e-11 #avg: 2.10253e-10; avg_err: 2.05856e-13; sd: 1.96473e-10; counts: 910920
sfr_mp 0.485935 1.65232e-10 1.74104e-10 9.27054e-11 #avg: 2.13464e-10; avg_err: 2.0556e-13; sd: 1.9619e-10; counts: 910920
sfr_mp 0.490997 1.68345e-10 1.75285e-10 9.37991e-11 #avg: 2.16607e-10; avg_err: 2.05703e-13; sd: 1.96327e-10; counts: 910920
sfr_mp 0.49606 1.71803e-10 1.75348e-10 9.4987e-11 #avg: 2.19674e-10; avg_err: 2.06209e-13; sd: 1.9681e-10; counts: 910920
sfr_mp 0.501122 1.75286e-10 1.76795e-10 9.60992e-11 #avg: 2.23005e-10; avg_err: 2.06465e-13; sd: 1.97055e-10; counts: 910920
sfr_mp 0.506185 1.78885e-10 1.77325e-10 9.71423e-11 #avg: 2.26358e-10; avg_err: 2.06633e-13; sd: 1.97214e-10; counts: 910920
sfr_mp 0.511247 1.82592e-10 1.78166e-10 9.83236e-11 #avg: 2.29908e-10; avg_err: 2.08067e-13; sd: 1.98584e-10; counts: 910920
sfr_mp 0.51631 1.86107e-10 1.78966e-10 9.92633e-11 #avg: 2.33486e-10; avg_err: 2.08968e-13; sd: 1.99443e-10; counts: 910920
sfr_mp 0.521372 1.88369e-10 1.79317e-10 9.96577e-11 #avg: 2.35237e-10; avg_err: 2.08192e-13; sd: 1.98702e-10; counts: 910920
sfr_mp 0.526435 1.92128e-10 1.79985e-10 1.00888e-10 #avg: 2.38851e-10; avg_err: 2.09032e-13; sd: 1.99504e-10; counts: 910920
sfr_mp 0.531497 1.95661e-10 1.81572e-10 1.02101e-10 #avg: 2.42319e-10; avg_err: 2.08548e-13; sd: 1.99043e-10; counts: 910920
sfr_mp 0.53656 1.9924e-10 1.82595e-10 1.03092e-10 #avg: 2.4605e-10; avg_err: 2.09858e-13; sd: 2.00293e-10; counts: 910920
sfr_mp 0.541622 2.03478e-10 1.83922e-10 1.04616e-10 #avg: 2.49675e-10; avg_err: 2.08958e-13; sd: 1.99434e-10; counts: 910920
sfr_mp 0.546685 2.08855e-10 1.86607e-10 1.06615e-10 #avg: 2.55218e-10; avg_err: 2.09962e-13; sd: 2.00392e-10; counts: 910920
sfr_mp 0.551747 2.12935e-10 1.8801e-10 1.0793e-10 #avg: 2.59473e-10; avg_err: 2.11881e-13; sd: 2.02223e-10; counts: 910920
sfr_mp 0.55681 2.17311e-10 1.89805e-10 1.09463e-10 #avg: 2.63799e-10; avg_err: 2.13038e-13; sd: 2.03328e-10; counts: 910920
sfr_mp 0.561872 2.2136e-10 1.91072e-10 1.10712e-10 #avg: 2.68013e-10; avg_err: 2.14629e-13; sd: 2.04846e-10; counts: 910920
sfr_mp 0.566935 2.25641e-10 1.91838e-10 1.12133e-10 #avg: 2.72042e-10; avg_err: 2.16655e-13; sd: 2.0678e-10; counts: 910920
sfr_mp 0.571997 2.28167e-10 1.92692e-10 1.13033e-10 #avg: 2.74416e-10; avg_err: 2.1558e-13; sd: 2.05754e-10; counts: 910920
sfr_mp 0.57706 2.3216e-10 1.94563e-10 1.14446e-10 #avg: 2.78725e-10; avg_err: 2.18863e-13; sd: 2.08887e-10; counts: 910920
sfr_mp 0.582123 2.36458e-10 1.96351e-10 1.1594e-10 #avg: 2.83261e-10; avg_err: 2.20729e-13; sd: 2.10668e-10; counts: 910920
sfr_mp 0.587185 2.40987e-10 1.98226e-10 1.17651e-10 #avg: 2.87749e-10; avg_err: 2.2099e-13; sd: 2.10917e-10; counts: 910920
sfr_mp 0.592248 2.4529e-10 1.99884e-10 1.19192e-10 #avg: 2.92149e-10; avg_err: 2.2209e-13; sd: 2.11968e-10; counts: 910920
sfr_mp 0.59731 2.50241e-10 2.02257e-10 1.20986e-10 #avg: 2.97407e-10; avg_err: 2.24133e-13; sd: 2.13918e-10; counts: 910920
sfr_mp 0.602373 2.5454e-10 2.0501e-10 1.22847e-10 #avg: 3.02462e-10; avg_err: 2.28656e-13; sd: 2.18234e-10; counts: 910920
sfr_mp 0.607435 2.58846e-10 2.09741e-10 1.2479e-10 #avg: 3.08364e-10; avg_err: 2.34179e-13; sd: 2.23505e-10; counts: 910920
sfr_mp 0.612498 2.63745e-10 2.13982e-10 1.26834e-10 #avg: 3.14583e-10; avg_err: 2.38319e-13; sd: 2.27457e-10; counts: 910920
sfr_mp 0.61756 2.69106e-10 2.18111e-10 1.29595e-10 #avg: 3.21469e-10; avg_err: 2.46848e-13; sd: 2.35597e-10; counts: 910920
sfr_mp 0.622623 2.73886e-10 2.23336e-10 1.31978e-10 #avg: 3.28583e-10; avg_err: 2.55772e-13; sd: 2.44114e-10; counts: 910920
sfr_mp 0.627685 2.7898e-10 2.30168e-10 1.34561e-10 #avg: 3.36432e-10; avg_err: 2.66543e-13; sd: 2.54394e-10; counts: 910920
sfr_mp 0.632748 2.83192e-10 2.35947e-10 1.3689e-10 #avg: 3.4373e-10; avg_err: 2.77399e-13; sd: 2.64755e-10; counts: 910920
sfr_mp 0.63781 2.87572e-10 2.43547e-10 1.39466e-10 #avg: 3.51824e-10; avg_err: 2.9203e-13; sd: 2.78719e-10; counts: 910920
sfr_mp 0.642873 2.90809e-10 2.50878e-10 1.42132e-10 #avg: 3.59879e-10; avg_err: 3.09434e-13; sd: 2.9533e-10; counts: 910920
sfr_mp 0.647935 2.93905e-10 2.58383e-10 1.44386e-10 #avg: 3.68701e-10; avg_err: 3.36011e-13; sd: 3.20696e-10; counts: 910920
sfr_mp 0.652998 2.96871e-10 2.68185e-10 1.46642e-10 #avg: 3.79028e-10; avg_err: 3.68347e-13; sd: 3.51558e-10; counts: 910920
sfr_mp 0.65806 2.98029e-10 2.77404e-10 1.48105e-10 #avg: 3.9044e-10; avg_err: 4.23409e-13; sd: 4.04111e-10; counts: 910920
sfr_mp 0.663123 2.99731e-10 2.87033e-10 1.49777e-10 #avg: 4.08382e-10; avg_err: 5.47458e-13; sd: 5.22505e-10; counts: 910920
sfr_mp 0.668185 2.99353e-10 2.96037e-10 1.50554e-10 #avg: 4.39612e-10; avg_err: 1.0082e-12; sd: 9.62249e-10; counts: 910920
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 1.29072e-07 2.13163e-13 4.5026e-08 #avg: 1.20067e-07; avg_err: 9.0052e-09; sd: 1.80104e-08; counts: 5
ssfr_mp 0.082623 1.274e-07 3.2685e-13 1.07609e-07 #avg: 9.14421e-08; avg_err: 1.44577e-08; sd: 4.33731e-08; counts: 10
ssfr_mp 0.085998 8.47761e-08 2.13163e-13 3.59395e-08 #avg: 6.80538e-08; avg_err: 5.27567e-09; sd: 2.47451e-08; counts: 23
ssfr_mp 0.089373 8.31951e-08 2.62901e-13 5.59358e-08 #avg: 6.41037e-08; avg_err: 3.515e-09; sd: 2.60679e-08; counts: 56
ssfr_mp 0.092748 8.17581e-08 2.13163e-13 5.621e-08 #avg: 6.22762e-08; avg_err: 2.25146e-09; sd: 2.63527e-08; counts: 138
ssfr_mp 0.096123 8.035e-08 2.98428e-13 6.08791e-08 #avg: 5.59151e-08; avg_err: 1.63667e-09; sd: 2.80631e-08; counts: 295
ssfr_mp 0.099498 7.90402e-08 3.33955e-13 5.83515e-08 #avg: 5.54515e-08; avg_err: 1.08191e-09; sd: 2.70261e-08; counts: 625
ssfr_mp 0.102873 6.00707e-08 1.77201e-08 4.0713e-08 #avg: 5.23075e-08; avg_err: 7.74581e-10; sd: 2.68435e-08; counts: 1202
ssfr_mp 0.106248 4.56858e-08 3.0903e-08 2.80373e-08 #avg: 4.84063e-08; avg_err: 5.8081e-10; sd: 2.64763e-08; counts: 2079
ssfr_mp 0.109623 4.22485e-08 3.3223e-08 2.71524e-08 #avg: 4.63416e-08; avg_err: 4.50815e-10; sd: 2.67846e-08; counts: 3531
