#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.157650e+11 (median) + 5.291100e+10  / - 3.577970e+10
#SM    Stats: 2.801180e+08 (median) + 1.523420e+08  / - 7.794602e+07
#ObsSM Stats: 2.774080e+08 (median) + 3.226200e+08  / - 1.474180e+08
#VMP   Stats: 1.300600e+02 (median) + 1.771001e+01  / - 1.455000e+01
#ICL   Stats: 3.147120e+06 (median) + 1.195638e+07  / - 3.146541e+06
#SSFR  Stats: 1.742667e-09 (median) + 3.670162e-09  / - 1.168036e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162334
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43979
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59714
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75793
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90956
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104630
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116455
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126197
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133974
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140011
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144889
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148599
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151440
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153619
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155313
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156580
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157597
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158852
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159907
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160661
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161243
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161607
fq_mp 0.166998 0 0 0 #avg: 2.47121e-05; avg_err: 1.23559e-05; sd: 0.00497107; counts: 161864
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162063
fq_mp 0.177123 0 0 0 #avg: 1.84971e-05; avg_err: 1.06792e-05; sd: 0.00430078; counts: 162188
fq_mp 0.182185 0 0 0 #avg: 1.84891e-05; avg_err: 1.06746e-05; sd: 0.00429985; counts: 162258
fq_mp 0.187248 0 0 0 #avg: 3.69679e-05; avg_err: 1.50918e-05; sd: 0.00608001; counts: 162303
fq_mp 0.19231 0 0 0 #avg: 7.39249e-05; avg_err: 2.13395e-05; sd: 0.00859764; counts: 162327
fq_mp 0.197373 0 0 0 #avg: 0.000147843; avg_err: 3.01763e-05; sd: 0.0121582; counts: 162334
fq_mp 0.202435 0 0 0 #avg: 0.000197124; avg_err: 3.48437e-05; sd: 0.0140387; counts: 162334
