#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.720590e+11 (median) + 1.507350e+11  / - 7.220601e+10
#SM    Stats: 3.783350e+09 (median) + 6.039430e+09  / - 2.290620e+09
#ObsSM Stats: 3.829220e+09 (median) + 6.235880e+09  / - 2.333920e+09
#VMP   Stats: 1.162700e+02 (median) + 1.961001e+01  / - 1.531000e+01
#ICL   Stats: 1.240550e+07 (median) + 5.537030e+07  / - 1.034789e+07
#SSFR  Stats: 4.587287e-11 (median) + 1.337181e-10  / - 4.475449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
icl_ratio_mp 0.541622 0.00659961 0.0207381 0.00553593 #avg: 0.017172; avg_err: 0.00150046; sd: 0.504225; counts: 112928
icl_ratio_mp 0.546685 0.00645702 0.0202932 0.00541011 #avg: 0.0174119; avg_err: 0.00142575; sd: 0.479117; counts: 112928
icl_ratio_mp 0.551747 0.00631981 0.0199195 0.00529326 #avg: -0.00614034; avg_err: 0.0234866; sd: 7.89257; counts: 112928
icl_ratio_mp 0.55681 0.00619613 0.0196197 0.00518418 #avg: -0.000721339; avg_err: 0.017584; sd: 5.90904; counts: 112928
icl_ratio_mp 0.561872 0.00607441 0.0192402 0.00507866 #avg: 0.00364752; avg_err: 0.0133435; sd: 4.48403; counts: 112928
icl_ratio_mp 0.566935 0.00595005 0.0189109 0.00496231 #avg: 0.00689685; avg_err: 0.0102706; sd: 3.4514; counts: 112928
icl_ratio_mp 0.571997 0.0058398 0.0185949 0.00486891 #avg: 0.0107159; avg_err: 0.00814132; sd: 2.73586; counts: 112928
icl_ratio_mp 0.57706 0.00573535 0.0183235 0.00477613 #avg: 0.0115522; avg_err: 0.00593789; sd: 1.99541; counts: 112928
icl_ratio_mp 0.582123 0.0056359 0.0180186 0.00469042 #avg: 0.0123164; avg_err: 0.00444423; sd: 1.49347; counts: 112928
icl_ratio_mp 0.587185 0.0055312 0.0177702 0.004596 #avg: 0.011156; avg_err: 0.00391957; sd: 1.31716; counts: 112928
icl_ratio_mp 0.592248 0.00544013 0.017547 0.00451876 #avg: 0.0116391; avg_err: 0.00333562; sd: 1.12092; counts: 112928
icl_ratio_mp 0.59731 0.00534824 0.0173143 0.00443927 #avg: 0.0101566; avg_err: 0.00398689; sd: 1.33978; counts: 112928
icl_ratio_mp 0.602373 0.00525447 0.017102 0.00435682 #avg: 0.0104775; avg_err: 0.00372635; sd: 1.25223; counts: 112928
icl_ratio_mp 0.607435 0.00516884 0.0168211 0.00428047 #avg: 0.0138647; avg_err: 0.00634533; sd: 2.13232; counts: 112928
icl_ratio_mp 0.612498 0.00509041 0.0166012 0.00421258 #avg: 0.0127267; avg_err: 0.00544959; sd: 1.83131; counts: 112928
icl_ratio_mp 0.61756 0.00500847 0.0164325 0.0041395 #avg: 0.0111402; avg_err: 0.0047108; sd: 1.58305; counts: 112928
icl_ratio_mp 0.622623 0.00493666 0.016244 0.0040769 #avg: 0.0108976; avg_err: 0.00426516; sd: 1.43329; counts: 112928
icl_ratio_mp 0.627685 0.00486506 0.0160639 0.00401361 #avg: 0.0106853; avg_err: 0.00395129; sd: 1.32781; counts: 112928
icl_ratio_mp 0.632748 0.00480339 0.0158675 0.00396075 #avg: 0.0109486; avg_err: 0.00372814; sd: 1.25283; counts: 112928
icl_ratio_mp 0.63781 0.00473349 0.015674 0.00389937 #avg: 0.0121813; avg_err: 0.00338524; sd: 1.1376; counts: 112928
icl_ratio_mp 0.642873 0.00467489 0.0155592 0.00384817 #avg: 0.0122137; avg_err: 0.00316548; sd: 1.06375; counts: 112928
icl_ratio_mp 0.647935 0.00461963 0.0154538 0.00379915 #avg: 0.012188; avg_err: 0.00301628; sd: 1.01361; counts: 112928
icl_ratio_mp 0.652998 0.00455731 0.0153095 0.00374394 #avg: 0.0121679; avg_err: 0.00290998; sd: 0.977888; counts: 112928
icl_ratio_mp 0.65806 0.00450394 0.0151687 0.00369768 #avg: 0.0125802; avg_err: 0.0028383; sd: 0.953798; counts: 112928
icl_ratio_mp 0.663123 0.00444859 0.0150304 0.00365116 #avg: -0.0145025; avg_err: 0.0270375; sd: 9.08585; counts: 112928
icl_ratio_mp 0.668185 0.00440109 0.0149118 0.00361097 #avg: -0.0133449; avg_err: 0.0256474; sd: 8.61872; counts: 112928
icl_ratio_mp 0.673248 0.00435065 0.0148462 0.0035678 #avg: -0.0121333; avg_err: 0.0244457; sd: 8.21489; counts: 112928
icl_ratio_mp 0.67831 0.00429308 0.0147262 0.00351498 #avg: -0.0108366; avg_err: 0.023423; sd: 7.87121; counts: 112928
icl_ratio_mp 0.683373 0.00424981 0.0146855 0.00347521 #avg: -0.00980506; avg_err: 0.0223471; sd: 7.50965; counts: 112928
icl_ratio_mp 0.690967 0.00417842 0.0144594 0.00341343 #avg: -0.00816628; avg_err: 0.0205252; sd: 6.8974; counts: 112928
icl_ratio_mp 0.69856 0.00412261 0.0143136 0.00336594 #avg: -0.00616333; avg_err: 0.0184289; sd: 6.19297; counts: 112928
icl_ratio_mp 0.706154 0.00406779 0.0142166 0.00331795 #avg: -0.00287522; avg_err: 0.0164288; sd: 5.52082; counts: 112928
icl_ratio_mp 0.713748 0.0040231 0.0140883 0.00327808 #avg: -0.00108203; avg_err: 0.0145184; sd: 4.87884; counts: 112928
icl_ratio_mp 0.721342 0.00397655 0.0139814 0.00323876 #avg: 0.000573028; avg_err: 0.0128859; sd: 4.33026; counts: 112928
icl_ratio_mp 0.728935 0.00393923 0.0138751 0.00320646 #avg: 0.00196515; avg_err: 0.0114285; sd: 3.84051; counts: 112928
icl_ratio_mp 0.736529 0.00389755 0.0137293 0.00316933 #avg: 0.00259351; avg_err: 0.0105015; sd: 3.52898; counts: 112928
icl_ratio_mp 0.744123 0.00385511 0.0136566 0.00313323 #avg: 0.00493513; avg_err: 0.0085636; sd: 2.87777; counts: 112928
icl_ratio_mp 0.751717 0.0038252 0.0135845 0.00310707 #avg: 0.00676063; avg_err: 0.00682343; sd: 2.29299; counts: 112928
icl_ratio_mp 0.75931 0.00379093 0.0135284 0.00307616 #avg: 0.0077774; avg_err: 0.00584602; sd: 1.96453; counts: 112928
icl_ratio_mp 0.766904 0.00376154 0.0134622 0.00305022 #avg: 0.0087566; avg_err: 0.00504587; sd: 1.69564; counts: 112928
icl_ratio_mp 0.774498 0.00373207 0.0134067 0.00302575 #avg: 0.00966435; avg_err: 0.00445011; sd: 1.49544; counts: 112928
icl_ratio_mp 0.782092 0.00370327 0.0133661 0.00300077 #avg: 0.010136; avg_err: 0.00414118; sd: 1.39163; counts: 112928
icl_ratio_mp 0.789685 0.0036788 0.0133295 0.00298055 #avg: 0.0103869; avg_err: 0.00398076; sd: 1.33772; counts: 112928
icl_ratio_mp 0.797279 0.00365194 0.013299 0.00295754 #avg: 0.010415; avg_err: 0.00382704; sd: 1.28606; counts: 112928
icl_ratio_mp 0.804873 0.00362573 0.0133083 0.00293552 #avg: 0.0108841; avg_err: 0.00365659; sd: 1.22878; counts: 112928
icl_ratio_mp 0.812467 0.00360565 0.0132572 0.00291902 #avg: 0.0110709; avg_err: 0.00352672; sd: 1.18514; counts: 112928
icl_ratio_mp 0.82006 0.00358647 0.0132308 0.00290336 #avg: 0.0117183; avg_err: 0.00343017; sd: 1.1527; counts: 112928
icl_ratio_mp 0.827654 0.00356588 0.0132153 0.00288467 #avg: 0.0118441; avg_err: 0.00337221; sd: 1.13322; counts: 112928
icl_ratio_mp 0.835248 0.00354894 0.0131781 0.00287025 #avg: 0.0132571; avg_err: 0.00344795; sd: 1.15867; counts: 112928
icl_ratio_mp 0.842842 0.00352768 0.0131634 0.0028518 #avg: 0.0134672; avg_err: 0.00333006; sd: 1.11905; counts: 112928
icl_ratio_mp 0.850435 0.00350884 0.0131381 0.002836 #avg: 0.0135978; avg_err: 0.00325639; sd: 1.0943; counts: 112928
icl_ratio_mp 0.858029 0.00349352 0.0131117 0.00282262 #avg: 0.0135136; avg_err: 0.00321014; sd: 1.07876; counts: 112928
icl_ratio_mp 0.865623 0.00347797 0.013119 0.00280927 #avg: 0.0161404; avg_err: 0.00397994; sd: 1.33744; counts: 112928
icl_ratio_mp 0.873217 0.00346448 0.0130866 0.0027977 #avg: 0.0163074; avg_err: 0.00386324; sd: 1.29823; counts: 112928
icl_ratio_mp 0.88081 0.0034479 0.0130725 0.00278444 #avg: 0.016747; avg_err: 0.00379781; sd: 1.27624; counts: 112928
icl_ratio_mp 0.888404 0.00343602 0.013056 0.00277482 #avg: 0.0164873; avg_err: 0.00365051; sd: 1.22674; counts: 112928
icl_ratio_mp 0.895998 0.00341906 0.0130391 0.00275993 #avg: 0.0162701; avg_err: 0.00356205; sd: 1.19701; counts: 112928
icl_ratio_mp 0.903592 0.00340422 0.0130088 0.00274694 #avg: 0.0159084; avg_err: 0.0034653; sd: 1.1645; counts: 112928
icl_ratio_mp 0.911185 0.00338934 0.0129822 0.00273481 #avg: 0.0159624; avg_err: 0.00339724; sd: 1.14163; counts: 112928
icl_ratio_mp 0.918779 0.00337366 0.012958 0.00272178 #avg: 0.0163418; avg_err: 0.00336803; sd: 1.13181; counts: 112928
icl_ratio_mp 0.926373 0.00335973 0.0129233 0.00271054 #avg: 0.0162473; avg_err: 0.00331935; sd: 1.11545; counts: 112928
icl_ratio_mp 0.933967 0.00334619 0.0128867 0.00269873 #avg: 0.0172695; avg_err: 0.0033576; sd: 1.12831; counts: 112928
icl_ratio_mp 0.94156 0.00333403 0.0128708 0.00268848 #avg: 0.0238951; avg_err: 0.00731502; sd: 2.45818; counts: 112928
icl_ratio_mp 0.949154 0.00331896 0.012817 0.0026769 #avg: 0.0241904; avg_err: 0.00751033; sd: 2.52382; counts: 112928
icl_ratio_mp 0.956748 0.00330192 0.0127839 0.0026621 #avg: 0.0249006; avg_err: 0.00762813; sd: 2.5634; counts: 112928
icl_ratio_mp 0.964342 0.00328753 0.0127647 0.00264963 #avg: 0.0272261; avg_err: 0.00784855; sd: 2.63747; counts: 112928
icl_ratio_mp 0.971935 0.00327046 0.0127572 0.00263506 #avg: 0.0273265; avg_err: 0.00786293; sd: 2.64231; counts: 112928
icl_ratio_mp 0.979529 0.00325988 0.0127322 0.00262596 #avg: 0.0269402; avg_err: 0.00787643; sd: 2.64684; counts: 112928
icl_ratio_mp 0.987123 0.00324765 0.0126973 0.00261602 #avg: 0.0265625; avg_err: 0.00788857; sd: 2.65092; counts: 112928
icl_ratio_mp 0.994717 0.00323583 0.0126652 0.00260599 #avg: 0.0259317; avg_err: 0.0078634; sd: 2.64246; counts: 112928
icl_ratio_mp 1.00231 0.00322487 0.0126524 0.00259596 #avg: 0.0256372; avg_err: 0.00784791; sd: 2.63726; counts: 112928
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.03259e-08; avg_err: 1.24821e-08; sd: 4.19457e-06; counts: 112928
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.77829e-08; avg_err: 2.67538e-08; sd: 8.99051e-06; counts: 112928
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.75132e-07; avg_err: 5.77514e-08; sd: 1.94071e-05; counts: 112928
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.03032e-07; avg_err: 1.07228e-07; sd: 3.60334e-05; counts: 112928
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.53994e-06; avg_err: 1.76359e-07; sd: 5.92647e-05; counts: 112928
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.97097e-06; avg_err: 2.69649e-07; sd: 9.06144e-05; counts: 112928
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.08174e-06; avg_err: 3.72253e-07; sd: 0.000125094; counts: 112928
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.17059e-06; avg_err: 4.75854e-07; sd: 0.000159909; counts: 112928
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.26056e-05; avg_err: 5.89451e-07; sd: 0.000198083; counts: 112928
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.87283e-05; avg_err: 7.15945e-07; sd: 0.000240591; counts: 112928
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.67763e-05; avg_err: 8.61193e-07; sd: 0.000289401; counts: 112928
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.35433e-05; avg_err: 1.04319e-06; sd: 0.000350561; counts: 112928
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.62607e-05; avg_err: 1.25146e-06; sd: 0.000420548; counts: 112928
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.51606e-05; avg_err: 1.44646e-06; sd: 0.000486079; counts: 112928
sm_hm_ratio_mp 0.096123 0 5.99413e-05 0 #avg: 0.00013029; avg_err: 1.64623e-06; sd: 0.00055321; counts: 112928
sm_hm_ratio_mp 0.099498 0 0.000160278 0 #avg: 0.000171817; avg_err: 1.84393e-06; sd: 0.000619645; counts: 112928
sm_hm_ratio_mp 0.102873 0 0.000289418 0 #avg: 0.000217452; avg_err: 2.02743e-06; sd: 0.000681311; counts: 112928
sm_hm_ratio_mp 0.106248 0 0.000441029 0 #avg: 0.000266809; avg_err: 2.18893e-06; sd: 0.000735581; counts: 112928
sm_hm_ratio_mp 0.109623 0 0.000601378 0 #avg: 0.000318683; avg_err: 2.32516e-06; sd: 0.000781362; counts: 112928
sm_hm_ratio_mp 0.112998 0 0.000762125 0 #avg: 0.000371869; avg_err: 2.4464e-06; sd: 0.000822102; counts: 112928
sm_hm_ratio_mp 0.116373 2.76486e-05 0.000872156 2.76486e-05 #avg: 0.000424251; avg_err: 2.54958e-06; sd: 0.000856777; counts: 112928
sm_hm_ratio_mp 0.119748 6.98184e-05 0.000945628 6.98184e-05 #avg: 0.000474697; avg_err: 2.64477e-06; sd: 0.000888766; counts: 112928
sm_hm_ratio_mp 0.123123 0.000118649 0.000996638 0.000118649 #avg: 0.000522898; avg_err: 2.72465e-06; sd: 0.000915607; counts: 112928
sm_hm_ratio_mp 0.126498 0.000170321 0.00103618 0.000170321 #avg: 0.000568625; avg_err: 2.79232e-06; sd: 0.00093835; counts: 112928
sm_hm_ratio_mp 0.129873 0.000225073 0.00105829 0.000225073 #avg: 0.000612662; avg_err: 2.84865e-06; sd: 0.000957278; counts: 112928
sm_hm_ratio_mp 0.133248 0.000280054 0.00107178 0.000280054 #avg: 0.000654779; avg_err: 2.89781e-06; sd: 0.000973797; counts: 112928
sm_hm_ratio_mp 0.136623 0.000333728 0.0010808 0.000333728 #avg: 0.000694285; avg_err: 2.93628e-06; sd: 0.000986727; counts: 112928
sm_hm_ratio_mp 0.141685 0.000413891 0.00108655 0.000413891 #avg: 0.000751918; avg_err: 2.98326e-06; sd: 0.00100251; counts: 112928
sm_hm_ratio_mp 0.146748 0.000484847 0.00108387 0.000484847 #avg: 0.000803315; avg_err: 3.02794e-06; sd: 0.00101753; counts: 112928
sm_hm_ratio_mp 0.15181 0.000547251 0.00106929 0.000524366 #avg: 0.000849072; avg_err: 3.0653e-06; sd: 0.00103008; counts: 112928
sm_hm_ratio_mp 0.156873 0.000598003 0.00106909 0.000551734 #avg: 0.000889694; avg_err: 3.1004e-06; sd: 0.00104188; counts: 112928
sm_hm_ratio_mp 0.161935 0.000642764 0.00106129 0.000570072 #avg: 0.000925692; avg_err: 3.13692e-06; sd: 0.00105415; counts: 112928
sm_hm_ratio_mp 0.166998 0.000680792 0.00105788 0.000581234 #avg: 0.000959219; avg_err: 3.17482e-06; sd: 0.00106689; counts: 112928
sm_hm_ratio_mp 0.17206 0.000713659 0.00105537 0.000585498 #avg: 0.000989354; avg_err: 3.21557e-06; sd: 0.00108058; counts: 112928
sm_hm_ratio_mp 0.177123 0.000743471 0.00105492 0.000586444 #avg: 0.00101724; avg_err: 3.26409e-06; sd: 0.00109688; counts: 112928
sm_hm_ratio_mp 0.182185 0.000769777 0.00105512 0.000585331 #avg: 0.00104355; avg_err: 3.31733e-06; sd: 0.00111478; counts: 112928
sm_hm_ratio_mp 0.187248 0.000791467 0.00106108 0.000583403 #avg: 0.00106752; avg_err: 3.36812e-06; sd: 0.00113185; counts: 112928
sm_hm_ratio_mp 0.19231 0.000810364 0.00106031 0.000580395 #avg: 0.00108963; avg_err: 3.42062e-06; sd: 0.00114949; counts: 112928
sm_hm_ratio_mp 0.197373 0.000827125 0.00107207 0.000576802 #avg: 0.00111165; avg_err: 3.48275e-06; sd: 0.00117036; counts: 112928
sm_hm_ratio_mp 0.202435 0.000843431 0.00108314 0.000575269 #avg: 0.00113319; avg_err: 3.55306e-06; sd: 0.00119399; counts: 112928
sm_hm_ratio_mp 0.207498 0.000859058 0.00108923 0.000574367 #avg: 0.00115416; avg_err: 3.63048e-06; sd: 0.00122001; counts: 112928
sm_hm_ratio_mp 0.21256 0.000874011 0.00110383 0.000574688 #avg: 0.00117493; avg_err: 3.71488e-06; sd: 0.00124837; counts: 112928
sm_hm_ratio_mp 0.217623 0.000889285 0.00111409 0.00057674 #avg: 0.00119612; avg_err: 3.81505e-06; sd: 0.00128203; counts: 112928
sm_hm_ratio_mp 0.222685 0.000904196 0.00112702 0.000579723 #avg: 0.00121786; avg_err: 3.91907e-06; sd: 0.00131699; counts: 112928
sm_hm_ratio_mp 0.227748 0.00091874 0.00113952 0.000583912 #avg: 0.00123954; avg_err: 4.02486e-06; sd: 0.00135254; counts: 112928
sm_hm_ratio_mp 0.23281 0.000933196 0.00115747 0.000588728 #avg: 0.00126207; avg_err: 4.13331e-06; sd: 0.00138898; counts: 112928
sm_hm_ratio_mp 0.237873 0.000948703 0.00117688 0.000593611 #avg: 0.00128532; avg_err: 4.24589e-06; sd: 0.00142682; counts: 112928
sm_hm_ratio_mp 0.242935 0.000964937 0.00119698 0.000599909 #avg: 0.00130926; avg_err: 4.37031e-06; sd: 0.00146863; counts: 112928
sm_hm_ratio_mp 0.247998 0.000981972 0.00121337 0.000607768 #avg: 0.00133462; avg_err: 4.50837e-06; sd: 0.00151502; counts: 112928
sm_hm_ratio_mp 0.25306 0.000997721 0.00123014 0.000613765 #avg: 0.00136126; avg_err: 4.65436e-06; sd: 0.00156408; counts: 112928
sm_hm_ratio_mp 0.258123 0.00101726 0.0012536 0.000624125 #avg: 0.00138905; avg_err: 4.80799e-06; sd: 0.00161571; counts: 112928
sm_hm_ratio_mp 0.263185 0.0010367 0.00127722 0.000634675 #avg: 0.00141794; avg_err: 4.97544e-06; sd: 0.00167198; counts: 112928
sm_hm_ratio_mp 0.268248 0.00105552 0.00130455 0.000644921 #avg: 0.00144825; avg_err: 5.16758e-06; sd: 0.00173655; counts: 112928
sm_hm_ratio_mp 0.27331 0.00107538 0.00133377 0.000656209 #avg: 0.00148026; avg_err: 5.34047e-06; sd: 0.00179464; counts: 112928
sm_hm_ratio_mp 0.278373 0.00109729 0.00136004 0.000669113 #avg: 0.00151369; avg_err: 5.49023e-06; sd: 0.00184497; counts: 112928
sm_hm_ratio_mp 0.283435 0.00112062 0.00138761 0.000682187 #avg: 0.00154835; avg_err: 5.64615e-06; sd: 0.00189737; counts: 112928
sm_hm_ratio_mp 0.288498 0.00114536 0.00141641 0.000696043 #avg: 0.00158531; avg_err: 5.8266e-06; sd: 0.00195801; counts: 112928
sm_hm_ratio_mp 0.29356 0.0011711 0.00144732 0.000710616 #avg: 0.00162421; avg_err: 6.02933e-06; sd: 0.00202613; counts: 112928
sm_hm_ratio_mp 0.298623 0.00119867 0.00147982 0.000727095 #avg: 0.0016649; avg_err: 6.22863e-06; sd: 0.00209311; counts: 112928
sm_hm_ratio_mp 0.303685 0.00122741 0.00151132 0.00074289 #avg: 0.00170751; avg_err: 6.44284e-06; sd: 0.00216509; counts: 112928
sm_hm_ratio_mp 0.308748 0.00125581 0.00155074 0.000759066 #avg: 0.00175251; avg_err: 6.67043e-06; sd: 0.00224157; counts: 112928
sm_hm_ratio_mp 0.31381 0.00128602 0.00158174 0.000776804 #avg: 0.00179936; avg_err: 6.92483e-06; sd: 0.00232706; counts: 112928
sm_hm_ratio_mp 0.318873 0.00131725 0.00162317 0.000793521 #avg: 0.00184844; avg_err: 7.19515e-06; sd: 0.0024179; counts: 112928
sm_hm_ratio_mp 0.323935 0.00134975 0.00166697 0.00081199 #avg: 0.00190015; avg_err: 7.48111e-06; sd: 0.002514; counts: 112928
sm_hm_ratio_mp 0.328997 0.00138424 0.00171281 0.000831626 #avg: 0.00195438; avg_err: 7.78168e-06; sd: 0.00261501; counts: 112928
sm_hm_ratio_mp 0.33406 0.00142033 0.00176361 0.000851903 #avg: 0.00201174; avg_err: 8.10843e-06; sd: 0.00272481; counts: 112928
sm_hm_ratio_mp 0.339122 0.00146035 0.00181199 0.000877117 #avg: 0.00207264; avg_err: 8.473e-06; sd: 0.00284732; counts: 112928
sm_hm_ratio_mp 0.344185 0.00149924 0.00187246 0.000899028 #avg: 0.00213623; avg_err: 8.85883e-06; sd: 0.00297697; counts: 112928
sm_hm_ratio_mp 0.349247 0.00153977 0.00192713 0.000924196 #avg: 0.00220279; avg_err: 9.26149e-06; sd: 0.00311229; counts: 112928
sm_hm_ratio_mp 0.35431 0.00158372 0.00197747 0.000950313 #avg: 0.00227254; avg_err: 9.69513e-06; sd: 0.00325801; counts: 112928
sm_hm_ratio_mp 0.359372 0.0016288 0.00203845 0.000977044 #avg: 0.0023455; avg_err: 1.01493e-05; sd: 0.00341064; counts: 112928
sm_hm_ratio_mp 0.364435 0.00167618 0.00209233 0.00100507 #avg: 0.0024218; avg_err: 1.06226e-05; sd: 0.00356967; counts: 112928
sm_hm_ratio_mp 0.369497 0.00172615 0.0021593 0.00103501 #avg: 0.0025022; avg_err: 1.11197e-05; sd: 0.00373673; counts: 112928
sm_hm_ratio_mp 0.37456 0.00177673 0.00223034 0.00106625 #avg: 0.00258632; avg_err: 1.16152e-05; sd: 0.00390325; counts: 112928
sm_hm_ratio_mp 0.379622 0.00182935 0.00230021 0.00109851 #avg: 0.00267367; avg_err: 1.21131e-05; sd: 0.00407055; counts: 112928
sm_hm_ratio_mp 0.384685 0.00188325 0.00237762 0.00112997 #avg: 0.00276585; avg_err: 1.26393e-05; sd: 0.00424739; counts: 112928
sm_hm_ratio_mp 0.389747 0.00193779 0.00246132 0.00116212 #avg: 0.00286183; avg_err: 1.31701e-05; sd: 0.00442576; counts: 112928
sm_hm_ratio_mp 0.39481 0.00199667 0.00254823 0.00119726 #avg: 0.00296321; avg_err: 1.37238e-05; sd: 0.00461182; counts: 112928
sm_hm_ratio_mp 0.399872 0.00205686 0.00263658 0.00123175 #avg: 0.00306854; avg_err: 1.43042e-05; sd: 0.00480686; counts: 112928
sm_hm_ratio_mp 0.404935 0.00212021 0.00273552 0.00127009 #avg: 0.00317965; avg_err: 1.49134e-05; sd: 0.00501158; counts: 112928
sm_hm_ratio_mp 0.409997 0.00218739 0.00282911 0.00130951 #avg: 0.00329508; avg_err: 1.55177e-05; sd: 0.00521465; counts: 112928
sm_hm_ratio_mp 0.41506 0.00225226 0.00293018 0.00134601 #avg: 0.00341539; avg_err: 1.61312e-05; sd: 0.00542082; counts: 112928
sm_hm_ratio_mp 0.420122 0.00232278 0.00304019 0.00138619 #avg: 0.00354085; avg_err: 1.674e-05; sd: 0.00562543; counts: 112928
sm_hm_ratio_mp 0.425185 0.00239344 0.00315633 0.00142615 #avg: 0.00367132; avg_err: 1.73611e-05; sd: 0.00583413; counts: 112928
sm_hm_ratio_mp 0.430247 0.00246418 0.0032771 0.00146616 #avg: 0.00380804; avg_err: 1.80541e-05; sd: 0.00606701; counts: 112928
sm_hm_ratio_mp 0.43531 0.00254135 0.00340604 0.00151203 #avg: 0.00394839; avg_err: 1.86798e-05; sd: 0.00627726; counts: 112928
sm_hm_ratio_mp 0.440372 0.00262303 0.00354337 0.0015619 #avg: 0.00409433; avg_err: 1.93211e-05; sd: 0.00649277; counts: 112928
sm_hm_ratio_mp 0.445435 0.00270299 0.00369207 0.00160976 #avg: 0.00424566; avg_err: 1.99744e-05; sd: 0.00671233; counts: 112928
sm_hm_ratio_mp 0.450497 0.00278638 0.00384225 0.00165697 #avg: 0.00440366; avg_err: 2.0638e-05; sd: 0.00693532; counts: 112928
sm_hm_ratio_mp 0.45556 0.00287486 0.00400896 0.00170802 #avg: 0.00456668; avg_err: 2.13034e-05; sd: 0.00715894; counts: 112928
sm_hm_ratio_mp 0.460622 0.00296719 0.00418055 0.00176253 #avg: 0.00473571; avg_err: 2.19899e-05; sd: 0.00738961; counts: 112928
sm_hm_ratio_mp 0.465685 0.00306205 0.00435099 0.00182174 #avg: 0.00490955; avg_err: 2.26872e-05; sd: 0.00762395; counts: 112928
sm_hm_ratio_mp 0.470747 0.00316118 0.00453607 0.00188192 #avg: 0.00508923; avg_err: 2.34083e-05; sd: 0.00786626; counts: 112928
sm_hm_ratio_mp 0.47581 0.00326252 0.00473346 0.00194569 #avg: 0.00527366; avg_err: 2.41289e-05; sd: 0.00810841; counts: 112928
sm_hm_ratio_mp 0.480872 0.00336195 0.00495029 0.00200445 #avg: 0.00546268; avg_err: 2.48478e-05; sd: 0.00835; counts: 112928
sm_hm_ratio_mp 0.485935 0.00347034 0.00515742 0.0020699 #avg: 0.00565653; avg_err: 2.55664e-05; sd: 0.00859148; counts: 112928
sm_hm_ratio_mp 0.490997 0.00358004 0.00538494 0.00213654 #avg: 0.00585448; avg_err: 2.62697e-05; sd: 0.00882783; counts: 112928
sm_hm_ratio_mp 0.49606 0.0036926 0.00561394 0.00220283 #avg: 0.00605645; avg_err: 2.69675e-05; sd: 0.00906232; counts: 112928
sm_hm_ratio_mp 0.501122 0.00381426 0.00584518 0.00227848 #avg: 0.00626176; avg_err: 2.76732e-05; sd: 0.00929946; counts: 112928
sm_hm_ratio_mp 0.506185 0.00394045 0.00606941 0.00235999 #avg: 0.0064709; avg_err: 2.83765e-05; sd: 0.00953581; counts: 112928
sm_hm_ratio_mp 0.511247 0.00406842 0.00632318 0.00244024 #avg: 0.00668306; avg_err: 2.90621e-05; sd: 0.0097662; counts: 112928
sm_hm_ratio_mp 0.51631 0.00419625 0.00656935 0.00252131 #avg: 0.00689683; avg_err: 2.97271e-05; sd: 0.00998968; counts: 112928
sm_hm_ratio_mp 0.521372 0.00432749 0.00681316 0.00259894 #avg: 0.00711212; avg_err: 3.03665e-05; sd: 0.0102046; counts: 112928
sm_hm_ratio_mp 0.526435 0.00446512 0.00707708 0.00268377 #avg: 0.00732952; avg_err: 3.09878e-05; sd: 0.0104133; counts: 112928
sm_hm_ratio_mp 0.531497 0.00460622 0.00733795 0.00277464 #avg: 0.00754789; avg_err: 3.15974e-05; sd: 0.0106182; counts: 112928
sm_hm_ratio_mp 0.53656 0.00474732 0.00756855 0.00285983 #avg: 0.00776785; avg_err: 3.21967e-05; sd: 0.0108196; counts: 112928
