#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM    Stats: 2.716090e+06 (median) + 6.052080e+06  / - 2.225211e+06
#ObsSM Stats: 2.738440e+06 (median) + 6.237660e+06  / - 2.243598e+06
#VMP   Stats: 3.867000e+01 (median) + 7.190002e+00  / - 7.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.982691e-10 (median) + 4.201128e-10  / - 1.768115e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000374054; avg_err: 0.00212721; sd: 4.46441; counts: 4404620
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000955856; avg_err: 0.00126528; sd: 2.65547; counts: 4404620
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00155988; avg_err: 0.000956678; sd: 2.0078; counts: 4404620
icl_ratio_mp 0.445435 0 0 0 #avg: -0.0599508; avg_err: 0.0552994; sd: 116.058; counts: 4404620
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00218617; avg_err: 0.00102036; sd: 2.14145; counts: 4404620
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00174961; avg_err: 0.000792986; sd: 1.66425; counts: 4404620
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00127168; avg_err: 0.000776484; sd: 1.62962; counts: 4404620
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00126564; avg_err: 0.000722346; sd: 1.516; counts: 4404620
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00016043; avg_err: 0.00151697; sd: 3.18369; counts: 4404620
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00170954; avg_err: 0.000655041; sd: 1.37475; counts: 4404620
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00181257; avg_err: 0.000628491; sd: 1.31902; counts: 4404620
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00174087; avg_err: 0.000601346; sd: 1.26206; counts: 4404620
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00175937; avg_err: 0.000602801; sd: 1.26511; counts: 4404620
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00140234; avg_err: 0.000744125; sd: 1.56171; counts: 4404620
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00135311; avg_err: 0.000704601; sd: 1.47876; counts: 4404620
icl_ratio_mp 0.506185 0 0 0 #avg: -0.00126328; avg_err: 0.00278619; sd: 5.84743; counts: 4404620
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00168052; avg_err: 0.00061335; sd: 1.28725; counts: 4404620
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000919398; avg_err: 0.00100171; sd: 2.1023; counts: 4404620
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00140896; avg_err: 0.000735948; sd: 1.54455; counts: 4404620
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00202077; avg_err: 0.00053515; sd: 1.12313; counts: 4404620
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00213763; avg_err: 0.000524977; sd: 1.10178; counts: 4404620
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000982808; avg_err: 0.00114288; sd: 2.39858; counts: 4404620
icl_ratio_mp 0.541622 0 0 0 #avg: -0.0109491; avg_err: 0.0123707; sd: 25.9625; counts: 4404620
icl_ratio_mp 0.546685 0 0 0 #avg: -0.00632012; avg_err: 0.00687406; sd: 14.4267; counts: 4404620
icl_ratio_mp 0.551747 0 0 0 #avg: -0.00474026; avg_err: 0.00590112; sd: 12.3848; counts: 4404620
icl_ratio_mp 0.55681 0 0 0 #avg: -0.00285806; avg_err: 0.00418566; sd: 8.78452; counts: 4404620
icl_ratio_mp 0.561872 0 0 0 #avg: -0.00291905; avg_err: 0.0044809; sd: 9.40415; counts: 4404620
icl_ratio_mp 0.566935 0 0 0 #avg: -0.000427885; avg_err: 0.00209524; sd: 4.39732; counts: 4404620
icl_ratio_mp 0.571997 0 0 0 #avg: 5.27747e-05; avg_err: 0.0017862; sd: 3.74874; counts: 4404620
icl_ratio_mp 0.57706 0 0 0 #avg: -0.00013923; avg_err: 0.0015416; sd: 3.23539; counts: 4404620
icl_ratio_mp 0.582123 0 0 0 #avg: -0.000863965; avg_err: 0.00154673; sd: 3.24615; counts: 4404620
icl_ratio_mp 0.587185 0 0 0 #avg: -0.000473105; avg_err: 0.00135521; sd: 2.8442; counts: 4404620
icl_ratio_mp 0.592248 0 0 0 #avg: 5.26638e-05; avg_err: 0.00123327; sd: 2.58829; counts: 4404620
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00048304; avg_err: 0.00116605; sd: 2.44721; counts: 4404620
icl_ratio_mp 0.602373 0 0 0 #avg: -0.00390201; avg_err: 0.00461241; sd: 9.68016; counts: 4404620
icl_ratio_mp 0.607435 0 0 0 #avg: -0.00227031; avg_err: 0.00304004; sd: 6.38019; counts: 4404620
icl_ratio_mp 0.612498 0 0 0 #avg: -0.00424604; avg_err: 0.00452503; sd: 9.49677; counts: 4404620
icl_ratio_mp 0.61756 0 0 0 #avg: -0.00308413; avg_err: 0.00370298; sd: 7.77152; counts: 4404620
icl_ratio_mp 0.622623 0 0 0 #avg: -0.00292245; avg_err: 0.00348951; sd: 7.3235; counts: 4404620
icl_ratio_mp 0.627685 0 0 0 #avg: -0.00265883; avg_err: 0.00308845; sd: 6.48179; counts: 4404620
icl_ratio_mp 0.632748 0 0 0 #avg: -0.0024265; avg_err: 0.00330969; sd: 6.94611; counts: 4404620
icl_ratio_mp 0.63781 0 0 0 #avg: -0.00156872; avg_err: 0.00301758; sd: 6.33305; counts: 4404620
icl_ratio_mp 0.642873 0 0 0 #avg: -0.00236018; avg_err: 0.00298935; sd: 6.27381; counts: 4404620
icl_ratio_mp 0.647935 0 0 0 #avg: -0.00175405; avg_err: 0.00271187; sd: 5.69146; counts: 4404620
icl_ratio_mp 0.652998 0 0 0 #avg: -0.0649026; avg_err: 0.0582887; sd: 122.332; counts: 4404620
icl_ratio_mp 0.65806 0 0 0 #avg: -0.0402203; avg_err: 0.0359804; sd: 75.5127; counts: 4404620
icl_ratio_mp 0.663123 0 0 0 #avg: -0.00285225; avg_err: 0.00251738; sd: 5.28327; counts: 4404620
icl_ratio_mp 0.668185 0 0 0 #avg: -0.0207202; avg_err: 0.0187143; sd: 39.2761; counts: 4404620
icl_ratio_mp 0.673248 0 0 0 #avg: -0.0154685; avg_err: 0.0133114; sd: 27.937; counts: 4404620
icl_ratio_mp 0.67831 0 0 0 #avg: -0.0236161; avg_err: 0.02174; sd: 45.6262; counts: 4404620
icl_ratio_mp 0.683373 0 0 0 #avg: -0.0209817; avg_err: 0.0194773; sd: 40.8774; counts: 4404620
icl_ratio_mp 0.690967 0 0 0 #avg: -0.0183726; avg_err: 0.0172782; sd: 36.262; counts: 4404620
icl_ratio_mp 0.69856 0 0 0 #avg: -0.0237084; avg_err: 0.0171083; sd: 35.9055; counts: 4404620
icl_ratio_mp 0.706154 0 0 0 #avg: -0.117847; avg_err: 0.0999501; sd: 209.767; counts: 4404620
icl_ratio_mp 0.713748 0 0 0 #avg: -0.0408895; avg_err: 0.0275852; sd: 57.8935; counts: 4404620
icl_ratio_mp 0.721342 0 0 0 #avg: -0.0258294; avg_err: 0.0164763; sd: 34.5792; counts: 4404620
icl_ratio_mp 0.728935 0 0 0 #avg: -0.0167166; avg_err: 0.0121072; sd: 25.4096; counts: 4404620
icl_ratio_mp 0.736529 0 0 0 #avg: -0.0123417; avg_err: 0.00985678; sd: 20.6866; counts: 4404620
icl_ratio_mp 0.744123 0 0 0 #avg: -0.00978944; avg_err: 0.0086666; sd: 18.1887; counts: 4404620
icl_ratio_mp 0.751717 0 0 0 #avg: -0.00843235; avg_err: 0.00787371; sd: 16.5247; counts: 4404620
icl_ratio_mp 0.75931 0 0 0 #avg: -0.007358; avg_err: 0.00689289; sd: 14.4662; counts: 4404620
icl_ratio_mp 0.766904 0 0 0 #avg: -0.00616504; avg_err: 0.00608777; sd: 12.7765; counts: 4404620
icl_ratio_mp 0.774498 0 0 0 #avg: -0.00602293; avg_err: 0.00567429; sd: 11.9087; counts: 4404620
icl_ratio_mp 0.782092 0 0 0 #avg: -0.00642861; avg_err: 0.00533218; sd: 11.1907; counts: 4404620
icl_ratio_mp 0.789685 0 0 0 #avg: -0.00553631; avg_err: 0.00483811; sd: 10.1538; counts: 4404620
icl_ratio_mp 0.797279 0 0 0 #avg: -0.00439537; avg_err: 0.004418; sd: 9.27214; counts: 4404620
icl_ratio_mp 0.804873 0 0 0 #avg: -0.00400451; avg_err: 0.00409481; sd: 8.59386; counts: 4404620
icl_ratio_mp 0.812467 0 0 0 #avg: -0.00350366; avg_err: 0.00373635; sd: 7.84155; counts: 4404620
icl_ratio_mp 0.82006 0 0 0 #avg: -0.00260586; avg_err: 0.00309549; sd: 6.49656; counts: 4404620
icl_ratio_mp 0.827654 0 0 0 #avg: -0.00158153; avg_err: 0.0023582; sd: 4.9492; counts: 4404620
icl_ratio_mp 0.835248 0 0 0 #avg: -0.000943274; avg_err: 0.0017566; sd: 3.6866; counts: 4404620
icl_ratio_mp 0.842842 0 0 0 #avg: -0.000440749; avg_err: 0.0013486; sd: 2.83034; counts: 4404620
icl_ratio_mp 0.850435 0 0 0 #avg: -0.000149582; avg_err: 0.00110995; sd: 2.32948; counts: 4404620
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000177156; avg_err: 0.000927195; sd: 1.94592; counts: 4404620
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000138053; avg_err: 0.000799403; sd: 1.67772; counts: 4404620
icl_ratio_mp 0.873217 0 0 0 #avg: -0.000307051; avg_err: 0.000829668; sd: 1.74124; counts: 4404620
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000237384; avg_err: 0.000650512; sd: 1.36524; counts: 4404620
icl_ratio_mp 0.888404 0 0 0 #avg: -0.00187666; avg_err: 0.00204895; sd: 4.30017; counts: 4404620
icl_ratio_mp 0.895998 0 0 0 #avg: -0.000954594; avg_err: 0.00109532; sd: 2.29877; counts: 4404620
icl_ratio_mp 0.903592 0 0 0 #avg: -0.000986698; avg_err: 0.000959908; sd: 2.01458; counts: 4404620
icl_ratio_mp 0.911185 0 0 0 #avg: -0.00158826; avg_err: 0.00105782; sd: 2.22007; counts: 4404620
icl_ratio_mp 0.918779 0 0 0 #avg: -0.00164256; avg_err: 0.000928065; sd: 1.94775; counts: 4404620
icl_ratio_mp 0.926373 0 0 0 #avg: -0.00143296; avg_err: 0.000809877; sd: 1.6997; counts: 4404620
icl_ratio_mp 0.933967 0 0 0 #avg: -0.00123494; avg_err: 0.000708064; sd: 1.48603; counts: 4404620
icl_ratio_mp 0.94156 0 0 0 #avg: -0.00148626; avg_err: 0.000975716; sd: 2.04775; counts: 4404620
icl_ratio_mp 0.949154 0 0 0 #avg: -0.00188912; avg_err: 0.00104483; sd: 2.1928; counts: 4404620
icl_ratio_mp 0.956748 0 0 0 #avg: -0.00166682; avg_err: 0.000942046; sd: 1.97709; counts: 4404620
icl_ratio_mp 0.964342 0 0 0 #avg: -0.00128067; avg_err: 0.000882343; sd: 1.85179; counts: 4404620
icl_ratio_mp 0.971935 0 0 0 #avg: -0.00122835; avg_err: 0.00076054; sd: 1.59616; counts: 4404620
icl_ratio_mp 0.979529 0 0 0 #avg: -0.00113241; avg_err: 0.000660441; sd: 1.38608; counts: 4404620
icl_ratio_mp 0.987123 0 0 0 #avg: -0.00104673; avg_err: 0.000590413; sd: 1.23911; counts: 4404620
icl_ratio_mp 0.994717 0 0 0 #avg: -0.00107693; avg_err: 0.000558103; sd: 1.1713; counts: 4404620
icl_ratio_mp 1.00231 0 0 0 #avg: -0.000956261; avg_err: 0.000499511; sd: 1.04833; counts: 4404620
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4404620
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.28266e-12; avg_err: 4.28266e-12; sd: 8.9881e-09; counts: 4404620
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.35049e-11; avg_err: 1.35049e-11; sd: 2.8343e-08; counts: 4404620
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.64273e-11; avg_err: 1.99987e-11; sd: 4.19716e-08; counts: 4404620
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.93588e-11; avg_err: 4.74257e-11; sd: 9.95333e-08; counts: 4404620
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.3907e-10; avg_err: 1.78594e-10; sd: 3.74818e-07; counts: 4404620
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.69141e-09; avg_err: 4.28556e-10; sd: 8.99418e-07; counts: 4404620
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.51591e-09; avg_err: 6.67228e-10; sd: 1.40032e-06; counts: 4404620
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.1445e-09; avg_err: 8.01695e-10; sd: 1.68253e-06; counts: 4404620
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.10493e-08; avg_err: 1.04731e-09; sd: 2.198e-06; counts: 4404620
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.93424e-08; avg_err: 1.32127e-09; sd: 2.77297e-06; counts: 4404620
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.20941e-08; avg_err: 1.68719e-09; sd: 3.54093e-06; counts: 4404620
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.11657e-08; avg_err: 2.20121e-09; sd: 4.61972e-06; counts: 4404620
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 7.79255e-08; avg_err: 2.80472e-09; sd: 5.88632e-06; counts: 4404620
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.14513e-07; avg_err: 3.42861e-09; sd: 7.1957e-06; counts: 4404620
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.63434e-07; avg_err: 4.07363e-09; sd: 8.54941e-06; counts: 4404620
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.24954e-07; avg_err: 4.66368e-09; sd: 9.78775e-06; counts: 4404620
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.01686e-07; avg_err: 5.33849e-09; sd: 1.1204e-05; counts: 4404620
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 3.99759e-07; avg_err: 6.13176e-09; sd: 1.28688e-05; counts: 4404620
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 5.19966e-07; avg_err: 6.89637e-09; sd: 1.44735e-05; counts: 4404620
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 7.52565e-07; avg_err: 8.09362e-09; sd: 1.69862e-05; counts: 4404620
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.04217e-06; avg_err: 9.44429e-09; sd: 1.98209e-05; counts: 4404620
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.39829e-06; avg_err: 1.09017e-08; sd: 2.28796e-05; counts: 4404620
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.8299e-06; avg_err: 1.24464e-08; sd: 2.61214e-05; counts: 4404620
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 2.3415e-06; avg_err: 1.40907e-08; sd: 2.95724e-05; counts: 4404620
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 2.93824e-06; avg_err: 1.57857e-08; sd: 3.31298e-05; counts: 4404620
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 3.61536e-06; avg_err: 1.74773e-08; sd: 3.668e-05; counts: 4404620
sm_hm_ratio_mp 0.177123 0 0 0 #avg: 4.3501e-06; avg_err: 1.90659e-08; sd: 4.0014e-05; counts: 4404620
sm_hm_ratio_mp 0.182185 0 0 0 #avg: 5.11729e-06; avg_err: 2.05354e-08; sd: 4.30979e-05; counts: 4404620
sm_hm_ratio_mp 0.187248 0 0 0 #avg: 5.9038e-06; avg_err: 2.18945e-08; sd: 4.59504e-05; counts: 4404620
sm_hm_ratio_mp 0.19231 0 0 0 #avg: 6.71441e-06; avg_err: 2.31754e-08; sd: 4.86385e-05; counts: 4404620
sm_hm_ratio_mp 0.197373 0 0 0 #avg: 7.54286e-06; avg_err: 2.43445e-08; sd: 5.10922e-05; counts: 4404620
sm_hm_ratio_mp 0.202435 0 0 0 #avg: 8.38737e-06; avg_err: 2.54146e-08; sd: 5.33381e-05; counts: 4404620
sm_hm_ratio_mp 0.207498 0 0 0 #avg: 9.24531e-06; avg_err: 2.64267e-08; sd: 5.54622e-05; counts: 4404620
sm_hm_ratio_mp 0.21256 0 0 0 #avg: 1.01157e-05; avg_err: 2.73576e-08; sd: 5.74159e-05; counts: 4404620
sm_hm_ratio_mp 0.217623 0 1.24263e-06 0 #avg: 1.10023e-05; avg_err: 2.82318e-08; sd: 5.92506e-05; counts: 4404620
sm_hm_ratio_mp 0.222685 0 2.74278e-06 0 #avg: 1.18802e-05; avg_err: 2.90372e-08; sd: 6.0941e-05; counts: 4404620
sm_hm_ratio_mp 0.227748 0 4.4057e-06 0 #avg: 1.26743e-05; avg_err: 2.97009e-08; sd: 6.23338e-05; counts: 4404620
sm_hm_ratio_mp 0.23281 0 6.16364e-06 0 #avg: 1.34365e-05; avg_err: 3.02882e-08; sd: 6.35664e-05; counts: 4404620
sm_hm_ratio_mp 0.237873 0 7.98703e-06 0 #avg: 1.41791e-05; avg_err: 3.08382e-08; sd: 6.47206e-05; counts: 4404620
sm_hm_ratio_mp 0.242935 0 9.83514e-06 0 #avg: 1.49042e-05; avg_err: 3.13498e-08; sd: 6.57943e-05; counts: 4404620
sm_hm_ratio_mp 0.247998 0 1.16775e-05 0 #avg: 1.56093e-05; avg_err: 3.18287e-08; sd: 6.67994e-05; counts: 4404620
sm_hm_ratio_mp 0.25306 0 1.35196e-05 0 #avg: 1.62996e-05; avg_err: 3.22815e-08; sd: 6.77497e-05; counts: 4404620
sm_hm_ratio_mp 0.258123 0 1.53484e-05 0 #avg: 1.69819e-05; avg_err: 3.27089e-08; sd: 6.86467e-05; counts: 4404620
sm_hm_ratio_mp 0.263185 0 1.71468e-05 0 #avg: 1.76566e-05; avg_err: 3.31026e-08; sd: 6.9473e-05; counts: 4404620
sm_hm_ratio_mp 0.268248 0 1.8936e-05 0 #avg: 1.83332e-05; avg_err: 3.34902e-08; sd: 7.02864e-05; counts: 4404620
sm_hm_ratio_mp 0.27331 0 2.07282e-05 0 #avg: 1.90105e-05; avg_err: 3.38733e-08; sd: 7.10906e-05; counts: 4404620
sm_hm_ratio_mp 0.278373 0 2.25365e-05 0 #avg: 1.96965e-05; avg_err: 3.42486e-08; sd: 7.18782e-05; counts: 4404620
sm_hm_ratio_mp 0.283435 0 2.43371e-05 0 #avg: 2.03811e-05; avg_err: 3.46137e-08; sd: 7.26444e-05; counts: 4404620
sm_hm_ratio_mp 0.288498 0 2.6136e-05 0 #avg: 2.10686e-05; avg_err: 3.49724e-08; sd: 7.33971e-05; counts: 4404620
sm_hm_ratio_mp 0.29356 0 2.79866e-05 0 #avg: 2.17657e-05; avg_err: 3.53262e-08; sd: 7.41397e-05; counts: 4404620
sm_hm_ratio_mp 0.298623 0 2.98392e-05 0 #avg: 2.24716e-05; avg_err: 3.56724e-08; sd: 7.48664e-05; counts: 4404620
sm_hm_ratio_mp 0.303685 0 3.17096e-05 0 #avg: 2.31881e-05; avg_err: 3.60231e-08; sd: 7.56023e-05; counts: 4404620
sm_hm_ratio_mp 0.308748 2.85142e-08 3.35564e-05 2.85142e-08 #avg: 2.39157e-05; avg_err: 3.63764e-08; sd: 7.63437e-05; counts: 4404620
sm_hm_ratio_mp 0.31381 1.57785e-07 3.53541e-05 1.57785e-07 #avg: 2.46516e-05; avg_err: 3.67273e-08; sd: 7.70803e-05; counts: 4404620
sm_hm_ratio_mp 0.318873 3.16231e-07 3.71498e-05 3.16231e-07 #avg: 2.54057e-05; avg_err: 3.70955e-08; sd: 7.7853e-05; counts: 4404620
sm_hm_ratio_mp 0.323935 5.02971e-07 3.89743e-05 5.02971e-07 #avg: 2.61765e-05; avg_err: 3.74626e-08; sd: 7.86235e-05; counts: 4404620
sm_hm_ratio_mp 0.328997 7.14539e-07 4.08248e-05 7.14539e-07 #avg: 2.69671e-05; avg_err: 3.78262e-08; sd: 7.93865e-05; counts: 4404620
sm_hm_ratio_mp 0.33406 9.50064e-07 4.26928e-05 9.50064e-07 #avg: 2.77763e-05; avg_err: 3.82014e-08; sd: 8.0174e-05; counts: 4404620
sm_hm_ratio_mp 0.339122 1.20815e-06 4.45325e-05 1.20815e-06 #avg: 2.86033e-05; avg_err: 3.85836e-08; sd: 8.09762e-05; counts: 4404620
sm_hm_ratio_mp 0.344185 1.48699e-06 4.63687e-05 1.48699e-06 #avg: 2.94471e-05; avg_err: 3.8973e-08; sd: 8.17933e-05; counts: 4404620
sm_hm_ratio_mp 0.349247 1.78823e-06 4.82347e-05 1.78823e-06 #avg: 3.03103e-05; avg_err: 3.93837e-08; sd: 8.26552e-05; counts: 4404620
sm_hm_ratio_mp 0.35431 2.11638e-06 5.00842e-05 2.11638e-06 #avg: 3.12115e-05; avg_err: 4.73816e-08; sd: 9.94407e-05; counts: 4404620
sm_hm_ratio_mp 0.359372 2.47018e-06 5.19076e-05 2.47018e-06 #avg: 3.21033e-05; avg_err: 4.76582e-08; sd: 0.000100021; counts: 4404620
sm_hm_ratio_mp 0.364435 2.84366e-06 5.37447e-05 2.84366e-06 #avg: 3.30196e-05; avg_err: 4.79516e-08; sd: 0.000100637; counts: 4404620
sm_hm_ratio_mp 0.369497 3.23635e-06 5.55795e-05 3.23635e-06 #avg: 3.3962e-05; avg_err: 4.82712e-08; sd: 0.000101308; counts: 4404620
sm_hm_ratio_mp 0.37456 3.65089e-06 5.74311e-05 3.65089e-06 #avg: 3.49332e-05; avg_err: 4.861e-08; sd: 0.000102019; counts: 4404620
sm_hm_ratio_mp 0.379622 4.09374e-06 5.92675e-05 4.09374e-06 #avg: 3.59254e-05; avg_err: 4.64383e-08; sd: 9.7461e-05; counts: 4404620
sm_hm_ratio_mp 0.384685 4.55944e-06 6.10989e-05 4.55944e-06 #avg: 3.69442e-05; avg_err: 4.68495e-08; sd: 9.83239e-05; counts: 4404620
sm_hm_ratio_mp 0.389747 5.05156e-06 6.29482e-05 5.05156e-06 #avg: 3.79849e-05; avg_err: 4.7273e-08; sd: 9.92127e-05; counts: 4404620
sm_hm_ratio_mp 0.39481 5.56503e-06 6.47909e-05 5.56503e-06 #avg: 3.90468e-05; avg_err: 4.64069e-08; sd: 9.73951e-05; counts: 4404620
sm_hm_ratio_mp 0.399872 6.1184e-06 6.66225e-05 6.1184e-06 #avg: 4.01357e-05; avg_err: 4.63392e-08; sd: 9.7253e-05; counts: 4404620
sm_hm_ratio_mp 0.404935 6.69747e-06 6.84403e-05 6.69747e-06 #avg: 4.12521e-05; avg_err: 4.68472e-08; sd: 9.8319e-05; counts: 4404620
sm_hm_ratio_mp 0.409997 7.30879e-06 7.02955e-05 7.30879e-06 #avg: 4.23971e-05; avg_err: 4.65661e-08; sd: 9.7729e-05; counts: 4404620
sm_hm_ratio_mp 0.41506 7.95273e-06 7.21619e-05 7.95273e-06 #avg: 4.35786e-05; avg_err: 4.70283e-08; sd: 9.86992e-05; counts: 4404620
sm_hm_ratio_mp 0.420122 8.62433e-06 7.40154e-05 8.62433e-06 #avg: 4.47883e-05; avg_err: 4.74446e-08; sd: 9.95728e-05; counts: 4404620
sm_hm_ratio_mp 0.425185 9.31728e-06 7.59086e-05 9.31728e-06 #avg: 4.6029e-05; avg_err: 4.80654e-08; sd: 0.000100876; counts: 4404620
sm_hm_ratio_mp 0.430247 1.00375e-05 7.77923e-05 1.00375e-05 #avg: 4.72954e-05; avg_err: 4.85155e-08; sd: 0.00010182; counts: 4404620
sm_hm_ratio_mp 0.43531 1.07821e-05 7.97166e-05 1.07821e-05 #avg: 4.85963e-05; avg_err: 4.91336e-08; sd: 0.000103118; counts: 4404620
sm_hm_ratio_mp 0.440372 1.15603e-05 8.16802e-05 1.15603e-05 #avg: 4.99312e-05; avg_err: 4.98258e-08; sd: 0.00010457; counts: 4404620
sm_hm_ratio_mp 0.445435 1.23673e-05 8.36679e-05 1.23673e-05 #avg: 5.12958e-05; avg_err: 5.04376e-08; sd: 0.000105854; counts: 4404620
sm_hm_ratio_mp 0.450497 1.32059e-05 8.57115e-05 1.32059e-05 #avg: 5.27017e-05; avg_err: 5.11074e-08; sd: 0.00010726; counts: 4404620
sm_hm_ratio_mp 0.45556 1.40625e-05 8.77797e-05 1.40625e-05 #avg: 5.41451e-05; avg_err: 5.18294e-08; sd: 0.000108775; counts: 4404620
sm_hm_ratio_mp 0.460622 1.4949e-05 8.98512e-05 1.49201e-05 #avg: 5.56191e-05; avg_err: 5.2607e-08; sd: 0.000110407; counts: 4404620
sm_hm_ratio_mp 0.465685 1.58534e-05 9.19618e-05 1.57856e-05 #avg: 5.71225e-05; avg_err: 5.33976e-08; sd: 0.000112067; counts: 4404620
sm_hm_ratio_mp 0.470747 1.67812e-05 9.40987e-05 1.66649e-05 #avg: 5.86577e-05; avg_err: 5.41204e-08; sd: 0.000113583; counts: 4404620
sm_hm_ratio_mp 0.47581 1.77494e-05 9.62539e-05 1.75749e-05 #avg: 6.02297e-05; avg_err: 5.49923e-08; sd: 0.000115413; counts: 4404620
sm_hm_ratio_mp 0.480872 1.87375e-05 9.8475e-05 1.84953e-05 #avg: 6.18315e-05; avg_err: 5.58281e-08; sd: 0.000117167; counts: 4404620
sm_hm_ratio_mp 0.485935 1.97622e-05 0.000100734 1.9443e-05 #avg: 6.34686e-05; avg_err: 5.67041e-08; sd: 0.000119006; counts: 4404620
sm_hm_ratio_mp 0.490997 2.0808e-05 0.000103071 2.04039e-05 #avg: 6.51504e-05; avg_err: 5.76111e-08; sd: 0.000120909; counts: 4404620
sm_hm_ratio_mp 0.49606 2.1882e-05 0.000105428 2.13837e-05 #avg: 6.68713e-05; avg_err: 5.85387e-08; sd: 0.000122856; counts: 4404620
