#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.938240e+12 (median) + 5.801470e+12  / - 1.608530e+12
#SM    Stats: 7.745140e+10 (median) + 3.599059e+10  / - 2.163650e+10
#ObsSM Stats: 8.114540e+10 (median) + 3.866860e+10  / - 1.861160e+10
#VMP   Stats: 2.645200e+02 (median) + 1.020700e+02  / - 5.434999e+01
#ICL   Stats: 9.014950e+08 (median) + 7.024655e+09  / - 7.624540e+08
#SSFR  Stats: 1.362942e-12 (median) + 2.135461e-12  / - 8.531606e-13
sfh 0.055623 0 0 0 #avg: 3.92144e-19; avg_err: 3.83e-19; sd: 3.29959e-17; counts: 7423
hm_mp 0.096123 0.0529121 0.149558 0.0529121 #avg: 0.109531; avg_err: 0.00217336; sd: 0.187237; counts: 7423
hm_mp 0.099498 0.0741725 0.186247 0.0741725 #avg: 0.140528; avg_err: 0.00261595; sd: 0.225367; counts: 7423
hm_mp 0.102873 0.0975125 0.223626 0.0975125 #avg: 0.177988; avg_err: 0.00317296; sd: 0.273354; counts: 7423
hm_mp 0.106248 0.124465 0.275466 0.124465 #avg: 0.221231; avg_err: 0.00384043; sd: 0.330857; counts: 7423
hm_mp 0.109623 0.158086 0.32178 0.14981 #avg: 0.270507; avg_err: 0.00474048; sd: 0.408397; counts: 7423
hm_mp 0.112998 0.194651 0.377911 0.158995 #avg: 0.326037; avg_err: 0.00554445; sd: 0.47766; counts: 7423
hm_mp 0.116373 0.235407 0.441391 0.182912 #avg: 0.389817; avg_err: 0.00643941; sd: 0.554761; counts: 7423
hm_mp 0.119748 0.28434 0.509612 0.215417 #avg: 0.461634; avg_err: 0.00745923; sd: 0.64262; counts: 7423
hm_mp 0.123123 0.338707 0.590435 0.251095 #avg: 0.540942; avg_err: 0.00855675; sd: 0.737173; counts: 7423
hm_mp 0.126498 0.398674 0.677597 0.288427 #avg: 0.629582; avg_err: 0.00975326; sd: 0.840253; counts: 7423
hm_mp 0.129873 0.460024 0.779873 0.323314 #avg: 0.727382; avg_err: 0.0109511; sd: 0.943447; counts: 7423
hm_mp 0.133248 0.534564 0.879342 0.369723 #avg: 0.837291; avg_err: 0.012361; sd: 1.06492; counts: 7423
hm_mp 0.136623 0.618006 0.983285 0.424892 #avg: 0.954622; avg_err: 0.0138655; sd: 1.19453; counts: 7423
hm_mp 0.141685 0.755524 1.16337 0.508945 #avg: 1.15119; avg_err: 0.0162871; sd: 1.40315; counts: 7423
hm_mp 0.146748 0.911425 1.38205 0.601707 #avg: 1.37549; avg_err: 0.0189507; sd: 1.63262; counts: 7423
hm_mp 0.15181 1.08001 1.63418 0.697544 #avg: 1.62705; avg_err: 0.0221154; sd: 1.90526; counts: 7423
hm_mp 0.156873 1.27585 1.89296 0.817633 #avg: 1.90609; avg_err: 0.0255129; sd: 2.19797; counts: 7423
hm_mp 0.161935 1.49501 2.18031 0.947084 #avg: 2.20972; avg_err: 0.0291802; sd: 2.5139; counts: 7423
hm_mp 0.166998 1.72508 2.46616 1.0769 #avg: 2.54579; avg_err: 0.0331373; sd: 2.85481; counts: 7423
hm_mp 0.17206 1.96494 2.86224 1.21102 #avg: 2.91377; avg_err: 0.0378211; sd: 3.25832; counts: 7423
hm_mp 0.177123 2.2378 3.20353 1.37661 #avg: 3.31059; avg_err: 0.0429779; sd: 3.70259; counts: 7423
hm_mp 0.182185 2.52518 3.57792 1.54014 #avg: 3.74067; avg_err: 0.0482611; sd: 4.15775; counts: 7423
hm_mp 0.187248 2.86942 3.97273 1.74971 #avg: 4.2108; avg_err: 0.0540468; sd: 4.65619; counts: 7423
hm_mp 0.19231 3.20282 4.44094 1.92485 #avg: 4.69901; avg_err: 0.0600313; sd: 5.17176; counts: 7423
hm_mp 0.197373 3.56888 4.84397 2.12237 #avg: 5.20462; avg_err: 0.0661915; sd: 5.70247; counts: 7423
hm_mp 0.202435 3.95839 5.36708 2.33844 #avg: 5.75593; avg_err: 0.0728212; sd: 6.27362; counts: 7423
hm_mp 0.207498 4.36764 5.82431 2.58041 #avg: 6.33535; avg_err: 0.0799421; sd: 6.88709; counts: 7423
hm_mp 0.21256 4.8081 6.34325 2.82151 #avg: 6.93054; avg_err: 0.0871067; sd: 7.50433; counts: 7423
hm_mp 0.217623 5.27694 6.9165 3.06976 #avg: 7.55603; avg_err: 0.0947172; sd: 8.15998; counts: 7423
hm_mp 0.222685 5.71643 7.49565 3.2877 #avg: 8.22231; avg_err: 0.103394; sd: 8.90754; counts: 7423
hm_mp 0.227748 6.19533 8.0264 3.56238 #avg: 8.90777; avg_err: 0.112634; sd: 9.70356; counts: 7423
hm_mp 0.23281 6.64924 8.52319 3.7809 #avg: 9.60573; avg_err: 0.121658; sd: 10.481; counts: 7423
hm_mp 0.237873 7.12306 9.0809 3.99782 #avg: 10.3107; avg_err: 0.130762; sd: 11.2653; counts: 7423
hm_mp 0.242935 7.63976 9.80949 4.22062 #avg: 11.0444; avg_err: 0.13983; sd: 12.0465; counts: 7423
hm_mp 0.247998 8.18779 10.4418 4.50197 #avg: 11.8; avg_err: 0.14864; sd: 12.8055; counts: 7423
hm_mp 0.25306 8.71365 11.0118 4.72962 #avg: 12.5795; avg_err: 0.157629; sd: 13.5799; counts: 7423
hm_mp 0.258123 9.24131 11.8538 4.94194 #avg: 13.3983; avg_err: 0.168171; sd: 14.4881; counts: 7423
hm_mp 0.263185 9.82242 12.5472 5.20233 #avg: 14.2411; avg_err: 0.179286; sd: 15.4457; counts: 7423
hm_mp 0.268248 10.3683 13.0985 5.41916 #avg: 15.0801; avg_err: 0.189328; sd: 16.3108; counts: 7423
hm_mp 0.27331 10.9784 13.7977 5.70268 #avg: 15.9221; avg_err: 0.19987; sd: 17.219; counts: 7423
hm_mp 0.278373 11.5965 14.6359 5.98189 #avg: 16.7878; avg_err: 0.211543; sd: 18.2246; counts: 7423
hm_mp 0.283435 12.1364 15.1488 6.15019 #avg: 17.6866; avg_err: 0.224179; sd: 19.3133; counts: 7423
hm_mp 0.288498 12.7409 16.0532 6.38003 #avg: 18.6143; avg_err: 0.237684; sd: 20.4767; counts: 7423
hm_mp 0.29356 13.3955 16.8748 6.69923 #avg: 19.531; avg_err: 0.249829; sd: 21.523; counts: 7423
hm_mp 0.298623 13.9909 17.5434 6.92838 #avg: 20.4586; avg_err: 0.26152; sd: 22.5302; counts: 7423
hm_mp 0.303685 14.6199 18.2959 7.17735 #avg: 21.4248; avg_err: 0.279094; sd: 24.0442; counts: 7423
hm_mp 0.308748 15.2108 19.2852 7.45341 #avg: 22.3444; avg_err: 0.29261; sd: 25.2086; counts: 7423
hm_mp 0.31381 15.7673 20.0754 7.65187 #avg: 23.2775; avg_err: 0.302626; sd: 26.0715; counts: 7423
hm_mp 0.318873 16.3579 20.6312 7.92124 #avg: 24.1926; avg_err: 0.313194; sd: 26.982; counts: 7423
hm_mp 0.323935 16.9836 21.2799 8.17785 #avg: 25.1101; avg_err: 0.324954; sd: 27.9951; counts: 7423
hm_mp 0.328997 17.5981 22.0644 8.42033 #avg: 26.019; avg_err: 0.33639; sd: 28.9803; counts: 7423
hm_mp 0.33406 18.1915 22.8367 8.55784 #avg: 27.0193; avg_err: 0.369475; sd: 31.8307; counts: 7423
hm_mp 0.339122 18.6963 23.4474 8.63982 #avg: 28.0249; avg_err: 0.397784; sd: 34.2695; counts: 7423
hm_mp 0.344185 19.2724 24.4315 8.86628 #avg: 28.9815; avg_err: 0.41156; sd: 35.4563; counts: 7423
hm_mp 0.349247 19.8873 25.2493 9.08605 #avg: 29.9489; avg_err: 0.424382; sd: 36.5609; counts: 7423
hm_mp 0.35431 20.4514 26.035 9.27511 #avg: 30.8831; avg_err: 0.437546; sd: 37.6951; counts: 7423
hm_mp 0.359372 20.9657 26.5675 9.40493 #avg: 31.8612; avg_err: 0.456357; sd: 39.3156; counts: 7423
hm_mp 0.364435 21.4413 27.7673 9.58265 #avg: 32.7952; avg_err: 0.469255; sd: 40.4268; counts: 7423
hm_mp 0.369497 22.0174 28.5456 9.8369 #avg: 33.6945; avg_err: 0.480289; sd: 41.3774; counts: 7423
hm_mp 0.37456 22.6167 29.5496 10.2122 #avg: 34.6235; avg_err: 0.493951; sd: 42.5544; counts: 7423
hm_mp 0.379622 23.1575 30.2833 10.4224 #avg: 35.5776; avg_err: 0.511205; sd: 44.0408; counts: 7423
hm_mp 0.384685 23.7952 31.0123 10.7319 #avg: 36.5275; avg_err: 0.531786; sd: 45.8139; counts: 7423
hm_mp 0.389747 24.3286 31.9798 11.0031 #avg: 37.4303; avg_err: 0.550961; sd: 47.4658; counts: 7423
hm_mp 0.39481 24.8114 32.7812 11.1965 #avg: 38.3576; avg_err: 0.566047; sd: 48.7656; counts: 7423
hm_mp 0.399872 25.3935 33.9078 11.5527 #avg: 39.2583; avg_err: 0.577255; sd: 49.7311; counts: 7423
hm_mp 0.404935 25.8764 34.7768 11.7471 #avg: 40.1063; avg_err: 0.589086; sd: 50.7503; counts: 7423
hm_mp 0.409997 26.3822 35.5354 11.9626 #avg: 40.9563; avg_err: 0.60752; sd: 52.3384; counts: 7423
hm_mp 0.41506 26.8117 36.4641 12.2016 #avg: 41.8058; avg_err: 0.630954; sd: 54.3573; counts: 7423
hm_mp 0.420122 27.2786 37.3135 12.4237 #avg: 42.6454; avg_err: 0.646694; sd: 55.7134; counts: 7423
hm_mp 0.425185 27.8133 38.3916 12.7436 #avg: 43.4819; avg_err: 0.662218; sd: 57.0508; counts: 7423
hm_mp 0.430247 28.3013 39.0238 13.0343 #avg: 44.307; avg_err: 0.684926; sd: 59.0071; counts: 7423
hm_mp 0.43531 28.833 39.2745 13.372 #avg: 45.128; avg_err: 0.70014; sd: 60.3178; counts: 7423
hm_mp 0.440372 29.1902 40.0154 13.5788 #avg: 45.8453; avg_err: 0.711256; sd: 61.2754; counts: 7423
hm_mp 0.445435 29.52 41.052 13.7086 #avg: 46.5177; avg_err: 0.721844; sd: 62.1876; counts: 7423
hm_mp 0.450497 29.9654 41.6013 14.0589 #avg: 47.2141; avg_err: 0.730859; sd: 62.9642; counts: 7423
hm_mp 0.45556 30.4701 42.0861 14.364 #avg: 47.9685; avg_err: 0.742248; sd: 63.9454; counts: 7423
hm_mp 0.460622 30.8221 43.0741 14.5444 #avg: 48.7008; avg_err: 0.757001; sd: 65.2164; counts: 7423
hm_mp 0.465685 31.1439 43.532 14.7165 #avg: 49.3577; avg_err: 0.770933; sd: 66.4166; counts: 7423
hm_mp 0.470747 31.5222 44.3586 14.9446 #avg: 50.027; avg_err: 0.778173; sd: 67.0404; counts: 7423
hm_mp 0.47581 31.8353 45.3026 15.1145 #avg: 50.6058; avg_err: 0.787731; sd: 67.8638; counts: 7423
hm_mp 0.480872 32.1261 45.9221 15.2488 #avg: 51.187; avg_err: 0.793838; sd: 68.39; counts: 7423
hm_mp 0.485935 32.3305 46.7057 15.3291 #avg: 51.7423; avg_err: 0.799954; sd: 68.9169; counts: 7423
hm_mp 0.490997 32.6122 47.2393 15.4878 #avg: 52.356; avg_err: 0.809203; sd: 69.7137; counts: 7423
hm_mp 0.49606 32.9223 47.8758 15.707 #avg: 52.9868; avg_err: 0.821478; sd: 70.7712; counts: 7423
hm_mp 0.501122 33.266 48.2139 15.9433 #avg: 53.5654; avg_err: 0.833218; sd: 71.7826; counts: 7423
hm_mp 0.506185 33.6056 48.6904 16.1827 #avg: 54.2232; avg_err: 0.847332; sd: 72.9986; counts: 7423
hm_mp 0.511247 33.8948 49.4088 16.4114 #avg: 54.7965; avg_err: 0.860278; sd: 74.1139; counts: 7423
hm_mp 0.51631 34.1947 49.6215 16.6169 #avg: 55.4239; avg_err: 0.894636; sd: 77.0738; counts: 7423
hm_mp 0.521372 34.4085 50.3272 16.7803 #avg: 55.8966; avg_err: 0.899795; sd: 77.5183; counts: 7423
hm_mp 0.526435 34.6504 51.0218 16.9881 #avg: 56.4791; avg_err: 0.909686; sd: 78.3704; counts: 7423
hm_mp 0.531497 34.9823 51.6546 17.2726 #avg: 57.0538; avg_err: 0.941712; sd: 81.1295; counts: 7423
hm_mp 0.53656 35.138 52.1756 17.3553 #avg: 57.5472; avg_err: 0.949264; sd: 81.7801; counts: 7423
hm_mp 0.541622 35.4104 52.3359 17.5807 #avg: 58.1008; avg_err: 0.965633; sd: 83.1903; counts: 7423
hm_mp 0.546685 35.5387 53.4927 17.6257 #avg: 58.6093; avg_err: 0.975702; sd: 84.0578; counts: 7423
hm_mp 0.551747 35.7191 53.8392 17.7451 #avg: 59.0536; avg_err: 0.981535; sd: 84.5603; counts: 7423
hm_mp 0.55681 35.8589 54.5566 17.8459 #avg: 59.4425; avg_err: 0.985205; sd: 84.8765; counts: 7423
hm_mp 0.561872 36.0924 54.8689 18.0498 #avg: 59.8497; avg_err: 0.989431; sd: 85.2405; counts: 7423
hm_mp 0.566935 36.2836 55.7617 18.204 #avg: 60.3421; avg_err: 1.00391; sd: 86.488; counts: 7423
hm_mp 0.571997 36.4047 55.9136 18.2737 #avg: 60.6873; avg_err: 1.00882; sd: 86.9111; counts: 7423
hm_mp 0.57706 36.5063 56.5441 18.3509 #avg: 61.1495; avg_err: 1.03259; sd: 88.9588; counts: 7423
hm_mp 0.582123 36.5559 57.2352 18.3018 #avg: 61.5177; avg_err: 1.03903; sd: 89.5132; counts: 7423
hm_mp 0.587185 36.6856 57.4904 18.3777 #avg: 61.8584; avg_err: 1.04435; sd: 89.9716; counts: 7423
hm_mp 0.592248 36.8722 57.8521 18.529 #avg: 62.1844; avg_err: 1.05207; sd: 90.6368; counts: 7423
hm_mp 0.59731 36.9719 58.1495 18.5765 #avg: 62.524; avg_err: 1.05934; sd: 91.2634; counts: 7423
hm_mp 0.602373 37.0986 58.2608 18.6616 #avg: 62.7994; avg_err: 1.065; sd: 91.7509; counts: 7423
hm_mp 0.607435 37.2397 58.6909 18.7764 #avg: 63.1266; avg_err: 1.07241; sd: 92.3892; counts: 7423
hm_mp 0.612498 37.39 59.1233 18.925 #avg: 63.442; avg_err: 1.08141; sd: 93.1648; counts: 7423
hm_mp 0.61756 37.4779 60.1336 18.9948 #avg: 63.7128; avg_err: 1.08748; sd: 93.6877; counts: 7423
hm_mp 0.622623 37.5538 60.4526 19.0706 #avg: 64.0515; avg_err: 1.09637; sd: 94.453; counts: 7423
hm_mp 0.627685 37.6629 60.4361 19.1623 #avg: 64.2862; avg_err: 1.09934; sd: 94.7091; counts: 7423
hm_mp 0.632748 37.7277 60.615 19.2271 #avg: 64.4981; avg_err: 1.10305; sd: 95.0292; counts: 7423
hm_mp 0.63781 37.7651 61.5548 19.2476 #avg: 64.7566; avg_err: 1.10936; sd: 95.5724; counts: 7423
hm_mp 0.642873 37.8027 61.9581 19.2775 #avg: 64.9353; avg_err: 1.11264; sd: 95.8554; counts: 7423
hm_mp 0.647935 37.813 62.0832 19.2814 #avg: 65.3489; avg_err: 1.13817; sd: 98.0547; counts: 7423
hm_mp 0.652998 37.8783 62.2409 19.3452 #avg: 65.5363; avg_err: 1.14432; sd: 98.5846; counts: 7423
hm_mp 0.65806 37.9463 62.7041 19.4132 #avg: 65.6799; avg_err: 1.1461; sd: 98.7381; counts: 7423
hm_mp 0.663123 37.9663 63.1273 19.4204 #avg: 65.8061; avg_err: 1.14754; sd: 98.8615; counts: 7423
hm_mp 0.668185 37.9682 63.2968 19.4223 #avg: 65.915; avg_err: 1.14904; sd: 98.9908; counts: 7423
sfr_mp 0.055623 0 0 0 #avg: 2.68363e-22; avg_err: 2.39053e-22; sd: 2.05947e-20; counts: 7423
sfr_mp 0.060123 0 0 0 #avg: 2.39557e-15; avg_err: 6.51836e-16; sd: 5.61564e-14; counts: 7423
sfr_mp 0.062373 0 0 0 #avg: 1.63376e-14; avg_err: 2.52371e-15; sd: 2.1742e-13; counts: 7423
sfr_mp 0.064623 0 0 0 #avg: 4.96126e-14; avg_err: 5.89583e-15; sd: 5.07932e-13; counts: 7423
sfr_mp 0.066873 0 0 0 #avg: 1.28257e-13; avg_err: 1.22473e-14; sd: 1.05512e-12; counts: 7423
sfr_mp 0.069123 0 0 0 #avg: 2.68442e-13; avg_err: 2.37348e-14; sd: 2.04478e-12; counts: 7423
sfr_mp 0.071373 0 0 0 #avg: 4.87885e-13; avg_err: 3.86576e-14; sd: 3.33039e-12; counts: 7423
sfr_mp 0.073623 0 0 0 #avg: 7.2985e-13; avg_err: 5.22375e-14; sd: 4.50031e-12; counts: 7423
sfr_mp 0.075873 0 1.75524e-13 0 #avg: 9.606e-13; avg_err: 5.9824e-14; sd: 5.1539e-12; counts: 7423
sfr_mp 0.078123 0 5.10714e-13 0 #avg: 1.24092e-12; avg_err: 7.89616e-14; sd: 6.80263e-12; counts: 7423
sfr_mp 0.080373 0 9.7242e-13 0 #avg: 1.55285e-12; avg_err: 9.04365e-14; sd: 7.7912e-12; counts: 7423
sfr_mp 0.082623 0 1.53859e-12 0 #avg: 1.80619e-12; avg_err: 1.09149e-13; sd: 9.40334e-12; counts: 7423
sfr_mp 0.085998 0 2.41403e-12 0 #avg: 2.4203e-12; avg_err: 1.26234e-13; sd: 1.08752e-11; counts: 7423
sfr_mp 0.089373 2.6532e-14 3.52552e-12 2.6532e-14 #avg: 3.08809e-12; avg_err: 1.54652e-13; sd: 1.33235e-11; counts: 7423
sfr_mp 0.092748 2.36288e-13 4.31485e-12 2.36288e-13 #avg: 3.91e-12; avg_err: 1.79284e-13; sd: 1.54455e-11; counts: 7423
sfr_mp 0.096123 5.17659e-13 5.47125e-12 5.17659e-13 #avg: 5.02604e-12; avg_err: 2.30856e-13; sd: 1.98885e-11; counts: 7423
sfr_mp 0.099498 7.80037e-13 6.42629e-12 7.80037e-13 #avg: 6.55355e-12; avg_err: 3.64808e-13; sd: 3.14286e-11; counts: 7423
sfr_mp 0.102873 1.11295e-12 8.0195e-12 1.11295e-12 #avg: 7.6509e-12; avg_err: 3.39869e-13; sd: 2.92801e-11; counts: 7423
sfr_mp 0.106248 1.42773e-12 9.4059e-12 1.42773e-12 #avg: 9.08721e-12; avg_err: 4.14507e-13; sd: 3.57102e-11; counts: 7423
sfr_mp 0.109623 1.79025e-12 1.10089e-11 1.78051e-12 #avg: 1.04344e-11; avg_err: 4.54951e-13; sd: 3.91945e-11; counts: 7423
sfr_mp 0.112998 2.18718e-12 1.28774e-11 2.07633e-12 #avg: 1.19232e-11; avg_err: 4.73514e-13; sd: 4.07937e-11; counts: 7423
sfr_mp 0.116373 2.59554e-12 1.51787e-11 2.4023e-12 #avg: 1.39782e-11; avg_err: 5.22006e-13; sd: 4.49714e-11; counts: 7423
sfr_mp 0.119748 3.17188e-12 1.70936e-11 2.90121e-12 #avg: 1.64926e-11; avg_err: 6.97785e-13; sd: 6.01149e-11; counts: 7423
sfr_mp 0.123123 3.72364e-12 2.02696e-11 3.37591e-12 #avg: 1.94911e-11; avg_err: 7.9883e-13; sd: 6.882e-11; counts: 7423
sfr_mp 0.126498 4.30996e-12 2.32585e-11 3.8712e-12 #avg: 2.18035e-11; avg_err: 8.87932e-13; sd: 7.64962e-11; counts: 7423
sfr_mp 0.129873 4.93706e-12 2.59493e-11 4.38135e-12 #avg: 2.45718e-11; avg_err: 9.27588e-13; sd: 7.99126e-11; counts: 7423
sfr_mp 0.133248 5.70858e-12 3.08694e-11 5.03874e-12 #avg: 2.77834e-11; avg_err: 1.10595e-12; sd: 9.52786e-11; counts: 7423
sfr_mp 0.136623 6.37472e-12 3.24281e-11 5.57608e-12 #avg: 3.05756e-11; avg_err: 1.10652e-12; sd: 9.53281e-11; counts: 7423
sfr_mp 0.141685 7.59512e-12 3.89121e-11 6.62199e-12 #avg: 3.80415e-11; avg_err: 1.8688e-12; sd: 1.60999e-10; counts: 7423
sfr_mp 0.146748 8.94372e-12 4.61212e-11 7.68077e-12 #avg: 4.34707e-11; avg_err: 1.7832e-12; sd: 1.53624e-10; counts: 7423
sfr_mp 0.15181 1.05344e-11 5.58213e-11 8.99995e-12 #avg: 4.87259e-11; avg_err: 1.7212e-12; sd: 1.48283e-10; counts: 7423
sfr_mp 0.156873 1.21082e-11 6.42114e-11 1.03086e-11 #avg: 5.58602e-11; avg_err: 1.89842e-12; sd: 1.6355e-10; counts: 7423
sfr_mp 0.161935 1.38065e-11 7.41514e-11 1.17851e-11 #avg: 6.59645e-11; avg_err: 2.30716e-12; sd: 1.98764e-10; counts: 7423
sfr_mp 0.166998 1.60126e-11 8.27051e-11 1.36425e-11 #avg: 7.75234e-11; avg_err: 2.75402e-12; sd: 2.37261e-10; counts: 7423
sfr_mp 0.17206 1.8176e-11 9.69856e-11 1.54073e-11 #avg: 8.62967e-11; avg_err: 2.91978e-12; sd: 2.51542e-10; counts: 7423
sfr_mp 0.177123 2.11308e-11 1.1189e-10 1.80697e-11 #avg: 9.66492e-11; avg_err: 3.12215e-12; sd: 2.68976e-10; counts: 7423
sfr_mp 0.182185 2.36456e-11 1.23344e-10 2.03111e-11 #avg: 1.07399e-10; avg_err: 3.49006e-12; sd: 3.00672e-10; counts: 7423
sfr_mp 0.187248 2.61781e-11 1.39091e-10 2.24116e-11 #avg: 1.17072e-10; avg_err: 3.51035e-12; sd: 3.0242e-10; counts: 7423
sfr_mp 0.19231 2.91719e-11 1.55842e-10 2.50007e-11 #avg: 1.31645e-10; avg_err: 4.13921e-12; sd: 3.56597e-10; counts: 7423
sfr_mp 0.197373 3.21378e-11 1.63436e-10 2.76689e-11 #avg: 1.42682e-10; avg_err: 4.31525e-12; sd: 3.71763e-10; counts: 7423
sfr_mp 0.202435 3.56094e-11 1.78353e-10 3.06338e-11 #avg: 1.50142e-10; avg_err: 4.29438e-12; sd: 3.69966e-10; counts: 7423
sfr_mp 0.207498 3.84853e-11 2.01553e-10 3.32134e-11 #avg: 1.58358e-10; avg_err: 4.2813e-12; sd: 3.68838e-10; counts: 7423
sfr_mp 0.21256 4.21886e-11 2.17198e-10 3.62731e-11 #avg: 1.71044e-10; avg_err: 4.47887e-12; sd: 3.85859e-10; counts: 7423
sfr_mp 0.217623 4.61853e-11 2.40469e-10 4.01533e-11 #avg: 1.85037e-10; avg_err: 4.69513e-12; sd: 4.0449e-10; counts: 7423
sfr_mp 0.222685 4.91814e-11 2.75475e-10 4.28104e-11 #avg: 2.06208e-10; avg_err: 5.3481e-12; sd: 4.60745e-10; counts: 7423
sfr_mp 0.227748 5.38859e-11 3.00689e-10 4.68986e-11 #avg: 2.2061e-10; avg_err: 5.43569e-12; sd: 4.6829e-10; counts: 7423
sfr_mp 0.23281 5.84398e-11 3.31409e-10 5.13817e-11 #avg: 2.33683e-10; avg_err: 5.68752e-12; sd: 4.89985e-10; counts: 7423
sfr_mp 0.237873 6.12682e-11 3.42713e-10 5.45244e-11 #avg: 2.35144e-10; avg_err: 5.35648e-12; sd: 4.61466e-10; counts: 7423
sfr_mp 0.242935 6.71015e-11 3.66805e-10 6.01307e-11 #avg: 2.47582e-10; avg_err: 5.52203e-12; sd: 4.75728e-10; counts: 7423
sfr_mp 0.247998 7.11428e-11 3.9317e-10 6.44608e-11 #avg: 2.53006e-10; avg_err: 5.40176e-12; sd: 4.65367e-10; counts: 7423
sfr_mp 0.25306 7.66909e-11 4.21596e-10 7.00229e-11 #avg: 2.62844e-10; avg_err: 5.45772e-12; sd: 4.70188e-10; counts: 7423
sfr_mp 0.258123 8.24782e-11 4.30209e-10 7.63362e-11 #avg: 2.75443e-10; avg_err: 5.84302e-12; sd: 5.03382e-10; counts: 7423
sfr_mp 0.263185 8.45609e-11 4.72232e-10 7.83726e-11 #avg: 2.88952e-10; avg_err: 5.97903e-12; sd: 5.151e-10; counts: 7423
sfr_mp 0.268248 9.19334e-11 4.98503e-10 8.62179e-11 #avg: 3.02066e-10; avg_err: 6.03694e-12; sd: 5.20089e-10; counts: 7423
sfr_mp 0.27331 9.68208e-11 5.3926e-10 9.1429e-11 #avg: 3.1344e-10; avg_err: 6.09062e-12; sd: 5.24713e-10; counts: 7423
sfr_mp 0.278373 1.04697e-10 5.65189e-10 1.00178e-10 #avg: 3.2408e-10; avg_err: 6.15885e-12; sd: 5.30591e-10; counts: 7423
sfr_mp 0.283435 1.12868e-10 5.76807e-10 1.09301e-10 #avg: 3.30104e-10; avg_err: 5.96116e-12; sd: 5.1356e-10; counts: 7423
sfr_mp 0.288498 1.23328e-10 5.93287e-10 1.2034e-10 #avg: 3.43798e-10; avg_err: 6.21345e-12; sd: 5.35295e-10; counts: 7423
sfr_mp 0.29356 1.2876e-10 5.93245e-10 1.26272e-10 #avg: 3.47642e-10; avg_err: 6.01505e-12; sd: 5.18203e-10; counts: 7423
sfr_mp 0.298623 1.42039e-10 6.08525e-10 1.39822e-10 #avg: 3.58525e-10; avg_err: 6.0015e-12; sd: 5.17036e-10; counts: 7423
sfr_mp 0.303685 1.50405e-10 6.19739e-10 1.48577e-10 #avg: 3.65592e-10; avg_err: 6.04504e-12; sd: 5.20786e-10; counts: 7423
sfr_mp 0.308748 1.64266e-10 6.18655e-10 1.6248e-10 #avg: 3.7454e-10; avg_err: 6.0546e-12; sd: 5.2161e-10; counts: 7423
sfr_mp 0.31381 1.76329e-10 6.19447e-10 1.74629e-10 #avg: 3.82233e-10; avg_err: 6.08224e-12; sd: 5.23991e-10; counts: 7423
sfr_mp 0.318873 1.80384e-10 6.33727e-10 1.7878e-10 #avg: 3.85893e-10; avg_err: 6.03001e-12; sd: 5.19491e-10; counts: 7423
sfr_mp 0.323935 1.91197e-10 6.26176e-10 1.89742e-10 #avg: 3.866e-10; avg_err: 5.91865e-12; sd: 5.09898e-10; counts: 7423
sfr_mp 0.328997 2.08509e-10 6.15334e-10 2.07077e-10 #avg: 3.93756e-10; avg_err: 5.95449e-12; sd: 5.12985e-10; counts: 7423
sfr_mp 0.33406 2.06881e-10 6.07914e-10 2.05652e-10 #avg: 3.89792e-10; avg_err: 5.8664e-12; sd: 5.05397e-10; counts: 7423
sfr_mp 0.339122 2.12754e-10 6.03623e-10 2.11518e-10 #avg: 3.9354e-10; avg_err: 5.98227e-12; sd: 5.15378e-10; counts: 7423
sfr_mp 0.344185 2.26111e-10 5.89898e-10 2.24902e-10 #avg: 3.94579e-10; avg_err: 5.76239e-12; sd: 4.96436e-10; counts: 7423
sfr_mp 0.349247 2.45991e-10 5.8508e-10 2.44829e-10 #avg: 3.99133e-10; avg_err: 5.68148e-12; sd: 4.89466e-10; counts: 7423
sfr_mp 0.35431 2.50255e-10 5.77542e-10 2.49108e-10 #avg: 3.97745e-10; avg_err: 5.59387e-12; sd: 4.81918e-10; counts: 7423
sfr_mp 0.359372 2.54258e-10 5.62641e-10 2.53074e-10 #avg: 3.98392e-10; avg_err: 5.56666e-12; sd: 4.79574e-10; counts: 7423
sfr_mp 0.364435 2.52559e-10 5.60252e-10 2.51404e-10 #avg: 3.98234e-10; avg_err: 5.63875e-12; sd: 4.85784e-10; counts: 7423
