#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.080150e+11 (median) + 7.448500e+10  / - 4.375030e+10
#SM    Stats: 3.299770e+08 (median) + 5.768940e+08  / - 1.735530e+08
#ObsSM Stats: 3.282300e+08 (median) + 5.965210e+08  / - 1.845720e+08
#VMP   Stats: 1.018300e+02 (median) + 1.598000e+01  / - 9.430000e+00
#ICL   Stats: 2.387160e+06 (median) + 1.150424e+07  / - 2.387120e+06
#SSFR  Stats: 6.716263e-10 (median) + 7.028416e-10  / - 3.746030e-10
sfh 0.055623 0 0 0 #avg: 5.53232e-13; avg_err: 5.53232e-13; sd: 2.9668e-10; counts: 287583
sfr_mp 0.404935 0.0983251 0.215848 0.0642442 #avg: 0.186691; avg_err: 0.000518454; sd: 0.27803; counts: 287583
sfr_mp 0.409997 0.100551 0.221243 0.0656761 #avg: 0.191405; avg_err: 0.000539308; sd: 0.289213; counts: 287583
sfr_mp 0.41506 0.102295 0.226909 0.0666499 #avg: 0.195938; avg_err: 0.000553472; sd: 0.296809; counts: 287583
sfr_mp 0.420122 0.104702 0.233212 0.0683318 #avg: 0.200681; avg_err: 0.000570249; sd: 0.305805; counts: 287583
sfr_mp 0.425185 0.10669 0.23804 0.0695748 #avg: 0.205187; avg_err: 0.000586363; sd: 0.314447; counts: 287583
sfr_mp 0.430247 0.108569 0.243972 0.0708753 #avg: 0.209852; avg_err: 0.000597267; sd: 0.320295; counts: 287583
sfr_mp 0.43531 0.110118 0.251033 0.0718427 #avg: 0.214566; avg_err: 0.00061698; sd: 0.330866; counts: 287583
sfr_mp 0.440372 0.112849 0.258064 0.0736587 #avg: 0.219624; avg_err: 0.000628587; sd: 0.33709; counts: 287583
sfr_mp 0.445435 0.11475 0.263437 0.075001 #avg: 0.224793; avg_err: 0.0006421; sd: 0.344337; counts: 287583
sfr_mp 0.450497 0.116883 0.26941 0.0764453 #avg: 0.230386; avg_err: 0.000659356; sd: 0.35359; counts: 287583
sfr_mp 0.45556 0.118605 0.27718 0.0775657 #avg: 0.236322; avg_err: 0.000684601; sd: 0.367129; counts: 287583
sfr_mp 0.460622 0.121035 0.284856 0.0792297 #avg: 0.242412; avg_err: 0.000705277; sd: 0.378216; counts: 287583
sfr_mp 0.465685 0.123196 0.294896 0.0807087 #avg: 0.249081; avg_err: 0.000730438; sd: 0.391709; counts: 287583
sfr_mp 0.470747 0.124941 0.301989 0.0819934 #avg: 0.254575; avg_err: 0.00074791; sd: 0.401079; counts: 287583
sfr_mp 0.47581 0.127256 0.310188 0.0836831 #avg: 0.261231; avg_err: 0.00076949; sd: 0.412652; counts: 287583
sfr_mp 0.480872 0.129391 0.320554 0.085404 #avg: 0.267801; avg_err: 0.00079085; sd: 0.424106; counts: 287583
sfr_mp 0.485935 0.131378 0.330086 0.0868307 #avg: 0.274604; avg_err: 0.000815665; sd: 0.437414; counts: 287583
sfr_mp 0.490997 0.134276 0.338574 0.0893075 #avg: 0.281346; avg_err: 0.00083724; sd: 0.448984; counts: 287583
sfr_mp 0.49606 0.135906 0.348216 0.0905214 #avg: 0.288063; avg_err: 0.000858135; sd: 0.460189; counts: 287583
sfr_mp 0.501122 0.13762 0.357907 0.0920263 #avg: 0.294305; avg_err: 0.000888275; sd: 0.476352; counts: 287583
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 1.20792e-13 4.47642e-13 #avg: 7.65467e-08; avg_err: 2.21872e-11; sd: 5.43471e-11; counts: 7
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 6.67044e-08 #avg: 1.19172e-07; avg_err: 1.02896e-08; sd: 3.70998e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 4.54747e-13 7.2272e-08 #avg: 1.16513e-07; avg_err: 6.93312e-09; sd: 3.92196e-08; counts: 33
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 6.02364e-08 #avg: 1.21356e-07; avg_err: 3.25759e-09; sd: 3.44751e-08; counts: 113
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 9.18549e-08 #avg: 1.07529e-07; avg_err: 2.50474e-09; sd: 4.16872e-08; counts: 278
ssfr_mp 0.071373 1.36682e-07 6.11067e-13 9.6282e-08 #avg: 9.91737e-08; avg_err: 1.81717e-09; sd: 4.38387e-08; counts: 583
ssfr_mp 0.073623 1.05551e-07 2.90948e-08 6.56426e-08 #avg: 9.39836e-08; avg_err: 1.30959e-09; sd: 4.38664e-08; counts: 1123
ssfr_mp 0.075873 9.83214e-08 3.44196e-08 6.28616e-08 #avg: 9.00665e-08; avg_err: 9.68231e-10; sd: 4.44438e-08; counts: 2108
ssfr_mp 0.078123 8.15737e-08 4.93387e-08 4.97098e-08 #avg: 8.44139e-08; avg_err: 7.34513e-10; sd: 4.40341e-08; counts: 3595
ssfr_mp 0.080373 7.3916e-08 5.51556e-08 4.4179e-08 #avg: 7.96313e-08; avg_err: 5.72506e-10; sd: 4.32536e-08; counts: 5709
ssfr_mp 0.082623 6.553e-08 6.18702e-08 3.92785e-08 #avg: 7.42863e-08; avg_err: 4.66587e-10; sd: 4.3365e-08; counts: 8639
ssfr_mp 0.085998 5.8719e-08 2.60574e-08 3.52893e-08 #avg: 5.69029e-08; avg_err: 2.2544e-10; sd: 2.74602e-08; counts: 14838
ssfr_mp 0.089373 5.01283e-08 3.3067e-08 3.03752e-08 #avg: 5.21659e-08; avg_err: 1.80061e-10; sd: 2.76989e-08; counts: 23665
ssfr_mp 0.092748 4.36588e-08 3.80994e-08 2.68127e-08 #avg: 4.80039e-08; avg_err: 1.46587e-10; sd: 2.75286e-08; counts: 35269
ssfr_mp 0.096123 3.708e-08 4.32702e-08 2.29016e-08 #avg: 4.32194e-08; avg_err: 1.22105e-10; sd: 2.70192e-08; counts: 48965
ssfr_mp 0.099498 3.26554e-08 4.6385e-08 2.04727e-08 #avg: 3.95359e-08; avg_err: 1.03717e-10; sd: 2.63915e-08; counts: 64749
ssfr_mp 0.102873 2.84802e-08 4.93104e-08 1.82508e-08 #avg: 3.5892e-08; avg_err: 8.95473e-11; sd: 2.56538e-08; counts: 82074
ssfr_mp 0.106248 2.50088e-08 5.15798e-08 1.63367e-08 #avg: 3.25366e-08; avg_err: 7.80878e-11; sd: 2.473e-08; counts: 100297
ssfr_mp 0.109623 2.16373e-08 4.08562e-08 1.43347e-08 #avg: 2.92158e-08; avg_err: 6.88423e-11; sd: 2.37084e-08; counts: 118604
ssfr_mp 0.112998 1.85765e-08 3.13046e-08 1.23973e-08 #avg: 2.61237e-08; avg_err: 6.11576e-11; sd: 2.259e-08; counts: 136438
ssfr_mp 0.116373 1.59061e-08 2.69883e-08 1.06517e-08 #avg: 2.33847e-08; avg_err: 5.49295e-11; sd: 2.15265e-08; counts: 153582
ssfr_mp 0.119748 1.38484e-08 2.31699e-08 9.34625e-09 #avg: 2.08976e-08; avg_err: 4.91546e-11; sd: 2.02242e-08; counts: 169285
ssfr_mp 0.123123 1.19854e-08 2.03568e-08 8.09143e-09 #avg: 1.8606e-08; avg_err: 4.41082e-11; sd: 1.88847e-08; counts: 183308
ssfr_mp 0.126498 1.05358e-08 1.77463e-08 7.04278e-09 #avg: 1.66424e-08; avg_err: 3.9676e-11; sd: 1.7552e-08; counts: 195704
ssfr_mp 0.129873 9.42815e-09 1.64114e-08 6.33834e-09 #avg: 1.51708e-08; avg_err: 3.63758e-11; sd: 1.65459e-08; counts: 206899
ssfr_mp 0.133248 8.46355e-09 1.50734e-08 5.69631e-09 #avg: 1.38362e-08; avg_err: 3.33797e-11; sd: 1.55438e-08; counts: 216847
ssfr_mp 0.136623 7.56729e-09 1.41722e-08 5.11112e-09 #avg: 1.26823e-08; avg_err: 3.08595e-11; sd: 1.46577e-08; counts: 225608
ssfr_mp 0.141685 6.49237e-09 1.17553e-08 4.3656e-09 #avg: 1.02321e-08; avg_err: 2.18462e-11; sd: 1.062e-08; counts: 236318
ssfr_mp 0.146748 5.50391e-09 1.05048e-08 3.65921e-09 #avg: 9.02259e-09; avg_err: 1.98314e-11; sd: 9.8272e-09; counts: 245557
ssfr_mp 0.15181 4.75313e-09 9.18311e-09 3.13102e-09 #avg: 7.93063e-09; avg_err: 1.77972e-11; sd: 8.95165e-09; counts: 252991
ssfr_mp 0.156873 4.10751e-09 8.11141e-09 2.67882e-09 #avg: 7.0093e-09; avg_err: 1.61183e-11; sd: 8.20464e-09; counts: 259109
ssfr_mp 0.161935 3.56418e-09 7.26273e-09 2.30022e-09 #avg: 6.23541e-09; avg_err: 1.47104e-11; sd: 7.56076e-09; counts: 264170
ssfr_mp 0.166998 3.13545e-09 6.33396e-09 2.0019e-09 #avg: 5.50954e-09; avg_err: 1.3149e-11; sd: 6.80629e-09; counts: 267940
ssfr_mp 0.17206 2.74924e-09 5.56487e-09 1.72906e-09 #avg: 4.86886e-09; avg_err: 1.18217e-11; sd: 6.153e-09; counts: 270906
ssfr_mp 0.177123 2.46123e-09 4.86902e-09 1.53421e-09 #avg: 4.35461e-09; avg_err: 1.07465e-11; sd: 5.61827e-09; counts: 273321
ssfr_mp 0.182185 2.21862e-09 4.28288e-09 1.3641e-09 #avg: 3.89513e-09; avg_err: 9.65139e-12; sd: 5.06268e-09; counts: 275159
ssfr_mp 0.187248 2.01609e-09 3.75787e-09 1.23475e-09 #avg: 3.48e-09; avg_err: 8.59968e-12; sd: 4.52233e-09; counts: 276542
ssfr_mp 0.19231 1.83896e-09 3.36911e-09 1.1184e-09 #avg: 3.17481e-09; avg_err: 7.95839e-12; sd: 4.19384e-09; counts: 277699
ssfr_mp 0.197373 1.68298e-09 3.05658e-09 1.01062e-09 #avg: 2.90279e-09; avg_err: 7.31015e-12; sd: 3.85866e-09; counts: 278627
ssfr_mp 0.202435 1.55724e-09 2.76979e-09 9.29673e-10 #avg: 2.67777e-09; avg_err: 6.84373e-12; sd: 3.61788e-09; counts: 279462
ssfr_mp 0.207498 1.44688e-09 2.53554e-09 8.56534e-10 #avg: 2.47021e-09; avg_err: 6.29163e-12; sd: 3.32996e-09; counts: 280126
ssfr_mp 0.21256 1.35032e-09 2.33296e-09 7.93871e-10 #avg: 2.29504e-09; avg_err: 5.8452e-12; sd: 3.09673e-09; counts: 280679
ssfr_mp 0.217623 1.26625e-09 2.14468e-09 7.398e-10 #avg: 2.14472e-09; avg_err: 5.50041e-12; sd: 2.91652e-09; counts: 281153
ssfr_mp 0.222685 1.19091e-09 1.99019e-09 6.92391e-10 #avg: 2.00238e-09; avg_err: 5.11671e-12; sd: 2.71502e-09; counts: 281558
ssfr_mp 0.227748 1.12967e-09 1.84358e-09 6.51694e-10 #avg: 1.87876e-09; avg_err: 4.78332e-12; sd: 2.53975e-09; counts: 281920
ssfr_mp 0.23281 1.07524e-09 1.75106e-09 6.21059e-10 #avg: 1.77082e-09; avg_err: 4.42951e-12; sd: 2.35308e-09; counts: 282205
ssfr_mp 0.237873 1.02354e-09 1.64452e-09 5.89533e-10 #avg: 1.68094e-09; avg_err: 4.25411e-12; sd: 2.26101e-09; counts: 282480
ssfr_mp 0.242935 9.73164e-10 1.53744e-09 5.55508e-10 #avg: 1.5969e-09; avg_err: 4.07761e-12; sd: 2.16813e-09; counts: 282724
ssfr_mp 0.247998 9.33555e-10 1.45133e-09 5.28886e-10 #avg: 1.52542e-09; avg_err: 3.87589e-12; sd: 2.06167e-09; counts: 282941
ssfr_mp 0.25306 8.9821e-10 1.36509e-09 5.08158e-10 #avg: 1.44979e-09; avg_err: 3.65618e-12; sd: 1.94545e-09; counts: 283130
ssfr_mp 0.258123 8.64503e-10 1.31481e-09 4.86167e-10 #avg: 1.39355e-09; avg_err: 3.50581e-12; sd: 1.86599e-09; counts: 283298
ssfr_mp 0.263185 8.33032e-10 1.23509e-09 4.65367e-10 #avg: 1.32965e-09; avg_err: 3.31482e-12; sd: 1.76479e-09; counts: 283444
ssfr_mp 0.268248 8.04095e-10 1.17864e-09 4.47208e-10 #avg: 1.2811e-09; avg_err: 3.21611e-12; sd: 1.71268e-09; counts: 283592
ssfr_mp 0.27331 7.81288e-10 1.12528e-09 4.33396e-10 #avg: 1.23578e-09; avg_err: 3.12046e-12; sd: 1.66218e-09; counts: 283741
ssfr_mp 0.278373 7.59879e-10 1.08495e-09 4.21172e-10 #avg: 1.19488e-09; avg_err: 2.9962e-12; sd: 1.59638e-09; counts: 283880
ssfr_mp 0.283435 7.44446e-10 1.04868e-09 4.11221e-10 #avg: 1.16539e-09; avg_err: 2.91929e-12; sd: 1.55577e-09; counts: 284012
ssfr_mp 0.288498 7.26008e-10 1.00141e-09 3.99276e-10 #avg: 1.12595e-09; avg_err: 2.79255e-12; sd: 1.4885e-09; counts: 284119
ssfr_mp 0.29356 7.07642e-10 9.58708e-10 3.86143e-10 #avg: 1.09237e-09; avg_err: 2.70907e-12; sd: 1.44427e-09; counts: 284222
ssfr_mp 0.298623 6.91441e-10 9.28668e-10 3.75016e-10 #avg: 1.06267e-09; avg_err: 2.6347e-12; sd: 1.40487e-09; counts: 284325
ssfr_mp 0.303685 6.76123e-10 8.98599e-10 3.64415e-10 #avg: 1.03405e-09; avg_err: 2.55824e-12; sd: 1.36434e-09; counts: 284422
ssfr_mp 0.308748 6.59971e-10 8.64074e-10 3.52852e-10 #avg: 1.00513e-09; avg_err: 2.48681e-12; sd: 1.32646e-09; counts: 284517
ssfr_mp 0.31381 6.47669e-10 8.29979e-10 3.45439e-10 #avg: 9.79238e-10; avg_err: 2.41034e-12; sd: 1.28588e-09; counts: 284607
ssfr_mp 0.318873 6.37116e-10 7.98715e-10 3.38471e-10 #avg: 9.52487e-10; avg_err: 2.29889e-12; sd: 1.22658e-09; counts: 284682
ssfr_mp 0.323935 6.25769e-10 7.81915e-10 3.31204e-10 #avg: 9.31781e-10; avg_err: 2.26703e-12; sd: 1.20978e-09; counts: 284774
ssfr_mp 0.328997 6.16837e-10 7.55744e-10 3.25555e-10 #avg: 9.11948e-10; avg_err: 2.23106e-12; sd: 1.19076e-09; counts: 284858
ssfr_mp 0.33406 6.06733e-10 7.27093e-10 3.18321e-10 #avg: 8.90804e-10; avg_err: 2.1733e-12; sd: 1.16012e-09; counts: 284949
ssfr_mp 0.339122 5.97426e-10 7.0246e-10 3.11001e-10 #avg: 8.68533e-10; avg_err: 2.0709e-12; sd: 1.1056e-09; counts: 285024
ssfr_mp 0.344185 5.89121e-10 6.80657e-10 3.05416e-10 #avg: 8.5157e-10; avg_err: 2.04448e-12; sd: 1.09164e-09; counts: 285101
ssfr_mp 0.349247 5.80851e-10 6.61138e-10 3.00217e-10 #avg: 8.32146e-10; avg_err: 1.97639e-12; sd: 1.05542e-09; counts: 285172
ssfr_mp 0.35431 5.7481e-10 6.43176e-10 2.9533e-10 #avg: 8.19578e-10; avg_err: 1.98084e-12; sd: 1.05794e-09; counts: 285253
ssfr_mp 0.359372 5.67262e-10 6.25393e-10 2.90165e-10 #avg: 8.02421e-10; avg_err: 1.90545e-12; sd: 1.0178e-09; counts: 285321
ssfr_mp 0.364435 5.60637e-10 6.0493e-10 2.8593e-10 #avg: 7.86249e-10; avg_err: 1.86457e-12; sd: 9.96083e-10; counts: 285388
ssfr_mp 0.369497 5.53798e-10 5.94275e-10 2.82358e-10 #avg: 7.73148e-10; avg_err: 1.82468e-12; sd: 9.74899e-10; counts: 285461
ssfr_mp 0.37456 5.46273e-10 5.77473e-10 2.77357e-10 #avg: 7.59426e-10; avg_err: 1.79923e-12; sd: 9.61414e-10; counts: 285529
ssfr_mp 0.379622 5.40867e-10 5.63312e-10 2.73925e-10 #avg: 7.47072e-10; avg_err: 1.77538e-12; sd: 9.48797e-10; counts: 285604
ssfr_mp 0.384685 5.33984e-10 5.45691e-10 2.69147e-10 #avg: 7.33623e-10; avg_err: 1.75415e-12; sd: 9.37565e-10; counts: 285675
ssfr_mp 0.389747 5.28791e-10 5.33516e-10 2.65317e-10 #avg: 7.24113e-10; avg_err: 1.79414e-12; sd: 9.59099e-10; counts: 285770
ssfr_mp 0.39481 5.22048e-10 5.22847e-10 2.60308e-10 #avg: 7.11223e-10; avg_err: 1.6943e-12; sd: 9.05832e-10; counts: 285837
ssfr_mp 0.399872 5.18379e-10 5.1037e-10 2.58949e-10 #avg: 7.02773e-10; avg_err: 1.7124e-12; sd: 9.15635e-10; counts: 285916
ssfr_mp 0.404935 5.13327e-10 4.99467e-10 2.55554e-10 #avg: 6.91451e-10; avg_err: 1.68658e-12; sd: 9.01966e-10; counts: 286002
ssfr_mp 0.409997 5.08228e-10 4.91037e-10 2.5259e-10 #avg: 6.80515e-10; avg_err: 1.61609e-12; sd: 8.64374e-10; counts: 286072
ssfr_mp 0.41506 5.03874e-10 4.82674e-10 2.51208e-10 #avg: 6.72881e-10; avg_err: 1.66464e-12; sd: 8.90496e-10; counts: 286169
ssfr_mp 0.420122 4.99412e-10 4.73657e-10 2.47628e-10 #avg: 6.63287e-10; avg_err: 1.60844e-12; sd: 8.60545e-10; counts: 286245
ssfr_mp 0.425185 4.94532e-10 4.65609e-10 2.44314e-10 #avg: 6.52632e-10; avg_err: 1.55918e-12; sd: 8.34292e-10; counts: 286314
ssfr_mp 0.430247 4.89969e-10 4.54565e-10 2.42827e-10 #avg: 6.45715e-10; avg_err: 1.60466e-12; sd: 8.58753e-10; counts: 286401
ssfr_mp 0.43531 4.85475e-10 4.46958e-10 2.40852e-10 #avg: 6.34766e-10; avg_err: 1.53742e-12; sd: 8.22879e-10; counts: 286477
ssfr_mp 0.440372 4.82093e-10 4.41156e-10 2.39335e-10 #avg: 6.27951e-10; avg_err: 1.52895e-12; sd: 8.18459e-10; counts: 286555
ssfr_mp 0.445435 4.78448e-10 4.33504e-10 2.3722e-10 #avg: 6.22634e-10; avg_err: 1.5797e-12; sd: 8.45766e-10; counts: 286652
ssfr_mp 0.450497 4.74485e-10 4.27423e-10 2.35975e-10 #avg: 6.14994e-10; avg_err: 1.53452e-12; sd: 8.21704e-10; counts: 286740
ssfr_mp 0.45556 4.70015e-10 4.23568e-10 2.3398e-10 #avg: 6.06591e-10; avg_err: 1.50243e-12; sd: 8.04636e-10; counts: 286822
ssfr_mp 0.460622 4.67271e-10 4.16845e-10 2.33497e-10 #avg: 5.99808e-10; avg_err: 1.46415e-12; sd: 7.84239e-10; counts: 286899
ssfr_mp 0.465685 4.64825e-10 4.13221e-10 2.32571e-10 #avg: 5.95344e-10; avg_err: 1.48896e-12; sd: 7.97657e-10; counts: 286992
ssfr_mp 0.470747 4.60323e-10 4.06906e-10 2.3094e-10 #avg: 5.90909e-10; avg_err: 1.54443e-12; sd: 8.27527e-10; counts: 287098
ssfr_mp 0.47581 4.5755e-10 4.04886e-10 2.30466e-10 #avg: 5.85332e-10; avg_err: 1.49156e-12; sd: 7.99313e-10; counts: 287180
ssfr_mp 0.480872 4.53208e-10 4.01398e-10 2.2928e-10 #avg: 5.79583e-10; avg_err: 1.5058e-12; sd: 8.07075e-10; counts: 287272
ssfr_mp 0.485935 4.50067e-10 3.97291e-10 2.28745e-10 #avg: 5.73203e-10; avg_err: 1.45293e-12; sd: 7.78849e-10; counts: 287355
ssfr_mp 0.490997 4.47618e-10 3.9357e-10 2.28471e-10 #avg: 5.67051e-10; avg_err: 1.42709e-12; sd: 7.65101e-10; counts: 287433
ssfr_mp 0.49606 4.44218e-10 3.88197e-10 2.29072e-10 #avg: 5.59362e-10; avg_err: 1.39727e-12; sd: 7.49216e-10; counts: 287510
ssfr_mp 0.501122 4.38957e-10 3.84334e-10 2.2716e-10 #avg: 5.50765e-10; avg_err: 1.37296e-12; sd: 7.36272e-10; counts: 287583
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287583
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287583
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287583
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287583
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287583
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287583
icl_ratio_mp 0.071373 0 0 0 #avg: 1.88497e-07; avg_err: 1.88497e-07; sd: 0.000101084; counts: 287583
icl_ratio_mp 0.073623 0 0 0 #avg: 6.69655e-08; avg_err: 6.69655e-08; sd: 3.59114e-05; counts: 287583
icl_ratio_mp 0.075873 0 0 0 #avg: 4.49517e-08; avg_err: 4.49517e-08; sd: 2.41061e-05; counts: 287583
icl_ratio_mp 0.078123 0 0 0 #avg: 6.45494e-06; avg_err: 5.65835e-06; sd: 0.00303438; counts: 287583
icl_ratio_mp 0.080373 0 0 0 #avg: 7.17307e-06; avg_err: 3.94009e-06; sd: 0.00211294; counts: 287583
icl_ratio_mp 0.082623 0 0 0 #avg: 5.65339e-06; avg_err: 2.49689e-06; sd: 0.001339; counts: 287583
icl_ratio_mp 0.085998 0 0 0 #avg: 3.17166e-05; avg_err: 1.91699e-05; sd: 0.0102802; counts: 287583
icl_ratio_mp 0.089373 0 0 0 #avg: 8.16507e-05; avg_err: 2.34277e-05; sd: 0.0125635; counts: 287583
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000134334; avg_err: 3.37726e-05; sd: 0.0181111; counts: 287583
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000240274; avg_err: 3.79298e-05; sd: 0.0203405; counts: 287583
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00053369; avg_err: 8.13562e-05; sd: 0.0436286; counts: 287583
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000778694; avg_err: 7.51306e-05; sd: 0.0402901; counts: 287583
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0012697; avg_err: 0.000102316; sd: 0.0548687; counts: 287583
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00214274; avg_err: 0.000212599; sd: 0.11401; counts: 287583
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00324322; avg_err: 0.000235981; sd: 0.126549; counts: 287583
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00448978; avg_err: 0.000245565; sd: 0.131688; counts: 287583
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00609451; avg_err: 0.000276729; sd: 0.1484; counts: 287583
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00824889; avg_err: 0.000312222; sd: 0.167434; counts: 287583
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0107454; avg_err: 0.000370902; sd: 0.198902; counts: 287583
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0123732; avg_err: 0.000360484; sd: 0.193316; counts: 287583
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0147861; avg_err: 0.00045296; sd: 0.242907; counts: 287583
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0179946; avg_err: 0.000699194; sd: 0.374954; counts: 287583
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0180723; avg_err: 0.000413612; sd: 0.221806; counts: 287583
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0199997; avg_err: 0.00038479; sd: 0.20635; counts: 287583
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0227908; avg_err: 0.000423709; sd: 0.227221; counts: 287583
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0264604; avg_err: 0.000775066; sd: 0.415642; counts: 287583
icl_ratio_mp 0.161935 0 0.00297825 0 #avg: 0.0295622; avg_err: 0.000624312; sd: 0.334798; counts: 287583
icl_ratio_mp 0.166998 0 0.00936745 0 #avg: 0.0323251; avg_err: 0.000638515; sd: 0.342415; counts: 287583
icl_ratio_mp 0.17206 0 0.015872 0 #avg: 0.0348194; avg_err: 0.000569416; sd: 0.305359; counts: 287583
icl_ratio_mp 0.177123 0 0.0224472 0 #avg: 0.037239; avg_err: 0.000559696; sd: 0.300146; counts: 287583
icl_ratio_mp 0.182185 0 0.0288167 0 #avg: 0.0400618; avg_err: 0.000563177; sd: 0.302013; counts: 287583
icl_ratio_mp 0.187248 0 0.0348182 0 #avg: 0.044207; avg_err: 0.00122177; sd: 0.655193; counts: 287583
icl_ratio_mp 0.19231 0 0.0404682 0 #avg: 0.0453045; avg_err: 0.000949327; sd: 0.509093; counts: 287583
icl_ratio_mp 0.197373 0 0.0457266 0 #avg: 0.0461747; avg_err: 0.000753981; sd: 0.404335; counts: 287583
icl_ratio_mp 0.202435 0 0.0503443 0 #avg: 0.0475213; avg_err: 0.000813104; sd: 0.436041; counts: 287583
icl_ratio_mp 0.207498 0 0.0546777 0 #avg: 0.048427; avg_err: 0.000735085; sd: 0.394201; counts: 287583
icl_ratio_mp 0.21256 0 0.0585964 0 #avg: 0.0500224; avg_err: 0.000915366; sd: 0.49088; counts: 287583
icl_ratio_mp 0.217623 4.10067e-05 0.0622406 4.10067e-05 #avg: 0.0492713; avg_err: 0.000917578; sd: 0.492066; counts: 287583
icl_ratio_mp 0.222685 0.000925413 0.0642066 0.000925413 #avg: 0.045848; avg_err: 0.00349222; sd: 1.87276; counts: 287583
icl_ratio_mp 0.227748 0.00190169 0.0659057 0.00190169 #avg: 0.0460401; avg_err: 0.00325016; sd: 1.74295; counts: 287583
icl_ratio_mp 0.23281 0.00283535 0.0668864 0.00283535 #avg: 0.0467176; avg_err: 0.00303405; sd: 1.62706; counts: 287583
icl_ratio_mp 0.237873 0.00371799 0.0676742 0.00371799 #avg: 0.0473679; avg_err: 0.00290257; sd: 1.55655; counts: 287583
icl_ratio_mp 0.242935 0.0045284 0.068337 0.0045284 #avg: 0.0473273; avg_err: 0.00275033; sd: 1.47491; counts: 287583
icl_ratio_mp 0.247998 0.00531568 0.0690787 0.00531568 #avg: 0.0475502; avg_err: 0.00258366; sd: 1.38553; counts: 287583
icl_ratio_mp 0.25306 0.00601291 0.069199 0.00601291 #avg: 0.0482221; avg_err: 0.00240916; sd: 1.29195; counts: 287583
icl_ratio_mp 0.258123 0.00668509 0.0693172 0.00668509 #avg: 0.0468253; avg_err: 0.0022743; sd: 1.21963; counts: 287583
icl_ratio_mp 0.263185 0.00729723 0.0693822 0.00729723 #avg: 0.0457765; avg_err: 0.00217707; sd: 1.16749; counts: 287583
icl_ratio_mp 0.268248 0.00781432 0.0690794 0.00781432 #avg: 0.0459409; avg_err: 0.00202256; sd: 1.08463; counts: 287583
icl_ratio_mp 0.27331 0.00831077 0.0687794 0.00831077 #avg: 0.0449658; avg_err: 0.00181289; sd: 0.972192; counts: 287583
icl_ratio_mp 0.278373 0.00874885 0.0682783 0.00874885 #avg: 0.0411943; avg_err: 0.0046023; sd: 2.46806; counts: 287583
icl_ratio_mp 0.283435 0.00914478 0.0675804 0.00914478 #avg: 0.0428608; avg_err: 0.004202; sd: 2.25339; counts: 287583
icl_ratio_mp 0.288498 0.00952013 0.0668749 0.00952013 #avg: 0.0397026; avg_err: 0.0046339; sd: 2.485; counts: 287583
