#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.033820e+13 (median) + 3.700000e+13  / - 1.282349e+13
#SM    Stats: 2.142860e+11 (median) + 6.450602e+10  / - 2.646799e+10
#ObsSM Stats: 2.176850e+11 (median) + 1.023120e+11  / - 6.222201e+10
#VMP   Stats: 4.909900e+02 (median) + 1.942300e+02  / - 1.357700e+02
#ICL   Stats: 1.302430e+10 (median) + 4.324400e+10  / - 1.093009e+10
#SSFR  Stats: 2.274719e-12 (median) + 3.220809e-12  / - 1.353453e-12
sfh 0.055623 0 0 0 #avg: 5.05582e-08; avg_err: 3.58088e-08; sd: 1.20373e-06; counts: 1131
sfr_mp 0.318873 0.656882 126.063 0.575114 #avg: 55.6958; avg_err: 2.92637; sd: 98.3714; counts: 1131
sfr_mp 0.323935 0.627581 120.993 0.546126 #avg: 51.8654; avg_err: 2.7073; sd: 91.0071; counts: 1131
sfr_mp 0.328997 0.530937 114.238 0.445424 #avg: 49.994; avg_err: 2.69261; sd: 90.5132; counts: 1131
sfr_mp 0.33406 0.509193 107.27 0.420195 #avg: 47.5256; avg_err: 2.68694; sd: 90.3226; counts: 1131
sfr_mp 0.339122 0.487027 101.851 0.396785 #avg: 45.3622; avg_err: 2.70175; sd: 90.8208; counts: 1131
sfr_mp 0.344185 0.467004 99.785 0.370277 #avg: 43.17; avg_err: 2.60066; sd: 87.4223; counts: 1131
sfr_mp 0.349247 0.405358 94.4888 0.310504 #avg: 39.6668; avg_err: 2.42768; sd: 81.6076; counts: 1131
sfr_mp 0.35431 0.413314 80.4976 0.32126 #avg: 36.5928; avg_err: 2.30944; sd: 77.633; counts: 1131
sfr_mp 0.359372 0.394049 69.0331 0.297474 #avg: 33.1847; avg_err: 2.20574; sd: 74.1471; counts: 1131
sfr_mp 0.364435 0.386576 65.3938 0.292843 #avg: 29.9785; avg_err: 1.98838; sd: 66.8405; counts: 1131
sfr_mp 0.369497 0.399269 59.5224 0.30189 #avg: 28.7412; avg_err: 1.95908; sd: 65.8554; counts: 1131
sfr_mp 0.37456 0.371028 50.4953 0.271014 #avg: 25.445; avg_err: 1.78146; sd: 59.8846; counts: 1131
sfr_mp 0.379622 0.367592 46.7483 0.269098 #avg: 22.2201; avg_err: 1.57325; sd: 52.8855; counts: 1131
sfr_mp 0.384685 0.359555 41.9326 0.259596 #avg: 19.8987; avg_err: 1.39869; sd: 47.0175; counts: 1131
sfr_mp 0.389747 0.359783 36.2718 0.259231 #avg: 18.1595; avg_err: 1.32672; sd: 44.5983; counts: 1131
sfr_mp 0.39481 0.361547 30.358 0.258265 #avg: 15.6369; avg_err: 1.1506; sd: 38.6781; counts: 1131
sfr_mp 0.399872 0.341664 25.5437 0.237819 #avg: 14.6264; avg_err: 1.15733; sd: 38.9042; counts: 1131
sfr_mp 0.404935 0.342856 22.9832 0.233651 #avg: 12.9001; avg_err: 1.06136; sd: 35.6782; counts: 1131
sfr_mp 0.409997 0.348488 17.6879 0.242952 #avg: 11.3916; avg_err: 0.994743; sd: 33.4388; counts: 1131
sfr_mp 0.41506 0.340919 14.0322 0.234462 #avg: 9.9684; avg_err: 0.872952; sd: 29.3447; counts: 1131
sfr_mp 0.420122 0.343518 12.05 0.234584 #avg: 9.14934; avg_err: 0.822952; sd: 27.6639; counts: 1131
sfr_mp 0.425185 0.342813 3.48593 0.231054 #avg: 8.27768; avg_err: 0.774113; sd: 26.0222; counts: 1131
sfr_mp 0.430247 0.341159 2.35725 0.229509 #avg: 7.2335; avg_err: 0.65931; sd: 22.163; counts: 1131
sfr_mp 0.43531 0.322771 2.21556 0.213786 #avg: 6.40804; avg_err: 0.580161; sd: 19.5024; counts: 1131
sfr_mp 0.440372 0.327693 1.3736 0.216133 #avg: 5.64124; avg_err: 0.55579; sd: 18.6831; counts: 1131
sfr_mp 0.445435 0.340781 1.15877 0.232703 #avg: 5.05272; avg_err: 0.506647; sd: 17.0312; counts: 1131
sfr_mp 0.450497 0.327102 1.02823 0.219581 #avg: 4.46819; avg_err: 0.430459; sd: 14.4701; counts: 1131
sfr_mp 0.45556 0.343631 0.826859 0.233725 #avg: 3.91165; avg_err: 0.3795; sd: 12.7571; counts: 1131
sfr_mp 0.460622 0.353164 0.852296 0.235488 #avg: 3.59894; avg_err: 0.374377; sd: 12.5849; counts: 1131
sfr_mp 0.465685 0.349369 0.865551 0.232614 #avg: 3.11586; avg_err: 0.333312; sd: 11.2044; counts: 1131
sfr_mp 0.470747 0.342969 0.771471 0.226123 #avg: 2.26438; avg_err: 0.233562; sd: 7.85128; counts: 1131
sfr_mp 0.47581 0.341597 0.685253 0.211496 #avg: 1.84955; avg_err: 0.201986; sd: 6.78984; counts: 1131
sfr_mp 0.480872 0.341208 0.590477 0.208492 #avg: 1.46521; avg_err: 0.157372; sd: 5.29014; counts: 1131
sfr_mp 0.485935 0.357379 0.545604 0.224972 #avg: 1.16989; avg_err: 0.126131; sd: 4.23996; counts: 1131
sfr_mp 0.490997 0.347772 0.483779 0.213182 #avg: 0.909829; avg_err: 0.0978539; sd: 3.28941; counts: 1131
sfr_mp 0.49606 0.348532 0.425016 0.206986 #avg: 0.624297; avg_err: 0.0447485; sd: 1.50424; counts: 1131
sfr_mp 0.501122 0.339258 0.427088 0.19752 #avg: 0.44782; avg_err: 0.0107683; sd: 0.36198; counts: 1131
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 1.15463e-14 #avg: 5.55449e-09; avg_err: 3.29227e-15; sd: 6.50984e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.49214e-13 #avg: 7.65026e-08; avg_err: 4.8405e-11; sd: 3.02289e-10; counts: 40
ssfr_mp 0.062373 1.38348e-07 7.56431e-09 7.91828e-08 #avg: 1.10759e-07; avg_err: 5.45625e-09; sd: 4.33077e-08; counts: 64
ssfr_mp 0.064623 1.39297e-07 4.04317e-09 8.55947e-08 #avg: 1.07869e-07; avg_err: 4.12824e-09; sd: 4.36892e-08; counts: 113
ssfr_mp 0.066873 9.73211e-08 4.37196e-08 5.39224e-08 #avg: 9.52054e-08; avg_err: 3.35523e-09; sd: 4.30987e-08; counts: 166
ssfr_mp 0.069123 8.71429e-08 5.17012e-08 4.47977e-08 #avg: 8.75564e-08; avg_err: 2.81743e-09; sd: 4.20732e-08; counts: 224
ssfr_mp 0.071373 6.85123e-08 6.81698e-08 3.37142e-08 #avg: 7.64911e-08; avg_err: 2.36433e-09; sd: 3.95629e-08; counts: 281
ssfr_mp 0.073623 5.84101e-08 7.62353e-08 3.36039e-08 #avg: 6.75455e-08; avg_err: 2.24484e-09; sd: 4.21768e-08; counts: 354
ssfr_mp 0.075873 4.76627e-08 8.50775e-08 2.79616e-08 #avg: 5.86786e-08; avg_err: 1.93632e-09; sd: 3.96828e-08; counts: 421
ssfr_mp 0.078123 3.94568e-08 6.05378e-08 2.36078e-08 #avg: 5.21035e-08; avg_err: 1.76479e-09; sd: 3.90653e-08; counts: 491
ssfr_mp 0.080373 3.57407e-08 5.4586e-08 2.24892e-08 #avg: 4.82812e-08; avg_err: 1.62185e-09; sd: 3.82426e-08; counts: 557
ssfr_mp 0.082623 3.27994e-08 4.17488e-08 2.2753e-08 #avg: 4.26217e-08; avg_err: 1.45717e-09; sd: 3.61659e-08; counts: 617
ssfr_mp 0.085998 2.70476e-08 3.97747e-08 1.74635e-08 #avg: 3.4783e-08; avg_err: 9.60772e-10; sd: 2.56006e-08; counts: 711
ssfr_mp 0.089373 2.40365e-08 3.08633e-08 1.50407e-08 #avg: 3.1256e-08; avg_err: 8.45858e-10; sd: 2.38796e-08; counts: 798
ssfr_mp 0.092748 2.01588e-08 2.50609e-08 1.2693e-08 #avg: 2.62186e-08; avg_err: 7.17968e-10; sd: 2.10182e-08; counts: 858
ssfr_mp 0.096123 1.76871e-08 2.17814e-08 1.10832e-08 #avg: 2.3495e-08; avg_err: 6.51793e-10; sd: 1.96729e-08; counts: 912
ssfr_mp 0.099498 1.44602e-08 2.0434e-08 8.50042e-09 #avg: 2.04009e-08; avg_err: 5.73074e-10; sd: 1.7654e-08; counts: 950
ssfr_mp 0.102873 1.35928e-08 1.83068e-08 8.34991e-09 #avg: 1.86868e-08; avg_err: 5.41018e-10; sd: 1.69969e-08; counts: 988
ssfr_mp 0.106248 1.18462e-08 1.47215e-08 6.91258e-09 #avg: 1.64189e-08; avg_err: 4.78399e-10; sd: 1.52564e-08; counts: 1018
ssfr_mp 0.109623 1.05166e-08 1.37415e-08 6.30337e-09 #avg: 1.4621e-08; avg_err: 4.17104e-10; sd: 1.34253e-08; counts: 1037
ssfr_mp 0.112998 1.03574e-08 1.33339e-08 6.33773e-09 #avg: 1.4238e-08; avg_err: 4.17061e-10; sd: 1.35849e-08; counts: 1062
ssfr_mp 0.116373 9.29776e-09 1.26138e-08 5.33434e-09 #avg: 1.31111e-08; avg_err: 3.78382e-10; sd: 1.24234e-08; counts: 1079
ssfr_mp 0.119748 8.71119e-09 1.03163e-08 5.15521e-09 #avg: 1.19513e-08; avg_err: 3.37835e-10; sd: 1.11588e-08; counts: 1092
ssfr_mp 0.123123 8.16934e-09 9.52915e-09 4.89833e-09 #avg: 1.08361e-08; avg_err: 2.96432e-10; sd: 9.83152e-09; counts: 1101
ssfr_mp 0.126498 7.37437e-09 8.96206e-09 4.14995e-09 #avg: 9.89735e-09; avg_err: 2.6629e-10; sd: 8.85589e-09; counts: 1107
ssfr_mp 0.129873 7.16786e-09 8.03302e-09 4.16255e-09 #avg: 9.26531e-09; avg_err: 2.39295e-10; sd: 7.97249e-09; counts: 1111
ssfr_mp 0.133248 6.41714e-09 7.71218e-09 3.55394e-09 #avg: 8.71402e-09; avg_err: 2.35337e-10; sd: 7.85476e-09; counts: 1115
ssfr_mp 0.136623 6.21927e-09 7.97091e-09 3.55213e-09 #avg: 8.30007e-09; avg_err: 2.10605e-10; sd: 7.03876e-09; counts: 1118
ssfr_mp 0.141685 5.73961e-09 6.15381e-09 3.05566e-09 #avg: 7.27457e-09; avg_err: 1.68957e-10; sd: 5.65692e-09; counts: 1122
ssfr_mp 0.146748 5.43554e-09 5.8247e-09 2.99781e-09 #avg: 6.86627e-09; avg_err: 1.60314e-10; sd: 5.3723e-09; counts: 1124
ssfr_mp 0.15181 4.93557e-09 5.63722e-09 2.78418e-09 #avg: 6.4337e-09; avg_err: 1.59666e-10; sd: 5.35774e-09; counts: 1127
ssfr_mp 0.156873 4.63449e-09 5.67245e-09 2.54668e-09 #avg: 6.11202e-09; avg_err: 1.52965e-10; sd: 5.13517e-09; counts: 1128
ssfr_mp 0.161935 4.22352e-09 5.5239e-09 2.35921e-09 #avg: 5.74916e-09; avg_err: 1.4186e-10; sd: 4.76237e-09; counts: 1128
ssfr_mp 0.166998 4.06726e-09 5.37372e-09 2.42062e-09 #avg: 5.41605e-09; avg_err: 1.34124e-10; sd: 4.50265e-09; counts: 1128
ssfr_mp 0.17206 3.87153e-09 4.80721e-09 2.2613e-09 #avg: 5.04567e-09; avg_err: 1.21543e-10; sd: 4.08028e-09; counts: 1128
ssfr_mp 0.177123 3.56591e-09 4.8233e-09 2.11821e-09 #avg: 4.77666e-09; avg_err: 1.20098e-10; sd: 4.03177e-09; counts: 1128
ssfr_mp 0.182185 3.28911e-09 4.39097e-09 1.89436e-09 #avg: 4.55966e-09; avg_err: 1.24117e-10; sd: 4.17042e-09; counts: 1130
ssfr_mp 0.187248 3.23415e-09 4.17828e-09 1.98042e-09 #avg: 4.31962e-09; avg_err: 1.16122e-10; sd: 3.90351e-09; counts: 1131
ssfr_mp 0.19231 3.07916e-09 4.22064e-09 1.89328e-09 #avg: 4.08449e-09; avg_err: 1.09423e-10; sd: 3.67829e-09; counts: 1131
ssfr_mp 0.197373 2.84653e-09 4.1431e-09 1.8741e-09 #avg: 3.89737e-09; avg_err: 1.07745e-10; sd: 3.62191e-09; counts: 1131
ssfr_mp 0.202435 2.59607e-09 4.01757e-09 1.78688e-09 #avg: 3.62845e-09; avg_err: 1.0438e-10; sd: 3.50878e-09; counts: 1131
ssfr_mp 0.207498 2.51925e-09 3.49883e-09 1.94893e-09 #avg: 3.36119e-09; avg_err: 9.98783e-11; sd: 3.35746e-09; counts: 1131
ssfr_mp 0.21256 2.31205e-09 3.42102e-09 1.99163e-09 #avg: 3.09528e-09; avg_err: 9.0316e-11; sd: 3.03602e-09; counts: 1131
ssfr_mp 0.217623 2.18565e-09 3.02615e-09 2.18006e-09 #avg: 2.88239e-09; avg_err: 8.80889e-11; sd: 2.96115e-09; counts: 1131
ssfr_mp 0.222685 1.97029e-09 3.33175e-09 1.96617e-09 #avg: 2.85078e-09; avg_err: 9.5039e-11; sd: 3.19478e-09; counts: 1131
ssfr_mp 0.227748 1.84987e-09 3.1905e-09 1.84692e-09 #avg: 2.63396e-09; avg_err: 8.65673e-11; sd: 2.91e-09; counts: 1131
ssfr_mp 0.23281 1.67128e-09 2.96855e-09 1.6685e-09 #avg: 2.48201e-09; avg_err: 8.62437e-11; sd: 2.89912e-09; counts: 1131
ssfr_mp 0.237873 1.5146e-09 2.80583e-09 1.51216e-09 #avg: 2.27393e-09; avg_err: 7.95708e-11; sd: 2.67481e-09; counts: 1131
ssfr_mp 0.242935 1.34609e-09 2.5037e-09 1.34394e-09 #avg: 2.08041e-09; avg_err: 7.42773e-11; sd: 2.49687e-09; counts: 1131
ssfr_mp 0.247998 1.31483e-09 2.4411e-09 1.31288e-09 #avg: 1.97921e-09; avg_err: 7.15925e-11; sd: 2.40661e-09; counts: 1131
ssfr_mp 0.25306 1.20525e-09 2.7688e-09 1.20351e-09 #avg: 1.92751e-09; avg_err: 7.1092e-11; sd: 2.38979e-09; counts: 1131
ssfr_mp 0.258123 1.03991e-09 2.70673e-09 1.03838e-09 #avg: 1.83643e-09; avg_err: 6.96066e-11; sd: 2.33986e-09; counts: 1131
ssfr_mp 0.263185 9.54749e-10 2.89516e-09 9.53147e-10 #avg: 1.82453e-09; avg_err: 7.21192e-11; sd: 2.42432e-09; counts: 1131
ssfr_mp 0.268248 8.3633e-10 2.9382e-09 8.34884e-10 #avg: 1.73251e-09; avg_err: 7.08026e-11; sd: 2.38006e-09; counts: 1131
ssfr_mp 0.27331 7.60802e-10 2.59075e-09 7.59348e-10 #avg: 1.59578e-09; avg_err: 6.89934e-11; sd: 2.31925e-09; counts: 1131
ssfr_mp 0.278373 5.93188e-10 2.37738e-09 5.91862e-10 #avg: 1.42932e-09; avg_err: 6.24447e-11; sd: 2.09911e-09; counts: 1131
ssfr_mp 0.283435 5.06764e-10 2.33699e-09 5.05471e-10 #avg: 1.30285e-09; avg_err: 6.01747e-11; sd: 2.0228e-09; counts: 1131
ssfr_mp 0.288498 4.60682e-10 2.13582e-09 4.59476e-10 #avg: 1.24879e-09; avg_err: 5.73275e-11; sd: 1.92709e-09; counts: 1131
ssfr_mp 0.29356 3.24632e-10 1.94805e-09 3.23442e-10 #avg: 1.11481e-09; avg_err: 5.54762e-11; sd: 1.86486e-09; counts: 1131
ssfr_mp 0.298623 1.27407e-10 2.03374e-09 1.26283e-10 #avg: 1.00129e-09; avg_err: 5.03053e-11; sd: 1.69104e-09; counts: 1131
ssfr_mp 0.303685 8.0056e-12 2.04279e-09 6.94665e-12 #avg: 9.49161e-10; avg_err: 5.06306e-11; sd: 1.70197e-09; counts: 1131
ssfr_mp 0.308748 7.18627e-12 1.83785e-09 6.12002e-12 #avg: 8.77444e-10; avg_err: 4.82731e-11; sd: 1.62272e-09; counts: 1131
ssfr_mp 0.31381 5.86609e-12 1.63259e-09 4.81082e-12 #avg: 7.7007e-10; avg_err: 4.35147e-11; sd: 1.46277e-09; counts: 1131
ssfr_mp 0.318873 5.06719e-12 1.48803e-09 4.07029e-12 #avg: 7.09856e-10; avg_err: 4.07233e-11; sd: 1.36893e-09; counts: 1131
ssfr_mp 0.323935 4.8016e-12 1.35367e-09 3.81895e-12 #avg: 6.44971e-10; avg_err: 3.76898e-11; sd: 1.26696e-09; counts: 1131
ssfr_mp 0.328997 4.66106e-12 1.25311e-09 3.68485e-12 #avg: 6.06372e-10; avg_err: 3.83904e-11; sd: 1.29051e-09; counts: 1131
ssfr_mp 0.33406 4.0887e-12 1.17357e-09 3.13652e-12 #avg: 5.47758e-10; avg_err: 3.51915e-11; sd: 1.18298e-09; counts: 1131
ssfr_mp 0.339122 4.02712e-12 9.80572e-10 3.04173e-12 #avg: 4.87765e-10; avg_err: 3.34706e-11; sd: 1.12513e-09; counts: 1131
ssfr_mp 0.344185 3.63919e-12 9.09739e-10 2.65445e-12 #avg: 4.40491e-10; avg_err: 2.9164e-11; sd: 9.80362e-10; counts: 1131
ssfr_mp 0.349247 3.22469e-12 8.23806e-10 2.30425e-12 #avg: 3.86098e-10; avg_err: 2.64811e-11; sd: 8.90173e-10; counts: 1131
ssfr_mp 0.35431 3.12504e-12 6.66394e-10 2.2339e-12 #avg: 3.46315e-10; avg_err: 2.53238e-11; sd: 8.51272e-10; counts: 1131
ssfr_mp 0.359372 3.00921e-12 5.08085e-10 2.11126e-12 #avg: 3.06309e-10; avg_err: 2.57745e-11; sd: 8.66421e-10; counts: 1131
ssfr_mp 0.364435 2.89828e-12 4.80575e-10 2.02431e-12 #avg: 2.59928e-10; avg_err: 2.12848e-11; sd: 7.15498e-10; counts: 1131
ssfr_mp 0.369497 3.10435e-12 4.34985e-10 2.21638e-12 #avg: 2.3598e-10; avg_err: 1.8647e-11; sd: 6.26827e-10; counts: 1131
ssfr_mp 0.37456 2.84534e-12 3.63567e-10 2.02382e-12 #avg: 2.02162e-10; avg_err: 1.57169e-11; sd: 5.28331e-10; counts: 1131
ssfr_mp 0.379622 2.74574e-12 3.11231e-10 1.90761e-12 #avg: 1.69955e-10; avg_err: 1.36515e-11; sd: 4.58903e-10; counts: 1131
ssfr_mp 0.384685 2.83929e-12 3.1155e-10 2.06278e-12 #avg: 1.50096e-10; avg_err: 1.14738e-11; sd: 3.85696e-10; counts: 1131
ssfr_mp 0.389747 2.58015e-12 2.42081e-10 1.79388e-12 #avg: 1.32413e-10; avg_err: 1.07435e-11; sd: 3.61149e-10; counts: 1131
ssfr_mp 0.39481 2.60594e-12 1.87331e-10 1.83108e-12 #avg: 1.07053e-10; avg_err: 8.54036e-12; sd: 2.87088e-10; counts: 1131
ssfr_mp 0.399872 2.47635e-12 1.45862e-10 1.69677e-12 #avg: 9.75822e-11; avg_err: 8.29801e-12; sd: 2.78942e-10; counts: 1131
ssfr_mp 0.404935 2.45633e-12 1.2657e-10 1.72571e-12 #avg: 8.32146e-11; avg_err: 7.13448e-12; sd: 2.39829e-10; counts: 1131
ssfr_mp 0.409997 2.25598e-12 1.01779e-10 1.50042e-12 #avg: 7.23436e-11; avg_err: 6.55019e-12; sd: 2.20188e-10; counts: 1131
ssfr_mp 0.41506 2.3032e-12 7.02278e-11 1.52949e-12 #avg: 6.47902e-11; avg_err: 6.48651e-12; sd: 2.18047e-10; counts: 1131
ssfr_mp 0.420122 2.16012e-12 5.50305e-11 1.39993e-12 #avg: 5.88232e-11; avg_err: 6.02068e-12; sd: 2.02388e-10; counts: 1131
ssfr_mp 0.425185 2.16501e-12 1.91844e-11 1.44358e-12 #avg: 5.3413e-11; avg_err: 5.77282e-12; sd: 1.94056e-10; counts: 1131
ssfr_mp 0.430247 2.01612e-12 1.32231e-11 1.27551e-12 #avg: 4.40381e-11; avg_err: 4.47238e-12; sd: 1.50341e-10; counts: 1131
ssfr_mp 0.43531 1.95105e-12 1.03813e-11 1.19355e-12 #avg: 3.82183e-11; avg_err: 3.8994e-12; sd: 1.3108e-10; counts: 1131
ssfr_mp 0.440372 1.90417e-12 6.39703e-12 1.21711e-12 #avg: 3.31565e-11; avg_err: 3.71067e-12; sd: 1.24736e-10; counts: 1131
ssfr_mp 0.445435 1.91628e-12 5.64738e-12 1.23984e-12 #avg: 2.86704e-11; avg_err: 3.06456e-12; sd: 1.03017e-10; counts: 1131
ssfr_mp 0.450497 1.73969e-12 5.22668e-12 1.08545e-12 #avg: 2.43195e-11; avg_err: 2.49002e-12; sd: 8.37031e-11; counts: 1131
ssfr_mp 0.45556 1.78496e-12 4.37988e-12 1.1349e-12 #avg: 2.05245e-11; avg_err: 2.05033e-12; sd: 6.89228e-11; counts: 1131
ssfr_mp 0.460622 1.78185e-12 4.43436e-12 1.14063e-12 #avg: 1.85257e-11; avg_err: 1.97245e-12; sd: 6.63047e-11; counts: 1131
ssfr_mp 0.465685 1.77723e-12 4.04218e-12 1.11083e-12 #avg: 1.53563e-11; avg_err: 1.65298e-12; sd: 5.55657e-11; counts: 1131
ssfr_mp 0.470747 1.69735e-12 3.34027e-12 1.08228e-12 #avg: 1.11522e-11; avg_err: 1.14269e-12; sd: 3.8412e-11; counts: 1131
ssfr_mp 0.47581 1.62105e-12 3.06279e-12 9.73657e-13 #avg: 8.97602e-12; avg_err: 1.01465e-12; sd: 3.41078e-11; counts: 1131
ssfr_mp 0.480872 1.64569e-12 2.76812e-12 9.74388e-13 #avg: 7.07368e-12; avg_err: 7.90773e-13; sd: 2.65822e-11; counts: 1131
ssfr_mp 0.485935 1.63969e-12 2.74849e-12 9.77715e-13 #avg: 5.60146e-12; avg_err: 6.35157e-13; sd: 2.13511e-11; counts: 1131
ssfr_mp 0.490997 1.61109e-12 2.04882e-12 9.62768e-13 #avg: 4.25818e-12; avg_err: 4.89734e-13; sd: 1.64626e-11; counts: 1131
ssfr_mp 0.49606 1.56483e-12 1.96938e-12 9.03684e-13 #avg: 2.80323e-12; avg_err: 2.1472e-13; sd: 7.21792e-12; counts: 1131
ssfr_mp 0.501122 1.49465e-12 1.84875e-12 8.38052e-13 #avg: 1.93991e-12; avg_err: 4.41761e-14; sd: 1.485e-12; counts: 1131
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1131
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1131
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1131
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1131
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000550522; avg_err: 0.000550522; sd: 0.0185061; counts: 1131
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0156301; avg_err: 0.0151136; sd: 0.508051; counts: 1131
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00499149; avg_err: 0.00443265; sd: 0.149006; counts: 1131
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00236891; avg_err: 0.00184706; sd: 0.0620898; counts: 1131
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0282735; avg_err: 0.0251747; sd: 0.84626; counts: 1131
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00824331; avg_err: 0.00553173; sd: 0.185952; counts: 1131
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00419193; avg_err: 0.00162369; sd: 0.0545812; counts: 1131
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00603593; avg_err: 0.00204255; sd: 0.0686611; counts: 1131
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00396224; avg_err: 0.00121751; sd: 0.0409272; counts: 1131
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00865985; avg_err: 0.0034682; sd: 0.116585; counts: 1131
icl_ratio_mp 0.092748 0 0 0 #avg: 0.005482; avg_err: 0.00170873; sd: 0.0574399; counts: 1131
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00986652; avg_err: 0.00490381; sd: 0.164844; counts: 1131
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00778029; avg_err: 0.00286486; sd: 0.0963035; counts: 1131
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0125016; avg_err: 0.00326495; sd: 0.109753; counts: 1131
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0166149; avg_err: 0.0067289; sd: 0.226195; counts: 1131
icl_ratio_mp 0.109623 0 0.00105499 0 #avg: 0.019086; avg_err: 0.00489302; sd: 0.164481; counts: 1131
icl_ratio_mp 0.112998 0 0.00343769 0 #avg: 0.0150548; avg_err: 0.00281753; sd: 0.0947124; counts: 1131
icl_ratio_mp 0.116373 0 0.00633633 0 #avg: 0.0139751; avg_err: 0.00207987; sd: 0.0699159; counts: 1131
icl_ratio_mp 0.119748 0 0.0102331 0 #avg: 0.0195516; avg_err: 0.00394116; sd: 0.132484; counts: 1131
icl_ratio_mp 0.123123 0 0.0135243 0 #avg: 0.0200125; avg_err: 0.00344104; sd: 0.115672; counts: 1131
icl_ratio_mp 0.126498 2.45384e-08 0.0185988 2.45384e-08 #avg: 0.0199433; avg_err: 0.00273936; sd: 0.092085; counts: 1131
icl_ratio_mp 0.129873 0.000388637 0.0188146 0.000388637 #avg: 0.0184061; avg_err: 0.0020344; sd: 0.0683874; counts: 1131
icl_ratio_mp 0.133248 0.00161527 0.0218059 0.00161527 #avg: 0.0217956; avg_err: 0.00307486; sd: 0.103363; counts: 1131
icl_ratio_mp 0.136623 0.00211204 0.0218033 0.00211204 #avg: 0.0220134; avg_err: 0.0028749; sd: 0.0966412; counts: 1131
icl_ratio_mp 0.141685 0.00259931 0.0204767 0.00259931 #avg: 0.0212493; avg_err: 0.002398; sd: 0.0806099; counts: 1131
icl_ratio_mp 0.146748 0.00320271 0.0195107 0.00320271 #avg: 0.0195007; avg_err: 0.00195007; sd: 0.0655527; counts: 1131
icl_ratio_mp 0.15181 0.00416417 0.0227188 0.00416417 #avg: 0.018842; avg_err: 0.00170691; sd: 0.0573785; counts: 1131
icl_ratio_mp 0.156873 0.00488009 0.0206023 0.00483574 #avg: 0.0190169; avg_err: 0.00211322; sd: 0.0710368; counts: 1131
icl_ratio_mp 0.161935 0.00542106 0.0206501 0.00512223 #avg: 0.0191853; avg_err: 0.00212217; sd: 0.0713377; counts: 1131
icl_ratio_mp 0.166998 0.00583485 0.0192905 0.0052343 #avg: 0.0179696; avg_err: 0.00193615; sd: 0.0650846; counts: 1131
icl_ratio_mp 0.17206 0.00612946 0.0183318 0.0051509 #avg: 0.0206378; avg_err: 0.00239007; sd: 0.0803433; counts: 1131
icl_ratio_mp 0.177123 0.00672781 0.0203069 0.00553925 #avg: 0.0209153; avg_err: 0.00256251; sd: 0.0861399; counts: 1131
icl_ratio_mp 0.182185 0.00708289 0.0219328 0.00566739 #avg: 0.0196101; avg_err: 0.0019401; sd: 0.0652175; counts: 1131
icl_ratio_mp 0.187248 0.00746602 0.0219353 0.00580613 #avg: 0.0199467; avg_err: 0.0019247; sd: 0.0646998; counts: 1131
icl_ratio_mp 0.19231 0.00759306 0.0209641 0.00582511 #avg: 0.0199749; avg_err: 0.00194608; sd: 0.0654184; counts: 1131
icl_ratio_mp 0.197373 0.00792665 0.0195772 0.00602691 #avg: 0.01823; avg_err: 0.00125836; sd: 0.0423003; counts: 1131
icl_ratio_mp 0.202435 0.00786712 0.0191689 0.00591109 #avg: 0.0180139; avg_err: 0.0011721; sd: 0.0394008; counts: 1131
