#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.383820e+10 (median) + 3.599980e+10  / - 2.666170e+10
#SM    Stats: 9.097070e+07 (median) + 4.849029e+07  / - 2.635210e+07
#ObsSM Stats: 9.008540e+07 (median) + 7.328561e+07  / - 3.970170e+07
#VMP   Stats: 9.455000e+01 (median) + 9.949997e+00  / - 8.560005e+00
#ICL   Stats: 9.691430e+05 (median) + 5.687247e+06  / - 9.691430e+05
#SSFR  Stats: 1.076613e-09 (median) + 1.714970e-09  / - 6.508761e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
sm_hm_ratio_mp 0.177123 0.000752563 0.000807516 0.000509098 #avg: 0.000924145; avg_err: 9.39e-07; sd: 0.000788412; counts: 704979
sm_hm_ratio_mp 0.182185 0.000778383 0.000795414 0.000505416 #avg: 0.000944955; avg_err: 9.29467e-07; sd: 0.000780408; counts: 704979
sm_hm_ratio_mp 0.187248 0.000801462 0.000785379 0.000502452 #avg: 0.000963509; avg_err: 9.20793e-07; sd: 0.000773125; counts: 704979
sm_hm_ratio_mp 0.19231 0.000821275 0.000775819 0.000498804 #avg: 0.000980024; avg_err: 9.12702e-07; sd: 0.000766332; counts: 704979
sm_hm_ratio_mp 0.197373 0.000839869 0.000766712 0.000495561 #avg: 0.000995373; avg_err: 9.05797e-07; sd: 0.000760534; counts: 704979
sm_hm_ratio_mp 0.202435 0.00085667 0.000756594 0.000492773 #avg: 0.00100932; avg_err: 8.99372e-07; sd: 0.000755139; counts: 704979
sm_hm_ratio_mp 0.207498 0.000871941 0.000748465 0.000489462 #avg: 0.00102215; avg_err: 8.93382e-07; sd: 0.00075011; counts: 704979
sm_hm_ratio_mp 0.21256 0.000886364 0.000741286 0.000486391 #avg: 0.00103452; avg_err: 8.88496e-07; sd: 0.000746007; counts: 704979
sm_hm_ratio_mp 0.217623 0.000900536 0.000733167 0.00048466 #avg: 0.00104648; avg_err: 8.84147e-07; sd: 0.000742356; counts: 704979
sm_hm_ratio_mp 0.222685 0.000914874 0.000724976 0.000482606 #avg: 0.00105884; avg_err: 8.80682e-07; sd: 0.000739447; counts: 704979
sm_hm_ratio_mp 0.227748 0.000928342 0.000716708 0.000480298 #avg: 0.00107101; avg_err: 8.77878e-07; sd: 0.000737093; counts: 704979
sm_hm_ratio_mp 0.23281 0.000942685 0.000710102 0.00047872 #avg: 0.00108349; avg_err: 8.75788e-07; sd: 0.000735337; counts: 704979
sm_hm_ratio_mp 0.237873 0.000956488 0.000703609 0.00047685 #avg: 0.00109611; avg_err: 8.7459e-07; sd: 0.000734332; counts: 704979
sm_hm_ratio_mp 0.242935 0.000969637 0.000698005 0.000474631 #avg: 0.0011088; avg_err: 8.73955e-07; sd: 0.000733798; counts: 704979
sm_hm_ratio_mp 0.247998 0.000983746 0.000692179 0.000472659 #avg: 0.00112203; avg_err: 8.74016e-07; sd: 0.00073385; counts: 704979
sm_hm_ratio_mp 0.25306 0.000997297 0.000687837 0.000470137 #avg: 0.00113553; avg_err: 8.74751e-07; sd: 0.000734467; counts: 704979
sm_hm_ratio_mp 0.258123 0.00101136 0.000683745 0.000467832 #avg: 0.00114971; avg_err: 8.762e-07; sd: 0.000735683; counts: 704979
sm_hm_ratio_mp 0.263185 0.00102587 0.000679776 0.000465815 #avg: 0.00116436; avg_err: 8.78111e-07; sd: 0.000737288; counts: 704979
sm_hm_ratio_mp 0.268248 0.00104026 0.000676364 0.00046319 #avg: 0.00117952; avg_err: 8.80448e-07; sd: 0.00073925; counts: 704979
sm_hm_ratio_mp 0.27331 0.00105524 0.000673771 0.000460177 #avg: 0.00119539; avg_err: 8.8325e-07; sd: 0.000741603; counts: 704979
sm_hm_ratio_mp 0.278373 0.00107014 0.000672979 0.000456227 #avg: 0.00121194; avg_err: 8.86301e-07; sd: 0.000744165; counts: 704979
sm_hm_ratio_mp 0.283435 0.00108583 0.000670975 0.000451996 #avg: 0.00122947; avg_err: 8.8949e-07; sd: 0.000746843; counts: 704979
sm_hm_ratio_mp 0.288498 0.00110268 0.000669466 0.000448494 #avg: 0.00124802; avg_err: 8.93236e-07; sd: 0.000749988; counts: 704979
sm_hm_ratio_mp 0.29356 0.00111973 0.000669515 0.000444985 #avg: 0.00126735; avg_err: 8.9712e-07; sd: 0.000753248; counts: 704979
sm_hm_ratio_mp 0.298623 0.00113738 0.000669539 0.000440767 #avg: 0.00128754; avg_err: 9.0126e-07; sd: 0.000756724; counts: 704979
sm_hm_ratio_mp 0.303685 0.00115489 0.000669986 0.000435707 #avg: 0.00130847; avg_err: 9.05661e-07; sd: 0.00076042; counts: 704979
sm_hm_ratio_mp 0.308748 0.00117338 0.000671915 0.000431137 #avg: 0.00133043; avg_err: 9.10088e-07; sd: 0.000764137; counts: 704979
sm_hm_ratio_mp 0.31381 0.00119211 0.000674584 0.000426084 #avg: 0.00135328; avg_err: 9.14759e-07; sd: 0.000768059; counts: 704979
sm_hm_ratio_mp 0.318873 0.00121119 0.00067739 0.000421023 #avg: 0.00137703; avg_err: 9.19684e-07; sd: 0.000772194; counts: 704979
sm_hm_ratio_mp 0.323935 0.00123093 0.000680821 0.00041617 #avg: 0.0014019; avg_err: 9.24816e-07; sd: 0.000776503; counts: 704979
sm_hm_ratio_mp 0.328997 0.00125184 0.000684364 0.000412227 #avg: 0.00142775; avg_err: 9.30609e-07; sd: 0.000781367; counts: 704979
sm_hm_ratio_mp 0.33406 0.0012742 0.000689534 0.000408856 #avg: 0.00145466; avg_err: 9.37383e-07; sd: 0.000787054; counts: 704979
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 932
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1956
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3795
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6855
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11494
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22837
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40577
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66034
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99232
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139335
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184438
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233571
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284125
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334285
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382159
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 425696
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464684
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498726
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 528622
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 554502
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 576721
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 603462
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 625673
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 643536
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 657514
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 668386
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 676463
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 682599
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 687127
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690516
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 693090
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695188
fq_mp 0.197373 0 0 0 #avg: 1.43498e-06; avg_err: 1.43498e-06; sd: 0.0011979; counts: 696875
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698217
fq_mp 0.207498 0 0 0 #avg: 2.85993e-06; avg_err: 2.02227e-06; sd: 0.00169113; counts: 699318
fq_mp 0.21256 0 0 0 #avg: 4.28443e-06; avg_err: 2.47361e-06; sd: 0.00206988; counts: 700210
fq_mp 0.217623 0 0 0 #avg: 1.42659e-06; avg_err: 1.42659e-06; sd: 0.0011944; counts: 700972
fq_mp 0.222685 0 0 0 #avg: 4.27611e-06; avg_err: 2.46881e-06; sd: 0.00206787; counts: 701572
fq_mp 0.227748 0 0 0 #avg: 9.97042e-06; avg_err: 3.76845e-06; sd: 0.00315758; counts: 702077
fq_mp 0.23281 0 0 0 #avg: 1.70817e-05; avg_err: 4.93101e-06; sd: 0.00413296; counts: 702508
fq_mp 0.237873 0 0 0 #avg: 1.99185e-05; avg_err: 5.32339e-06; sd: 0.00446297; counts: 702865
fq_mp 0.242935 0 0 0 #avg: 3.6976e-05; avg_err: 7.25147e-06; sd: 0.00608068; counts: 703158
fq_mp 0.247998 0 0 0 #avg: 3.41183e-05; avg_err: 6.96425e-06; sd: 0.00584099; counts: 703435
fq_mp 0.25306 0 0 0 #avg: 4.97401e-05; avg_err: 8.40742e-06; sd: 0.00705249; counts: 703657
fq_mp 0.258123 0 0 0 #avg: 7.52987e-05; avg_err: 1.03427e-05; sd: 0.00867716; counts: 703863
fq_mp 0.263185 0 0 0 #avg: 8.23862e-05; avg_err: 1.08174e-05; sd: 0.00907631; counts: 704001
fq_mp 0.268248 0 0 0 #avg: 0.000139174; avg_err: 1.40577e-05; sd: 0.0117964; counts: 704157
fq_mp 0.27331 0 0 0 #avg: 0.000150505; avg_err: 1.46173e-05; sd: 0.0122671; counts: 704294
fq_mp 0.278373 0 0 0 #avg: 0.000187387; avg_err: 1.63084e-05; sd: 0.0136876; counts: 704426
fq_mp 0.283435 0 0 0 #avg: 0.000218584; avg_err: 1.76121e-05; sd: 0.014783; counts: 704536
fq_mp 0.288498 0 0 0 #avg: 0.000306548; avg_err: 2.08548e-05; sd: 0.0175058; counts: 704621
fq_mp 0.29356 0 0 0 #avg: 0.000366111; avg_err: 2.27889e-05; sd: 0.0191305; counts: 704704
fq_mp 0.298623 0 0 0 #avg: 0.000441277; avg_err: 2.5017e-05; sd: 0.021002; counts: 704772
fq_mp 0.303685 0 0 0 #avg: 0.000530623; avg_err: 2.74306e-05; sd: 0.0230291; counts: 704832
fq_mp 0.308748 0 0 0 #avg: 0.000622804; avg_err: 2.97156e-05; sd: 0.0249483; counts: 704877
fq_mp 0.31381 0 0 0 #avg: 0.000652554; avg_err: 3.04156e-05; sd: 0.0255368; counts: 704923
fq_mp 0.318873 0 0 0 #avg: 0.000713521; avg_err: 3.1803e-05; sd: 0.0267023; counts: 704955
fq_mp 0.323935 0 0 0 #avg: 0.000763151; avg_err: 3.28892e-05; sd: 0.0276146; counts: 704972
fq_mp 0.328997 0 0 0 #avg: 0.000679454; avg_err: 3.10345e-05; sd: 0.0260575; counts: 704978
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704979
