#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 8.216180e+11 (median) + 5.316220e+11  / - 2.929420e+11
#SM    Stats: 2.824060e+10 (median) + 1.470690e+10  / - 7.859399e+09
#ObsSM Stats: 2.806580e+10 (median) + 1.741330e+10  / - 1.012930e+10
#VMP   Stats: 1.866800e+02 (median) + 2.901001e+01  / - 1.692000e+01
#ICL   Stats: 8.784580e+07 (median) + 3.091852e+08  / - 7.232330e+07
#SSFR  Stats: 6.432697e-10 (median) + 7.149406e-10  / - 3.519381e-10
sfh 0.055623 0 0 0 #avg: 4.53499e-21; avg_err: 3.46199e-21; sd: 3.54191e-19; counts: 10468
sfr_mp 0.288498 8.60819e-11 1.90803e-10 6.89948e-11 #avg: 1.65725e-10; avg_err: 2.48681e-12; sd: 2.54422e-10; counts: 10468
sfr_mp 0.29356 9.06541e-11 2.02773e-10 7.28979e-11 #avg: 1.75363e-10; avg_err: 2.7097e-12; sd: 2.77225e-10; counts: 10468
sfr_mp 0.298623 9.59058e-11 2.14877e-10 7.84644e-11 #avg: 1.82899e-10; avg_err: 2.75086e-12; sd: 2.81436e-10; counts: 10468
sfr_mp 0.303685 1.00584e-10 2.31833e-10 8.17759e-11 #avg: 1.91356e-10; avg_err: 2.79466e-12; sd: 2.85917e-10; counts: 10468
sfr_mp 0.308748 1.0823e-10 2.49843e-10 8.91224e-11 #avg: 2.0048e-10; avg_err: 2.80336e-12; sd: 2.86807e-10; counts: 10468
sfr_mp 0.31381 1.15748e-10 2.56506e-10 9.58247e-11 #avg: 2.12675e-10; avg_err: 3.0081e-12; sd: 3.07754e-10; counts: 10468
sfr_mp 0.318873 1.22992e-10 2.66745e-10 1.02761e-10 #avg: 2.19684e-10; avg_err: 2.97411e-12; sd: 3.04276e-10; counts: 10468
sfr_mp 0.323935 1.31199e-10 2.80045e-10 1.11473e-10 #avg: 2.29684e-10; avg_err: 3.06762e-12; sd: 3.13844e-10; counts: 10468
sfr_mp 0.328997 1.38301e-10 2.94571e-10 1.18453e-10 #avg: 2.42058e-10; avg_err: 3.17549e-12; sd: 3.24879e-10; counts: 10468
sfr_mp 0.33406 1.50679e-10 3.02489e-10 1.28977e-10 #avg: 2.53563e-10; avg_err: 3.24987e-12; sd: 3.32489e-10; counts: 10468
sfr_mp 0.339122 1.63064e-10 3.21955e-10 1.42127e-10 #avg: 2.69414e-10; avg_err: 3.45823e-12; sd: 3.53806e-10; counts: 10468
sfr_mp 0.344185 1.74768e-10 3.34115e-10 1.5406e-10 #avg: 2.82578e-10; avg_err: 3.43464e-12; sd: 3.51392e-10; counts: 10468
sfr_mp 0.349247 1.86823e-10 3.62232e-10 1.6432e-10 #avg: 2.96597e-10; avg_err: 3.45634e-12; sd: 3.53613e-10; counts: 10468
sfr_mp 0.35431 2.02492e-10 3.69374e-10 1.83167e-10 #avg: 3.0976e-10; avg_err: 3.55232e-12; sd: 3.63432e-10; counts: 10468
sfr_mp 0.359372 2.18338e-10 3.85065e-10 2.02686e-10 #avg: 3.2498e-10; avg_err: 3.5962e-12; sd: 3.67921e-10; counts: 10468
sfr_mp 0.364435 2.35162e-10 3.96339e-10 2.21416e-10 #avg: 3.36925e-10; avg_err: 3.56049e-12; sd: 3.64268e-10; counts: 10468
sfr_mp 0.369497 2.55047e-10 3.94391e-10 2.43654e-10 #avg: 3.52675e-10; avg_err: 3.65448e-12; sd: 3.73884e-10; counts: 10468
sfr_mp 0.37456 2.73392e-10 4.1329e-10 2.63548e-10 #avg: 3.73813e-10; avg_err: 3.81236e-12; sd: 3.90036e-10; counts: 10468
sfr_mp 0.379622 2.97815e-10 4.18108e-10 2.87798e-10 #avg: 3.90677e-10; avg_err: 3.90392e-12; sd: 3.99403e-10; counts: 10468
sfr_mp 0.384685 3.17649e-10 4.12976e-10 3.11047e-10 #avg: 4.07345e-10; avg_err: 3.98632e-12; sd: 4.07834e-10; counts: 10468
sfr_mp 0.389747 3.34188e-10 4.19586e-10 3.27913e-10 #avg: 4.23213e-10; avg_err: 4.02816e-12; sd: 4.12115e-10; counts: 10468
sfr_mp 0.39481 3.52822e-10 4.29144e-10 3.48042e-10 #avg: 4.32507e-10; avg_err: 3.95353e-12; sd: 4.04479e-10; counts: 10468
sfr_mp 0.399872 3.74875e-10 4.17372e-10 3.70056e-10 #avg: 4.47363e-10; avg_err: 3.98014e-12; sd: 4.07201e-10; counts: 10468
sfr_mp 0.404935 3.93051e-10 4.21559e-10 3.89092e-10 #avg: 4.59032e-10; avg_err: 3.97682e-12; sd: 4.06862e-10; counts: 10468
sfr_mp 0.409997 4.09923e-10 4.17766e-10 4.06032e-10 #avg: 4.69969e-10; avg_err: 3.93911e-12; sd: 4.03004e-10; counts: 10468
sfr_mp 0.41506 4.26856e-10 4.15681e-10 4.2288e-10 #avg: 4.82085e-10; avg_err: 3.9472e-12; sd: 4.03832e-10; counts: 10468
sfr_mp 0.420122 4.47288e-10 4.15508e-10 4.43281e-10 #avg: 4.96137e-10; avg_err: 3.98209e-12; sd: 4.07401e-10; counts: 10468
sfr_mp 0.425185 4.65575e-10 3.97676e-10 4.61241e-10 #avg: 5.0813e-10; avg_err: 4.0244e-12; sd: 4.1173e-10; counts: 10468
sfr_mp 0.430247 4.82174e-10 4.1297e-10 4.77932e-10 #avg: 5.22901e-10; avg_err: 4.11017e-12; sd: 4.20504e-10; counts: 10468
sfr_mp 0.43531 4.87565e-10 4.13821e-10 4.83221e-10 #avg: 5.30286e-10; avg_err: 4.11127e-12; sd: 4.20617e-10; counts: 10468
sfr_mp 0.440372 4.98313e-10 4.22364e-10 4.93804e-10 #avg: 5.37578e-10; avg_err: 4.07343e-12; sd: 4.16746e-10; counts: 10468
sfr_mp 0.445435 5.04655e-10 4.20107e-10 4.99356e-10 #avg: 5.4604e-10; avg_err: 4.11994e-12; sd: 4.21504e-10; counts: 10468
sfr_mp 0.450497 5.11739e-10 4.25365e-10 5.06335e-10 #avg: 5.52194e-10; avg_err: 4.14563e-12; sd: 4.24133e-10; counts: 10468
sfr_mp 0.45556 5.18589e-10 4.15682e-10 5.12618e-10 #avg: 5.54367e-10; avg_err: 4.14487e-12; sd: 4.24054e-10; counts: 10468
sfr_mp 0.460622 5.24434e-10 4.24955e-10 5.178e-10 #avg: 5.60754e-10; avg_err: 4.1985e-12; sd: 4.29541e-10; counts: 10468
sfr_mp 0.465685 5.14431e-10 4.32529e-10 5.07588e-10 #avg: 5.58563e-10; avg_err: 4.23391e-12; sd: 4.33165e-10; counts: 10468
sfr_mp 0.470747 5.13999e-10 4.32113e-10 5.05387e-10 #avg: 5.60503e-10; avg_err: 4.24247e-12; sd: 4.3404e-10; counts: 10468
sfr_mp 0.47581 5.09476e-10 4.41715e-10 4.85006e-10 #avg: 5.61548e-10; avg_err: 4.30614e-12; sd: 4.40554e-10; counts: 10468
sfr_mp 0.480872 4.94952e-10 4.45596e-10 3.97353e-10 #avg: 5.55608e-10; avg_err: 4.31345e-12; sd: 4.41302e-10; counts: 10468
sfr_mp 0.485935 4.82907e-10 4.30786e-10 3.40717e-10 #avg: 5.49213e-10; avg_err: 4.24465e-12; sd: 4.34264e-10; counts: 10468
sfr_mp 0.490997 4.6324e-10 4.14174e-10 3.07532e-10 #avg: 5.34167e-10; avg_err: 4.18186e-12; sd: 4.27839e-10; counts: 10468
sfr_mp 0.49606 4.44865e-10 4.07445e-10 2.65125e-10 #avg: 5.23638e-10; avg_err: 4.05791e-12; sd: 4.15158e-10; counts: 10468
sfr_mp 0.501122 4.20089e-10 3.89101e-10 2.17653e-10 #avg: 5.14234e-10; avg_err: 3.85671e-12; sd: 3.94573e-10; counts: 10468
ssfr_mp 0.055623 5.55449e-09 0 2.57572e-14 #avg: 5.55448e-09; avg_err: 1.28786e-14; sd: 1.27405e-14; counts: 2
ssfr_mp 0.060123 7.65689e-08 1.56319e-13 4.54747e-13 #avg: 7.60592e-08; avg_err: 5.05479e-10; sd: 1.89133e-09; counts: 15
ssfr_mp 0.062373 1.45912e-07 6.53699e-13 6.8176e-08 #avg: 1.2533e-07; avg_err: 5.6175e-09; sd: 3.3705e-08; counts: 37
ssfr_mp 0.064623 1.4334e-07 4.40536e-13 6.2501e-08 #avg: 1.18708e-07; avg_err: 3.86805e-09; sd: 3.52396e-08; counts: 84
ssfr_mp 0.066873 1.21603e-07 1.9438e-08 6.36892e-08 #avg: 1.04007e-07; avg_err: 3.30407e-09; sd: 4.11353e-08; counts: 156
ssfr_mp 0.069123 9.32035e-08 4.56406e-08 5.57486e-08 #avg: 9.18879e-08; avg_err: 2.76865e-09; sd: 4.42118e-08; counts: 256
ssfr_mp 0.071373 8.03077e-08 5.63747e-08 4.65614e-08 #avg: 8.41456e-08; avg_err: 2.24557e-09; sd: 4.44033e-08; counts: 392
ssfr_mp 0.073623 7.3531e-08 6.11146e-08 4.44244e-08 #avg: 8.20434e-08; avg_err: 1.83786e-09; sd: 4.57253e-08; counts: 620
ssfr_mp 0.075873 6.72059e-08 6.5535e-08 4.05453e-08 #avg: 7.62678e-08; avg_err: 1.47793e-09; sd: 4.46082e-08; counts: 912
ssfr_mp 0.078123 6.26438e-08 6.82685e-08 3.69908e-08 #avg: 7.25462e-08; avg_err: 1.22108e-09; sd: 4.37549e-08; counts: 1285
ssfr_mp 0.080373 5.57876e-08 7.32839e-08 3.34375e-08 #avg: 6.64533e-08; avg_err: 1.02932e-09; sd: 4.24276e-08; counts: 1700
ssfr_mp 0.082623 5.00714e-08 7.73287e-08 3.2126e-08 #avg: 6.02559e-08; avg_err: 8.94425e-10; sd: 4.13278e-08; counts: 2136
ssfr_mp 0.085998 4.20775e-08 4.26988e-08 2.6666e-08 #avg: 4.63786e-08; avg_err: 5.17335e-10; sd: 2.7792e-08; counts: 2887
ssfr_mp 0.089373 3.55532e-08 4.76421e-08 2.27248e-08 #avg: 4.17219e-08; avg_err: 4.45113e-10; sd: 2.71993e-08; counts: 3735
ssfr_mp 0.092748 3.07532e-08 5.10048e-08 2.0307e-08 #avg: 3.71732e-08; avg_err: 3.87578e-10; sd: 2.61924e-08; counts: 4568
ssfr_mp 0.096123 2.54094e-08 3.73354e-08 1.62062e-08 #avg: 3.26454e-08; avg_err: 3.36895e-10; sd: 2.46394e-08; counts: 5350
ssfr_mp 0.099498 2.21153e-08 3.12253e-08 1.46219e-08 #avg: 2.90813e-08; avg_err: 2.99469e-10; sd: 2.33644e-08; counts: 6088
ssfr_mp 0.102873 1.86003e-08 2.77761e-08 1.21242e-08 #avg: 2.5858e-08; avg_err: 2.6877e-10; sd: 2.21259e-08; counts: 6778
ssfr_mp 0.106248 1.6152e-08 2.4847e-08 1.05858e-08 #avg: 2.30525e-08; avg_err: 2.41967e-10; sd: 2.08078e-08; counts: 7396
ssfr_mp 0.109623 1.38086e-08 2.17242e-08 8.96002e-09 #avg: 2.04136e-08; avg_err: 2.17374e-10; sd: 1.93646e-08; counts: 7937
ssfr_mp 0.112998 1.19119e-08 1.87471e-08 7.76066e-09 #avg: 1.77445e-08; avg_err: 1.89888e-10; sd: 1.73392e-08; counts: 8339
ssfr_mp 0.116373 1.05144e-08 1.66025e-08 6.76528e-09 #avg: 1.59055e-08; avg_err: 1.74471e-10; sd: 1.62801e-08; counts: 8708
ssfr_mp 0.119748 9.29151e-09 1.46193e-08 5.84299e-09 #avg: 1.41447e-08; avg_err: 1.56062e-10; sd: 1.48046e-08; counts: 9000
ssfr_mp 0.123123 8.24194e-09 1.3022e-08 5.11592e-09 #avg: 1.26098e-08; avg_err: 1.38934e-10; sd: 1.33435e-08; counts: 9225
ssfr_mp 0.126498 7.49473e-09 1.08124e-08 4.63805e-09 #avg: 1.12457e-08; avg_err: 1.2542e-10; sd: 1.21702e-08; counts: 9417
ssfr_mp 0.129873 6.7996e-09 1.03457e-08 4.21232e-09 #avg: 1.04001e-08; avg_err: 1.17937e-10; sd: 1.15464e-08; counts: 9586
ssfr_mp 0.133248 6.20359e-09 9.43186e-09 3.78775e-09 #avg: 9.36681e-09; avg_err: 1.02733e-10; sd: 1.01123e-08; counts: 9690
ssfr_mp 0.136623 5.74808e-09 9.0144e-09 3.53062e-09 #avg: 8.79694e-09; avg_err: 9.84976e-11; sd: 9.74729e-09; counts: 9794
ssfr_mp 0.141685 5.14718e-09 7.54589e-09 3.13314e-09 #avg: 7.45818e-09; avg_err: 7.43421e-11; sd: 7.40628e-09; counts: 9926
ssfr_mp 0.146748 4.65099e-09 6.77611e-09 2.82801e-09 #avg: 6.78249e-09; avg_err: 6.80929e-11; sd: 6.82018e-09; counts: 10033
ssfr_mp 0.15181 4.14798e-09 6.11556e-09 2.4736e-09 #avg: 6.11028e-09; avg_err: 6.23517e-11; sd: 6.27433e-09; counts: 10127
ssfr_mp 0.156873 3.8474e-09 5.61618e-09 2.3376e-09 #avg: 5.57451e-09; avg_err: 5.60963e-11; sd: 5.66156e-09; counts: 10187
ssfr_mp 0.161935 3.48493e-09 4.95844e-09 2.09165e-09 #avg: 5.09228e-09; avg_err: 5.17556e-11; sd: 5.23577e-09; counts: 10235
ssfr_mp 0.166998 3.20595e-09 4.6635e-09 1.91443e-09 #avg: 4.6916e-09; avg_err: 4.82938e-11; sd: 4.89605e-09; counts: 10279
ssfr_mp 0.17206 2.96916e-09 4.27081e-09 1.75168e-09 #avg: 4.3443e-09; avg_err: 4.36937e-11; sd: 4.4355e-09; counts: 10306
ssfr_mp 0.177123 2.74041e-09 4.10402e-09 1.61529e-09 #avg: 4.04306e-09; avg_err: 4.11187e-11; sd: 4.17937e-09; counts: 10332
ssfr_mp 0.182185 2.56403e-09 3.73403e-09 1.50674e-09 #avg: 3.75331e-09; avg_err: 3.7628e-11; sd: 3.82789e-09; counts: 10350
ssfr_mp 0.187248 2.41179e-09 3.43787e-09 1.41552e-09 #avg: 3.50927e-09; avg_err: 3.52388e-11; sd: 3.58761e-09; counts: 10366
ssfr_mp 0.19231 2.26578e-09 3.3239e-09 1.3279e-09 #avg: 3.29694e-09; avg_err: 3.25891e-11; sd: 3.31946e-09; counts: 10376
ssfr_mp 0.197373 2.12681e-09 3.09605e-09 1.23252e-09 #avg: 3.14422e-09; avg_err: 3.2419e-11; sd: 3.30452e-09; counts: 10391
ssfr_mp 0.202435 2.02996e-09 2.9625e-09 1.17877e-09 #avg: 2.9658e-09; avg_err: 2.89408e-11; sd: 2.95069e-09; counts: 10396
ssfr_mp 0.207498 1.94615e-09 2.88648e-09 1.12205e-09 #avg: 2.88171e-09; avg_err: 2.94705e-11; sd: 3.00628e-09; counts: 10407
ssfr_mp 0.21256 1.85778e-09 2.73092e-09 1.07338e-09 #avg: 2.75971e-09; avg_err: 2.82469e-11; sd: 2.88229e-09; counts: 10413
ssfr_mp 0.217623 1.78559e-09 2.59285e-09 1.02661e-09 #avg: 2.59255e-09; avg_err: 2.48953e-11; sd: 2.54042e-09; counts: 10414
ssfr_mp 0.222685 1.70627e-09 2.47104e-09 1.00388e-09 #avg: 2.4747e-09; avg_err: 2.42176e-11; sd: 2.47174e-09; counts: 10418
ssfr_mp 0.227748 1.65549e-09 2.36453e-09 9.58998e-10 #avg: 2.43445e-09; avg_err: 2.52294e-11; sd: 2.57574e-09; counts: 10424
ssfr_mp 0.23281 1.59368e-09 2.32985e-09 9.22388e-10 #avg: 2.34422e-09; avg_err: 2.41922e-11; sd: 2.47033e-09; counts: 10428
ssfr_mp 0.237873 1.53534e-09 2.22681e-09 8.91969e-10 #avg: 2.24699e-09; avg_err: 2.19664e-11; sd: 2.24305e-09; counts: 10428
ssfr_mp 0.242935 1.47881e-09 2.21052e-09 8.50202e-10 #avg: 2.19255e-09; avg_err: 2.21572e-11; sd: 2.26264e-09; counts: 10429
ssfr_mp 0.247998 1.45229e-09 2.06517e-09 8.42791e-10 #avg: 2.11804e-09; avg_err: 2.1366e-11; sd: 2.18195e-09; counts: 10430
ssfr_mp 0.25306 1.38848e-09 2.07219e-09 7.96412e-10 #avg: 2.07437e-09; avg_err: 2.13388e-11; sd: 2.17938e-09; counts: 10432
ssfr_mp 0.258123 1.35298e-09 2.02232e-09 7.70092e-10 #avg: 2.00809e-09; avg_err: 2.04715e-11; sd: 2.0909e-09; counts: 10433
ssfr_mp 0.263185 1.32689e-09 1.88564e-09 7.59792e-10 #avg: 1.95122e-09; avg_err: 2.02297e-11; sd: 2.06651e-09; counts: 10436
ssfr_mp 0.268248 1.301e-09 1.89535e-09 7.47871e-10 #avg: 1.90721e-09; avg_err: 1.93323e-11; sd: 1.97483e-09; counts: 10436
ssfr_mp 0.27331 1.27945e-09 1.79234e-09 7.43989e-10 #avg: 1.86272e-09; avg_err: 1.9316e-11; sd: 1.97326e-09; counts: 10437
ssfr_mp 0.278373 1.25426e-09 1.7693e-09 7.37291e-10 #avg: 1.828e-09; avg_err: 1.90383e-11; sd: 1.94526e-09; counts: 10441
ssfr_mp 0.283435 1.24196e-09 1.73625e-09 7.34933e-10 #avg: 1.79288e-09; avg_err: 1.85217e-11; sd: 1.89257e-09; counts: 10442
ssfr_mp 0.288498 1.19948e-09 1.70878e-09 6.94613e-10 #avg: 1.74343e-09; avg_err: 1.75692e-11; sd: 1.79533e-09; counts: 10443
ssfr_mp 0.29356 1.18679e-09 1.65789e-09 7.04447e-10 #avg: 1.71327e-09; avg_err: 1.74911e-11; sd: 1.78734e-09; counts: 10443
ssfr_mp 0.298623 1.16403e-09 1.62057e-09 7.05641e-10 #avg: 1.68394e-09; avg_err: 1.80075e-11; sd: 1.84029e-09; counts: 10445
ssfr_mp 0.303685 1.13188e-09 1.60664e-09 6.79944e-10 #avg: 1.64294e-09; avg_err: 1.75717e-11; sd: 1.79601e-09; counts: 10448
ssfr_mp 0.308748 1.12932e-09 1.54575e-09 6.97077e-10 #avg: 1.61245e-09; avg_err: 1.68814e-11; sd: 1.72546e-09; counts: 10448
ssfr_mp 0.31381 1.10081e-09 1.5254e-09 6.77996e-10 #avg: 1.59133e-09; avg_err: 1.70832e-11; sd: 1.74609e-09; counts: 10448
ssfr_mp 0.318873 1.09733e-09 1.44597e-09 6.78382e-10 #avg: 1.55151e-09; avg_err: 1.66966e-11; sd: 1.70657e-09; counts: 10448
ssfr_mp 0.323935 1.07763e-09 1.43503e-09 6.79134e-10 #avg: 1.52542e-09; avg_err: 1.61307e-11; sd: 1.64873e-09; counts: 10448
ssfr_mp 0.328997 1.07135e-09 1.39186e-09 6.86452e-10 #avg: 1.51839e-09; avg_err: 1.69113e-11; sd: 1.72868e-09; counts: 10450
ssfr_mp 0.33406 1.0747e-09 1.39202e-09 6.96556e-10 #avg: 1.48291e-09; avg_err: 1.57767e-11; sd: 1.61285e-09; counts: 10452
ssfr_mp 0.339122 1.06157e-09 1.36926e-09 6.88207e-10 #avg: 1.47358e-09; avg_err: 1.57089e-11; sd: 1.606e-09; counts: 10453
ssfr_mp 0.344185 1.0549e-09 1.36518e-09 7.00613e-10 #avg: 1.46054e-09; avg_err: 1.54397e-11; sd: 1.57848e-09; counts: 10453
ssfr_mp 0.349247 1.0475e-09 1.35325e-09 6.91366e-10 #avg: 1.44743e-09; avg_err: 1.53066e-11; sd: 1.56487e-09; counts: 10453
ssfr_mp 0.35431 1.05786e-09 1.31845e-09 7.22462e-10 #avg: 1.42529e-09; avg_err: 1.52021e-11; sd: 1.55426e-09; counts: 10454
ssfr_mp 0.359372 1.05224e-09 1.31723e-09 7.49292e-10 #avg: 1.41487e-09; avg_err: 1.45137e-11; sd: 1.48388e-09; counts: 10454
ssfr_mp 0.364435 1.04352e-09 1.25249e-09 7.66623e-10 #avg: 1.40053e-09; avg_err: 1.5016e-11; sd: 1.53523e-09; counts: 10454
ssfr_mp 0.369497 1.04011e-09 1.23776e-09 7.70174e-10 #avg: 1.38379e-09; avg_err: 1.52356e-11; sd: 1.55791e-09; counts: 10457
ssfr_mp 0.37456 1.04478e-09 1.23576e-09 8.02055e-10 #avg: 1.37938e-09; avg_err: 1.50061e-11; sd: 1.53459e-09; counts: 10459
ssfr_mp 0.379622 1.04362e-09 1.19094e-09 7.95198e-10 #avg: 1.3577e-09; avg_err: 1.41079e-11; sd: 1.44273e-09; counts: 10459
ssfr_mp 0.384685 1.04123e-09 1.17943e-09 8.37964e-10 #avg: 1.34618e-09; avg_err: 1.41008e-11; sd: 1.44201e-09; counts: 10459
ssfr_mp 0.389747 1.03077e-09 1.16983e-09 8.46841e-10 #avg: 1.3244e-09; avg_err: 1.38201e-11; sd: 1.41337e-09; counts: 10460
ssfr_mp 0.39481 1.00985e-09 1.11811e-09 9.89214e-10 #avg: 1.28918e-09; avg_err: 1.36303e-11; sd: 1.3941e-09; counts: 10462
ssfr_mp 0.399872 1.00337e-09 1.08396e-09 9.8977e-10 #avg: 1.27348e-09; avg_err: 1.34567e-11; sd: 1.3764e-09; counts: 10463
ssfr_mp 0.404935 9.86352e-10 1.07358e-09 9.78913e-10 #avg: 1.25536e-09; avg_err: 1.38459e-11; sd: 1.41635e-09; counts: 10465
ssfr_mp 0.409997 9.58781e-10 1.03685e-09 9.51949e-10 #avg: 1.219e-09; avg_err: 1.32447e-11; sd: 1.35491e-09; counts: 10466
ssfr_mp 0.41506 9.41877e-10 1.00088e-09 9.35401e-10 #avg: 1.18673e-09; avg_err: 1.29221e-11; sd: 1.32198e-09; counts: 10467
ssfr_mp 0.420122 9.28023e-10 9.55286e-10 9.2113e-10 #avg: 1.15437e-09; avg_err: 1.23181e-11; sd: 1.26019e-09; counts: 10467
ssfr_mp 0.425185 9.09899e-10 9.37466e-10 9.03155e-10 #avg: 1.12174e-09; avg_err: 1.17482e-11; sd: 1.20188e-09; counts: 10467
ssfr_mp 0.430247 8.79466e-10 9.4832e-10 8.73397e-10 #avg: 1.10683e-09; avg_err: 1.23282e-11; sd: 1.26121e-09; counts: 10467
ssfr_mp 0.43531 8.43549e-10 9.17514e-10 8.37468e-10 #avg: 1.0672e-09; avg_err: 1.20373e-11; sd: 1.23146e-09; counts: 10467
ssfr_mp 0.440372 8.16987e-10 8.86468e-10 8.10977e-10 #avg: 1.03115e-09; avg_err: 1.17983e-11; sd: 1.20701e-09; counts: 10467
ssfr_mp 0.445435 7.82648e-10 8.56779e-10 7.76026e-10 #avg: 1.00131e-09; avg_err: 1.16006e-11; sd: 1.18679e-09; counts: 10467
ssfr_mp 0.450497 7.52118e-10 8.2141e-10 7.45464e-10 #avg: 9.67876e-10; avg_err: 1.17158e-11; sd: 1.19863e-09; counts: 10468
ssfr_mp 0.45556 7.14106e-10 8.00454e-10 7.06886e-10 #avg: 9.26837e-10; avg_err: 1.16652e-11; sd: 1.19345e-09; counts: 10468
ssfr_mp 0.460622 6.86763e-10 7.58806e-10 6.79356e-10 #avg: 8.81228e-10; avg_err: 1.05514e-11; sd: 1.0795e-09; counts: 10468
ssfr_mp 0.465685 6.42785e-10 7.2214e-10 6.35097e-10 #avg: 8.28093e-10; avg_err: 1.00682e-11; sd: 1.03006e-09; counts: 10468
ssfr_mp 0.470747 6.12316e-10 6.75338e-10 6.02629e-10 #avg: 7.82582e-10; avg_err: 9.17927e-12; sd: 9.39116e-10; counts: 10468
ssfr_mp 0.47581 5.83628e-10 6.32473e-10 5.5858e-10 #avg: 7.38119e-10; avg_err: 8.51575e-12; sd: 8.71232e-10; counts: 10468
ssfr_mp 0.480872 5.47964e-10 5.92178e-10 4.4921e-10 #avg: 6.88368e-10; avg_err: 7.6925e-12; sd: 7.87007e-10; counts: 10468
ssfr_mp 0.485935 5.19597e-10 5.27342e-10 3.71968e-10 #avg: 6.39875e-10; avg_err: 6.37949e-12; sd: 6.52676e-10; counts: 10468
ssfr_mp 0.490997 4.84776e-10 4.76102e-10 3.26637e-10 #avg: 5.88924e-10; avg_err: 5.41903e-12; sd: 5.54412e-10; counts: 10468
ssfr_mp 0.49606 4.54459e-10 4.36595e-10 2.73289e-10 #avg: 5.48622e-10; avg_err: 4.56186e-12; sd: 4.66716e-10; counts: 10468
ssfr_mp 0.501122 4.20089e-10 3.89101e-10 2.17653e-10 #avg: 5.14234e-10; avg_err: 3.85671e-12; sd: 3.94573e-10; counts: 10468
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10468
icl_ratio_mp 0.073623 0 0 0 #avg: 5.74822e-05; avg_err: 5.74822e-05; sd: 0.00588091; counts: 10468
icl_ratio_mp 0.075873 0 0 0 #avg: 4.99408e-05; avg_err: 4.53814e-05; sd: 0.0046429; counts: 10468
icl_ratio_mp 0.078123 0 0 0 #avg: 4.08113e-05; avg_err: 3.84264e-05; sd: 0.00393134; counts: 10468
icl_ratio_mp 0.080373 0 0 0 #avg: 5.57258e-05; avg_err: 3.67924e-05; sd: 0.00376417; counts: 10468
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000418064; avg_err: 0.000174322; sd: 0.0178346; counts: 10468
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00039312; avg_err: 0.000138392; sd: 0.0141586; counts: 10468
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000558484; avg_err: 0.00015335; sd: 0.015689; counts: 10468
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00472796; avg_err: 0.00400307; sd: 0.409548; counts: 10468
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00448921; avg_err: 0.00205469; sd: 0.210212; counts: 10468
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00675192; avg_err: 0.00153329; sd: 0.156868; counts: 10468
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0101226; avg_err: 0.00253084; sd: 0.258926; counts: 10468
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00974484; avg_err: 0.00175242; sd: 0.179288; counts: 10468
icl_ratio_mp 0.109623 0 0 0 #avg: 0.012791; avg_err: 0.00207584; sd: 0.212376; counts: 10468
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0146066; avg_err: 0.00232797; sd: 0.238171; counts: 10468
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0211917; avg_err: 0.00305564; sd: 0.312618; counts: 10468
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0159861; avg_err: 0.0014216; sd: 0.145442; counts: 10468
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0204978; avg_err: 0.00180688; sd: 0.184859; counts: 10468
icl_ratio_mp 0.126498 0 0.00201263 0 #avg: 0.0212895; avg_err: 0.00139107; sd: 0.142318; counts: 10468
