#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.344120e+09 (median) + 4.786780e+09  / - 2.963240e+09
#SM    Stats: 1.306380e+06 (median) + 2.779880e+06  / - 9.580940e+05
#ObsSM Stats: 1.245280e+06 (median) + 3.047970e+06  / - 9.365660e+05
#VMP   Stats: 5.080000e+01 (median) + 6.570000e+00  / - 6.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.339873e-10 (median) + 2.324638e-09  / - 6.333098e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
sm_hm_ratio_mp 0.328997 0.000135724 0.000216867 9.24552e-05 #avg: 0.000199802; avg_err: 2.06021e-07; sd: 0.000208241; counts: 1021671
sm_hm_ratio_mp 0.33406 0.000138553 0.000216871 9.28278e-05 #avg: 0.000202366; avg_err: 2.05601e-07; sd: 0.000207817; counts: 1021671
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 617
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1260
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2425
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4217
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7086
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11384
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17677
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26058
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36797
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50045
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66078
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85314
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108072
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133973
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176284
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224785
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277782
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333875
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 391266
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 448126
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 502987
fq_mp 0.177123 0 0 0 #avg: 1.80233e-06; avg_err: 1.80233e-06; sd: 0.00134251; counts: 554836
fq_mp 0.182185 0 0 0 #avg: 1.65803e-06; avg_err: 1.65803e-06; sd: 0.00128765; counts: 603124
fq_mp 0.187248 0 0 0 #avg: 1.54421e-06; avg_err: 1.54421e-06; sd: 0.00124266; counts: 647579
fq_mp 0.19231 0 0 0 #avg: 1.45152e-06; avg_err: 1.45152e-06; sd: 0.00120479; counts: 688935
fq_mp 0.197373 0 0 0 #avg: 1.3752e-06; avg_err: 1.3752e-06; sd: 0.00117269; counts: 727168
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 761920
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 793189
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 821207
fq_mp 0.217623 0 0 0 #avg: 2.36405e-06; avg_err: 1.67164e-06; sd: 0.00153755; counts: 846005
fq_mp 0.222685 0 0 0 #avg: 2.30723e-06; avg_err: 1.63146e-06; sd: 0.00151895; counts: 866841
fq_mp 0.227748 0 0 0 #avg: 3.38856e-06; avg_err: 1.95638e-06; sd: 0.0018408; counts: 885333
fq_mp 0.23281 0 0 0 #avg: 4.43621e-06; avg_err: 2.2181e-06; sd: 0.00210623; counts: 901671
fq_mp 0.237873 0 0 0 #avg: 7.64109e-06; avg_err: 2.88805e-06; sd: 0.00276424; counts: 916100
fq_mp 0.242935 0 0 0 #avg: 5.38384e-06; avg_err: 2.40772e-06; sd: 0.0023203; counts: 928705
fq_mp 0.247998 0 0 0 #avg: 1.06419e-05; avg_err: 3.36525e-06; sd: 0.00326218; counts: 939680
fq_mp 0.25306 0 0 0 #avg: 7.37456e-06; avg_err: 2.78731e-06; sd: 0.0027156; counts: 949209
fq_mp 0.258123 0 0 0 #avg: 1.67089e-05; avg_err: 4.17718e-06; sd: 0.00408761; counts: 957576
fq_mp 0.263185 0 0 0 #avg: 1.86548e-05; avg_err: 4.39693e-06; sd: 0.00431908; counts: 964901
fq_mp 0.268248 0 0 0 #avg: 2.67648e-05; avg_err: 5.24894e-06; sd: 0.0051734; counts: 971425
fq_mp 0.27331 0 0 0 #avg: 2.66054e-05; avg_err: 5.21768e-06; sd: 0.00515797; counts: 977245
fq_mp 0.278373 0 0 0 #avg: 2.54466e-05; avg_err: 5.08926e-06; sd: 0.0050444; counts: 982449
fq_mp 0.283435 0 0 0 #avg: 3.24144e-05; avg_err: 5.73001e-06; sd: 0.00569327; counts: 987217
fq_mp 0.288498 0 0 0 #avg: 4.03468e-05; avg_err: 6.37927e-06; sd: 0.00635179; counts: 991404
fq_mp 0.29356 0 0 0 #avg: 4.62229e-05; avg_err: 6.81505e-06; sd: 0.00679859; counts: 995177
fq_mp 0.298623 0 0 0 #avg: 6.10743e-05; avg_err: 7.81952e-06; sd: 0.00781476; counts: 998784
fq_mp 0.303685 0 0 0 #avg: 6.08654e-05; avg_err: 7.79279e-06; sd: 0.00780139; counts: 1002211
fq_mp 0.308748 0 0 0 #avg: 6.96233e-05; avg_err: 8.32129e-06; sd: 0.00834377; counts: 1005410
fq_mp 0.31381 0 0 0 #avg: 8.52758e-05; avg_err: 9.19514e-06; sd: 0.0092341; counts: 1008492
fq_mp 0.318873 0 0 0 #avg: 8.69987e-05; avg_err: 9.2737e-06; sd: 0.00932691; counts: 1011509
fq_mp 0.323935 0 0 0 #avg: 8.57334e-05; avg_err: 9.19119e-06; sd: 0.00925883; counts: 1014774
fq_mp 0.328997 0 0 0 #avg: 4.51733e-05; avg_err: 6.66029e-06; sd: 0.00672096; counts: 1018301
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
