#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.777940e+12 (median) + 1.011770e+12  / - 5.083801e+11
#SM    Stats: 3.981390e+10 (median) + 3.228230e+10  / - 1.974620e+10
#ObsSM Stats: 3.868930e+10 (median) + 3.788120e+10  / - 2.062070e+10
#VMP   Stats: 2.201500e+02 (median) + 3.462001e+01  / - 2.093999e+01
#ICL   Stats: 2.481050e+08 (median) + 5.934820e+08  / - 1.684550e+08
#SSFR  Stats: 1.929583e-10 (median) + 7.823031e-10  / - 1.910318e-10
sfh 0.055623 0 0 0 #avg: 3.75076e-08; avg_err: 2.73401e-08; sd: 6.21931e-06; counts: 51748
sfr_mp 0.328997 7.20312 26.169 6.6889 #avg: 18.2174; avg_err: 0.137085; sd: 31.184; counts: 51748
sfr_mp 0.33406 7.92114 28.1632 7.44795 #avg: 19.243; avg_err: 0.13956; sd: 31.747; counts: 51748
sfr_mp 0.339122 8.6254 29.9778 8.26019 #avg: 20.3277; avg_err: 0.143085; sd: 32.5489; counts: 51748
sfr_mp 0.344185 9.42328 30.8158 9.18231 #avg: 21.2322; avg_err: 0.146631; sd: 33.3557; counts: 51748
sfr_mp 0.349247 10.1954 32.1593 10.0352 #avg: 22.0787; avg_err: 0.148147; sd: 33.7005; counts: 51748
sfr_mp 0.35431 10.8572 33.281 10.7553 #avg: 22.6841; avg_err: 0.147785; sd: 33.6181; counts: 51748
sfr_mp 0.359372 11.5927 33.6424 11.5101 #avg: 23.2343; avg_err: 0.147943; sd: 33.654; counts: 51748
sfr_mp 0.364435 12.3074 34.2785 12.2349 #avg: 23.7917; avg_err: 0.147296; sd: 33.5067; counts: 51748
sfr_mp 0.369497 13.2051 34.1686 13.1388 #avg: 24.0998; avg_err: 0.144817; sd: 32.9429; counts: 51748
sfr_mp 0.37456 13.6962 33.791 13.6364 #avg: 24.1593; avg_err: 0.141766; sd: 32.249; counts: 51748
sfr_mp 0.379622 14.2622 33.207 14.2062 #avg: 24.384; avg_err: 0.141034; sd: 32.0823; counts: 51748
sfr_mp 0.384685 14.8504 33.1202 14.7987 #avg: 24.4005; avg_err: 0.13877; sd: 31.5673; counts: 51748
sfr_mp 0.389747 15.3173 32.4581 15.2672 #avg: 24.4442; avg_err: 0.136354; sd: 31.0177; counts: 51748
sfr_mp 0.39481 15.5673 31.6835 15.5192 #avg: 24.259; avg_err: 0.133413; sd: 30.3488; counts: 51748
sfr_mp 0.399872 15.5821 31.194 15.536 #avg: 24.027; avg_err: 0.132229; sd: 30.0793; counts: 51748
sfr_mp 0.404935 15.6496 30.5383 15.604 #avg: 23.5601; avg_err: 0.12797; sd: 29.1105; counts: 51748
sfr_mp 0.409997 15.44 29.7403 15.3949 #avg: 23.0305; avg_err: 0.124557; sd: 28.3343; counts: 51748
sfr_mp 0.41506 15.3753 28.5315 15.3303 #avg: 22.498; avg_err: 0.120996; sd: 27.5242; counts: 51748
sfr_mp 0.420122 14.9653 27.8599 14.922 #avg: 21.9011; avg_err: 0.117856; sd: 26.8099; counts: 51748
sfr_mp 0.425185 14.6624 26.8939 14.6191 #avg: 21.2479; avg_err: 0.115122; sd: 26.1879; counts: 51748
sfr_mp 0.430247 14.2163 25.912 14.1735 #avg: 20.5774; avg_err: 0.111971; sd: 25.471; counts: 51748
sfr_mp 0.43531 13.678 25.2941 13.6354 #avg: 19.8378; avg_err: 0.107448; sd: 24.4423; counts: 51748
sfr_mp 0.440372 13.2739 24.4993 13.2313 #avg: 19.1533; avg_err: 0.104115; sd: 23.684; counts: 51748
sfr_mp 0.445435 12.6729 23.646 12.6315 #avg: 18.3608; avg_err: 0.100196; sd: 22.7926; counts: 51748
sfr_mp 0.450497 12.0412 23.0737 12 #avg: 17.5711; avg_err: 0.0964486; sd: 21.9401; counts: 51748
sfr_mp 0.45556 11.4832 22.2115 11.4425 #avg: 16.8167; avg_err: 0.093006; sd: 21.157; counts: 51748
sfr_mp 0.460622 10.9305 21.4773 10.8899 #avg: 16.1293; avg_err: 0.0899878; sd: 20.4704; counts: 51748
sfr_mp 0.465685 10.4206 20.4823 10.38 #avg: 15.4218; avg_err: 0.0866281; sd: 19.7061; counts: 51748
sfr_mp 0.470747 9.89626 19.9627 9.85599 #avg: 14.7608; avg_err: 0.0831512; sd: 18.9152; counts: 51748
sfr_mp 0.47581 9.32378 19.453 9.28312 #avg: 14.165; avg_err: 0.0810314; sd: 18.433; counts: 51748
sfr_mp 0.480872 8.72291 18.7985 8.68265 #avg: 13.5361; avg_err: 0.0777145; sd: 17.6785; counts: 51748
sfr_mp 0.485935 8.2279 18.311 8.18771 #avg: 12.9687; avg_err: 0.0750812; sd: 17.0794; counts: 51748
sfr_mp 0.490997 7.65826 17.8554 7.61815 #avg: 12.3339; avg_err: 0.0720591; sd: 16.392; counts: 51748
sfr_mp 0.49606 7.14091 17.1382 7.10054 #avg: 11.7208; avg_err: 0.0689669; sd: 15.6886; counts: 51748
sfr_mp 0.501122 6.59199 16.7018 6.55181 #avg: 11.1317; avg_err: 0.0661987; sd: 15.0589; counts: 51748
ssfr_mp 0.055623 5.5545e-09 8.88178e-15 8.43769e-15 #avg: 5.5545e-09; avg_err: 3.58497e-15; sd: 6.21667e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.49214e-13 #avg: 7.63236e-08; avg_err: 1.7664e-10; sd: 1.48839e-09; counts: 72
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 8.42416e-08 #avg: 1.18443e-07; avg_err: 3.05978e-09; sd: 4.07077e-08; counts: 178
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 7.96684e-08 #avg: 1.15359e-07; avg_err: 1.96318e-09; sd: 4.08984e-08; counts: 435
ssfr_mp 0.066873 1.26427e-07 1.46142e-08 7.36323e-08 #avg: 1.03149e-07; avg_err: 1.49007e-09; sd: 4.27471e-08; counts: 824
ssfr_mp 0.069123 1.05602e-07 3.32421e-08 6.24797e-08 #avg: 9.70251e-08; avg_err: 1.13178e-09; sd: 4.36728e-08; counts: 1490
ssfr_mp 0.071373 8.66118e-08 5.00706e-08 5.04442e-08 #avg: 8.91589e-08; avg_err: 8.89755e-10; sd: 4.42469e-08; counts: 2474
ssfr_mp 0.073623 7.65443e-08 5.81013e-08 4.52701e-08 #avg: 8.17833e-08; avg_err: 7.22732e-10; sd: 4.43053e-08; counts: 3759
ssfr_mp 0.075873 6.60784e-08 6.66624e-08 3.91234e-08 #avg: 7.47939e-08; avg_err: 5.99057e-10; sd: 4.36408e-08; counts: 5308
ssfr_mp 0.078123 6.01828e-08 7.07295e-08 3.63387e-08 #avg: 7.01568e-08; avg_err: 5.08771e-10; sd: 4.35468e-08; counts: 7327
ssfr_mp 0.080373 5.37639e-08 7.53077e-08 3.32016e-08 #avg: 6.43033e-08; avg_err: 4.31676e-10; sd: 4.20214e-08; counts: 9477
ssfr_mp 0.082623 4.72252e-08 8.01749e-08 3.02621e-08 #avg: 5.8211e-08; avg_err: 3.78303e-10; sd: 4.10768e-08; counts: 11791
ssfr_mp 0.085998 4.10796e-08 4.36967e-08 2.62384e-08 #avg: 4.5686e-08; avg_err: 2.21003e-10; sd: 2.76846e-08; counts: 15693
ssfr_mp 0.089373 3.46506e-08 4.85446e-08 2.23462e-08 #avg: 4.08237e-08; avg_err: 1.91435e-10; sd: 2.70615e-08; counts: 19984
ssfr_mp 0.092748 2.97431e-08 5.2015e-08 1.97126e-08 #avg: 3.65763e-08; avg_err: 1.679e-10; sd: 2.61698e-08; counts: 24295
ssfr_mp 0.096123 2.50953e-08 3.77594e-08 1.62691e-08 #avg: 3.22601e-08; avg_err: 1.46315e-10; sd: 2.46657e-08; counts: 28420
ssfr_mp 0.099498 2.15947e-08 3.10419e-08 1.4232e-08 #avg: 2.86964e-08; avg_err: 1.29611e-10; sd: 2.32286e-08; counts: 32120
ssfr_mp 0.102873 1.85268e-08 2.66374e-08 1.20943e-08 #avg: 2.54576e-08; avg_err: 1.1553e-10; sd: 2.17652e-08; counts: 35493
ssfr_mp 0.106248 1.57854e-08 2.33303e-08 1.02564e-08 #avg: 2.23544e-08; avg_err: 1.02778e-10; sd: 2.01272e-08; counts: 38351
ssfr_mp 0.109623 1.36516e-08 2.03969e-08 8.81203e-09 #avg: 1.9727e-08; avg_err: 9.20531e-11; sd: 1.85867e-08; counts: 40770
ssfr_mp 0.112998 1.18879e-08 1.7576e-08 7.56953e-09 #avg: 1.73304e-08; avg_err: 8.1411e-11; sd: 1.68162e-08; counts: 42668
ssfr_mp 0.116373 1.02919e-08 1.56107e-08 6.42717e-09 #avg: 1.54056e-08; avg_err: 7.40132e-11; sd: 1.55797e-08; counts: 44311
ssfr_mp 0.119748 9.11747e-09 1.39935e-08 5.63407e-09 #avg: 1.3761e-08; avg_err: 6.66856e-11; sd: 1.42428e-08; counts: 45618
ssfr_mp 0.123123 8.20397e-09 1.23161e-08 5.04956e-09 #avg: 1.23423e-08; avg_err: 6.02493e-11; sd: 1.30166e-08; counts: 46677
ssfr_mp 0.126498 7.35826e-09 1.08206e-08 4.45026e-09 #avg: 1.09574e-08; avg_err: 5.30495e-11; sd: 1.15566e-08; counts: 47458
ssfr_mp 0.129873 6.72943e-09 1.00401e-08 4.07364e-09 #avg: 1.01035e-08; avg_err: 4.95856e-11; sd: 1.08807e-08; counts: 48152
ssfr_mp 0.133248 6.19149e-09 9.07721e-09 3.73265e-09 #avg: 9.23555e-09; avg_err: 4.4962e-11; sd: 9.92022e-09; counts: 48681
ssfr_mp 0.136623 5.72527e-09 8.56414e-09 3.47444e-09 #avg: 8.6047e-09; avg_err: 4.23162e-11; sd: 9.38026e-09; counts: 49139
ssfr_mp 0.141685 5.10946e-09 7.29494e-09 3.07661e-09 #avg: 7.33674e-09; avg_err: 3.21642e-11; sd: 7.17031e-09; counts: 49698
ssfr_mp 0.146748 4.59772e-09 6.64397e-09 2.75107e-09 #avg: 6.68367e-09; avg_err: 2.98278e-11; sd: 6.68129e-09; counts: 50175
ssfr_mp 0.15181 4.18259e-09 5.96239e-09 2.48351e-09 #avg: 6.05671e-09; avg_err: 2.70537e-11; sd: 6.08408e-09; counts: 50576
ssfr_mp 0.156873 3.81808e-09 5.31167e-09 2.24539e-09 #avg: 5.48206e-09; avg_err: 2.41764e-11; sd: 5.4508e-09; counts: 50833
ssfr_mp 0.161935 3.50777e-09 4.92947e-09 2.05145e-09 #avg: 5.03075e-09; avg_err: 2.19627e-11; sd: 4.96143e-09; counts: 51033
ssfr_mp 0.166998 3.25607e-09 4.53537e-09 1.90675e-09 #avg: 4.6624e-09; avg_err: 2.03336e-11; sd: 4.60039e-09; counts: 51188
ssfr_mp 0.17206 3.05037e-09 4.20125e-09 1.78643e-09 #avg: 4.31364e-09; avg_err: 1.83766e-11; sd: 4.16181e-09; counts: 51291
ssfr_mp 0.177123 2.85098e-09 3.9177e-09 1.65579e-09 #avg: 4.04518e-09; avg_err: 1.74633e-11; sd: 3.95914e-09; counts: 51399
ssfr_mp 0.182185 2.68522e-09 3.62508e-09 1.55647e-09 #avg: 3.79726e-09; avg_err: 1.61163e-11; sd: 3.65592e-09; counts: 51460
ssfr_mp 0.187248 2.53373e-09 3.44787e-09 1.47292e-09 #avg: 3.55763e-09; avg_err: 1.48882e-11; sd: 3.37904e-09; counts: 51512
ssfr_mp 0.19231 2.39149e-09 3.25673e-09 1.39153e-09 #avg: 3.37109e-09; avg_err: 1.42335e-11; sd: 3.23191e-09; counts: 51559
ssfr_mp 0.197373 2.26501e-09 3.12101e-09 1.29948e-09 #avg: 3.2081e-09; avg_err: 1.341e-11; sd: 3.04572e-09; counts: 51586
ssfr_mp 0.202435 2.1822e-09 3.00794e-09 1.26731e-09 #avg: 3.07404e-09; avg_err: 1.29059e-11; sd: 2.93228e-09; counts: 51623
ssfr_mp 0.207498 2.09758e-09 2.87913e-09 1.21649e-09 #avg: 2.95188e-09; avg_err: 1.22652e-11; sd: 2.78725e-09; counts: 51643
ssfr_mp 0.21256 2.01352e-09 2.76789e-09 1.16552e-09 #avg: 2.83655e-09; avg_err: 1.1774e-11; sd: 2.67612e-09; counts: 51662
ssfr_mp 0.217623 1.93296e-09 2.71483e-09 1.11135e-09 #avg: 2.7418e-09; avg_err: 1.13794e-11; sd: 2.5868e-09; counts: 51677
ssfr_mp 0.222685 1.87325e-09 2.58531e-09 1.07817e-09 #avg: 2.6366e-09; avg_err: 1.0898e-11; sd: 2.47766e-09; counts: 51689
ssfr_mp 0.227748 1.80904e-09 2.46817e-09 1.04438e-09 #avg: 2.53271e-09; avg_err: 1.03176e-11; sd: 2.34581e-09; counts: 51693
ssfr_mp 0.23281 1.75791e-09 2.40661e-09 1.02319e-09 #avg: 2.46117e-09; avg_err: 1.01234e-11; sd: 2.30196e-09; counts: 51707
ssfr_mp 0.237873 1.69511e-09 2.34249e-09 9.79909e-10 #avg: 2.37891e-09; avg_err: 9.69197e-12; sd: 2.20394e-09; counts: 51711
ssfr_mp 0.242935 1.64101e-09 2.29374e-09 9.4925e-10 #avg: 2.31715e-09; avg_err: 9.52846e-12; sd: 2.16684e-09; counts: 51715
ssfr_mp 0.247998 1.59208e-09 2.21635e-09 9.19764e-10 #avg: 2.25609e-09; avg_err: 9.40224e-12; sd: 2.13824e-09; counts: 51720
ssfr_mp 0.25306 1.55306e-09 2.16826e-09 8.9805e-10 #avg: 2.2009e-09; avg_err: 9.18684e-12; sd: 2.08933e-09; counts: 51724
ssfr_mp 0.258123 1.51326e-09 2.12315e-09 8.7891e-10 #avg: 2.13967e-09; avg_err: 8.83425e-12; sd: 2.00915e-09; counts: 51724
ssfr_mp 0.263185 1.48032e-09 2.09932e-09 8.61516e-10 #avg: 2.09595e-09; avg_err: 8.72729e-12; sd: 1.9849e-09; counts: 51728
ssfr_mp 0.268248 1.44896e-09 2.07289e-09 8.49525e-10 #avg: 2.05292e-09; avg_err: 8.52289e-12; sd: 1.93843e-09; counts: 51729
ssfr_mp 0.27331 1.4269e-09 1.99956e-09 8.47518e-10 #avg: 2.02146e-09; avg_err: 8.65231e-12; sd: 1.96796e-09; counts: 51734
ssfr_mp 0.278373 1.39115e-09 1.98949e-09 8.29126e-10 #avg: 1.97412e-09; avg_err: 8.40024e-12; sd: 1.9107e-09; counts: 51738
ssfr_mp 0.283435 1.38666e-09 1.91217e-09 8.41186e-10 #avg: 1.93824e-09; avg_err: 8.16371e-12; sd: 1.85692e-09; counts: 51739
ssfr_mp 0.288498 1.3651e-09 1.92822e-09 8.38406e-10 #avg: 1.91308e-09; avg_err: 8.08056e-12; sd: 1.838e-09; counts: 51739
ssfr_mp 0.29356 1.33274e-09 1.91557e-09 8.21299e-10 #avg: 1.88098e-09; avg_err: 8.03876e-12; sd: 1.82849e-09; counts: 51739
ssfr_mp 0.298623 1.32227e-09 1.89376e-09 8.28531e-10 #avg: 1.85964e-09; avg_err: 7.98158e-12; sd: 1.81549e-09; counts: 51739
ssfr_mp 0.303685 1.31303e-09 1.86205e-09 8.43207e-10 #avg: 1.83654e-09; avg_err: 7.93645e-12; sd: 1.80524e-09; counts: 51740
ssfr_mp 0.308748 1.30256e-09 1.85432e-09 8.46032e-10 #avg: 1.81655e-09; avg_err: 7.87214e-12; sd: 1.79061e-09; counts: 51740
ssfr_mp 0.31381 1.29175e-09 1.861e-09 8.60744e-10 #avg: 1.80257e-09; avg_err: 7.88796e-12; sd: 1.79423e-09; counts: 51741
ssfr_mp 0.318873 1.28225e-09 1.83615e-09 8.72995e-10 #avg: 1.78725e-09; avg_err: 7.89344e-12; sd: 1.79548e-09; counts: 51741
ssfr_mp 0.323935 1.26965e-09 1.81334e-09 8.89992e-10 #avg: 1.75598e-09; avg_err: 7.72613e-12; sd: 1.75742e-09; counts: 51741
ssfr_mp 0.328997 1.26286e-09 1.81093e-09 9.07595e-10 #avg: 1.73909e-09; avg_err: 7.6225e-12; sd: 1.73385e-09; counts: 51741
ssfr_mp 0.33406 1.25435e-09 1.78083e-09 9.3479e-10 #avg: 1.71785e-09; avg_err: 7.58204e-12; sd: 1.72466e-09; counts: 51742
ssfr_mp 0.339122 1.23948e-09 1.75296e-09 9.69077e-10 #avg: 1.69824e-09; avg_err: 7.57273e-12; sd: 1.72254e-09; counts: 51742
ssfr_mp 0.344185 1.22493e-09 1.73487e-09 1.06322e-09 #avg: 1.65862e-09; avg_err: 7.36389e-12; sd: 1.67505e-09; counts: 51743
ssfr_mp 0.349247 1.20968e-09 1.70174e-09 1.20108e-09 #avg: 1.61909e-09; avg_err: 7.16478e-12; sd: 1.62978e-09; counts: 51744
ssfr_mp 0.35431 1.17102e-09 1.64742e-09 1.16564e-09 #avg: 1.57157e-09; avg_err: 7.08654e-12; sd: 1.612e-09; counts: 51745
ssfr_mp 0.359372 1.13418e-09 1.6137e-09 1.12987e-09 #avg: 1.52799e-09; avg_err: 6.98236e-12; sd: 1.5883e-09; counts: 51745
ssfr_mp 0.364435 1.10715e-09 1.57891e-09 1.10335e-09 #avg: 1.48719e-09; avg_err: 6.84786e-12; sd: 1.55772e-09; counts: 51746
ssfr_mp 0.369497 1.07399e-09 1.52848e-09 1.0706e-09 #avg: 1.43666e-09; avg_err: 6.64101e-12; sd: 1.51067e-09; counts: 51746
ssfr_mp 0.37456 1.03153e-09 1.48806e-09 1.02846e-09 #avg: 1.37972e-09; avg_err: 6.4776e-12; sd: 1.47349e-09; counts: 51746
ssfr_mp 0.379622 9.87815e-10 1.45967e-09 9.8498e-10 #avg: 1.33354e-09; avg_err: 6.36912e-12; sd: 1.44882e-09; counts: 51746
ssfr_mp 0.384685 9.45033e-10 1.40735e-09 9.42476e-10 #avg: 1.28241e-09; avg_err: 6.25318e-12; sd: 1.42243e-09; counts: 51745
ssfr_mp 0.389747 9.02404e-10 1.37265e-09 8.99993e-10 #avg: 1.22983e-09; avg_err: 6.06669e-12; sd: 1.38002e-09; counts: 51746
ssfr_mp 0.39481 8.56103e-10 1.32496e-09 8.53819e-10 #avg: 1.16906e-09; avg_err: 5.80763e-12; sd: 1.32108e-09; counts: 51745
ssfr_mp 0.399872 7.99226e-10 1.28077e-09 7.97086e-10 #avg: 1.10845e-09; avg_err: 5.63694e-12; sd: 1.28225e-09; counts: 51745
ssfr_mp 0.404935 7.50557e-10 1.21866e-09 7.48521e-10 #avg: 1.0484e-09; avg_err: 5.38646e-12; sd: 1.22527e-09; counts: 51745
ssfr_mp 0.409997 6.9872e-10 1.17579e-09 6.96746e-10 #avg: 9.87353e-10; avg_err: 5.17896e-12; sd: 1.17809e-09; counts: 51746
ssfr_mp 0.41506 6.56426e-10 1.12433e-09 6.54516e-10 #avg: 9.32661e-10; avg_err: 4.97316e-12; sd: 1.13128e-09; counts: 51747
ssfr_mp 0.420122 6.0376e-10 1.0776e-09 6.01938e-10 #avg: 8.75865e-10; avg_err: 4.72545e-12; sd: 1.07493e-09; counts: 51747
ssfr_mp 0.425185 5.52861e-10 1.02804e-09 5.51076e-10 #avg: 8.19316e-10; avg_err: 4.51779e-12; sd: 1.02769e-09; counts: 51746
ssfr_mp 0.430247 5.09011e-10 9.86245e-10 5.07272e-10 #avg: 7.71888e-10; avg_err: 4.34951e-12; sd: 9.89406e-10; counts: 51746
ssfr_mp 0.43531 4.68073e-10 9.45673e-10 4.66408e-10 #avg: 7.22443e-10; avg_err: 4.12273e-12; sd: 9.37827e-10; counts: 51747
ssfr_mp 0.440372 4.27882e-10 8.92602e-10 4.26259e-10 #avg: 6.80142e-10; avg_err: 3.97023e-12; sd: 9.03138e-10; counts: 51747
ssfr_mp 0.445435 3.87707e-10 8.57789e-10 3.8613e-10 #avg: 6.33997e-10; avg_err: 3.77314e-12; sd: 8.58304e-10; counts: 51747
ssfr_mp 0.450497 3.49942e-10 8.16279e-10 3.48409e-10 #avg: 5.90945e-10; avg_err: 3.58029e-12; sd: 8.14435e-10; counts: 51747
ssfr_mp 0.45556 3.22019e-10 7.73914e-10 3.20546e-10 #avg: 5.54314e-10; avg_err: 3.43151e-12; sd: 7.80592e-10; counts: 51747
ssfr_mp 0.460622 2.92296e-10 7.3527e-10 2.90853e-10 #avg: 5.19331e-10; avg_err: 3.30232e-12; sd: 7.5121e-10; counts: 51748
ssfr_mp 0.465685 2.67245e-10 6.9781e-10 2.65829e-10 #avg: 4.84699e-10; avg_err: 3.10037e-12; sd: 7.05271e-10; counts: 51748
ssfr_mp 0.470747 2.42708e-10 6.64828e-10 2.41317e-10 #avg: 4.5537e-10; avg_err: 2.91211e-12; sd: 6.62445e-10; counts: 51748
ssfr_mp 0.47581 2.19357e-10 6.37945e-10 2.17983e-10 #avg: 4.27825e-10; avg_err: 2.79534e-12; sd: 6.35883e-10; counts: 51748
ssfr_mp 0.480872 1.98284e-10 6.06218e-10 1.9695e-10 #avg: 4.00174e-10; avg_err: 2.66383e-12; sd: 6.05967e-10; counts: 51748
ssfr_mp 0.485935 1.80387e-10 5.77079e-10 1.79076e-10 #avg: 3.74418e-10; avg_err: 2.50743e-12; sd: 5.70388e-10; counts: 51748
ssfr_mp 0.490997 1.63615e-10 5.42004e-10 1.62325e-10 #avg: 3.48768e-10; avg_err: 2.40876e-12; sd: 5.47944e-10; counts: 51748
ssfr_mp 0.49606 1.48672e-10 5.10771e-10 1.4739e-10 #avg: 3.22565e-10; avg_err: 2.18262e-12; sd: 4.96503e-10; counts: 51748
ssfr_mp 0.501122 1.36051e-10 4.79152e-10 1.34782e-10 #avg: 2.98479e-10; avg_err: 2.0084e-12; sd: 4.56871e-10; counts: 51748
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51748
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51748
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51748
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51748
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51748
icl_ratio_mp 0.069123 0 0 0 #avg: 1.04243e-05; avg_err: 1.0384e-05; sd: 0.00236215; counts: 51748
icl_ratio_mp 0.071373 0 0 0 #avg: 8.49959e-05; avg_err: 7.69436e-05; sd: 0.0175031; counts: 51748
icl_ratio_mp 0.073623 0 0 0 #avg: 5.48867e-05; avg_err: 2.8237e-05; sd: 0.00642334; counts: 51748
icl_ratio_mp 0.075873 0 0 0 #avg: 5.67091e-05; avg_err: 2.23501e-05; sd: 0.00508419; counts: 51748
icl_ratio_mp 0.078123 0 0 0 #avg: 7.77341e-05; avg_err: 2.51988e-05; sd: 0.00573221; counts: 51748
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000505944; avg_err: 0.000230518; sd: 0.0524382; counts: 51748
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0006909; avg_err: 0.000225945; sd: 0.0513979; counts: 51748
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000764506; avg_err: 0.000190358; sd: 0.0433025; counts: 51748
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00241513; avg_err: 0.00124392; sd: 0.282966; counts: 51748
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0027891; avg_err: 0.000638469; sd: 0.145239; counts: 51748
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00345693; avg_err: 0.000497057; sd: 0.11307; counts: 51748
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00630249; avg_err: 0.00111636; sd: 0.253949; counts: 51748
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00782774; avg_err: 0.000785356; sd: 0.178653; counts: 51748
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00922494; avg_err: 0.000737351; sd: 0.167732; counts: 51748
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0106208; avg_err: 0.0005663; sd: 0.128822; counts: 51748
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0132408; avg_err: 0.000626736; sd: 0.14257; counts: 51748
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0154946; avg_err: 0.000789836; sd: 0.179672; counts: 51748
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0178392; avg_err: 0.000840544; sd: 0.191207; counts: 51748
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0206587; avg_err: 0.000917233; sd: 0.208652; counts: 51748
icl_ratio_mp 0.126498 0 0.00438218 0 #avg: 0.0221804; avg_err: 0.000795086; sd: 0.180866; counts: 51748
icl_ratio_mp 0.129873 0 0.0102566 0 #avg: 0.0237959; avg_err: 0.000734321; sd: 0.167043; counts: 51748
icl_ratio_mp 0.133248 0 0.0158187 0 #avg: 0.0258; avg_err: 0.00077466; sd: 0.176219; counts: 51748
icl_ratio_mp 0.136623 0 0.0220417 0 #avg: 0.028739; avg_err: 0.000937169; sd: 0.213187; counts: 51748
icl_ratio_mp 0.141685 0 0.0265082 0 #avg: 0.0288063; avg_err: 0.000933239; sd: 0.212293; counts: 51748
icl_ratio_mp 0.146748 0 0.0307751 0 #avg: 0.0288623; avg_err: 0.000863755; sd: 0.196487; counts: 51748
icl_ratio_mp 0.15181 0 0.0333812 0 #avg: 0.0319377; avg_err: 0.00258867; sd: 0.588869; counts: 51748
icl_ratio_mp 0.156873 2.82045e-05 0.0363773 2.82045e-05 #avg: 0.0307963; avg_err: 0.00140475; sd: 0.319551; counts: 51748
icl_ratio_mp 0.161935 0.00134171 0.0373606 0.00134171 #avg: 0.0308056; avg_err: 0.00095978; sd: 0.218331; counts: 51748
icl_ratio_mp 0.166998 0.00269174 0.0374613 0.00269174 #avg: 0.0301922; avg_err: 0.00111058; sd: 0.252634; counts: 51748
icl_ratio_mp 0.17206 0.00387589 0.0374785 0.00387589 #avg: 0.0302356; avg_err: 0.00100089; sd: 0.227683; counts: 51748
icl_ratio_mp 0.177123 0.00500955 0.0370736 0.00500955 #avg: 0.0297472; avg_err: 0.000710554; sd: 0.161636; counts: 51748
icl_ratio_mp 0.182185 0.00616439 0.0371208 0.00616439 #avg: 0.0300115; avg_err: 0.000563607; sd: 0.128209; counts: 51748
icl_ratio_mp 0.187248 0.00714267 0.0372345 0.00714267 #avg: 0.0302518; avg_err: 0.000712452; sd: 0.162068; counts: 51748
icl_ratio_mp 0.19231 0.00805469 0.0374375 0.00805469 #avg: 0.0306484; avg_err: 0.0006725; sd: 0.15298; counts: 51748
icl_ratio_mp 0.197373 0.00898653 0.0370129 0.00898653 #avg: 0.0302272; avg_err: 0.000485364; sd: 0.11041; counts: 51748
icl_ratio_mp 0.202435 0.00969054 0.036401 0.00966128 #avg: 0.0300757; avg_err: 0.000448708; sd: 0.102072; counts: 51748
icl_ratio_mp 0.207498 0.010336 0.0359366 0.0100463 #avg: 0.0296098; avg_err: 0.000396571; sd: 0.0902119; counts: 51748
icl_ratio_mp 0.21256 0.0108822 0.0353343 0.0102365 #avg: 0.0297409; avg_err: 0.000429312; sd: 0.0976597; counts: 51748
