#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.779410e+11 (median) + 9.529400e+10  / - 7.926451e+10
#SM    Stats: 3.533690e+08 (median) + 1.357750e+08  / - 1.278240e+08
#ObsSM Stats: 3.459300e+08 (median) + 2.463110e+08  / - 1.458790e+08
#VMP   Stats: 1.290700e+02 (median) + 1.334999e+01  / - 1.174001e+01
#ICL   Stats: 6.482950e+06 (median) + 2.147905e+07  / - 6.116648e+06
#SSFR  Stats: 2.797576e-12 (median) + 3.283478e-12  / - 1.746394e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
sfr_mp 0.29356 0.179838 0.263884 0.111418 #avg: 0.257438; avg_err: 0.00540147; sd: 0.255016; counts: 2230
sfr_mp 0.298623 0.166399 0.250679 0.108332 #avg: 0.241756; avg_err: 0.00535495; sd: 0.252819; counts: 2230
sfr_mp 0.303685 0.148454 0.210879 0.101362 #avg: 0.214534; avg_err: 0.00504441; sd: 0.238158; counts: 2230
sfr_mp 0.308748 0.127491 0.195541 0.0905944 #avg: 0.187816; avg_err: 0.00469941; sd: 0.22187; counts: 2230
sfr_mp 0.31381 0.107168 0.168376 0.105223 #avg: 0.153962; avg_err: 0.00374036; sd: 0.176591; counts: 2230
sfr_mp 0.318873 0.0806551 0.150923 0.0800744 #avg: 0.121928; avg_err: 0.00340268; sd: 0.160648; counts: 2230
sfr_mp 0.323935 0.0551064 0.114855 0.0547357 #avg: 0.0899474; avg_err: 0.00272088; sd: 0.128459; counts: 2230
sfr_mp 0.328997 0.00212715 0.106789 0.00189518 #avg: 0.0531946; avg_err: 0.00219825; sd: 0.103785; counts: 2230
sfr_mp 0.33406 0.000461435 0.000585905 0.000270572 #avg: 0.000618693; avg_err: 1.11433e-05; sd: 0.000526099; counts: 2230
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 7.28437e-08 #avg: 1.06919e-07; avg_err: 3.64218e-08; sd: 3.64219e-08; counts: 2
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 7.70693e-08 #avg: 1.12765e-07; avg_err: 1.74323e-08; sd: 3.48645e-08; counts: 5
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 8.63026e-08 #avg: 1.05637e-07; avg_err: 1.30576e-08; sd: 4.12917e-08; counts: 11
ssfr_mp 0.071373 7.80268e-08 5.86556e-08 4.74378e-08 #avg: 8.4999e-08; avg_err: 1.12556e-08; sd: 4.64081e-08; counts: 18
ssfr_mp 0.073623 7.67331e-08 5.79125e-08 4.59095e-08 #avg: 8.25013e-08; avg_err: 8.5164e-09; sd: 4.42525e-08; counts: 28
ssfr_mp 0.075873 9.39355e-08 3.88055e-08 5.64253e-08 #avg: 9.07004e-08; avg_err: 6.13201e-09; sd: 4.37913e-08; counts: 52
ssfr_mp 0.078123 6.98541e-08 6.10583e-08 3.85675e-08 #avg: 7.91533e-08; avg_err: 4.82089e-09; sd: 4.2849e-08; counts: 80
ssfr_mp 0.080373 6.72089e-08 6.18628e-08 3.78476e-08 #avg: 7.66449e-08; avg_err: 3.8731e-09; sd: 4.24277e-08; counts: 121
ssfr_mp 0.082623 6.61423e-08 6.12579e-08 4.04856e-08 #avg: 7.48267e-08; avg_err: 3.25473e-09; sd: 4.37879e-08; counts: 182
ssfr_mp 0.085998 5.39661e-08 3.08103e-08 3.3661e-08 #avg: 5.42758e-08; avg_err: 1.6312e-09; sd: 2.77783e-08; counts: 291
ssfr_mp 0.089373 4.47929e-08 3.84024e-08 2.68393e-08 #avg: 4.74146e-08; avg_err: 1.33676e-09; sd: 2.68352e-08; counts: 404
ssfr_mp 0.092748 3.84896e-08 4.32686e-08 2.29496e-08 #avg: 4.39367e-08; avg_err: 1.15411e-09; sd: 2.7189e-08; counts: 556
ssfr_mp 0.096123 3.20158e-08 4.83344e-08 2.05137e-08 #avg: 3.81522e-08; avg_err: 9.82868e-10; sd: 2.58925e-08; counts: 695
ssfr_mp 0.099498 2.68116e-08 5.22288e-08 1.75461e-08 #avg: 3.50359e-08; avg_err: 8.86461e-10; sd: 2.61619e-08; counts: 872
ssfr_mp 0.102873 2.31948e-08 5.45957e-08 1.54035e-08 #avg: 3.1523e-08; avg_err: 7.79765e-10; sd: 2.52552e-08; counts: 1050
ssfr_mp 0.106248 2.05274e-08 3.31925e-08 1.43779e-08 #avg: 2.75716e-08; avg_err: 6.72001e-10; sd: 2.33369e-08; counts: 1207
ssfr_mp 0.109623 1.73636e-08 2.84152e-08 1.15895e-08 #avg: 2.47009e-08; avg_err: 5.99226e-10; sd: 2.20496e-08; counts: 1355
ssfr_mp 0.112998 1.481e-08 2.38107e-08 1.02203e-08 #avg: 2.19426e-08; avg_err: 5.35772e-10; sd: 2.07019e-08; counts: 1494
ssfr_mp 0.116373 1.32676e-08 2.15732e-08 9.12869e-09 #avg: 1.96259e-08; avg_err: 4.83261e-10; sd: 1.94088e-08; counts: 1614
ssfr_mp 0.119748 1.10608e-08 1.68639e-08 7.51903e-09 #avg: 1.65823e-08; avg_err: 4.10762e-10; sd: 1.69312e-08; counts: 1700
ssfr_mp 0.123123 9.06719e-09 1.50129e-08 5.83115e-09 #avg: 1.45431e-08; avg_err: 3.73011e-10; sd: 1.57064e-08; counts: 1774
ssfr_mp 0.126498 8.29114e-09 1.34403e-08 5.49727e-09 #avg: 1.29598e-08; avg_err: 3.37528e-10; sd: 1.44665e-08; counts: 1838
ssfr_mp 0.129873 7.51836e-09 1.27124e-08 4.91416e-09 #avg: 1.21263e-08; avg_err: 3.15726e-10; sd: 1.37332e-08; counts: 1893
ssfr_mp 0.133248 6.59006e-09 1.28835e-08 4.0766e-09 #avg: 1.13285e-08; avg_err: 3.02716e-10; sd: 1.33676e-08; counts: 1951
ssfr_mp 0.136623 6.00439e-09 1.19064e-08 3.74172e-09 #avg: 1.01437e-08; avg_err: 2.67937e-10; sd: 1.19495e-08; counts: 1990
ssfr_mp 0.141685 5.32079e-09 9.54415e-09 3.38851e-09 #avg: 8.47311e-09; avg_err: 2.00514e-10; sd: 9.06314e-09; counts: 2044
ssfr_mp 0.146748 4.71992e-09 8.02009e-09 2.91548e-09 #avg: 7.56019e-09; avg_err: 1.82895e-10; sd: 8.36334e-09; counts: 2092
ssfr_mp 0.15181 4.11287e-09 7.18533e-09 2.54536e-09 #avg: 6.53885e-09; avg_err: 1.58651e-10; sd: 7.31174e-09; counts: 2125
ssfr_mp 0.156873 3.69818e-09 6.30932e-09 2.30018e-09 #avg: 5.83845e-09; avg_err: 1.39636e-10; sd: 6.46412e-09; counts: 2144
ssfr_mp 0.161935 3.31189e-09 5.79083e-09 1.97122e-09 #avg: 5.25968e-09; avg_err: 1.23709e-10; sd: 5.74147e-09; counts: 2155
ssfr_mp 0.166998 2.9513e-09 5.30234e-09 1.71366e-09 #avg: 4.70916e-09; avg_err: 1.11665e-10; sd: 5.19693e-09; counts: 2167
ssfr_mp 0.17206 2.69454e-09 4.35037e-09 1.61774e-09 #avg: 4.27251e-09; avg_err: 1.09318e-10; sd: 5.10292e-09; counts: 2180
ssfr_mp 0.177123 2.44616e-09 3.93327e-09 1.46603e-09 #avg: 3.94336e-09; avg_err: 1.01211e-10; sd: 4.73747e-09; counts: 2192
ssfr_mp 0.182185 2.25423e-09 3.77839e-09 1.35949e-09 #avg: 3.59985e-09; avg_err: 9.18181e-11; sd: 4.30567e-09; counts: 2200
ssfr_mp 0.187248 2.02366e-09 3.43081e-09 1.21194e-09 #avg: 3.23361e-09; avg_err: 7.82554e-11; sd: 3.67301e-09; counts: 2204
ssfr_mp 0.19231 1.90517e-09 3.11903e-09 1.13734e-09 #avg: 2.9202e-09; avg_err: 6.72286e-11; sd: 3.15616e-09; counts: 2205
ssfr_mp 0.197373 1.77892e-09 2.75812e-09 1.03943e-09 #avg: 2.74481e-09; avg_err: 6.82107e-11; sd: 3.20518e-09; counts: 2209
ssfr_mp 0.202435 1.62426e-09 2.32912e-09 9.2438e-10 #avg: 2.4332e-09; avg_err: 5.41216e-11; sd: 2.54314e-09; counts: 2209
ssfr_mp 0.207498 1.53512e-09 2.3317e-09 8.81709e-10 #avg: 2.29959e-09; avg_err: 5.41184e-11; sd: 2.54414e-09; counts: 2211
ssfr_mp 0.21256 1.44379e-09 2.06148e-09 8.30492e-10 #avg: 2.20038e-09; avg_err: 5.47059e-11; sd: 2.5735e-09; counts: 2214
ssfr_mp 0.217623 1.37256e-09 2.03978e-09 7.92055e-10 #avg: 2.10337e-09; avg_err: 5.0735e-11; sd: 2.38778e-09; counts: 2216
ssfr_mp 0.222685 1.29224e-09 2.06198e-09 7.25397e-10 #avg: 1.98736e-09; avg_err: 4.77421e-11; sd: 2.24794e-09; counts: 2218
ssfr_mp 0.227748 1.27144e-09 1.88655e-09 7.32274e-10 #avg: 1.9305e-09; avg_err: 4.79382e-11; sd: 2.25819e-09; counts: 2220
ssfr_mp 0.23281 1.219e-09 1.73082e-09 7.0611e-10 #avg: 1.85736e-09; avg_err: 4.89647e-11; sd: 2.3081e-09; counts: 2223
ssfr_mp 0.237873 1.11914e-09 1.66059e-09 6.35363e-10 #avg: 1.7518e-09; avg_err: 4.46271e-11; sd: 2.10458e-09; counts: 2225
ssfr_mp 0.242935 1.07726e-09 1.63901e-09 6.07226e-10 #avg: 1.67164e-09; avg_err: 4.14418e-11; sd: 1.95481e-09; counts: 2226
ssfr_mp 0.247998 9.67021e-10 1.53303e-09 5.32059e-10 #avg: 1.55134e-09; avg_err: 4.04271e-11; sd: 1.90737e-09; counts: 2227
ssfr_mp 0.25306 9.44091e-10 1.46709e-09 5.24739e-10 #avg: 1.47574e-09; avg_err: 3.75401e-11; sd: 1.77156e-09; counts: 2228
ssfr_mp 0.258123 8.90913e-10 1.44282e-09 4.93273e-10 #avg: 1.40909e-09; avg_err: 3.2944e-11; sd: 1.55467e-09; counts: 2228
ssfr_mp 0.263185 8.86484e-10 1.39529e-09 5.00895e-10 #avg: 1.3918e-09; avg_err: 3.41869e-11; sd: 1.61332e-09; counts: 2228
ssfr_mp 0.268248 8.37297e-10 1.43129e-09 4.69418e-10 #avg: 1.38632e-09; avg_err: 3.97005e-11; sd: 1.87435e-09; counts: 2230
ssfr_mp 0.27331 8.12474e-10 1.36936e-09 4.67133e-10 #avg: 1.31209e-09; avg_err: 3.34409e-11; sd: 1.57882e-09; counts: 2230
ssfr_mp 0.278373 7.50013e-10 1.23601e-09 4.37389e-10 #avg: 1.21717e-09; avg_err: 2.89352e-11; sd: 1.3661e-09; counts: 2230
ssfr_mp 0.283435 6.97207e-10 1.24431e-09 4.06774e-10 #avg: 1.14365e-09; avg_err: 2.7887e-11; sd: 1.31661e-09; counts: 2230
ssfr_mp 0.288498 6.53712e-10 1.14661e-09 3.78952e-10 #avg: 1.07276e-09; avg_err: 2.80771e-11; sd: 1.32559e-09; counts: 2230
ssfr_mp 0.29356 6.03097e-10 1.02582e-09 3.67481e-10 #avg: 9.66791e-10; avg_err: 2.41587e-11; sd: 1.14059e-09; counts: 2230
ssfr_mp 0.298623 5.27041e-10 8.62326e-10 3.22488e-10 #avg: 8.46729e-10; avg_err: 2.08391e-11; sd: 9.8386e-10; counts: 2230
ssfr_mp 0.303685 4.5614e-10 7.08088e-10 2.89572e-10 #avg: 7.10436e-10; avg_err: 1.86738e-11; sd: 8.81634e-10; counts: 2230
ssfr_mp 0.308748 3.96816e-10 5.80821e-10 2.73152e-10 #avg: 5.94323e-10; avg_err: 1.62641e-11; sd: 7.67866e-10; counts: 2230
ssfr_mp 0.31381 3.2714e-10 4.78835e-10 3.22185e-10 #avg: 4.68834e-10; avg_err: 1.18163e-11; sd: 5.57875e-10; counts: 2230
ssfr_mp 0.318873 2.43245e-10 4.01471e-10 2.41595e-10 #avg: 3.60048e-10; avg_err: 9.9161e-12; sd: 4.68162e-10; counts: 2230
ssfr_mp 0.323935 1.69796e-10 3.07241e-10 1.68764e-10 #avg: 2.59772e-10; avg_err: 7.62945e-12; sd: 3.60204e-10; counts: 2230
ssfr_mp 0.328997 5.73e-12 3.04341e-10 5.05104e-12 #avg: 1.51566e-10; avg_err: 5.90811e-12; sd: 2.78935e-10; counts: 2230
ssfr_mp 0.33406 1.38005e-12 1.5429e-12 8.04819e-13 #avg: 1.74795e-12; avg_err: 2.85164e-14; sd: 1.34632e-12; counts: 2230
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_ratio_mp 0.089373 0 0 0 #avg: 1.15266e-05; avg_err: 1.15266e-05; sd: 0.000544199; counts: 2230
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000852103; avg_err: 0.000654388; sd: 0.0308952; counts: 2230
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00124866; avg_err: 0.000787271; sd: 0.0371689; counts: 2230
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00113976; avg_err: 0.000713036; sd: 0.033664; counts: 2230
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00317487; avg_err: 0.0017314; sd: 0.0817436; counts: 2230
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00362651; avg_err: 0.00160434; sd: 0.0757446; counts: 2230
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0033096; avg_err: 0.00131574; sd: 0.0621191; counts: 2230
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00579764; avg_err: 0.00156261; sd: 0.0737742; counts: 2230
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0102928; avg_err: 0.00333289; sd: 0.157354; counts: 2230
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00980912; avg_err: 0.00289009; sd: 0.136448; counts: 2230
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0203973; avg_err: 0.00424352; sd: 0.200346; counts: 2230
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0175095; avg_err: 0.00306746; sd: 0.144822; counts: 2230
icl_ratio_mp 0.129873 0 0 0 #avg: 0.027566; avg_err: 0.00533749; sd: 0.251995; counts: 2230
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0264778; avg_err: 0.00410248; sd: 0.193688; counts: 2230
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0316575; avg_err: 0.00497973; sd: 0.235104; counts: 2230
icl_ratio_mp 0.141685 0 0.0026724 0 #avg: 0.0279277; avg_err: 0.00306928; sd: 0.144908; counts: 2230
icl_ratio_mp 0.146748 0 0.0132574 0 #avg: 0.0335206; avg_err: 0.00389228; sd: 0.183763; counts: 2230
icl_ratio_mp 0.15181 0 0.0202796 0 #avg: 0.0330654; avg_err: 0.00359605; sd: 0.169778; counts: 2230
icl_ratio_mp 0.156873 0 0.0266265 0 #avg: 0.0369773; avg_err: 0.00485995; sd: 0.229449; counts: 2230
icl_ratio_mp 0.161935 0 0.0344417 0 #avg: 0.0357477; avg_err: 0.0035308; sd: 0.166697; counts: 2230
icl_ratio_mp 0.166998 0 0.0408293 0 #avg: 0.0766958; avg_err: 0.0392289; sd: 1.85209; counts: 2230
icl_ratio_mp 0.17206 0 0.0444169 0 #avg: -0.906954; avg_err: 0.954588; sd: 45.0683; counts: 2230
icl_ratio_mp 0.177123 0 0.048068 0 #avg: 0.0424323; avg_err: 0.00480652; sd: 0.226927; counts: 2230
icl_ratio_mp 0.182185 0 0.0503613 0 #avg: 0.0415803; avg_err: 0.00359593; sd: 0.169772; counts: 2230
icl_ratio_mp 0.187248 7.76419e-05 0.0547982 7.76419e-05 #avg: 0.0387919; avg_err: 0.00268703; sd: 0.126861; counts: 2230
icl_ratio_mp 0.19231 0.00183654 0.0557693 0.00183654 #avg: 0.0382706; avg_err: 0.00247858; sd: 0.11702; counts: 2230
icl_ratio_mp 0.197373 0.00376215 0.05636 0.00376215 #avg: 0.0320174; avg_err: 0.00808349; sd: 0.38164; counts: 2230
icl_ratio_mp 0.202435 0.00511344 0.0596228 0.00511344 #avg: 0.0370459; avg_err: 0.00407687; sd: 0.192478; counts: 2230
icl_ratio_mp 0.207498 0.00602997 0.0635618 0.00602997 #avg: -0.352889; avg_err: 0.393472; sd: 18.5767; counts: 2230
icl_ratio_mp 0.21256 0.00690089 0.0630818 0.00690089 #avg: 0.0414396; avg_err: 0.00399354; sd: 0.188544; counts: 2230
icl_ratio_mp 0.217623 0.00768884 0.0635726 0.00768884 #avg: 0.0431973; avg_err: 0.00407531; sd: 0.192405; counts: 2230
icl_ratio_mp 0.222685 0.00865369 0.0622086 0.00865369 #avg: 0.0426042; avg_err: 0.0036383; sd: 0.171772; counts: 2230
icl_ratio_mp 0.227748 0.00951497 0.061968 0.00951497 #avg: 0.0419202; avg_err: 0.00326619; sd: 0.154204; counts: 2230
icl_ratio_mp 0.23281 0.0102798 0.0616804 0.0102798 #avg: 0.0429499; avg_err: 0.00371273; sd: 0.175286; counts: 2230
icl_ratio_mp 0.237873 0.0107772 0.0607845 0.0107772 #avg: 0.0421071; avg_err: 0.00322818; sd: 0.15241; counts: 2230
icl_ratio_mp 0.242935 0.0112538 0.0598379 0.0112538 #avg: 0.0457419; avg_err: 0.0059777; sd: 0.282221; counts: 2230
icl_ratio_mp 0.247998 0.0118638 0.0597645 0.0118638 #avg: 0.0434587; avg_err: 0.00527177; sd: 0.248892; counts: 2230
icl_ratio_mp 0.25306 0.012704 0.0582987 0.012704 #avg: 0.0422501; avg_err: 0.00487665; sd: 0.230238; counts: 2230
icl_ratio_mp 0.258123 0.0131648 0.0581192 0.013164 #avg: 0.0419063; avg_err: 0.00442191; sd: 0.208768; counts: 2230
icl_ratio_mp 0.263185 0.0139266 0.0573633 0.0138865 #avg: -3.47735; avg_err: 3.52025; sd: 166.199; counts: 2230
icl_ratio_mp 0.268248 0.0142527 0.0559514 0.0141681 #avg: 0.0408146; avg_err: 0.00329459; sd: 0.155545; counts: 2230
icl_ratio_mp 0.27331 0.0144556 0.0547496 0.0143459 #avg: 0.0391902; avg_err: 0.00272366; sd: 0.12859; counts: 2230
icl_ratio_mp 0.278373 0.0148536 0.053277 0.0146018 #avg: 0.0382116; avg_err: 0.00227025; sd: 0.107184; counts: 2230
icl_ratio_mp 0.283435 0.0149927 0.0526614 0.0146747 #avg: 0.0369097; avg_err: 0.00192888; sd: 0.0910668; counts: 2230
icl_ratio_mp 0.288498 0.0152159 0.052826 0.0148101 #avg: 0.035795; avg_err: 0.00172013; sd: 0.0812113; counts: 2230
icl_ratio_mp 0.29356 0.0154109 0.0525385 0.0148968 #avg: 0.0345651; avg_err: 0.00195148; sd: 0.0921337; counts: 2230
icl_ratio_mp 0.298623 0.0150685 0.0524629 0.0144606 #avg: 0.0350748; avg_err: 0.00192217; sd: 0.0907499; counts: 2230
icl_ratio_mp 0.303685 0.0154327 0.0522505 0.0148099 #avg: 0.0350711; avg_err: 0.0018634; sd: 0.0879752; counts: 2230
icl_ratio_mp 0.308748 0.015754 0.0542295 0.0150978 #avg: 0.0361727; avg_err: 0.00187555; sd: 0.0885492; counts: 2230
icl_ratio_mp 0.31381 0.0169769 0.0544586 0.0161632 #avg: 0.0368511; avg_err: 0.00186461; sd: 0.0880324; counts: 2230
icl_ratio_mp 0.318873 0.0175406 0.0550791 0.0166325 #avg: 0.0359637; avg_err: 0.00296401; sd: 0.139938; counts: 2230
icl_ratio_mp 0.323935 0.0179483 0.0554391 0.0170169 #avg: 0.0399126; avg_err: 0.00200531; sd: 0.0946753; counts: 2230
icl_ratio_mp 0.328997 0.0185949 0.058967 0.0175849 #avg: 0.042238; avg_err: 0.00227442; sd: 0.10738; counts: 2230
icl_ratio_mp 0.33406 0.0190953 0.0609713 0.0180459 #avg: 0.0438966; avg_err: 0.00235744; sd: 0.1113; counts: 2230
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.75348e-08; avg_err: 6.75348e-08; sd: 3.18847e-06; counts: 2230
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.94395e-07; avg_err: 5.69899e-07; sd: 2.69062e-05; counts: 2230
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.63003e-06; avg_err: 1.02269e-06; sd: 4.82837e-05; counts: 2230
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.82182e-06; avg_err: 2.77119e-06; sd: 0.000130834; counts: 2230
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.84253e-06; avg_err: 4.51645e-06; sd: 0.000213232; counts: 2230
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.40732e-05; avg_err: 6.38703e-06; sd: 0.000301546; counts: 2230
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.00349e-05; avg_err: 7.07891e-06; sd: 0.000334212; counts: 2230
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.82327e-05; avg_err: 7.53219e-06; sd: 0.000355612; counts: 2230
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.13261e-05; avg_err: 8.31813e-06; sd: 0.000392718; counts: 2230
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.91588e-05; avg_err: 9.41498e-06; sd: 0.000444503; counts: 2230
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.35044e-05; avg_err: 1.16658e-05; sd: 0.000550771; counts: 2230
sm_hm_ratio_mp 0.089373 0 6.12716e-05 0 #avg: 0.000136617; avg_err: 1.35786e-05; sd: 0.000641077; counts: 2230
sm_hm_ratio_mp 0.092748 0 0.000167394 0 #avg: 0.000192224; avg_err: 1.60014e-05; sd: 0.000755464; counts: 2230
sm_hm_ratio_mp 0.096123 0 0.000338398 0 #avg: 0.000251104; avg_err: 1.69122e-05; sd: 0.000798464; counts: 2230
sm_hm_ratio_mp 0.099498 0 0.000546799 0 #avg: 0.000312445; avg_err: 1.75581e-05; sd: 0.000828959; counts: 2230
sm_hm_ratio_mp 0.102873 0 0.000748805 0 #avg: 0.000380654; avg_err: 1.80467e-05; sd: 0.000852024; counts: 2230
sm_hm_ratio_mp 0.106248 4.59995e-05 0.000919255 4.59995e-05 #avg: 0.000452451; avg_err: 1.88998e-05; sd: 0.000892304; counts: 2230
sm_hm_ratio_mp 0.109623 0.000113385 0.00100809 0.000113385 #avg: 0.000521744; avg_err: 1.93413e-05; sd: 0.000913149; counts: 2230
sm_hm_ratio_mp 0.112998 0.000201945 0.00103672 0.000201945 #avg: 0.000590804; avg_err: 2.00477e-05; sd: 0.000946497; counts: 2230
sm_hm_ratio_mp 0.116373 0.000288764 0.00108498 0.000288764 #avg: 0.000660286; avg_err: 2.05131e-05; sd: 0.000968469; counts: 2230
sm_hm_ratio_mp 0.119748 0.000381507 0.00108545 0.000381507 #avg: 0.000725466; avg_err: 2.06738e-05; sd: 0.000976059; counts: 2230
sm_hm_ratio_mp 0.123123 0.000462835 0.00107426 0.000462835 #avg: 0.00077835; avg_err: 2.05555e-05; sd: 0.00097047; counts: 2230
sm_hm_ratio_mp 0.126498 0.000526885 0.00111622 0.000526885 #avg: 0.000829749; avg_err: 2.0674e-05; sd: 0.000976068; counts: 2230
sm_hm_ratio_mp 0.129873 0.00059301 0.00112161 0.000577293 #avg: 0.00087866; avg_err: 2.0893e-05; sd: 0.000986404; counts: 2230
sm_hm_ratio_mp 0.133248 0.000651776 0.00111206 0.00060516 #avg: 0.000923112; avg_err: 2.09786e-05; sd: 0.000990448; counts: 2230
sm_hm_ratio_mp 0.136623 0.000708912 0.00111354 0.000630336 #avg: 0.000965425; avg_err: 2.10206e-05; sd: 0.00099243; counts: 2230
sm_hm_ratio_mp 0.141685 0.000787814 0.00109494 0.000658254 #avg: 0.00103255; avg_err: 2.12395e-05; sd: 0.00100276; counts: 2230
sm_hm_ratio_mp 0.146748 0.000835986 0.00108439 0.000656017 #avg: 0.00108805; avg_err: 2.14366e-05; sd: 0.00101207; counts: 2230
sm_hm_ratio_mp 0.15181 0.000885687 0.001142 0.000662215 #avg: 0.00113449; avg_err: 2.157e-05; sd: 0.00101837; counts: 2230
sm_hm_ratio_mp 0.156873 0.000939442 0.00115998 0.000665697 #avg: 0.00118674; avg_err: 2.18736e-05; sd: 0.0010327; counts: 2230
sm_hm_ratio_mp 0.161935 0.000983964 0.00113164 0.000669561 #avg: 0.00123172; avg_err: 2.20143e-05; sd: 0.00103935; counts: 2230
sm_hm_ratio_mp 0.166998 0.00103835 0.00114869 0.000670776 #avg: 0.00128209; avg_err: 2.22287e-05; sd: 0.00104947; counts: 2230
sm_hm_ratio_mp 0.17206 0.00107507 0.00115328 0.000670168 #avg: 0.00132773; avg_err: 2.24375e-05; sd: 0.00105933; counts: 2230
sm_hm_ratio_mp 0.177123 0.00110738 0.00114002 0.000670157 #avg: 0.00140177; avg_err: 4.2872e-05; sd: 0.00202408; counts: 2230
sm_hm_ratio_mp 0.182185 0.00115049 0.00113989 0.00066737 #avg: 0.00143972; avg_err: 4.25283e-05; sd: 0.00200786; counts: 2230
sm_hm_ratio_mp 0.187248 0.00118863 0.0011035 0.000676783 #avg: 0.00147; avg_err: 4.22382e-05; sd: 0.00199416; counts: 2230
sm_hm_ratio_mp 0.19231 0.00120132 0.0011517 0.000660892 #avg: 0.00149959; avg_err: 4.20531e-05; sd: 0.00198542; counts: 2230
sm_hm_ratio_mp 0.197373 0.00122947 0.00115443 0.000663683 #avg: 0.00151314; avg_err: 2.82506e-05; sd: 0.00133378; counts: 2230
sm_hm_ratio_mp 0.202435 0.00127622 0.00112277 0.000682537 #avg: 0.00154154; avg_err: 2.62673e-05; sd: 0.00124014; counts: 2230
sm_hm_ratio_mp 0.207498 0.00131178 0.00114044 0.00069094 #avg: 0.00157103; avg_err: 2.60263e-05; sd: 0.00122876; counts: 2230
