#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.214710e+12 (median) + 4.292690e+12  / - 2.319120e+12
#SM    Stats: 8.169110e+10 (median) + 5.435790e+10  / - 3.778440e+10
#ObsSM Stats: 7.958180e+10 (median) + 6.202020e+10  / - 3.833700e+10
#VMP   Stats: 3.226300e+02 (median) + 5.064999e+01  / - 3.016000e+01
#ICL   Stats: 2.579750e+09 (median) + 8.569751e+09  / - 1.839573e+09
#SSFR  Stats: 2.397950e-12 (median) + 1.386646e-11  / - 1.611916e-12
sfh 0.055623 0 0 0 #avg: 1.04267e-17; avg_err: 1.04221e-17; sd: 1.41687e-15; counts: 18483
hm_mp 0.099498 0.0835192 0.242011 0.0835192 #avg: 0.303684; avg_err: 0.12488; sd: 16.9773; counts: 18483
hm_mp 0.102873 0.111661 0.293408 0.111661 #avg: 0.357006; avg_err: 0.129882; sd: 17.6573; counts: 18483
hm_mp 0.106248 0.141868 0.352233 0.141868 #avg: 0.447088; avg_err: 0.164855; sd: 22.4119; counts: 18483
hm_mp 0.109623 0.17849 0.424142 0.149993 #avg: 0.540298; avg_err: 0.194834; sd: 26.4875; counts: 18483
hm_mp 0.112998 0.220976 0.509982 0.176136 #avg: 0.612685; avg_err: 0.194845; sd: 26.4889; counts: 18483
hm_mp 0.116373 0.269468 0.599741 0.207469 #avg: 0.822091; avg_err: 0.322183; sd: 43.8003; counts: 18483
hm_mp 0.119748 0.323952 0.702948 0.242488 #avg: 1.05595; avg_err: 0.464484; sd: 63.1459; counts: 18483
hm_mp 0.123123 0.384702 0.819975 0.28242 #avg: 1.28928; avg_err: 0.597277; sd: 81.199; counts: 18483
hm_mp 0.126498 0.455597 0.939159 0.328517 #avg: 1.53409; avg_err: 0.730072; sd: 99.2522; counts: 18483
hm_mp 0.129873 0.534556 1.07402 0.378851 #avg: 1.7935; avg_err: 0.863192; sd: 117.35; counts: 18483
hm_mp 0.133248 0.619216 1.23855 0.433011 #avg: 2.0661; avg_err: 0.995989; sd: 135.403; counts: 18483
hm_mp 0.136623 0.717146 1.40003 0.496714 #avg: 2.35283; avg_err: 1.12879; sd: 153.457; counts: 18483
hm_mp 0.141685 0.874178 1.6636 0.595686 #avg: 3.45976; avg_err: 1.98293; sd: 269.576; counts: 18483
hm_mp 0.146748 1.0506 1.97411 0.704541 #avg: 3.91202; avg_err: 2.15279; sd: 292.669; counts: 18483
hm_mp 0.15181 1.2631 2.29291 0.837104 #avg: 4.41274; avg_err: 2.33264; sd: 317.119; counts: 18483
hm_mp 0.156873 1.49091 2.68721 0.977137 #avg: 5.05565; avg_err: 2.62242; sd: 356.514; counts: 18483
hm_mp 0.161935 1.74874 3.09034 1.13905 #avg: 5.72321; avg_err: 2.9022; sd: 394.55; counts: 18483
hm_mp 0.166998 2.02472 3.51169 1.30651 #avg: 6.74025; avg_err: 3.4972; sd: 475.439; counts: 18483
hm_mp 0.17206 2.33756 3.95503 1.49026 #avg: 7.82044; avg_err: 4.11605; sd: 559.57; counts: 18483
hm_mp 0.177123 2.68398 4.46598 1.70875 #avg: 9.23545; avg_err: 5.02822; sd: 683.579; counts: 18483
hm_mp 0.182185 3.04753 4.96163 1.92597 #avg: 11.1311; avg_err: 6.38519; sd: 868.058; counts: 18483
hm_mp 0.187248 3.44714 5.51473 2.16978 #avg: 13.8717; avg_err: 8.54796; sd: 1162.08; counts: 18483
hm_mp 0.19231 3.86127 6.09991 2.40928 #avg: 15.8484; avg_err: 9.91461; sd: 1347.88; counts: 18483
hm_mp 0.197373 4.32464 6.76332 2.67752 #avg: 17.1907; avg_err: 10.6044; sd: 1441.65; counts: 18483
hm_mp 0.202435 4.83301 7.33773 2.97703 #avg: 18.5609; avg_err: 11.2877; sd: 1534.54; counts: 18483
hm_mp 0.207498 5.34958 8.06032 3.29454 #avg: 19.973; avg_err: 11.9839; sd: 1629.19; counts: 18483
hm_mp 0.21256 5.88963 8.75334 3.59021 #avg: 21.4616; avg_err: 12.7027; sd: 1726.91; counts: 18483
hm_mp 0.217623 6.47329 9.51081 3.92878 #avg: 22.7233; avg_err: 13.1603; sd: 1789.13; counts: 18483
hm_mp 0.222685 7.07737 10.2891 4.27405 #avg: 23.5639; avg_err: 13.1603; sd: 1789.13; counts: 18483
hm_mp 0.227748 7.68626 10.9573 4.59688 #avg: 25.4477; avg_err: 14.1692; sd: 1926.28; counts: 18483
hm_mp 0.23281 8.36725 11.6212 4.98271 #avg: 27.1802; avg_err: 15.0137; sd: 2041.09; counts: 18483
hm_mp 0.237873 9.06616 12.4883 5.36892 #avg: 29.7169; avg_err: 16.622; sd: 2259.74; counts: 18483
hm_mp 0.242935 9.78522 13.2469 5.75687 #avg: 31.7798; avg_err: 17.7018; sd: 2406.54; counts: 18483
hm_mp 0.247998 10.4905 14.1104 6.10308 #avg: 33.5971; avg_err: 18.4947; sd: 2514.33; counts: 18483
hm_mp 0.25306 11.2639 14.8852 6.5028 #avg: 35.254; avg_err: 19.12; sd: 2599.34; counts: 18483
hm_mp 0.258123 12.0518 15.6671 6.90692 #avg: 36.997; avg_err: 19.8162; sd: 2693.99; counts: 18483
hm_mp 0.263185 12.8734 16.6028 7.32593 #avg: 38.9215; avg_err: 20.6381; sd: 2805.72; counts: 18483
hm_mp 0.268248 13.7257 17.4752 7.76824 #avg: 40.3209; avg_err: 20.925; sd: 2844.72; counts: 18483
hm_mp 0.27331 14.6057 18.3083 8.22127 #avg: 41.8642; avg_err: 21.3118; sd: 2897.3; counts: 18483
hm_mp 0.278373 15.5117 19.105 8.66733 #avg: 43.9778; avg_err: 22.2336; sd: 3022.62; counts: 18483
hm_mp 0.283435 16.3417 20.1185 9.05554 #avg: 45.606; avg_err: 22.6559; sd: 3080.04; counts: 18483
hm_mp 0.288498 17.296 21.0921 9.53952 #avg: 47.4336; avg_err: 23.2361; sd: 3158.91; counts: 18483
hm_mp 0.29356 18.2312 22.1697 9.99905 #avg: 50.571; avg_err: 25.0991; sd: 3412.18; counts: 18483
hm_mp 0.298623 19.2225 22.9504 10.453 #avg: 53.8774; avg_err: 27.104; sd: 3684.74; counts: 18483
hm_mp 0.303685 20.2226 23.9716 10.9688 #avg: 57.0135; avg_err: 28.954; sd: 3936.26; counts: 18483
hm_mp 0.308748 21.182 25.144 11.3947 #avg: 59.6203; avg_err: 30.2851; sd: 4117.21; counts: 18483
hm_mp 0.31381 22.2139 26.22 11.8456 #avg: 60.9362; avg_err: 30.285; sd: 4117.21; counts: 18483
hm_mp 0.318873 23.2493 27.366 12.3458 #avg: 62.4685; avg_err: 30.4882; sd: 4144.83; counts: 18483
hm_mp 0.323935 24.2883 28.4363 12.8279 #avg: 63.8065; avg_err: 30.4882; sd: 4144.83; counts: 18483
hm_mp 0.328997 25.3526 29.4518 13.326 #avg: 65.1744; avg_err: 30.4882; sd: 4144.83; counts: 18483
hm_mp 0.33406 26.3967 30.4032 13.7766 #avg: 66.5245; avg_err: 30.4882; sd: 4144.82; counts: 18483
hm_mp 0.339122 27.5611 31.1819 14.3853 #avg: 67.8866; avg_err: 30.4882; sd: 4144.82; counts: 18483
hm_mp 0.344185 28.7233 31.772 14.9681 #avg: 69.2819; avg_err: 30.4882; sd: 4144.82; counts: 18483
hm_mp 0.349247 29.9195 32.6526 15.4996 #avg: 71.5629; avg_err: 31.3616; sd: 4263.56; counts: 18483
hm_mp 0.35431 31.0582 33.5353 16.0403 #avg: 74.582; avg_err: 32.9732; sd: 4482.66; counts: 18483
hm_mp 0.359372 32.2071 34.3829 16.5166 #avg: 78.063; avg_err: 35.0684; sd: 4767.5; counts: 18483
hm_mp 0.364435 33.396 35.37 17.0625 #avg: 82.4558; avg_err: 38.0982; sd: 5179.4; counts: 18483
hm_mp 0.369497 34.589 35.9282 17.7033 #avg: 91.3744; avg_err: 45.6403; sd: 6204.73; counts: 18483
hm_mp 0.37456 35.7989 36.6525 18.2407 #avg: 95.6214; avg_err: 48.5091; sd: 6594.74; counts: 18483
hm_mp 0.379622 36.9827 37.4641 18.7546 #avg: 99.6603; avg_err: 51.1519; sd: 6954.02; counts: 18483
hm_mp 0.384685 38.1108 38.4877 19.1713 #avg: 102.43; avg_err: 52.5379; sd: 7142.45; counts: 18483
hm_mp 0.389747 39.254 39.3594 19.6056 #avg: 104.614; avg_err: 53.3436; sd: 7251.98; counts: 18483
hm_mp 0.39481 40.3891 40.07 20.0805 #avg: 106.131; avg_err: 53.4404; sd: 7265.15; counts: 18483
hm_mp 0.399872 41.4493 41.0882 20.4665 #avg: 109.726; avg_err: 55.6322; sd: 7563.11; counts: 18483
hm_mp 0.404935 42.6705 41.8344 20.9504 #avg: 112.24; avg_err: 56.7603; sd: 7716.48; counts: 18483
hm_mp 0.409997 43.8715 42.4737 21.4231 #avg: 114.54; avg_err: 57.6948; sd: 7843.53; counts: 18483
hm_mp 0.41506 44.9555 43.2378 21.7377 #avg: 116.218; avg_err: 58.0172; sd: 7887.35; counts: 18483
hm_mp 0.420122 46.0089 44.3665 22.0719 #avg: 117.747; avg_err: 58.2427; sd: 7918.01; counts: 18483
hm_mp 0.425185 47.1185 45.0717 22.4477 #avg: 119.058; avg_err: 58.2427; sd: 7918; counts: 18483
hm_mp 0.430247 48.2506 45.7219 22.8231 #avg: 120.798; avg_err: 58.6939; sd: 7979.35; counts: 18483
hm_mp 0.43531 49.4 46.1279 23.3017 #avg: 122.096; avg_err: 58.6939; sd: 7979.35; counts: 18483
hm_mp 0.440372 50.4973 46.9419 23.6902 #avg: 123.372; avg_err: 58.6939; sd: 7979.34; counts: 18483
hm_mp 0.445435 51.538 47.4454 24.0231 #avg: 124.618; avg_err: 58.6938; sd: 7979.34; counts: 18483
hm_mp 0.450497 52.639 47.9844 24.3502 #avg: 125.901; avg_err: 58.6938; sd: 7979.33; counts: 18483
hm_mp 0.45556 53.7038 48.6744 24.5901 #avg: 127.282; avg_err: 58.7904; sd: 7992.47; counts: 18483
hm_mp 0.460622 54.8783 49.4247 25.0443 #avg: 129.318; avg_err: 59.5641; sd: 8097.65; counts: 18483
hm_mp 0.465685 55.9644 49.9794 25.3539 #avg: 132.691; avg_err: 61.6592; sd: 8382.47; counts: 18483
hm_mp 0.470747 57.0152 50.8088 25.6709 #avg: 154.237; avg_err: 81.9332; sd: 11138.7; counts: 18483
hm_mp 0.47581 57.8778 51.5338 25.7855 #avg: 173.24; avg_err: 99.6609; sd: 13548.7; counts: 18483
hm_mp 0.480872 59.0737 51.8713 26.2295 #avg: 187.106; avg_err: 112.264; sd: 15262.1; counts: 18483
hm_mp 0.485935 60.1535 52.6219 26.7178 #avg: 215.759; avg_err: 139.694; sd: 18991.1; counts: 18483
hm_mp 0.490997 61.2743 53.3133 27.1774 #avg: 226.758; avg_err: 149.363; sd: 20305.7; counts: 18483
hm_mp 0.49606 62.3119 53.7973 27.5738 #avg: 235.009; avg_err: 156.358; sd: 21256.6; counts: 18483
hm_mp 0.501122 63.2955 54.1057 27.9169 #avg: 236.267; avg_err: 156.358; sd: 21256.6; counts: 18483
hm_mp 0.506185 64.1942 55.1096 28.1356 #avg: 258.926; avg_err: 177.663; sd: 24153.1; counts: 18483
hm_mp 0.511247 65.128 55.4574 28.4086 #avg: 280.881; avg_err: 198.292; sd: 26957.6; counts: 18483
hm_mp 0.51631 66.0617 56.322 28.6832 #avg: 288.607; avg_err: 204.642; sd: 27820.8; counts: 18483
hm_mp 0.521372 66.9946 57.1049 28.928 #avg: 297.989; avg_err: 212.765; sd: 28925.1; counts: 18483
hm_mp 0.526435 67.9103 57.8202 29.2321 #avg: 299.267; avg_err: 212.765; sd: 28925.1; counts: 18483
hm_mp 0.531497 68.7107 58.878 29.4422 #avg: 300.468; avg_err: 212.765; sd: 28925; counts: 18483
hm_mp 0.53656 69.7532 59.6389 29.8375 #avg: 301.69; avg_err: 212.765; sd: 28925; counts: 18483
hm_mp 0.541622 70.627 60.7439 30.0638 #avg: 302.873; avg_err: 212.765; sd: 28925; counts: 18483
hm_mp 0.546685 71.4728 61.7666 30.3902 #avg: 304.083; avg_err: 212.765; sd: 28925; counts: 18483
hm_mp 0.551747 72.2542 62.5456 30.6468 #avg: 305.264; avg_err: 212.765; sd: 28925; counts: 18483
hm_mp 0.55681 73.2085 62.8459 31.1 #avg: 306.404; avg_err: 212.764; sd: 28925; counts: 18483
hm_mp 0.561872 74.0982 63.7054 31.4148 #avg: 307.554; avg_err: 212.764; sd: 28925; counts: 18483
hm_mp 0.566935 75.0226 64.2704 31.7896 #avg: 308.674; avg_err: 212.764; sd: 28925; counts: 18483
hm_mp 0.571997 75.9356 65.0767 32.2625 #avg: 309.788; avg_err: 212.764; sd: 28925; counts: 18483
hm_mp 0.57706 76.8668 66.2524 32.69 #avg: 310.936; avg_err: 212.764; sd: 28925; counts: 18483
hm_mp 0.582123 77.6739 66.8781 33.0089 #avg: 312.117; avg_err: 212.764; sd: 28925; counts: 18483
hm_mp 0.587185 78.4685 68.0168 33.2885 #avg: 313.281; avg_err: 212.764; sd: 28925; counts: 18483
hm_mp 0.592248 79.2878 68.7299 33.542 #avg: 314.41; avg_err: 212.764; sd: 28925; counts: 18483
hm_mp 0.59731 80.2029 69.7485 33.9209 #avg: 315.545; avg_err: 212.764; sd: 28925; counts: 18483
hm_mp 0.602373 81.1959 70.5796 34.4144 #avg: 316.671; avg_err: 212.764; sd: 28925; counts: 18483
hm_mp 0.607435 82.0292 71.4916 34.7891 #avg: 317.76; avg_err: 212.764; sd: 28925; counts: 18483
hm_mp 0.612498 82.8083 72.4022 35.0352 #avg: 318.84; avg_err: 212.764; sd: 28925; counts: 18483
hm_mp 0.61756 83.7634 72.9253 35.4892 #avg: 319.917; avg_err: 212.764; sd: 28924.9; counts: 18483
hm_mp 0.622623 84.5595 73.7321 35.7949 #avg: 321.03; avg_err: 212.764; sd: 28924.9; counts: 18483
hm_mp 0.627685 85.318 74.5192 36.1079 #avg: 322.122; avg_err: 212.764; sd: 28924.9; counts: 18483
hm_mp 0.632748 86.0673 75.6975 36.407 #avg: 323.168; avg_err: 212.764; sd: 28924.9; counts: 18483
hm_mp 0.63781 86.8119 76.6686 36.6276 #avg: 324.205; avg_err: 212.764; sd: 28924.9; counts: 18483
hm_mp 0.642873 87.6285 77.5611 37.0405 #avg: 325.204; avg_err: 212.764; sd: 28924.9; counts: 18483
hm_mp 0.647935 88.3228 78.6192 37.3409 #avg: 326.232; avg_err: 212.764; sd: 28924.9; counts: 18483
hm_mp 0.652998 89.1681 79.538 37.9128 #avg: 327.26; avg_err: 212.764; sd: 28924.9; counts: 18483
hm_mp 0.65806 89.9263 80.2561 38.3841 #avg: 328.24; avg_err: 212.764; sd: 28924.9; counts: 18483
hm_mp 0.663123 90.6159 81.0039 38.7482 #avg: 329.18; avg_err: 212.764; sd: 28924.9; counts: 18483
hm_mp 0.668185 91.0437 81.7283 38.9272 #avg: 330.071; avg_err: 212.764; sd: 28924.9; counts: 18483
sfr_mp 0.055623 0 0 0 #avg: 1.04257e-17; avg_err: 1.04221e-17; sd: 1.41687e-15; counts: 18483
sfr_mp 0.060123 0 0 0 #avg: 2.36961e-15; avg_err: 3.707e-16; sd: 5.03961e-14; counts: 18483
sfr_mp 0.062373 0 0 0 #avg: 1.87644e-14; avg_err: 2.08419e-15; sd: 2.83343e-13; counts: 18483
sfr_mp 0.064623 0 0 0 #avg: 6.11465e-14; avg_err: 5.37089e-15; sd: 7.30165e-13; counts: 18483
sfr_mp 0.066873 0 0 0 #avg: 1.59761e-13; avg_err: 1.18418e-14; sd: 1.60987e-12; counts: 18483
sfr_mp 0.069123 0 0 0 #avg: 3.40865e-13; avg_err: 2.07626e-14; sd: 2.82264e-12; counts: 18483
sfr_mp 0.071373 0 0 0 #avg: 5.58128e-13; avg_err: 2.87849e-14; sd: 3.91327e-12; counts: 18483
sfr_mp 0.073623 0 1.42471e-14 0 #avg: 8.75169e-13; avg_err: 4.53898e-14; sd: 6.17067e-12; counts: 18483
sfr_mp 0.075873 0 3.03291e-13 0 #avg: 1.24117e-12; avg_err: 6.3669e-14; sd: 8.6557e-12; counts: 18483
sfr_mp 0.078123 0 7.58303e-13 0 #avg: 1.58035e-12; avg_err: 8.04932e-14; sd: 1.09429e-11; counts: 18483
sfr_mp 0.080373 0 1.33362e-12 0 #avg: 1.86021e-12; avg_err: 7.69833e-14; sd: 1.04658e-11; counts: 18483
sfr_mp 0.082623 0 1.94348e-12 0 #avg: 2.08667e-12; avg_err: 8.22636e-14; sd: 1.11836e-11; counts: 18483
sfr_mp 0.085998 0 3.07204e-12 0 #avg: 2.94202e-12; avg_err: 1.23008e-13; sd: 1.67228e-11; counts: 18483
sfr_mp 0.089373 1.15613e-13 4.22417e-12 1.15613e-13 #avg: 3.87019e-12; avg_err: 1.72456e-13; sd: 2.34452e-11; counts: 18483
sfr_mp 0.092748 3.79944e-13 5.28495e-12 3.79944e-13 #avg: 4.96496e-12; avg_err: 2.14936e-13; sd: 2.92202e-11; counts: 18483
sfr_mp 0.096123 6.85213e-13 6.66423e-12 6.85213e-13 #avg: 6.43209e-12; avg_err: 3.11829e-13; sd: 4.23926e-11; counts: 18483
sfr_mp 0.099498 1.02803e-12 8.02207e-12 1.02803e-12 #avg: 7.87855e-12; avg_err: 3.45238e-13; sd: 4.69346e-11; counts: 18483
sfr_mp 0.102873 1.37906e-12 9.76307e-12 1.37906e-12 #avg: 9.56834e-12; avg_err: 4.39683e-13; sd: 5.97743e-11; counts: 18483
sfr_mp 0.106248 1.7618e-12 1.22351e-11 1.7618e-12 #avg: 1.16882e-11; avg_err: 4.96244e-13; sd: 6.74636e-11; counts: 18483
sfr_mp 0.109623 2.22238e-12 1.48567e-11 2.12355e-12 #avg: 1.4045e-11; avg_err: 5.88202e-13; sd: 7.99652e-11; counts: 18483
sfr_mp 0.112998 2.75033e-12 1.72459e-11 2.5535e-12 #avg: 1.57172e-11; avg_err: 4.99369e-13; sd: 6.78885e-11; counts: 18483
sfr_mp 0.116373 3.29974e-12 2.05005e-11 3.0097e-12 #avg: 1.93629e-11; avg_err: 1.46326e-12; sd: 1.98929e-10; counts: 18483
sfr_mp 0.119748 3.93549e-12 2.28974e-11 3.53807e-12 #avg: 2.40296e-11; avg_err: 3.32862e-12; sd: 4.52521e-10; counts: 18483
sfr_mp 0.123123 4.69118e-12 2.65047e-11 4.17118e-12 #avg: 2.67574e-11; avg_err: 3.28582e-12; sd: 4.46703e-10; counts: 18483
sfr_mp 0.126498 5.45464e-12 3.03027e-11 4.80361e-12 #avg: 3.20752e-11; avg_err: 5.77186e-12; sd: 7.84676e-10; counts: 18483
sfr_mp 0.129873 6.38916e-12 3.43979e-11 5.60621e-12 #avg: 3.98032e-11; avg_err: 1.03703e-11; sd: 1.40983e-09; counts: 18483
sfr_mp 0.133248 7.38991e-12 3.93141e-11 6.44903e-12 #avg: 4.58038e-11; avg_err: 1.27691e-11; sd: 1.73593e-09; counts: 18483
sfr_mp 0.136623 8.44357e-12 4.3732e-11 7.323e-12 #avg: 4.86003e-11; avg_err: 1.17584e-11; sd: 1.59854e-09; counts: 18483
sfr_mp 0.141685 1.02293e-11 5.21361e-11 8.8361e-12 #avg: 9.57152e-11; avg_err: 5.06591e-11; sd: 6.88703e-09; counts: 18483
sfr_mp 0.146748 1.217e-11 6.1751e-11 1.04232e-11 #avg: 9.60064e-11; avg_err: 4.36681e-11; sd: 5.93662e-09; counts: 18483
sfr_mp 0.15181 1.46511e-11 7.11454e-11 1.25815e-11 #avg: 9.88635e-11; avg_err: 3.94018e-11; sd: 5.35662e-09; counts: 18483
sfr_mp 0.156873 1.68729e-11 8.13299e-11 1.43823e-11 #avg: 9.8728e-11; avg_err: 3.21251e-11; sd: 4.36736e-09; counts: 18483
sfr_mp 0.161935 1.9517e-11 9.4215e-11 1.66172e-11 #avg: 1.06256e-10; avg_err: 3.13727e-11; sd: 4.26507e-09; counts: 18483
sfr_mp 0.166998 2.25147e-11 1.08037e-10 1.91351e-11 #avg: 1.22868e-10; avg_err: 3.8107e-11; sd: 5.18059e-09; counts: 18483
sfr_mp 0.17206 2.58344e-11 1.24382e-10 2.18713e-11 #avg: 1.27563e-10; avg_err: 3.17649e-11; sd: 4.31839e-09; counts: 18483
sfr_mp 0.177123 2.97838e-11 1.38617e-10 2.51802e-11 #avg: 1.62246e-10; avg_err: 5.47515e-11; sd: 7.44339e-09; counts: 18483
sfr_mp 0.182185 3.37817e-11 1.56172e-10 2.85928e-11 #avg: 1.69869e-10; avg_err: 4.98605e-11; sd: 6.77846e-09; counts: 18483
sfr_mp 0.187248 3.81173e-11 1.70316e-10 3.23263e-11 #avg: 1.98708e-10; avg_err: 6.67365e-11; sd: 9.07273e-09; counts: 18483
sfr_mp 0.19231 4.28084e-11 1.93203e-10 3.63047e-11 #avg: 2.49451e-10; avg_err: 1.02905e-10; sd: 1.39897e-08; counts: 18483
sfr_mp 0.197373 4.84463e-11 2.11408e-10 4.12796e-11 #avg: 3.71306e-10; avg_err: 2.10667e-10; sd: 2.86399e-08; counts: 18483
sfr_mp 0.202435 5.36709e-11 2.37242e-10 4.57704e-11 #avg: 3.31552e-10; avg_err: 1.58694e-10; sd: 2.15742e-08; counts: 18483
sfr_mp 0.207498 5.84136e-11 2.54824e-10 5.00461e-11 #avg: 3.16024e-10; avg_err: 1.30014e-10; sd: 1.76752e-08; counts: 18483
sfr_mp 0.21256 6.55661e-11 2.78185e-10 5.64331e-11 #avg: 3.87857e-10; avg_err: 1.85491e-10; sd: 2.52172e-08; counts: 18483
sfr_mp 0.217623 7.2858e-11 3.05502e-10 6.33266e-11 #avg: 3.84054e-10; avg_err: 1.66947e-10; sd: 2.26962e-08; counts: 18483
sfr_mp 0.222685 7.91621e-11 3.32458e-10 6.93437e-11 #avg: 4.14048e-10; avg_err: 1.82004e-10; sd: 2.47431e-08; counts: 18483
sfr_mp 0.227748 8.60437e-11 3.62793e-10 7.57125e-11 #avg: 3.55337e-10; avg_err: 1.06705e-10; sd: 1.45063e-08; counts: 18483
sfr_mp 0.23281 9.27396e-11 3.98278e-10 8.21149e-11 #avg: 3.41976e-10; avg_err: 7.54874e-11; sd: 1.02624e-08; counts: 18483
sfr_mp 0.237873 9.89833e-11 4.21831e-10 8.85452e-11 #avg: 3.40164e-10; avg_err: 5.84262e-11; sd: 7.94296e-09; counts: 18483
sfr_mp 0.242935 1.06027e-10 4.62984e-10 9.57501e-11 #avg: 4.31741e-10; avg_err: 1.30905e-10; sd: 1.77964e-08; counts: 18483
sfr_mp 0.247998 1.13803e-10 4.919e-10 1.04686e-10 #avg: 6.08124e-10; avg_err: 2.91357e-10; sd: 3.96096e-08; counts: 18483
sfr_mp 0.25306 1.24156e-10 5.14029e-10 1.16306e-10 #avg: 8.32291e-10; avg_err: 5.0174e-10; sd: 6.82108e-08; counts: 18483
sfr_mp 0.258123 1.30987e-10 5.52751e-10 1.24694e-10 #avg: 9.59554e-10; avg_err: 6.16974e-10; sd: 8.38767e-08; counts: 18483
sfr_mp 0.263185 1.40172e-10 5.83997e-10 1.35217e-10 #avg: 8.68316e-10; avg_err: 5.11931e-10; sd: 6.95962e-08; counts: 18483
sfr_mp 0.268248 1.48957e-10 5.98197e-10 1.46296e-10 #avg: 1.03031e-09; avg_err: 6.61364e-10; sd: 8.99114e-08; counts: 18483
sfr_mp 0.27331 1.59348e-10 6.39194e-10 1.57396e-10 #avg: 1.01817e-09; avg_err: 6.32366e-10; sd: 8.59693e-08; counts: 18483
sfr_mp 0.278373 1.67507e-10 6.44057e-10 1.65964e-10 #avg: 1.09766e-09; avg_err: 7.02797e-10; sd: 9.55442e-08; counts: 18483
sfr_mp 0.283435 1.74052e-10 6.7325e-10 1.72892e-10 #avg: 9.98104e-10; avg_err: 5.93626e-10; sd: 8.07026e-08; counts: 18483
sfr_mp 0.288498 1.78173e-10 6.86333e-10 1.77169e-10 #avg: 8.91605e-10; avg_err: 4.8006e-10; sd: 6.52635e-08; counts: 18483
sfr_mp 0.29356 1.8691e-10 6.98108e-10 1.8599e-10 #avg: 8.45276e-10; avg_err: 4.27923e-10; sd: 5.81755e-08; counts: 18483
sfr_mp 0.298623 1.94285e-10 7.0853e-10 1.93463e-10 #avg: 9.16672e-10; avg_err: 4.98621e-10; sd: 6.77868e-08; counts: 18483
sfr_mp 0.303685 1.95853e-10 7.01109e-10 1.95067e-10 #avg: 9.91634e-10; avg_err: 5.72954e-10; sd: 7.78923e-08; counts: 18483
sfr_mp 0.308748 1.96104e-10 6.98655e-10 1.95376e-10 #avg: 1.17313e-09; avg_err: 7.57156e-10; sd: 1.02934e-07; counts: 18483
sfr_mp 0.31381 1.90027e-10 6.94172e-10 1.89339e-10 #avg: 9.62894e-10; avg_err: 5.54024e-10; sd: 7.53187e-08; counts: 18483
sfr_mp 0.318873 1.88933e-10 6.75966e-10 1.88273e-10 #avg: 1.20994e-09; avg_err: 8.05148e-10; sd: 1.09459e-07; counts: 18483
sfr_mp 0.323935 1.7931e-10 6.77223e-10 1.78664e-10 #avg: 2.29227e-09; avg_err: 1.89744e-09; sd: 2.57954e-07; counts: 18483
sfr_mp 0.328997 1.77854e-10 6.77084e-10 1.77228e-10 #avg: 2.48656e-09; avg_err: 2.10091e-09; sd: 2.85616e-07; counts: 18483
sfr_mp 0.33406 1.67356e-10 6.54609e-10 1.66738e-10 #avg: 2.10195e-09; avg_err: 1.72709e-09; sd: 2.34795e-07; counts: 18483
sfr_mp 0.339122 1.3908e-10 6.61527e-10 1.38479e-10 #avg: 1.13839e-09; avg_err: 7.78933e-10; sd: 1.05895e-07; counts: 18483
sfr_mp 0.344185 1.32008e-10 6.4087e-10 1.31416e-10 #avg: 6.44035e-10; avg_err: 2.96268e-10; sd: 4.02772e-08; counts: 18483
sfr_mp 0.349247 1.13579e-10 6.41003e-10 1.12998e-10 #avg: 3.37322e-10; avg_err: 5.04292e-12; sd: 6.85578e-10; counts: 18483
sfr_mp 0.35431 7.68352e-11 6.53235e-10 7.62645e-11 #avg: 1.11998e-09; avg_err: 8.01785e-10; sd: 1.09002e-07; counts: 18483
sfr_mp 0.359372 3.74613e-11 6.5335e-10 3.68906e-11 #avg: 1.41174e-09; avg_err: 1.10981e-09; sd: 1.50878e-07; counts: 18483
sfr_mp 0.364435 1.2086e-11 6.43234e-10 1.15216e-11 #avg: 1.76238e-09; avg_err: 1.47757e-09; sd: 2.00874e-07; counts: 18483
sfr_mp 0.369497 6.88296e-12 6.18903e-10 6.32447e-12 #avg: 2.95463e-09; avg_err: 2.68535e-09; sd: 3.65069e-07; counts: 18483
sfr_mp 0.37456 5.32453e-12 5.94653e-10 4.75179e-12 #avg: 1.2151e-09; avg_err: 9.59124e-10; sd: 1.30391e-07; counts: 18483
sfr_mp 0.379622 4.30023e-12 5.57049e-10 3.72082e-12 #avg: 1.00357e-09; avg_err: 7.61342e-10; sd: 1.03503e-07; counts: 18483
