#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.848530e+13 (median) + 1.086760e+13  / - 6.635300e+12
#SM    Stats: 9.776340e+10 (median) + 7.052159e+10  / - 5.133630e+10
#ObsSM Stats: 9.498660e+10 (median) + 8.280239e+10  / - 4.865360e+10
#VMP   Stats: 4.631100e+02 (median) + 6.926001e+01  / - 3.671997e+01
#ICL   Stats: 9.427050e+09 (median) + 3.377435e+10  / - 7.921880e+09
#SSFR  Stats: 1.150861e-12 (median) + 1.935157e-12  / - 7.330510e-13
sfr_mp 0.222685 2.5083e-10 8.72167e-10 2.47452e-10 #avg: 5.40041e-10; avg_err: 2.39503e-11; sd: 7.59644e-10; counts: 1007
sfr_mp 0.227748 2.59318e-10 9.19403e-10 2.57394e-10 #avg: 5.5705e-10; avg_err: 2.41515e-11; sd: 7.66026e-10; counts: 1007
sfr_mp 0.23281 2.53184e-10 9.18564e-10 2.52058e-10 #avg: 5.6512e-10; avg_err: 2.434e-11; sd: 7.72003e-10; counts: 1007
sfr_mp 0.237873 2.41896e-10 9.10842e-10 2.40669e-10 #avg: 5.50501e-10; avg_err: 2.39652e-11; sd: 7.60117e-10; counts: 1007
sfr_mp 0.242935 2.17437e-10 9.59531e-10 2.1653e-10 #avg: 5.59866e-10; avg_err: 2.56452e-11; sd: 8.13402e-10; counts: 1007
sfr_mp 0.247998 1.91326e-10 9.02782e-10 1.90624e-10 #avg: 5.18746e-10; avg_err: 2.39685e-11; sd: 7.60221e-10; counts: 1007
sfr_mp 0.25306 1.81626e-10 8.79538e-10 1.80947e-10 #avg: 4.86992e-10; avg_err: 2.29394e-11; sd: 7.27579e-10; counts: 1007
sfr_mp 0.258123 1.80485e-10 8.2225e-10 1.79873e-10 #avg: 4.84222e-10; avg_err: 2.33057e-11; sd: 7.39197e-10; counts: 1007
sfr_mp 0.263185 1.50224e-10 9.04854e-10 1.49648e-10 #avg: 4.71229e-10; avg_err: 2.25301e-11; sd: 7.14597e-10; counts: 1007
sfr_mp 0.268248 1.4251e-10 8.22364e-10 1.42004e-10 #avg: 4.4547e-10; avg_err: 2.14757e-11; sd: 6.81156e-10; counts: 1007
sfr_mp 0.27331 1.15969e-10 8.92186e-10 1.15505e-10 #avg: 4.45867e-10; avg_err: 2.18057e-11; sd: 6.91622e-10; counts: 1007
sfr_mp 0.278373 2.64103e-11 9.16871e-10 2.59556e-11 #avg: 4.10577e-10; avg_err: 2.03926e-11; sd: 6.46802e-10; counts: 1007
sfr_mp 0.283435 8.07007e-12 8.92434e-10 7.58303e-12 #avg: 3.94046e-10; avg_err: 2.19231e-11; sd: 6.95346e-10; counts: 1007
sfr_mp 0.288498 6.18452e-12 8.60029e-10 5.7372e-12 #avg: 3.98903e-10; avg_err: 2.52476e-11; sd: 8.00791e-10; counts: 1007
sfr_mp 0.29356 3.72141e-12 8.39515e-10 3.27675e-12 #avg: 3.5942e-10; avg_err: 2.02739e-11; sd: 6.43037e-10; counts: 1007
sfr_mp 0.298623 3.20951e-12 7.35583e-10 2.79964e-12 #avg: 3.18718e-10; avg_err: 1.73668e-11; sd: 5.50831e-10; counts: 1007
sfr_mp 0.303685 2.38883e-12 6.63204e-10 2.00877e-12 #avg: 2.82535e-10; avg_err: 1.62776e-11; sd: 5.16285e-10; counts: 1007
sfr_mp 0.308748 2.24538e-12 5.84929e-10 1.85729e-12 #avg: 2.53566e-10; avg_err: 1.54767e-11; sd: 4.90882e-10; counts: 1007
sfr_mp 0.31381 2.19519e-12 5.18706e-10 1.79258e-12 #avg: 2.34328e-10; avg_err: 1.50227e-11; sd: 4.76481e-10; counts: 1007
sfr_mp 0.318873 1.93054e-12 4.51815e-10 1.53776e-12 #avg: 1.94715e-10; avg_err: 1.32875e-11; sd: 4.21448e-10; counts: 1007
sfr_mp 0.323935 1.79265e-12 4.35577e-10 1.44081e-12 #avg: 1.85391e-10; avg_err: 1.27475e-11; sd: 4.0432e-10; counts: 1007
sfr_mp 0.328997 1.66588e-12 4.34923e-10 1.26551e-12 #avg: 1.81005e-10; avg_err: 1.24585e-11; sd: 3.95154e-10; counts: 1007
sfr_mp 0.33406 1.45583e-12 3.54854e-10 1.06959e-12 #avg: 1.57504e-10; avg_err: 1.24998e-11; sd: 3.96462e-10; counts: 1007
sfr_mp 0.339122 1.66151e-12 2.95429e-10 1.26688e-12 #avg: 1.34427e-10; avg_err: 1.08935e-11; sd: 3.45514e-10; counts: 1007
sfr_mp 0.344185 1.66184e-12 2.50958e-10 1.25379e-12 #avg: 1.23946e-10; avg_err: 9.90976e-12; sd: 3.14313e-10; counts: 1007
sfr_mp 0.349247 1.54441e-12 2.09893e-10 1.13975e-12 #avg: 1.1228e-10; avg_err: 9.47739e-12; sd: 3.00599e-10; counts: 1007
sfr_mp 0.35431 1.49197e-12 1.88127e-10 1.07153e-12 #avg: 1.0378e-10; avg_err: 9.27195e-12; sd: 2.94083e-10; counts: 1007
sfr_mp 0.359372 1.49614e-12 1.55305e-10 1.07923e-12 #avg: 9.18044e-11; avg_err: 8.33729e-12; sd: 2.64438e-10; counts: 1007
sfr_mp 0.364435 1.44495e-12 5.07007e-11 1.04674e-12 #avg: 8.54817e-11; avg_err: 9.22519e-12; sd: 2.926e-10; counts: 1007
sfr_mp 0.369497 1.43328e-12 1.63347e-11 1.0149e-12 #avg: 8.24909e-11; avg_err: 9.2692e-12; sd: 2.93996e-10; counts: 1007
sfr_mp 0.37456 1.35363e-12 1.1069e-11 9.45165e-13 #avg: 7.6888e-11; avg_err: 8.30973e-12; sd: 2.63564e-10; counts: 1007
sfr_mp 0.379622 1.39077e-12 8.80334e-12 9.73753e-13 #avg: 6.72245e-11; avg_err: 7.15982e-12; sd: 2.27092e-10; counts: 1007
sfr_mp 0.384685 1.34926e-12 8.8675e-12 9.31763e-13 #avg: 6.18535e-11; avg_err: 6.23882e-12; sd: 1.9788e-10; counts: 1007
sfr_mp 0.389747 1.32175e-12 6.11854e-12 9.10773e-13 #avg: 6.40587e-11; avg_err: 7.82984e-12; sd: 2.48343e-10; counts: 1007
sfr_mp 0.39481 1.34663e-12 5.20529e-12 9.44798e-13 #avg: 5.9504e-11; avg_err: 6.7846e-12; sd: 2.15191e-10; counts: 1007
sfr_mp 0.399872 1.27621e-12 4.54433e-12 8.28567e-13 #avg: 5.72648e-11; avg_err: 6.59513e-12; sd: 2.09181e-10; counts: 1007
sfr_mp 0.404935 1.27211e-12 4.35122e-12 8.15021e-13 #avg: 5.69911e-11; avg_err: 6.69545e-12; sd: 2.12363e-10; counts: 1007
sfr_mp 0.409997 1.29033e-12 4.40509e-12 8.38267e-13 #avg: 4.77821e-11; avg_err: 5.37787e-12; sd: 1.70573e-10; counts: 1007
sfr_mp 0.41506 1.34433e-12 4.10113e-12 9.19454e-13 #avg: 4.76957e-11; avg_err: 5.37416e-12; sd: 1.70455e-10; counts: 1007
sfr_mp 0.420122 1.30736e-12 3.90703e-12 8.66285e-13 #avg: 3.67525e-11; avg_err: 4.5223e-12; sd: 1.43436e-10; counts: 1007
sfr_mp 0.425185 1.32232e-12 3.90265e-12 9.04256e-13 #avg: 3.88118e-11; avg_err: 5.00552e-12; sd: 1.58763e-10; counts: 1007
sfr_mp 0.430247 1.31405e-12 3.78081e-12 8.79487e-13 #avg: 3.24597e-11; avg_err: 4.4824e-12; sd: 1.42171e-10; counts: 1007
sfr_mp 0.43531 1.27237e-12 3.63387e-12 8.3948e-13 #avg: 3.3214e-11; avg_err: 4.97881e-12; sd: 1.57915e-10; counts: 1007
sfr_mp 0.440372 1.23987e-12 3.77508e-12 8.01925e-13 #avg: 3.77008e-11; avg_err: 5.38722e-12; sd: 1.70869e-10; counts: 1007
sfr_mp 0.445435 1.2528e-12 3.90781e-12 8.07173e-13 #avg: 3.85666e-11; avg_err: 6.04e-12; sd: 1.91574e-10; counts: 1007
sfr_mp 0.450497 1.30304e-12 3.61845e-12 8.63758e-13 #avg: 3.44784e-11; avg_err: 5.43377e-12; sd: 1.72345e-10; counts: 1007
sfr_mp 0.45556 1.30157e-12 3.42681e-12 8.45389e-13 #avg: 3.07425e-11; avg_err: 4.9079e-12; sd: 1.55666e-10; counts: 1007
sfr_mp 0.460622 1.34696e-12 3.25835e-12 9.05635e-13 #avg: 2.59035e-11; avg_err: 3.83481e-12; sd: 1.2163e-10; counts: 1007
sfr_mp 0.465685 1.41276e-12 2.96719e-12 9.51577e-13 #avg: 2.87946e-11; avg_err: 4.2163e-12; sd: 1.3373e-10; counts: 1007
sfr_mp 0.470747 1.32167e-12 3.2262e-12 8.73137e-13 #avg: 2.24382e-11; avg_err: 3.46293e-12; sd: 1.09835e-10; counts: 1007
sfr_mp 0.47581 1.30781e-12 3.01878e-12 8.32107e-13 #avg: 2.22973e-11; avg_err: 3.33667e-12; sd: 1.05831e-10; counts: 1007
sfr_mp 0.480872 1.32545e-12 2.92317e-12 8.45293e-13 #avg: 2.11329e-11; avg_err: 3.30116e-12; sd: 1.04704e-10; counts: 1007
sfr_mp 0.485935 1.38528e-12 2.77237e-12 9.09945e-13 #avg: 2.33984e-11; avg_err: 3.72692e-12; sd: 1.18209e-10; counts: 1007
sfr_mp 0.490997 1.34366e-12 2.79661e-12 8.42407e-13 #avg: 2.09602e-11; avg_err: 3.5049e-12; sd: 1.11167e-10; counts: 1007
sfr_mp 0.49606 1.35522e-12 2.48208e-12 8.41654e-13 #avg: 2.43948e-11; avg_err: 5.32993e-12; sd: 1.69052e-10; counts: 1007
sfr_mp 0.501122 1.32392e-12 2.61179e-12 8.20182e-13 #avg: 2.23531e-11; avg_err: 3.9636e-12; sd: 1.25716e-10; counts: 1007
sfr_mp 0.506185 1.38079e-12 2.57177e-12 8.93898e-13 #avg: 2.16729e-11; avg_err: 4.09291e-12; sd: 1.29817e-10; counts: 1007
sfr_mp 0.511247 1.34916e-12 2.57308e-12 8.61917e-13 #avg: 2.17669e-11; avg_err: 4.37349e-12; sd: 1.38716e-10; counts: 1007
sfr_mp 0.51631 1.35902e-12 2.40376e-12 8.94455e-13 #avg: 1.75255e-11; avg_err: 3.45766e-12; sd: 1.09668e-10; counts: 1007
sfr_mp 0.521372 1.22023e-12 2.63241e-12 7.645e-13 #avg: 1.8558e-11; avg_err: 3.60121e-12; sd: 1.14221e-10; counts: 1007
sfr_mp 0.526435 1.27422e-12 2.31177e-12 8.0646e-13 #avg: 1.68878e-11; avg_err: 3.36489e-12; sd: 1.06726e-10; counts: 1007
sfr_mp 0.531497 1.24674e-12 2.19878e-12 7.76037e-13 #avg: 1.58106e-11; avg_err: 3.59162e-12; sd: 1.13917e-10; counts: 1007
sfr_mp 0.53656 1.28575e-12 2.20303e-12 8.20439e-13 #avg: 1.23264e-11; avg_err: 2.68557e-12; sd: 8.51794e-11; counts: 1007
sfr_mp 0.541622 1.29872e-12 2.20453e-12 8.5018e-13 #avg: 1.31556e-11; avg_err: 3.07859e-12; sd: 9.76451e-11; counts: 1007
sfr_mp 0.546685 1.22648e-12 2.39475e-12 7.65805e-13 #avg: 1.47649e-11; avg_err: 3.57996e-12; sd: 1.13547e-10; counts: 1007
sfr_mp 0.551747 1.20443e-12 2.28163e-12 7.58225e-13 #avg: 1.44877e-11; avg_err: 3.19349e-12; sd: 1.01289e-10; counts: 1007
sfr_mp 0.55681 1.22307e-12 2.37391e-12 7.76358e-13 #avg: 1.28924e-11; avg_err: 2.51036e-12; sd: 7.96222e-11; counts: 1007
sfr_mp 0.561872 1.18974e-12 2.31966e-12 7.35916e-13 #avg: 1.19421e-11; avg_err: 2.84524e-12; sd: 9.02439e-11; counts: 1007
sfr_mp 0.566935 1.18403e-12 2.15884e-12 7.31094e-13 #avg: 1.09207e-11; avg_err: 2.36935e-12; sd: 7.515e-11; counts: 1007
sfr_mp 0.571997 1.17027e-12 2.13728e-12 7.30936e-13 #avg: 9.35459e-12; avg_err: 2.11001e-12; sd: 6.69243e-11; counts: 1007
sfr_mp 0.57706 1.13261e-12 2.12255e-12 7.15285e-13 #avg: 7.91017e-12; avg_err: 1.94439e-12; sd: 6.16711e-11; counts: 1007
sfr_mp 0.582123 1.08636e-12 2.07235e-12 6.61281e-13 #avg: 7.94487e-12; avg_err: 1.89338e-12; sd: 6.00534e-11; counts: 1007
sfr_mp 0.587185 1.09532e-12 1.85362e-12 6.86379e-13 #avg: 7.30983e-12; avg_err: 1.65054e-12; sd: 5.23511e-11; counts: 1007
sfr_mp 0.592248 1.06472e-12 1.88509e-12 6.40379e-13 #avg: 7.97103e-12; avg_err: 1.77927e-12; sd: 5.64341e-11; counts: 1007
sfr_mp 0.59731 1.09845e-12 1.83855e-12 6.80758e-13 #avg: 1.13547e-11; avg_err: 2.82354e-12; sd: 8.95555e-11; counts: 1007
sfr_mp 0.602373 1.06189e-12 1.81657e-12 6.51128e-13 #avg: 1.09731e-11; avg_err: 2.68578e-12; sd: 8.51863e-11; counts: 1007
sfr_mp 0.607435 1.1023e-12 2.10886e-12 6.85388e-13 #avg: 1.1155e-11; avg_err: 3.14757e-12; sd: 9.98332e-11; counts: 1007
sfr_mp 0.612498 1.08263e-12 2.03206e-12 6.99868e-13 #avg: 1.07273e-11; avg_err: 3.28421e-12; sd: 1.04167e-10; counts: 1007
sfr_mp 0.61756 1.04264e-12 1.90375e-12 6.52223e-13 #avg: 1.01446e-11; avg_err: 2.85107e-12; sd: 9.04287e-11; counts: 1007
sfr_mp 0.622623 1.01251e-12 1.89644e-12 6.21985e-13 #avg: 9.12295e-12; avg_err: 2.97346e-12; sd: 9.43109e-11; counts: 1007
sfr_mp 0.627685 1.0335e-12 1.7817e-12 6.3534e-13 #avg: 1.01292e-11; avg_err: 2.84855e-12; sd: 9.03489e-11; counts: 1007
sfr_mp 0.632748 1.02056e-12 1.65795e-12 6.23339e-13 #avg: 6.27529e-12; avg_err: 1.68142e-12; sd: 5.33305e-11; counts: 1007
sfr_mp 0.63781 1.00301e-12 1.66101e-12 6.20722e-13 #avg: 5.87869e-12; avg_err: 1.34433e-12; sd: 4.26386e-11; counts: 1007
sfr_mp 0.642873 9.68284e-13 1.64331e-12 5.81815e-13 #avg: 4.04295e-12; avg_err: 7.62731e-13; sd: 2.41919e-11; counts: 1007
sfr_mp 0.647935 1.02092e-12 1.56168e-12 6.34745e-13 #avg: 3.55882e-12; avg_err: 7.00078e-13; sd: 2.22047e-11; counts: 1007
sfr_mp 0.652998 9.86872e-13 1.56188e-12 6.28423e-13 #avg: 3.1743e-12; avg_err: 6.15124e-13; sd: 1.95102e-11; counts: 1007
sfr_mp 0.65806 1.00861e-12 1.4211e-12 6.49483e-13 #avg: 2.21926e-12; avg_err: 4.05806e-13; sd: 1.28712e-11; counts: 1007
sfr_mp 0.663123 9.58855e-13 1.4153e-12 6.09802e-13 #avg: 1.52634e-12; avg_err: 1.32797e-13; sd: 4.21199e-12; counts: 1007
sfr_mp 0.668185 9.21537e-13 1.44921e-12 5.6305e-13 #avg: 1.37828e-12; avg_err: 4.36123e-14; sd: 1.38327e-12; counts: 1007
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 1.33227e-15 #avg: 5.5545e-09; avg_err: 1.74669e-15; sd: 2.42992e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.7053e-13 5.58629e-11 #avg: 7.64319e-08; avg_err: 1.2986e-10; sd: 5.19439e-10; counts: 17
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.20598e-08 #avg: 1.14556e-07; avg_err: 7.21011e-09; sd: 4.32606e-08; counts: 37
ssfr_mp 0.064623 1.34866e-07 8.47487e-09 8.48459e-08 #avg: 1.07293e-07; avg_err: 5.20633e-09; sd: 4.26157e-08; counts: 68
ssfr_mp 0.066873 1.17726e-07 2.33143e-08 6.59026e-08 #avg: 1.01261e-07; avg_err: 4.02652e-09; sd: 4.28025e-08; counts: 114
ssfr_mp 0.069123 8.55954e-08 5.32488e-08 4.47728e-08 #avg: 8.89027e-08; avg_err: 3.24702e-09; sd: 4.17087e-08; counts: 166
ssfr_mp 0.071373 7.25428e-08 6.41394e-08 3.60284e-08 #avg: 8.08288e-08; avg_err: 2.75119e-09; sd: 4.09917e-08; counts: 223
ssfr_mp 0.073623 6.00664e-08 7.4579e-08 3.33267e-08 #avg: 6.88134e-08; avg_err: 2.45817e-09; sd: 4.09121e-08; counts: 278
ssfr_mp 0.075873 5.67629e-08 7.59778e-08 3.44483e-08 #avg: 6.51471e-08; avg_err: 2.25148e-09; sd: 4.24211e-08; counts: 356
ssfr_mp 0.078123 4.78628e-08 8.30492e-08 3.01529e-08 #avg: 5.89933e-08; avg_err: 1.99003e-09; sd: 4.12662e-08; counts: 431
ssfr_mp 0.080373 4.0353e-08 4.31342e-08 2.49793e-08 #avg: 4.95303e-08; avg_err: 1.65516e-09; sd: 3.63383e-08; counts: 483
ssfr_mp 0.082623 3.37402e-08 4.2466e-08 2.15047e-08 #avg: 4.40618e-08; avg_err: 1.53806e-09; sd: 3.56087e-08; counts: 537
ssfr_mp 0.085998 2.92152e-08 3.7266e-08 1.88823e-08 #avg: 3.60508e-08; avg_err: 1.03474e-09; sd: 2.5744e-08; counts: 620
ssfr_mp 0.089373 2.52445e-08 2.984e-08 1.63504e-08 #avg: 3.12977e-08; avg_err: 9.0354e-10; sd: 2.37168e-08; counts: 690
ssfr_mp 0.092748 1.96249e-08 2.84893e-08 1.32031e-08 #avg: 2.68395e-08; avg_err: 8.14889e-10; sd: 2.2272e-08; counts: 748
ssfr_mp 0.096123 1.72838e-08 2.27652e-08 1.10531e-08 #avg: 2.34617e-08; avg_err: 7.20105e-10; sd: 2.03549e-08; counts: 800
ssfr_mp 0.099498 1.50442e-08 2.18857e-08 9.00069e-09 #avg: 2.1814e-08; avg_err: 6.83389e-10; sd: 2.00059e-08; counts: 858
ssfr_mp 0.102873 1.33991e-08 1.95873e-08 7.79304e-09 #avg: 1.90891e-08; avg_err: 5.72557e-10; sd: 1.7081e-08; counts: 891
ssfr_mp 0.106248 1.29093e-08 1.63106e-08 8.29246e-09 #avg: 1.69295e-08; avg_err: 4.90072e-10; sd: 1.47755e-08; counts: 910
ssfr_mp 0.109623 1.09195e-08 1.46824e-08 6.36623e-09 #avg: 1.50534e-08; avg_err: 4.36116e-10; sd: 1.32711e-08; counts: 927
ssfr_mp 0.112998 9.90497e-09 1.30176e-08 5.83631e-09 #avg: 1.36355e-08; avg_err: 3.9906e-10; sd: 1.22349e-08; counts: 941
ssfr_mp 0.116373 9.19807e-09 1.13851e-08 5.47542e-09 #avg: 1.24713e-08; avg_err: 3.71406e-10; sd: 1.14595e-08; counts: 953
ssfr_mp 0.119748 8.15731e-09 1.0726e-08 4.68579e-09 #avg: 1.13437e-08; avg_err: 3.43086e-10; sd: 1.06412e-08; counts: 963
ssfr_mp 0.123123 7.54646e-09 1.03232e-08 4.34904e-09 #avg: 1.0667e-08; avg_err: 3.21108e-10; sd: 1.0006e-08; counts: 972
ssfr_mp 0.126498 7.14247e-09 8.3741e-09 4.08384e-09 #avg: 9.53513e-09; avg_err: 2.77985e-10; sd: 8.68453e-09; counts: 977
ssfr_mp 0.129873 6.52195e-09 7.80755e-09 3.76574e-09 #avg: 8.92724e-09; avg_err: 2.71556e-10; sd: 8.50973e-09; counts: 983
ssfr_mp 0.133248 6.182e-09 7.8227e-09 3.51079e-09 #avg: 8.57185e-09; avg_err: 2.65142e-10; sd: 8.33407e-09; counts: 989
ssfr_mp 0.136623 5.64895e-09 6.77236e-09 3.23185e-09 #avg: 7.6238e-09; avg_err: 2.17939e-10; sd: 6.85728e-09; counts: 991
ssfr_mp 0.141685 5.20672e-09 6.18123e-09 2.7895e-09 #avg: 7.01748e-09; avg_err: 1.95465e-10; sd: 6.16876e-09; counts: 997
ssfr_mp 0.146748 5.38654e-09 5.16411e-09 3.04616e-09 #avg: 6.75481e-09; avg_err: 1.80005e-10; sd: 5.69794e-09; counts: 1003
ssfr_mp 0.15181 4.82129e-09 5.6608e-09 2.79569e-09 #avg: 6.32091e-09; avg_err: 1.63934e-10; sd: 5.19181e-09; counts: 1004
ssfr_mp 0.156873 4.45555e-09 5.4905e-09 2.63792e-09 #avg: 5.90002e-09; avg_err: 1.47005e-10; sd: 4.65568e-09; counts: 1004
ssfr_mp 0.161935 3.96187e-09 5.31542e-09 2.29284e-09 #avg: 5.37344e-09; avg_err: 1.4259e-10; sd: 4.51809e-09; counts: 1005
ssfr_mp 0.166998 3.75165e-09 4.80497e-09 2.13012e-09 #avg: 5.16718e-09; avg_err: 1.40712e-10; sd: 4.4586e-09; counts: 1005
ssfr_mp 0.17206 3.55854e-09 4.62916e-09 2.01305e-09 #avg: 4.78853e-09; avg_err: 1.27606e-10; sd: 4.04332e-09; counts: 1005
ssfr_mp 0.177123 3.47808e-09 4.31639e-09 2.02567e-09 #avg: 4.56773e-09; avg_err: 1.17521e-10; sd: 3.72375e-09; counts: 1005
ssfr_mp 0.182185 3.26571e-09 4.27055e-09 1.90481e-09 #avg: 4.34289e-09; avg_err: 1.14633e-10; sd: 3.63407e-09; counts: 1006
ssfr_mp 0.187248 3.25706e-09 3.44125e-09 1.94975e-09 #avg: 4.08734e-09; avg_err: 1.06275e-10; sd: 3.36911e-09; counts: 1006
ssfr_mp 0.19231 3.05328e-09 3.69261e-09 1.86159e-09 #avg: 3.95466e-09; avg_err: 1.03214e-10; sd: 3.27206e-09; counts: 1006
ssfr_mp 0.197373 2.84957e-09 3.71819e-09 1.70797e-09 #avg: 3.82733e-09; avg_err: 1.07385e-10; sd: 3.40428e-09; counts: 1006
ssfr_mp 0.202435 2.69179e-09 3.43974e-09 1.66114e-09 #avg: 3.52622e-09; avg_err: 9.83156e-11; sd: 3.11677e-09; counts: 1006
ssfr_mp 0.207498 2.60335e-09 3.0248e-09 1.80715e-09 #avg: 3.25546e-09; avg_err: 8.89564e-11; sd: 2.82007e-09; counts: 1006
ssfr_mp 0.21256 2.33929e-09 3.32512e-09 1.68636e-09 #avg: 3.07547e-09; avg_err: 9.31186e-11; sd: 2.95202e-09; counts: 1006
ssfr_mp 0.217623 2.16798e-09 3.3643e-09 1.72824e-09 #avg: 2.96012e-09; avg_err: 9.31402e-11; sd: 2.95271e-09; counts: 1006
ssfr_mp 0.222685 1.97867e-09 3.27446e-09 1.96711e-09 #avg: 2.88283e-09; avg_err: 9.38302e-11; sd: 2.9731e-09; counts: 1005
ssfr_mp 0.227748 1.89196e-09 3.18461e-09 1.88791e-09 #avg: 2.74529e-09; avg_err: 9.2254e-11; sd: 2.92316e-09; counts: 1005
ssfr_mp 0.23281 1.78464e-09 2.80216e-09 1.78151e-09 #avg: 2.49831e-09; avg_err: 8.31657e-11; sd: 2.63518e-09; counts: 1005
ssfr_mp 0.237873 1.68999e-09 2.70203e-09 1.68733e-09 #avg: 2.28771e-09; avg_err: 7.77295e-11; sd: 2.46293e-09; counts: 1005
ssfr_mp 0.242935 1.53738e-09 2.73212e-09 1.53521e-09 #avg: 2.13227e-09; avg_err: 7.53316e-11; sd: 2.38695e-09; counts: 1005
ssfr_mp 0.247998 1.29794e-09 2.40185e-09 1.29604e-09 #avg: 1.90536e-09; avg_err: 7.1995e-11; sd: 2.28123e-09; counts: 1005
ssfr_mp 0.25306 1.11928e-09 2.28912e-09 1.11759e-09 #avg: 1.7331e-09; avg_err: 6.92972e-11; sd: 2.19575e-09; counts: 1005
ssfr_mp 0.258123 9.9004e-10 2.24786e-09 9.88535e-10 #avg: 1.62834e-09; avg_err: 6.56222e-11; sd: 2.0793e-09; counts: 1005
ssfr_mp 0.263185 8.75991e-10 2.3425e-09 8.74653e-10 #avg: 1.54487e-09; avg_err: 6.64386e-11; sd: 2.10517e-09; counts: 1005
ssfr_mp 0.268248 7.4402e-10 2.10428e-09 7.4287e-10 #avg: 1.3834e-09; avg_err: 5.8581e-11; sd: 1.8562e-09; counts: 1005
ssfr_mp 0.27331 6.18506e-10 2.28895e-09 6.1744e-10 #avg: 1.33776e-09; avg_err: 5.85233e-11; sd: 1.85437e-09; counts: 1005
ssfr_mp 0.278373 3.37692e-10 2.331e-09 3.36671e-10 #avg: 1.17344e-09; avg_err: 5.40284e-11; sd: 1.71194e-09; counts: 1005
ssfr_mp 0.283435 1.97289e-11 2.40428e-09 1.86989e-11 #avg: 1.08299e-09; avg_err: 5.14315e-11; sd: 1.62966e-09; counts: 1005
ssfr_mp 0.288498 9.39895e-12 2.26899e-09 8.46776e-12 #avg: 1.05554e-09; avg_err: 6.11061e-11; sd: 1.93717e-09; counts: 1006
ssfr_mp 0.29356 5.38234e-12 2.17938e-09 4.47407e-12 #avg: 9.41019e-10; avg_err: 5.0411e-11; sd: 1.59811e-09; counts: 1006
ssfr_mp 0.298623 5.07819e-12 1.77991e-09 4.20979e-12 #avg: 8.14118e-10; avg_err: 4.62383e-11; sd: 1.46583e-09; counts: 1006
ssfr_mp 0.303685 3.802e-12 1.56976e-09 2.97081e-12 #avg: 6.88342e-10; avg_err: 3.96772e-11; sd: 1.25783e-09; counts: 1006
ssfr_mp 0.308748 3.35243e-12 1.38864e-09 2.56403e-12 #avg: 6.1343e-10; avg_err: 3.90574e-11; sd: 1.23819e-09; counts: 1006
ssfr_mp 0.31381 3.2754e-12 1.29228e-09 2.5297e-12 #avg: 5.57666e-10; avg_err: 3.53087e-11; sd: 1.11935e-09; counts: 1006
ssfr_mp 0.318873 2.74637e-12 1.05567e-09 2.04327e-12 #avg: 4.71248e-10; avg_err: 3.28537e-11; sd: 1.04152e-09; counts: 1006
ssfr_mp 0.323935 2.5292e-12 9.80384e-10 1.81937e-12 #avg: 4.46118e-10; avg_err: 3.3342e-11; sd: 1.057e-09; counts: 1006
ssfr_mp 0.328997 2.44453e-12 8.6349e-10 1.74184e-12 #avg: 4.13918e-10; avg_err: 3.25819e-11; sd: 1.0329e-09; counts: 1006
ssfr_mp 0.33406 2.1914e-12 6.92883e-10 1.51026e-12 #avg: 3.74964e-10; avg_err: 3.3034e-11; sd: 1.04724e-09; counts: 1006
ssfr_mp 0.339122 2.29128e-12 5.7879e-10 1.63005e-12 #avg: 3.15554e-10; avg_err: 2.84481e-11; sd: 9.01853e-10; counts: 1006
ssfr_mp 0.344185 2.31334e-12 5.53526e-10 1.64623e-12 #avg: 2.81761e-10; avg_err: 2.45952e-11; sd: 7.79712e-10; counts: 1006
ssfr_mp 0.349247 2.21188e-12 4.15311e-10 1.51316e-12 #avg: 2.46918e-10; avg_err: 2.27606e-11; sd: 7.21551e-10; counts: 1006
ssfr_mp 0.35431 2.13749e-12 3.26078e-10 1.47233e-12 #avg: 2.24726e-10; avg_err: 2.22097e-11; sd: 7.04085e-10; counts: 1006
ssfr_mp 0.359372 2.12633e-12 2.78766e-10 1.47607e-12 #avg: 2.05377e-10; avg_err: 3.06769e-11; sd: 9.7251e-10; counts: 1006
ssfr_mp 0.364435 2.07838e-12 1.19198e-10 1.43696e-12 #avg: 1.76458e-10; avg_err: 2.32522e-11; sd: 7.37135e-10; counts: 1006
