#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 1.270880e+12 (median) + 1.004120e+12  / - 4.052920e+11
#SM    Stats: 1.054040e+10 (median) + 4.685700e+09  / - 3.597470e+09
#ObsSM Stats: 1.066950e+10 (median) + 8.311800e+09  / - 4.682410e+09
#VMP   Stats: 2.289600e+02 (median) + 4.848000e+01  / - 2.517001e+01
#ICL   Stats: 1.782040e+08 (median) + 4.120110e+08  / - 1.190517e+08
#SSFR  Stats: 2.716967e-12 (median) + 3.415006e-12  / - 1.648937e-12
sfh 0.055623 0 0 0 #avg: 8.23692e-18; avg_err: 8.21304e-18; sd: 6.00676e-16; counts: 5350
sm_hm_ratio_mp 0.082623 0 0.000568623 0 #avg: 0.000439951; avg_err: 1.9012e-05; sd: 0.00139048; counts: 5350
sm_hm_ratio_mp 0.085998 0 0.00094748 0 #avg: 0.00057592; avg_err: 2.07256e-05; sd: 0.00151581; counts: 5350
sm_hm_ratio_mp 0.089373 0 0.00135337 0 #avg: 0.00071972; avg_err: 2.23038e-05; sd: 0.00163123; counts: 5350
sm_hm_ratio_mp 0.092748 0.000126227 0.00163674 0.000126227 #avg: 0.00086626; avg_err: 2.3434e-05; sd: 0.00171389; counts: 5350
sm_hm_ratio_mp 0.096123 0.000278204 0.00179157 0.000278204 #avg: 0.00101573; avg_err: 2.43336e-05; sd: 0.00177968; counts: 5350
sm_hm_ratio_mp 0.099498 0.000451005 0.00191895 0.000451005 #avg: 0.00117475; avg_err: 2.5268e-05; sd: 0.00184803; counts: 5350
sm_hm_ratio_mp 0.102873 0.000639436 0.00201221 0.000639436 #avg: 0.00133258; avg_err: 2.64019e-05; sd: 0.00193095; counts: 5350
sm_hm_ratio_mp 0.106248 0.000824497 0.00202435 0.000824497 #avg: 0.0014816; avg_err: 2.70332e-05; sd: 0.00197712; counts: 5350
sm_hm_ratio_mp 0.109623 0.000999182 0.00206279 0.000939091 #avg: 0.00162342; avg_err: 2.76578e-05; sd: 0.00202281; counts: 5350
sm_hm_ratio_mp 0.112998 0.00115302 0.00206433 0.00101163 #avg: 0.00175004; avg_err: 2.79804e-05; sd: 0.0020464; counts: 5350
sm_hm_ratio_mp 0.116373 0.00130899 0.00210554 0.00107649 #avg: 0.00187878; avg_err: 2.81291e-05; sd: 0.00205727; counts: 5350
sm_hm_ratio_mp 0.119748 0.00142566 0.00218 0.00111364 #avg: 0.0020124; avg_err: 2.8868e-05; sd: 0.00211131; counts: 5350
sm_hm_ratio_mp 0.123123 0.00154506 0.00222477 0.00114731 #avg: 0.00213745; avg_err: 2.95189e-05; sd: 0.00215892; counts: 5350
sm_hm_ratio_mp 0.126498 0.00164951 0.0023047 0.00116759 #avg: 0.00226275; avg_err: 3.03302e-05; sd: 0.00221825; counts: 5350
sm_hm_ratio_mp 0.129873 0.00173372 0.00240202 0.00117517 #avg: 0.00238136; avg_err: 3.13222e-05; sd: 0.00229081; counts: 5350
sm_hm_ratio_mp 0.133248 0.00183368 0.00247503 0.00120568 #avg: 0.00249073; avg_err: 3.21271e-05; sd: 0.00234968; counts: 5350
sm_hm_ratio_mp 0.136623 0.00193732 0.00246366 0.00123378 #avg: 0.00259119; avg_err: 3.26105e-05; sd: 0.00238503; counts: 5350
sm_hm_ratio_mp 0.141685 0.00208017 0.00254625 0.0012596 #avg: 0.00274286; avg_err: 3.30586e-05; sd: 0.0024178; counts: 5350
sm_hm_ratio_mp 0.146748 0.00222414 0.00260205 0.00130822 #avg: 0.00288838; avg_err: 3.36545e-05; sd: 0.00246138; counts: 5350
sm_hm_ratio_mp 0.15181 0.00231805 0.00271299 0.00131422 #avg: 0.00302433; avg_err: 3.42752e-05; sd: 0.00250678; counts: 5350
sm_hm_ratio_mp 0.156873 0.00248449 0.00274475 0.0014176 #avg: 0.00315595; avg_err: 3.48651e-05; sd: 0.00254992; counts: 5350
sm_hm_ratio_mp 0.161935 0.00261695 0.00277396 0.00147625 #avg: 0.00329155; avg_err: 3.56129e-05; sd: 0.00260462; counts: 5350
sm_hm_ratio_mp 0.166998 0.00272765 0.00288715 0.00150659 #avg: 0.00343226; avg_err: 3.64185e-05; sd: 0.00266354; counts: 5350
sm_hm_ratio_mp 0.17206 0.00285447 0.00299666 0.0015693 #avg: 0.00356701; avg_err: 3.68921e-05; sd: 0.00269818; counts: 5350
sm_hm_ratio_mp 0.177123 0.00299605 0.00301244 0.00164326 #avg: 0.00370421; avg_err: 3.75103e-05; sd: 0.00274338; counts: 5350
sm_hm_ratio_mp 0.182185 0.00316008 0.0030551 0.00171945 #avg: 0.00385276; avg_err: 3.83895e-05; sd: 0.00280769; counts: 5350
sm_hm_ratio_mp 0.187248 0.00328256 0.00318785 0.00177551 #avg: 0.00399607; avg_err: 3.91351e-05; sd: 0.00286222; counts: 5350
sm_hm_ratio_mp 0.19231 0.00341182 0.00338777 0.00184094 #avg: 0.0041464; avg_err: 3.9962e-05; sd: 0.00292269; counts: 5350
sm_hm_ratio_mp 0.197373 0.0035832 0.00342334 0.0019437 #avg: 0.00429786; avg_err: 4.05319e-05; sd: 0.00296437; counts: 5350
sm_hm_ratio_mp 0.202435 0.00372752 0.00346881 0.00197988 #avg: 0.00445076; avg_err: 4.11713e-05; sd: 0.00301114; counts: 5350
sm_hm_ratio_mp 0.207498 0.00390004 0.00355858 0.0020596 #avg: 0.00460835; avg_err: 4.1751e-05; sd: 0.00305354; counts: 5350
sm_hm_ratio_mp 0.21256 0.00400801 0.00360812 0.0020761 #avg: 0.00476545; avg_err: 4.24631e-05; sd: 0.00310562; counts: 5350
sm_hm_ratio_mp 0.217623 0.00420214 0.00372267 0.00216497 #avg: 0.0049359; avg_err: 4.31186e-05; sd: 0.00315356; counts: 5350
sm_hm_ratio_mp 0.222685 0.00443641 0.00366956 0.00230718 #avg: 0.00511779; avg_err: 4.38114e-05; sd: 0.00320423; counts: 5350
sm_hm_ratio_mp 0.227748 0.00464393 0.00369036 0.00236115 #avg: 0.005307; avg_err: 4.44056e-05; sd: 0.00324768; counts: 5350
sm_hm_ratio_mp 0.23281 0.00487169 0.00370795 0.00243363 #avg: 0.00550707; avg_err: 4.50214e-05; sd: 0.00329272; counts: 5350
sm_hm_ratio_mp 0.237873 0.00509801 0.00376257 0.00252913 #avg: 0.00569615; avg_err: 4.55421e-05; sd: 0.00333081; counts: 5350
sm_hm_ratio_mp 0.242935 0.00526134 0.00378462 0.00256713 #avg: 0.00587945; avg_err: 4.60009e-05; sd: 0.00336436; counts: 5350
sm_hm_ratio_mp 0.247998 0.00542434 0.00386228 0.00255581 #avg: 0.00606644; avg_err: 4.6375e-05; sd: 0.00339172; counts: 5350
sm_hm_ratio_mp 0.25306 0.00565349 0.00389336 0.00265802 #avg: 0.0062529; avg_err: 4.67787e-05; sd: 0.00342125; counts: 5350
sm_hm_ratio_mp 0.258123 0.00581874 0.00398876 0.00271098 #avg: 0.00642845; avg_err: 4.71886e-05; sd: 0.00345122; counts: 5350
sm_hm_ratio_mp 0.263185 0.00600747 0.00401072 0.00275062 #avg: 0.00660639; avg_err: 4.76321e-05; sd: 0.00348366; counts: 5350
sm_hm_ratio_mp 0.268248 0.00623804 0.00397539 0.00286429 #avg: 0.00678952; avg_err: 4.79769e-05; sd: 0.00350888; counts: 5350
sm_hm_ratio_mp 0.27331 0.00645808 0.00397708 0.0029669 #avg: 0.00697868; avg_err: 4.82731e-05; sd: 0.00353054; counts: 5350
sm_hm_ratio_mp 0.278373 0.0066714 0.00398594 0.00295249 #avg: 0.00717666; avg_err: 4.85321e-05; sd: 0.00354948; counts: 5350
sm_hm_ratio_mp 0.283435 0.00686807 0.00402247 0.0029587 #avg: 0.00739096; avg_err: 4.86611e-05; sd: 0.00355892; counts: 5350
sm_hm_ratio_mp 0.288498 0.00716333 0.004002 0.00301889 #avg: 0.00763456; avg_err: 4.87063e-05; sd: 0.00356223; counts: 5350
sm_hm_ratio_mp 0.29356 0.00747287 0.00393918 0.00310223 #avg: 0.00788758; avg_err: 4.8775e-05; sd: 0.00356725; counts: 5350
sm_hm_ratio_mp 0.298623 0.00774028 0.00388016 0.00312561 #avg: 0.00812719; avg_err: 4.89889e-05; sd: 0.00358289; counts: 5350
sm_hm_ratio_mp 0.303685 0.00798162 0.00388873 0.00323243 #avg: 0.00833054; avg_err: 4.9359e-05; sd: 0.00360996; counts: 5350
sm_hm_ratio_mp 0.308748 0.00813191 0.00388104 0.00328655 #avg: 0.00847341; avg_err: 4.97072e-05; sd: 0.00363543; counts: 5350
sm_hm_ratio_mp 0.31381 0.00822938 0.00394873 0.00330363 #avg: 0.00856108; avg_err: 5.00353e-05; sd: 0.00365943; counts: 5350
sm_hm_ratio_mp 0.318873 0.00824153 0.00400168 0.00327892 #avg: 0.00859374; avg_err: 5.03151e-05; sd: 0.00367989; counts: 5350
sm_hm_ratio_mp 0.323935 0.00825105 0.00395161 0.00330137 #avg: 0.00856979; avg_err: 5.04051e-05; sd: 0.00368647; counts: 5350
sm_hm_ratio_mp 0.328997 0.00813592 0.00396914 0.0032857 #avg: 0.00847236; avg_err: 5.02496e-05; sd: 0.0036751; counts: 5350
sm_hm_ratio_mp 0.33406 0.00795766 0.00392531 0.00327677 #avg: 0.00828905; avg_err: 4.97496e-05; sd: 0.00363853; counts: 5350
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 455
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 889
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1150
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1439
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1734
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2206
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2670
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3125
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3569
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3937
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4220
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4425
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4624
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4791
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4909
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4998
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5069
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5119
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5158
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5182
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5204
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5242
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5267
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5294
fq_mp 0.156873 0 0 0 #avg: 0.000376648; avg_err: 0.000266305; sd: 0.0194038; counts: 5310
fq_mp 0.161935 0 0 0 #avg: 0.000188005; avg_err: 0.000188005; sd: 0.0137102; counts: 5319
fq_mp 0.166998 0 0 0 #avg: 0.000563592; avg_err: 0.000325329; sd: 0.0237334; counts: 5323
fq_mp 0.17206 0 0 0 #avg: 0.000187688; avg_err: 0.000187688; sd: 0.0136986; counts: 5328
fq_mp 0.177123 0 0 0 #avg: 0.00112486; avg_err: 0.000459007; sd: 0.0335201; counts: 5334
fq_mp 0.182185 0 0 0 #avg: 0.0026232; avg_err: 0.000700224; sd: 0.0511499; counts: 5337
fq_mp 0.187248 0 0 0 #avg: 0.00337079; avg_err: 0.000793236; sd: 0.0579605; counts: 5340
fq_mp 0.19231 0 0 0 #avg: 0.00430631; avg_err: 0.000896076; sd: 0.065481; counts: 5341
fq_mp 0.197373 0 0 0 #avg: 0.00767359; avg_err: 0.00119392; sd: 0.0872623; counts: 5343
fq_mp 0.202435 0 0 0 #avg: 0.0108513; avg_err: 0.00141722; sd: 0.103603; counts: 5345
fq_mp 0.207498 0 0 0 #avg: 0.016835; avg_err: 0.00175973; sd: 0.128653; counts: 5346
fq_mp 0.21256 0 0 0 #avg: 0.0224425; avg_err: 0.00202578; sd: 0.148118; counts: 5347
fq_mp 0.217623 0 0 0 #avg: 0.0291752; avg_err: 0.00230178; sd: 0.168297; counts: 5347
fq_mp 0.222685 0 0 0 #avg: 0.036095; avg_err: 0.00255109; sd: 0.186527; counts: 5347
fq_mp 0.227748 0 0 0 #avg: 0.0430148; avg_err: 0.0027749; sd: 0.20289; counts: 5347
fq_mp 0.23281 0 0 0 #avg: 0.0504862; avg_err: 0.00299421; sd: 0.218946; counts: 5348
fq_mp 0.237873 0 0 0 #avg: 0.0607704; avg_err: 0.00326721; sd: 0.238909; counts: 5348
fq_mp 0.242935 0 0 0 #avg: 0.0721765; avg_err: 0.00353896; sd: 0.25878; counts: 5348
fq_mp 0.247998 0 0 0 #avg: 0.0914361; avg_err: 0.00394168; sd: 0.288228; counts: 5348
fq_mp 0.25306 0 0 0 #avg: 0.1092; avg_err: 0.00426526; sd: 0.31189; counts: 5348
fq_mp 0.258123 0 0 0 #avg: 0.126215; avg_err: 0.00454154; sd: 0.332092; counts: 5348
fq_mp 0.263185 0 0 0 #avg: 0.142457; avg_err: 0.0047794; sd: 0.349518; counts: 5349
fq_mp 0.268248 0 1 0 #avg: 0.162086; avg_err: 0.00503938; sd: 0.36853; counts: 5349
fq_mp 0.27331 0 1 0 #avg: 0.183399; avg_err: 0.00529185; sd: 0.386993; counts: 5349
fq_mp 0.278373 0 1 0 #avg: 0.207889; avg_err: 0.00554898; sd: 0.405797; counts: 5349
fq_mp 0.283435 0 1 0 #avg: 0.229389; avg_err: 0.00574921; sd: 0.42044; counts: 5349
fq_mp 0.288498 0 1 0 #avg: 0.258505; avg_err: 0.00598621; sd: 0.437813; counts: 5350
fq_mp 0.29356 0 1 0 #avg: 0.288598; avg_err: 0.00619538; sd: 0.453111; counts: 5350
fq_mp 0.298623 0 1 0 #avg: 0.331963; avg_err: 0.00643886; sd: 0.470918; counts: 5350
fq_mp 0.303685 0 1 0 #avg: 0.373458; avg_err: 0.00661393; sd: 0.483722; counts: 5350
fq_mp 0.308748 0 1 0 #avg: 0.429159; avg_err: 0.00676753; sd: 0.494956; counts: 5350
fq_mp 0.31381 0 1 0 #avg: 0.494206; avg_err: 0.00683604; sd: 0.499966; counts: 5350
fq_mp 0.318873 1 0 1 #avg: 0.563551; avg_err: 0.00678105; sd: 0.495945; counts: 5350
fq_mp 0.323935 1 0 1 #avg: 0.651215; avg_err: 0.00651636; sd: 0.476586; counts: 5350
fq_mp 0.328997 1 0 1 #avg: 0.767664; avg_err: 0.00577441; sd: 0.422322; counts: 5350
fq_mp 0.33406 1 0 0 #avg: 0.999252; avg_err: 0.000373727; sd: 0.0273332; counts: 5350
