#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.123530e+07 (median) + 4.863571e+07  / - 2.840710e+07
#ObsSM Stats: 9.296900e+07 (median) + 4.860100e+07  / - 2.774920e+07
#VMP   Stats: 6.422000e+01 (median) + 5.470001e+00  / - 4.950001e+00
#ICL   Stats: 3.821440e+04 (median) + 1.234326e+06  / - 3.821440e+04
#SSFR  Stats: 1.643912e-10 (median) + 2.014162e-10  / - 9.623600e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
icl_ratio_mp 0.546685 0.000140159 0.0289956 0.000140159 #avg: 0.0246949; avg_err: 0.000784566; sd: 0.787966; counts: 1008688
icl_ratio_mp 0.551747 0.000156626 0.0287438 0.000156626 #avg: 0.0244101; avg_err: 0.000765932; sd: 0.769251; counts: 1008688
icl_ratio_mp 0.55681 0.000173084 0.0284568 0.000173084 #avg: 0.0240427; avg_err: 0.000733356; sd: 0.736534; counts: 1008688
icl_ratio_mp 0.561872 0.000188884 0.0281872 0.000188884 #avg: 0.0239664; avg_err: 0.000757648; sd: 0.760931; counts: 1008688
icl_ratio_mp 0.566935 0.000204428 0.027896 0.000204428 #avg: 0.0235608; avg_err: 0.000719803; sd: 0.722923; counts: 1008688
icl_ratio_mp 0.571997 0.000218874 0.0275964 0.000218874 #avg: 0.0232606; avg_err: 0.000722577; sd: 0.725709; counts: 1008688
icl_ratio_mp 0.57706 0.000233492 0.0273152 0.000233492 #avg: 0.0228784; avg_err: 0.000687548; sd: 0.690528; counts: 1008688
icl_ratio_mp 0.582123 0.000246789 0.0270144 0.000246789 #avg: 0.0222637; avg_err: 0.00067918; sd: 0.682123; counts: 1008688
icl_ratio_mp 0.587185 0.000258813 0.0266952 0.000258813 #avg: 0.0215546; avg_err: 0.000751244; sd: 0.7545; counts: 1008688
icl_ratio_mp 0.592248 0.000271505 0.0263963 0.000271505 #avg: 0.0209698; avg_err: 0.000899344; sd: 0.903242; counts: 1008688
icl_ratio_mp 0.59731 0.000283531 0.0260754 0.000283531 #avg: 0.0208281; avg_err: 0.000803176; sd: 0.806657; counts: 1008688
icl_ratio_mp 0.602373 0.000295296 0.0257636 0.000295296 #avg: 0.0209373; avg_err: 0.000811349; sd: 0.814866; counts: 1008688
icl_ratio_mp 0.607435 0.000305916 0.0254424 0.000305916 #avg: 0.0207822; avg_err: 0.000768479; sd: 0.77181; counts: 1008688
icl_ratio_mp 0.612498 0.000316331 0.0251254 0.000316331 #avg: 0.0204614; avg_err: 0.000734044; sd: 0.737226; counts: 1008688
icl_ratio_mp 0.61756 0.000326029 0.0248315 0.000326029 #avg: 0.020186; avg_err: 0.000685791; sd: 0.688764; counts: 1008688
icl_ratio_mp 0.622623 0.000334184 0.0245077 0.000334184 #avg: 0.0200419; avg_err: 0.000573482; sd: 0.575968; counts: 1008688
icl_ratio_mp 0.627685 0.000342723 0.0242168 0.000342723 #avg: 0.0197386; avg_err: 0.000576535; sd: 0.579034; counts: 1008688
icl_ratio_mp 0.632748 0.000350168 0.0239043 0.000350168 #avg: 0.0173894; avg_err: 0.00205884; sd: 2.06776; counts: 1008688
icl_ratio_mp 0.63781 0.000357635 0.0235952 0.000357635 #avg: 0.0181823; avg_err: 0.00114652; sd: 1.15148; counts: 1008688
icl_ratio_mp 0.642873 0.000364058 0.0233087 0.000364058 #avg: 0.0181466; avg_err: 0.00084403; sd: 0.847689; counts: 1008688
icl_ratio_mp 0.647935 0.000371196 0.0230245 0.000371196 #avg: 0.0179909; avg_err: 0.000722109; sd: 0.725238; counts: 1008688
icl_ratio_mp 0.652998 0.000377576 0.0227417 0.000377576 #avg: 0.0177661; avg_err: 0.000665262; sd: 0.668145; counts: 1008688
icl_ratio_mp 0.65806 0.000383453 0.0224783 0.000383453 #avg: 0.0176311; avg_err: 0.000629245; sd: 0.631972; counts: 1008688
icl_ratio_mp 0.663123 0.0003881 0.022188 0.0003881 #avg: 0.0173602; avg_err: 0.000590577; sd: 0.593136; counts: 1008688
icl_ratio_mp 0.668185 0.000394113 0.0219273 0.000394113 #avg: 0.0170897; avg_err: 0.000555733; sd: 0.558142; counts: 1008688
icl_ratio_mp 0.673248 0.000398683 0.0216641 0.000398683 #avg: 0.0169081; avg_err: 0.000541551; sd: 0.543898; counts: 1008688
icl_ratio_mp 0.67831 0.0004035 0.0214325 0.0004035 #avg: 0.0168546; avg_err: 0.000530127; sd: 0.532425; counts: 1008688
icl_ratio_mp 0.683373 0.000408672 0.0211992 0.000408672 #avg: 0.016852; avg_err: 0.000513559; sd: 0.515785; counts: 1008688
icl_ratio_mp 0.690967 0.000413324 0.0208062 0.000413324 #avg: 0.0165518; avg_err: 0.000519014; sd: 0.521263; counts: 1008688
icl_ratio_mp 0.69856 0.000417521 0.0204233 0.000417521 #avg: 0.0161328; avg_err: 0.000488438; sd: 0.490555; counts: 1008688
icl_ratio_mp 0.706154 0.000421186 0.020047 0.000421186 #avg: 0.0159111; avg_err: 0.000501548; sd: 0.503722; counts: 1008688
icl_ratio_mp 0.713748 0.00042428 0.0197006 0.00042428 #avg: 0.0161129; avg_err: 0.00076085; sd: 0.764147; counts: 1008688
icl_ratio_mp 0.721342 0.000427553 0.0193503 0.000427553 #avg: 0.0153383; avg_err: 0.000564311; sd: 0.566756; counts: 1008688
icl_ratio_mp 0.728935 0.0004303 0.0190243 0.0004303 #avg: 0.0147348; avg_err: 0.000513256; sd: 0.51548; counts: 1008688
icl_ratio_mp 0.736529 0.000432146 0.0187054 0.000432146 #avg: 0.014394; avg_err: 0.000482114; sd: 0.484204; counts: 1008688
icl_ratio_mp 0.744123 0.000434233 0.0183924 0.000434233 #avg: 0.0139681; avg_err: 0.000448094; sd: 0.450036; counts: 1008688
icl_ratio_mp 0.751717 0.000435795 0.0180975 0.000435795 #avg: 0.0137871; avg_err: 0.00042676; sd: 0.428609; counts: 1008688
icl_ratio_mp 0.75931 0.000436825 0.0178169 0.000436825 #avg: 0.0135304; avg_err: 0.00041315; sd: 0.414941; counts: 1008688
icl_ratio_mp 0.766904 0.000437457 0.0175266 0.000437457 #avg: 0.0133536; avg_err: 0.000402012; sd: 0.403754; counts: 1008688
icl_ratio_mp 0.774498 0.000437898 0.0172529 0.000437898 #avg: 0.0132047; avg_err: 0.000395553; sd: 0.397267; counts: 1008688
icl_ratio_mp 0.782092 0.000438068 0.0170028 0.000438068 #avg: 0.0130474; avg_err: 0.000390443; sd: 0.392135; counts: 1008688
icl_ratio_mp 0.789685 0.000438001 0.0167493 0.000438001 #avg: 0.0128715; avg_err: 0.000405966; sd: 0.407726; counts: 1008688
icl_ratio_mp 0.797279 0.000437474 0.0165024 0.000437474 #avg: 0.0125745; avg_err: 0.000384754; sd: 0.386422; counts: 1008688
icl_ratio_mp 0.804873 0.000437666 0.0162745 0.000437666 #avg: 0.0123198; avg_err: 0.000372527; sd: 0.374141; counts: 1008688
icl_ratio_mp 0.812467 0.00043747 0.0160528 0.00043747 #avg: 0.0121975; avg_err: 0.000369258; sd: 0.370859; counts: 1008688
icl_ratio_mp 0.82006 0.000436792 0.0158274 0.000436792 #avg: 0.0120515; avg_err: 0.000364332; sd: 0.365911; counts: 1008688
icl_ratio_mp 0.827654 0.000435633 0.0156129 0.000435633 #avg: 0.0117552; avg_err: 0.000347084; sd: 0.348588; counts: 1008688
icl_ratio_mp 0.835248 0.000434806 0.0154056 0.000434806 #avg: 0.0115965; avg_err: 0.000339116; sd: 0.340586; counts: 1008688
icl_ratio_mp 0.842842 0.000433695 0.0152124 0.000433695 #avg: 0.0114408; avg_err: 0.00032628; sd: 0.327694; counts: 1008688
icl_ratio_mp 0.850435 0.000432392 0.0150249 0.000432392 #avg: 0.0112651; avg_err: 0.000310144; sd: 0.311489; counts: 1008688
icl_ratio_mp 0.858029 0.000430708 0.0148455 0.000430708 #avg: 0.0111241; avg_err: 0.000300209; sd: 0.30151; counts: 1008688
icl_ratio_mp 0.865623 0.000429748 0.0146561 0.000429748 #avg: 0.0109707; avg_err: 0.000291928; sd: 0.293193; counts: 1008688
icl_ratio_mp 0.873217 0.000428872 0.0144837 0.000428872 #avg: 0.0108539; avg_err: 0.000286106; sd: 0.287346; counts: 1008688
icl_ratio_mp 0.88081 0.000428124 0.0143189 0.000428124 #avg: 0.0107204; avg_err: 0.000281515; sd: 0.282736; counts: 1008688
icl_ratio_mp 0.888404 0.000427166 0.0141582 0.000427166 #avg: 0.0105343; avg_err: 0.000278048; sd: 0.279253; counts: 1008688
icl_ratio_mp 0.895998 0.000425625 0.0139976 0.000425625 #avg: 0.0103727; avg_err: 0.000272759; sd: 0.273941; counts: 1008688
icl_ratio_mp 0.903592 0.000424231 0.0138422 0.000424231 #avg: 0.00999436; avg_err: 0.000376802; sd: 0.378435; counts: 1008688
icl_ratio_mp 0.911185 0.000422427 0.0136895 0.000422427 #avg: 0.00987387; avg_err: 0.000372156; sd: 0.373769; counts: 1008688
icl_ratio_mp 0.918779 0.000421005 0.0135358 0.000421005 #avg: 0.00979165; avg_err: 0.000367085; sd: 0.368676; counts: 1008688
icl_ratio_mp 0.926373 0.000419975 0.0133867 0.000419975 #avg: 0.00987908; avg_err: 0.000259342; sd: 0.260466; counts: 1008688
icl_ratio_mp 0.933967 0.000419053 0.0132346 0.000419053 #avg: 0.00975099; avg_err: 0.000253387; sd: 0.254485; counts: 1008688
icl_ratio_mp 0.94156 0.000416723 0.0130926 0.000416723 #avg: 0.0096626; avg_err: 0.000246044; sd: 0.24711; counts: 1008688
icl_ratio_mp 0.949154 0.000414917 0.0129579 0.000414917 #avg: 0.00956427; avg_err: 0.000240725; sd: 0.241768; counts: 1008688
icl_ratio_mp 0.956748 0.000413204 0.0128277 0.000413204 #avg: 0.00946595; avg_err: 0.000237406; sd: 0.238435; counts: 1008688
icl_ratio_mp 0.964342 0.000411322 0.0127072 0.000411322 #avg: 0.00945224; avg_err: 0.000250914; sd: 0.252001; counts: 1008688
icl_ratio_mp 0.971935 0.000409628 0.0125785 0.000409628 #avg: 0.00930293; avg_err: 0.000250264; sd: 0.251349; counts: 1008688
icl_ratio_mp 0.979529 0.000407788 0.0124576 0.000407788 #avg: 0.00910382; avg_err: 0.000268841; sd: 0.270006; counts: 1008688
icl_ratio_mp 0.987123 0.000405624 0.0123351 0.000405624 #avg: 0.00912085; avg_err: 0.00026578; sd: 0.266932; counts: 1008688
icl_ratio_mp 0.994717 0.000404419 0.0122283 0.000404419 #avg: 0.00904015; avg_err: 0.000261983; sd: 0.263119; counts: 1008688
icl_ratio_mp 1.00231 0.000404293 0.0121412 0.000404293 #avg: 0.00898491; avg_err: 0.000259442; sd: 0.260566; counts: 1008688
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.89567e-10; avg_err: 1.74856e-10; sd: 1.75613e-07; counts: 1008688
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.0857e-09; avg_err: 8.91018e-10; sd: 8.9488e-07; counts: 1008688
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.00904e-09; avg_err: 1.29528e-09; sd: 1.3009e-06; counts: 1008688
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.30313e-08; avg_err: 2.04035e-09; sd: 2.04919e-06; counts: 1008688
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.27724e-08; avg_err: 4.64651e-09; sd: 4.66665e-06; counts: 1008688
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.11392e-07; avg_err: 7.39345e-09; sd: 7.42549e-06; counts: 1008688
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.71997e-07; avg_err: 1.23952e-08; sd: 1.2449e-05; counts: 1008688
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.80779e-07; avg_err: 1.99158e-08; sd: 2.00021e-05; counts: 1008688
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.13127e-06; avg_err: 2.92452e-08; sd: 2.93719e-05; counts: 1008688
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.043e-06; avg_err: 3.92553e-08; sd: 3.94254e-05; counts: 1008688
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.52624e-06; avg_err: 5.21039e-08; sd: 5.23298e-05; counts: 1008688
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.67198e-06; avg_err: 6.74645e-08; sd: 6.77569e-05; counts: 1008688
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 8.60262e-06; avg_err: 8.39879e-08; sd: 8.4352e-05; counts: 1008688
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.23907e-05; avg_err: 1.01133e-07; sd: 0.000101571; counts: 1008688
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.70378e-05; avg_err: 1.1749e-07; sd: 0.000117999; counts: 1008688
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.24759e-05; avg_err: 1.33144e-07; sd: 0.000133721; counts: 1008688
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.87541e-05; avg_err: 1.49908e-07; sd: 0.000150558; counts: 1008688
sm_hm_ratio_mp 0.129873 0 2.03333e-06 0 #avg: 3.58568e-05; avg_err: 1.66918e-07; sd: 0.000167642; counts: 1008688
sm_hm_ratio_mp 0.133248 0 2.21299e-05 0 #avg: 4.3853e-05; avg_err: 1.83697e-07; sd: 0.000184494; counts: 1008688
sm_hm_ratio_mp 0.136623 0 4.51313e-05 0 #avg: 5.27037e-05; avg_err: 2.00357e-07; sd: 0.000201226; counts: 1008688
sm_hm_ratio_mp 0.141685 0 8.41645e-05 0 #avg: 6.78543e-05; avg_err: 2.25351e-07; sd: 0.000226328; counts: 1008688
sm_hm_ratio_mp 0.146748 0 0.00012589 0 #avg: 8.42511e-05; avg_err: 2.49703e-07; sd: 0.000250785; counts: 1008688
sm_hm_ratio_mp 0.15181 0 0.000170658 0 #avg: 0.000101672; avg_err: 2.73055e-07; sd: 0.000274238; counts: 1008688
sm_hm_ratio_mp 0.156873 0 0.000217427 0 #avg: 0.000119749; avg_err: 2.945e-07; sd: 0.000295777; counts: 1008688
sm_hm_ratio_mp 0.161935 6.16348e-06 0.000260074 6.16348e-06 #avg: 0.000138065; avg_err: 3.13748e-07; sd: 0.000315108; counts: 1008688
sm_hm_ratio_mp 0.166998 1.64717e-05 0.000298424 1.64717e-05 #avg: 0.000156188; avg_err: 3.29394e-07; sd: 0.000330821; counts: 1008688
sm_hm_ratio_mp 0.17206 2.81066e-05 0.000331518 2.81066e-05 #avg: 0.000173567; avg_err: 3.41469e-07; sd: 0.000342949; counts: 1008688
sm_hm_ratio_mp 0.177123 4.08511e-05 0.000356004 4.08511e-05 #avg: 0.000189619; avg_err: 3.50453e-07; sd: 0.000351972; counts: 1008688
sm_hm_ratio_mp 0.182185 5.43192e-05 0.000373265 5.43192e-05 #avg: 0.000203915; avg_err: 3.56575e-07; sd: 0.000358121; counts: 1008688
sm_hm_ratio_mp 0.187248 6.79818e-05 0.000385061 6.79818e-05 #avg: 0.000216814; avg_err: 3.60399e-07; sd: 0.000361961; counts: 1008688
sm_hm_ratio_mp 0.19231 8.19943e-05 0.000392211 8.19943e-05 #avg: 0.000228527; avg_err: 3.62652e-07; sd: 0.000364224; counts: 1008688
sm_hm_ratio_mp 0.197373 9.61227e-05 0.000395282 9.61227e-05 #avg: 0.000239104; avg_err: 3.63757e-07; sd: 0.000365334; counts: 1008688
sm_hm_ratio_mp 0.202435 0.000110337 0.000395744 0.000110337 #avg: 0.000248565; avg_err: 3.63493e-07; sd: 0.000365068; counts: 1008688
sm_hm_ratio_mp 0.207498 0.000124378 0.000393822 0.000122624 #avg: 0.000257075; avg_err: 3.6227e-07; sd: 0.00036384; counts: 1008688
sm_hm_ratio_mp 0.21256 0.00013785 0.000389738 0.000133824 #avg: 0.000264779; avg_err: 3.6031e-07; sd: 0.000361872; counts: 1008688
sm_hm_ratio_mp 0.217623 0.000150824 0.0003844 0.000144183 #avg: 0.000271763; avg_err: 3.57734e-07; sd: 0.000359285; counts: 1008688
sm_hm_ratio_mp 0.222685 0.000162705 0.000379756 0.000153146 #avg: 0.000278338; avg_err: 3.5516e-07; sd: 0.000356699; counts: 1008688
sm_hm_ratio_mp 0.227748 0.000172703 0.000375289 0.00016003 #avg: 0.000283718; avg_err: 3.5204e-07; sd: 0.000353566; counts: 1008688
sm_hm_ratio_mp 0.23281 0.000181715 0.000370489 0.000165843 #avg: 0.000288502; avg_err: 3.48594e-07; sd: 0.000350105; counts: 1008688
sm_hm_ratio_mp 0.237873 0.000189892 0.000365765 0.000170662 #avg: 0.000292872; avg_err: 3.4493e-07; sd: 0.000346425; counts: 1008688
sm_hm_ratio_mp 0.242935 0.000197752 0.000360608 0.000174943 #avg: 0.000296878; avg_err: 3.4102e-07; sd: 0.000342498; counts: 1008688
sm_hm_ratio_mp 0.247998 0.000204964 0.000355839 0.000178472 #avg: 0.000300677; avg_err: 3.37331e-07; sd: 0.000338793; counts: 1008688
sm_hm_ratio_mp 0.25306 0.000211794 0.000351029 0.00018148 #avg: 0.000304267; avg_err: 3.33468e-07; sd: 0.000334913; counts: 1008688
sm_hm_ratio_mp 0.258123 0.000218396 0.000345918 0.000184053 #avg: 0.000307623; avg_err: 3.29548e-07; sd: 0.000330977; counts: 1008688
sm_hm_ratio_mp 0.263185 0.000224423 0.000341318 0.000185856 #avg: 0.000310793; avg_err: 3.25703e-07; sd: 0.000327115; counts: 1008688
sm_hm_ratio_mp 0.268248 0.000230041 0.000336802 0.000187083 #avg: 0.000313824; avg_err: 3.21973e-07; sd: 0.000323369; counts: 1008688
sm_hm_ratio_mp 0.27331 0.000235292 0.000332568 0.000187722 #avg: 0.000316737; avg_err: 3.18339e-07; sd: 0.000319719; counts: 1008688
sm_hm_ratio_mp 0.278373 0.00024053 0.000328344 0.000188124 #avg: 0.000319561; avg_err: 3.14685e-07; sd: 0.000316049; counts: 1008688
sm_hm_ratio_mp 0.283435 0.000245236 0.000324256 0.000188049 #avg: 0.000322259; avg_err: 3.11108e-07; sd: 0.000312456; counts: 1008688
sm_hm_ratio_mp 0.288498 0.000249747 0.000320298 0.000187652 #avg: 0.000324876; avg_err: 3.07797e-07; sd: 0.000309131; counts: 1008688
sm_hm_ratio_mp 0.29356 0.000254226 0.000316624 0.000187182 #avg: 0.000327511; avg_err: 3.04656e-07; sd: 0.000305976; counts: 1008688
sm_hm_ratio_mp 0.298623 0.000258511 0.000313287 0.000186495 #avg: 0.000330176; avg_err: 3.01672e-07; sd: 0.00030298; counts: 1008688
sm_hm_ratio_mp 0.303685 0.000262628 0.000310279 0.000185629 #avg: 0.000332913; avg_err: 2.9892e-07; sd: 0.000300216; counts: 1008688
sm_hm_ratio_mp 0.308748 0.000266839 0.000307571 0.000184841 #avg: 0.000335819; avg_err: 2.99299e-07; sd: 0.000300596; counts: 1008688
sm_hm_ratio_mp 0.31381 0.000270888 0.000304971 0.000184034 #avg: 0.00033869; avg_err: 2.96688e-07; sd: 0.000297974; counts: 1008688
sm_hm_ratio_mp 0.318873 0.000274979 0.000302706 0.000183337 #avg: 0.000341617; avg_err: 2.94307e-07; sd: 0.000295582; counts: 1008688
sm_hm_ratio_mp 0.323935 0.000279 0.000300523 0.000182722 #avg: 0.000344597; avg_err: 2.9226e-07; sd: 0.000293527; counts: 1008688
sm_hm_ratio_mp 0.328997 0.000283095 0.000298425 0.000182157 #avg: 0.000347669; avg_err: 2.90403e-07; sd: 0.000291661; counts: 1008688
sm_hm_ratio_mp 0.33406 0.000287185 0.000296845 0.000181715 #avg: 0.000350832; avg_err: 2.87924e-07; sd: 0.000289172; counts: 1008688
sm_hm_ratio_mp 0.339122 0.000291265 0.000295321 0.00018141 #avg: 0.000354108; avg_err: 2.86454e-07; sd: 0.000287696; counts: 1008688
sm_hm_ratio_mp 0.344185 0.00029542 0.000294026 0.000181247 #avg: 0.000357477; avg_err: 2.84542e-07; sd: 0.000285775; counts: 1008688
sm_hm_ratio_mp 0.349247 0.000299596 0.000292889 0.000181129 #avg: 0.000360964; avg_err: 2.83404e-07; sd: 0.000284632; counts: 1008688
sm_hm_ratio_mp 0.35431 0.000303963 0.000291952 0.000181237 #avg: 0.000364603; avg_err: 2.82191e-07; sd: 0.000283414; counts: 1008688
sm_hm_ratio_mp 0.359372 0.000308302 0.000290824 0.000181462 #avg: 0.000368415; avg_err: 2.8152e-07; sd: 0.00028274; counts: 1008688
sm_hm_ratio_mp 0.364435 0.000312809 0.000290302 0.000181682 #avg: 0.000372376; avg_err: 2.80959e-07; sd: 0.000282177; counts: 1008688
sm_hm_ratio_mp 0.369497 0.000317394 0.000289909 0.000182066 #avg: 0.000376479; avg_err: 2.80611e-07; sd: 0.000281828; counts: 1008688
sm_hm_ratio_mp 0.37456 0.000321971 0.000289697 0.00018245 #avg: 0.000380703; avg_err: 2.80412e-07; sd: 0.000281628; counts: 1008688
sm_hm_ratio_mp 0.379622 0.000326654 0.000289861 0.000182928 #avg: 0.000385079; avg_err: 2.80363e-07; sd: 0.000281578; counts: 1008688
sm_hm_ratio_mp 0.384685 0.000331478 0.000289994 0.0001836 #avg: 0.00038964; avg_err: 2.80524e-07; sd: 0.00028174; counts: 1008688
sm_hm_ratio_mp 0.389747 0.000336535 0.000290338 0.000184335 #avg: 0.000394411; avg_err: 2.8089e-07; sd: 0.000282108; counts: 1008688
sm_hm_ratio_mp 0.39481 0.000341654 0.000290948 0.000185022 #avg: 0.000399357; avg_err: 2.81421e-07; sd: 0.000282641; counts: 1008688
sm_hm_ratio_mp 0.399872 0.000347073 0.00029147 0.00018621 #avg: 0.000404449; avg_err: 2.8209e-07; sd: 0.000283313; counts: 1008688
sm_hm_ratio_mp 0.404935 0.000352463 0.000292521 0.00018713 #avg: 0.000409736; avg_err: 2.82917e-07; sd: 0.000284143; counts: 1008688
sm_hm_ratio_mp 0.409997 0.000357949 0.000293937 0.000188163 #avg: 0.000415218; avg_err: 2.83903e-07; sd: 0.000285133; counts: 1008688
sm_hm_ratio_mp 0.41506 0.000363697 0.000295241 0.000189421 #avg: 0.000420864; avg_err: 2.85062e-07; sd: 0.000286298; counts: 1008688
sm_hm_ratio_mp 0.420122 0.000369432 0.000296493 0.000190554 #avg: 0.000426712; avg_err: 2.8637e-07; sd: 0.000287611; counts: 1008688
sm_hm_ratio_mp 0.425185 0.000375476 0.000297893 0.000191858 #avg: 0.000432816; avg_err: 2.87881e-07; sd: 0.000289129; counts: 1008688
sm_hm_ratio_mp 0.430247 0.000381666 0.000299715 0.000193235 #avg: 0.000439164; avg_err: 2.89647e-07; sd: 0.000290902; counts: 1008688
sm_hm_ratio_mp 0.43531 0.000388096 0.000301474 0.000194837 #avg: 0.000445736; avg_err: 2.9156e-07; sd: 0.000292823; counts: 1008688
sm_hm_ratio_mp 0.440372 0.000394631 0.000303661 0.000196397 #avg: 0.000452541; avg_err: 2.93646e-07; sd: 0.000294919; counts: 1008688
sm_hm_ratio_mp 0.445435 0.000401394 0.000305973 0.000198229 #avg: 0.00045954; avg_err: 2.95908e-07; sd: 0.000297191; counts: 1008688
sm_hm_ratio_mp 0.450497 0.000408138 0.000308608 0.000199946 #avg: 0.000466745; avg_err: 2.98351e-07; sd: 0.000299644; counts: 1008688
sm_hm_ratio_mp 0.45556 0.00041529 0.000311226 0.000201897 #avg: 0.000474211; avg_err: 3.0102e-07; sd: 0.000302325; counts: 1008688
sm_hm_ratio_mp 0.460622 0.000422564 0.000313969 0.000203901 #avg: 0.000481903; avg_err: 3.038e-07; sd: 0.000305117; counts: 1008688
sm_hm_ratio_mp 0.465685 0.000430022 0.000317086 0.000206091 #avg: 0.00048988; avg_err: 3.06852e-07; sd: 0.000308182; counts: 1008688
sm_hm_ratio_mp 0.470747 0.000437657 0.000320481 0.000208311 #avg: 0.000498029; avg_err: 3.10016e-07; sd: 0.00031136; counts: 1008688
sm_hm_ratio_mp 0.47581 0.000445498 0.000323622 0.00021058 #avg: 0.000506439; avg_err: 3.13321e-07; sd: 0.000314679; counts: 1008688
sm_hm_ratio_mp 0.480872 0.000453504 0.000327396 0.000212906 #avg: 0.000515121; avg_err: 3.16827e-07; sd: 0.0003182; counts: 1008688
sm_hm_ratio_mp 0.485935 0.000461726 0.000331162 0.000215468 #avg: 0.000524076; avg_err: 3.20501e-07; sd: 0.00032189; counts: 1008688
sm_hm_ratio_mp 0.490997 0.000470236 0.000335279 0.000218092 #avg: 0.000533297; avg_err: 3.24379e-07; sd: 0.000325785; counts: 1008688
sm_hm_ratio_mp 0.49606 0.000479013 0.000339566 0.000220861 #avg: 0.000542775; avg_err: 3.28406e-07; sd: 0.000329829; counts: 1008688
sm_hm_ratio_mp 0.501122 0.000487997 0.000343884 0.000223724 #avg: 0.000552531; avg_err: 3.32624e-07; sd: 0.000334065; counts: 1008688
sm_hm_ratio_mp 0.506185 0.00049712 0.000348463 0.000226532 #avg: 0.000562569; avg_err: 3.36971e-07; sd: 0.000338432; counts: 1008688
sm_hm_ratio_mp 0.511247 0.000506635 0.000353067 0.000229703 #avg: 0.000572865; avg_err: 3.41482e-07; sd: 0.000342962; counts: 1008688
sm_hm_ratio_mp 0.51631 0.000516351 0.000358067 0.000232871 #avg: 0.000583481; avg_err: 3.46184e-07; sd: 0.000347684; counts: 1008688
sm_hm_ratio_mp 0.521372 0.000526378 0.000362951 0.00023632 #avg: 0.000594379; avg_err: 3.51025e-07; sd: 0.000352546; counts: 1008688
sm_hm_ratio_mp 0.526435 0.000536696 0.000368156 0.000239755 #avg: 0.000605624; avg_err: 3.56094e-07; sd: 0.000357637; counts: 1008688
sm_hm_ratio_mp 0.531497 0.000547277 0.000373729 0.000243375 #avg: 0.00061714; avg_err: 3.61301e-07; sd: 0.000362867; counts: 1008688
sm_hm_ratio_mp 0.53656 0.000557971 0.000379626 0.000247016 #avg: 0.000628944; avg_err: 3.66641e-07; sd: 0.00036823; counts: 1008688
sm_hm_ratio_mp 0.541622 0.000568752 0.00038573 0.000250564 #avg: 0.000641003; avg_err: 3.721e-07; sd: 0.000373713; counts: 1008688
