#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.577940e+13 (median) + 1.330880e+13  / - 6.279399e+12
#SM    Stats: 1.205540e+11 (median) + 7.494300e+10  / - 5.384740e+10
#ObsSM Stats: 1.206280e+11 (median) + 9.596199e+10  / - 6.032410e+10
#VMP   Stats: 5.246800e+02 (median) + 7.828998e+01  / - 4.853000e+01
#ICL   Stats: 1.409930e+10 (median) + 2.962580e+10  / - 9.501640e+09
#SSFR  Stats: 2.195522e-12 (median) + 3.252534e-12  / - 1.337788e-12
sfh 0.055623 0 0 0 #avg: 4.99407e-08; avg_err: 2.55085e-08; sd: 1.13534e-06; counts: 1982
sfr_mp 0.303685 0.153516 53.4205 0.121019 #avg: 22.2378; avg_err: 1.15757; sd: 51.5216; counts: 1982
sfr_mp 0.308748 0.148781 47.8862 0.113231 #avg: 19.8951; avg_err: 1.094; sd: 48.6922; counts: 1982
sfr_mp 0.31381 0.151463 41.1722 0.115831 #avg: 18.202; avg_err: 1.00988; sd: 44.9482; counts: 1982
sfr_mp 0.318873 0.153905 34.3932 0.117986 #avg: 16.1445; avg_err: 0.916274; sd: 40.7819; counts: 1982
sfr_mp 0.323935 0.142636 30.4403 0.106766 #avg: 14.255; avg_err: 0.848135; sd: 37.7492; counts: 1982
sfr_mp 0.328997 0.141826 28.9545 0.106542 #avg: 13.1113; avg_err: 0.772763; sd: 34.3945; counts: 1982
sfr_mp 0.33406 0.137232 19.9423 0.101361 #avg: 11.4437; avg_err: 0.734688; sd: 32.6998; counts: 1982
sfr_mp 0.339122 0.133065 4.62003 0.0979412 #avg: 10.0693; avg_err: 0.677147; sd: 30.1388; counts: 1982
sfr_mp 0.344185 0.136385 1.24789 0.0993233 #avg: 8.77364; avg_err: 0.619937; sd: 27.5924; counts: 1982
sfr_mp 0.349247 0.133569 0.871371 0.097796 #avg: 7.72156; avg_err: 0.557051; sd: 24.7935; counts: 1982
sfr_mp 0.35431 0.13089 0.74384 0.0929491 #avg: 7.13864; avg_err: 0.542361; sd: 24.1396; counts: 1982
sfr_mp 0.359372 0.133491 0.657975 0.0968046 #avg: 5.94305; avg_err: 0.461073; sd: 20.5216; counts: 1982
sfr_mp 0.364435 0.132843 0.631196 0.0977107 #avg: 5.43696; avg_err: 0.432925; sd: 19.2688; counts: 1982
sfr_mp 0.369497 0.139599 0.500113 0.102582 #avg: 4.80967; avg_err: 0.421789; sd: 18.7732; counts: 1982
sfr_mp 0.37456 0.141653 0.459092 0.103631 #avg: 4.18058; avg_err: 0.379275; sd: 16.8809; counts: 1982
sfr_mp 0.379622 0.14024 0.439002 0.101404 #avg: 3.92128; avg_err: 0.364632; sd: 16.2292; counts: 1982
sfr_mp 0.384685 0.133432 0.457919 0.0944416 #avg: 3.79505; avg_err: 0.353419; sd: 15.7301; counts: 1982
sfr_mp 0.389747 0.133448 0.398768 0.09254 #avg: 3.23; avg_err: 0.309723; sd: 13.7853; counts: 1982
sfr_mp 0.39481 0.135599 0.379389 0.0942801 #avg: 3.04269; avg_err: 0.294008; sd: 13.0858; counts: 1982
sfr_mp 0.399872 0.138055 0.358242 0.0969169 #avg: 2.5831; avg_err: 0.255681; sd: 11.38; counts: 1982
sfr_mp 0.404935 0.144856 0.365569 0.101728 #avg: 2.2152; avg_err: 0.219995; sd: 9.79162; counts: 1982
sfr_mp 0.409997 0.145702 0.351353 0.100633 #avg: 2.19261; avg_err: 0.227913; sd: 10.144; counts: 1982
sfr_mp 0.41506 0.149859 0.368592 0.103191 #avg: 1.85635; avg_err: 0.209238; sd: 9.31284; counts: 1982
sfr_mp 0.420122 0.145146 0.336878 0.0973478 #avg: 1.55886; avg_err: 0.177272; sd: 7.89011; counts: 1982
sfr_mp 0.425185 0.147227 0.348541 0.0995857 #avg: 1.45833; avg_err: 0.161388; sd: 7.18314; counts: 1982
sfr_mp 0.430247 0.154946 0.33186 0.103796 #avg: 1.27061; avg_err: 0.154246; sd: 6.86524; counts: 1982
sfr_mp 0.43531 0.154986 0.332605 0.104245 #avg: 1.10312; avg_err: 0.134862; sd: 6.00248; counts: 1982
sfr_mp 0.440372 0.157894 0.318025 0.106918 #avg: 1.09304; avg_err: 0.127913; sd: 5.69323; counts: 1982
sfr_mp 0.445435 0.155787 0.32941 0.104589 #avg: 0.961983; avg_err: 0.117796; sd: 5.24291; counts: 1982
sfr_mp 0.450497 0.1564 0.343779 0.105773 #avg: 0.927018; avg_err: 0.127138; sd: 5.65872; counts: 1982
sfr_mp 0.45556 0.160048 0.346286 0.108086 #avg: 0.859283; avg_err: 0.110589; sd: 4.92212; counts: 1982
sfr_mp 0.460622 0.162596 0.346719 0.110903 #avg: 0.802793; avg_err: 0.107799; sd: 4.79797; counts: 1982
sfr_mp 0.465685 0.163792 0.318466 0.111443 #avg: 0.812945; avg_err: 0.10286; sd: 4.57814; counts: 1982
sfr_mp 0.470747 0.168015 0.308409 0.113833 #avg: 0.739094; avg_err: 0.0975457; sd: 4.3416; counts: 1982
sfr_mp 0.47581 0.168738 0.290358 0.115083 #avg: 0.705606; avg_err: 0.110261; sd: 4.90754; counts: 1982
sfr_mp 0.480872 0.166983 0.292216 0.112023 #avg: 0.607674; avg_err: 0.0913719; sd: 4.06682; counts: 1982
sfr_mp 0.485935 0.163326 0.304316 0.105497 #avg: 0.5277; avg_err: 0.0722655; sd: 3.21642; counts: 1982
sfr_mp 0.490997 0.163186 0.310625 0.104793 #avg: 0.36758; avg_err: 0.0378911; sd: 1.68647; counts: 1982
sfr_mp 0.49606 0.167964 0.288056 0.108625 #avg: 0.300601; avg_err: 0.0212134; sd: 0.944176; counts: 1982
sfr_mp 0.501122 0.174365 0.270644 0.114141 #avg: 0.253687; avg_err: 0.0057011; sd: 0.253747; counts: 1982
ssfr_mp 0.055623 5.55449e-09 4.88498e-15 5.32907e-15 #avg: 5.55449e-09; avg_err: 2.95044e-15; sd: 4.13842e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.49214e-13 #avg: 7.65553e-08; avg_err: 1.35282e-11; sd: 1.10733e-10; counts: 68
ssfr_mp 0.062373 1.38348e-07 7.5643e-09 8.57331e-08 #avg: 1.09678e-07; avg_err: 4.0402e-09; sd: 4.44422e-08; counts: 122
ssfr_mp 0.064623 1.09605e-07 3.3735e-08 5.86496e-08 #avg: 1.0133e-07; avg_err: 3.18227e-09; sd: 4.47785e-08; counts: 199
ssfr_mp 0.066873 8.74555e-08 5.35851e-08 4.73676e-08 #avg: 9.10862e-08; avg_err: 2.57843e-09; sd: 4.37573e-08; counts: 289
ssfr_mp 0.069123 7.39832e-08 6.48609e-08 4.19006e-08 #avg: 8.13143e-08; avg_err: 2.25804e-09; sd: 4.4306e-08; counts: 386
ssfr_mp 0.071373 6.88034e-08 6.78789e-08 3.76226e-08 #avg: 7.77483e-08; avg_err: 1.86632e-09; sd: 4.26813e-08; counts: 524
ssfr_mp 0.073623 5.84099e-08 7.62354e-08 3.30849e-08 #avg: 6.76476e-08; avg_err: 1.61487e-09; sd: 4.13925e-08; counts: 658
ssfr_mp 0.075873 4.83175e-08 8.08609e-08 2.74198e-08 #avg: 5.90949e-08; avg_err: 1.42434e-09; sd: 3.98051e-08; counts: 782
ssfr_mp 0.078123 4.22839e-08 6.05788e-08 2.41511e-08 #avg: 5.4303e-08; avg_err: 1.28871e-09; sd: 3.8982e-08; counts: 916
ssfr_mp 0.080373 3.80774e-08 5.11382e-08 2.34315e-08 #avg: 4.93546e-08; avg_err: 1.16883e-09; sd: 3.77116e-08; counts: 1042
ssfr_mp 0.082623 3.29545e-08 4.6035e-08 2.14779e-08 #avg: 4.39677e-08; avg_err: 1.07075e-09; sd: 3.65157e-08; counts: 1164
ssfr_mp 0.085998 2.7641e-08 3.62041e-08 1.75439e-08 #avg: 3.43907e-08; avg_err: 6.88329e-10; sd: 2.50083e-08; counts: 1321
ssfr_mp 0.089373 2.4044e-08 3.06493e-08 1.56761e-08 #avg: 3.07098e-08; avg_err: 6.17122e-10; sd: 2.37091e-08; counts: 1477
ssfr_mp 0.092748 1.94107e-08 2.4004e-08 1.19021e-08 #avg: 2.56247e-08; avg_err: 5.22314e-10; sd: 2.07353e-08; counts: 1577
ssfr_mp 0.096123 1.72859e-08 2.14768e-08 1.06522e-08 #avg: 2.27706e-08; avg_err: 4.68882e-10; sd: 1.91382e-08; counts: 1667
ssfr_mp 0.099498 1.47143e-08 2.04355e-08 8.86237e-09 #avg: 2.02683e-08; avg_err: 4.23281e-10; sd: 1.76107e-08; counts: 1732
ssfr_mp 0.102873 1.36658e-08 1.74357e-08 8.55291e-09 #avg: 1.85047e-08; avg_err: 3.93062e-10; sd: 1.6653e-08; counts: 1796
ssfr_mp 0.106248 1.19781e-08 1.56493e-08 7.32618e-09 #avg: 1.64681e-08; avg_err: 3.41566e-10; sd: 1.46436e-08; counts: 1839
ssfr_mp 0.109623 1.09757e-08 1.36449e-08 6.65498e-09 #avg: 1.47367e-08; avg_err: 3.00934e-10; sd: 1.30099e-08; counts: 1870
ssfr_mp 0.112998 1.00176e-08 1.17399e-08 5.86541e-09 #avg: 1.34367e-08; avg_err: 2.78101e-10; sd: 1.21126e-08; counts: 1898
ssfr_mp 0.116373 8.93183e-09 1.09437e-08 5.06341e-09 #avg: 1.2059e-08; avg_err: 2.45064e-10; sd: 1.07214e-08; counts: 1915
ssfr_mp 0.119748 8.02641e-09 9.95969e-09 4.49231e-09 #avg: 1.11062e-08; avg_err: 2.29975e-10; sd: 1.01006e-08; counts: 1930
ssfr_mp 0.123123 7.67829e-09 9.52958e-09 4.38801e-09 #avg: 1.04206e-08; avg_err: 2.18462e-10; sd: 9.63467e-09; counts: 1946
ssfr_mp 0.126498 7.24916e-09 8.81915e-09 4.22355e-09 #avg: 9.64816e-09; avg_err: 1.93647e-10; sd: 8.5578e-09; counts: 1954
ssfr_mp 0.129873 6.78447e-09 8.52169e-09 3.98159e-09 #avg: 9.1249e-09; avg_err: 1.8231e-10; sd: 8.0712e-09; counts: 1961
ssfr_mp 0.133248 6.66044e-09 7.47377e-09 3.90032e-09 #avg: 8.57024e-09; avg_err: 1.61313e-10; sd: 7.1471e-09; counts: 1964
ssfr_mp 0.136623 6.20684e-09 7.60736e-09 3.58712e-09 #avg: 8.15279e-09; avg_err: 1.51325e-10; sd: 6.70628e-09; counts: 1965
ssfr_mp 0.141685 5.76796e-09 6.28549e-09 3.29946e-09 #avg: 7.22423e-09; avg_err: 1.25986e-10; sd: 5.58757e-09; counts: 1968
ssfr_mp 0.146748 5.39849e-09 5.89699e-09 3.17382e-09 #avg: 6.87202e-09; avg_err: 1.26123e-10; sd: 5.60218e-09; counts: 1974
ssfr_mp 0.15181 4.92889e-09 5.29079e-09 2.84521e-09 #avg: 6.20413e-09; avg_err: 1.09417e-10; sd: 4.8626e-09; counts: 1976
ssfr_mp 0.156873 4.64364e-09 5.08526e-09 2.62877e-09 #avg: 5.93019e-09; avg_err: 1.08446e-10; sd: 4.82311e-09; counts: 1979
ssfr_mp 0.161935 4.39992e-09 5.27758e-09 2.49933e-09 #avg: 5.7491e-09; avg_err: 1.05478e-10; sd: 4.69347e-09; counts: 1981
ssfr_mp 0.166998 4.02342e-09 5.22326e-09 2.25292e-09 #avg: 5.32434e-09; avg_err: 9.50145e-11; sd: 4.22788e-09; counts: 1981
ssfr_mp 0.17206 3.84711e-09 4.62164e-09 2.19905e-09 #avg: 5.05114e-09; avg_err: 9.45301e-11; sd: 4.20632e-09; counts: 1981
ssfr_mp 0.177123 3.63217e-09 4.63661e-09 2.21618e-09 #avg: 4.76974e-09; avg_err: 8.96122e-11; sd: 3.9885e-09; counts: 1982
ssfr_mp 0.182185 3.34482e-09 4.60475e-09 1.9006e-09 #avg: 4.50075e-09; avg_err: 8.49411e-11; sd: 3.7806e-09; counts: 1982
ssfr_mp 0.187248 3.24167e-09 3.8276e-09 2.02517e-09 #avg: 4.16395e-09; avg_err: 8.19089e-11; sd: 3.64564e-09; counts: 1982
ssfr_mp 0.19231 3.0088e-09 3.684e-09 1.92644e-09 #avg: 3.86495e-09; avg_err: 7.44083e-11; sd: 3.3118e-09; counts: 1982
ssfr_mp 0.197373 2.81734e-09 3.41106e-09 1.89604e-09 #avg: 3.64967e-09; avg_err: 7.24926e-11; sd: 3.22653e-09; counts: 1982
ssfr_mp 0.202435 2.62606e-09 3.57115e-09 1.86021e-09 #avg: 3.41225e-09; avg_err: 6.96969e-11; sd: 3.1021e-09; counts: 1982
ssfr_mp 0.207498 2.44872e-09 3.12756e-09 1.88695e-09 #avg: 3.16915e-09; avg_err: 6.61135e-11; sd: 2.94261e-09; counts: 1982
ssfr_mp 0.21256 2.28864e-09 3.32705e-09 2.27734e-09 #avg: 3.02099e-09; avg_err: 6.71525e-11; sd: 2.98885e-09; counts: 1982
ssfr_mp 0.217623 2.17236e-09 3.03891e-09 2.1687e-09 #avg: 2.78953e-09; avg_err: 6.09736e-11; sd: 2.71384e-09; counts: 1982
ssfr_mp 0.222685 1.9522e-09 3.02624e-09 1.94961e-09 #avg: 2.64048e-09; avg_err: 6.37491e-11; sd: 2.83737e-09; counts: 1982
ssfr_mp 0.227748 1.7742e-09 2.84082e-09 1.7718e-09 #avg: 2.47843e-09; avg_err: 6.22134e-11; sd: 2.76902e-09; counts: 1982
ssfr_mp 0.23281 1.5756e-09 2.67616e-09 1.57355e-09 #avg: 2.2112e-09; avg_err: 5.54702e-11; sd: 2.46889e-09; counts: 1982
ssfr_mp 0.237873 1.48654e-09 2.54928e-09 1.48489e-09 #avg: 2.04334e-09; avg_err: 5.45678e-11; sd: 2.42873e-09; counts: 1982
ssfr_mp 0.242935 1.1824e-09 2.65628e-09 1.18102e-09 #avg: 1.87323e-09; avg_err: 5.20461e-11; sd: 2.31649e-09; counts: 1982
ssfr_mp 0.247998 9.34992e-10 2.53021e-09 9.33733e-10 #avg: 1.66103e-09; avg_err: 4.89007e-11; sd: 2.1765e-09; counts: 1982
ssfr_mp 0.25306 7.60709e-10 2.31466e-09 7.59566e-10 #avg: 1.50436e-09; avg_err: 4.7406e-11; sd: 2.10997e-09; counts: 1982
ssfr_mp 0.258123 4.50012e-10 2.32222e-09 4.48948e-10 #avg: 1.33998e-09; avg_err: 4.59143e-11; sd: 2.04357e-09; counts: 1982
ssfr_mp 0.263185 2.37574e-11 2.66152e-09 2.27228e-11 #avg: 1.22e-09; avg_err: 4.28691e-11; sd: 1.90804e-09; counts: 1982
ssfr_mp 0.268248 7.69454e-12 2.41727e-09 6.7532e-12 #avg: 1.09406e-09; avg_err: 4.01803e-11; sd: 1.78836e-09; counts: 1982
ssfr_mp 0.27331 5.69791e-12 2.28416e-09 4.77597e-12 #avg: 9.86406e-10; avg_err: 3.79723e-11; sd: 1.69009e-09; counts: 1982
ssfr_mp 0.278373 4.17626e-12 2.04457e-09 3.27814e-12 #avg: 8.5245e-10; avg_err: 3.39309e-11; sd: 1.51021e-09; counts: 1982
ssfr_mp 0.283435 3.71227e-12 1.71081e-09 2.86607e-12 #avg: 7.5323e-10; avg_err: 3.25105e-11; sd: 1.44699e-09; counts: 1982
ssfr_mp 0.288498 3.26021e-12 1.5002e-09 2.42754e-12 #avg: 6.63166e-10; avg_err: 3.10657e-11; sd: 1.38268e-09; counts: 1982
ssfr_mp 0.29356 3.00203e-12 1.30102e-09 2.20562e-12 #avg: 6.17479e-10; avg_err: 3.01859e-11; sd: 1.34353e-09; counts: 1982
ssfr_mp 0.298623 2.71728e-12 1.15143e-09 1.94272e-12 #avg: 5.16042e-10; avg_err: 2.66288e-11; sd: 1.1852e-09; counts: 1982
ssfr_mp 0.303685 2.43324e-12 9.26026e-10 1.68509e-12 #avg: 4.32256e-10; avg_err: 2.35309e-11; sd: 1.04732e-09; counts: 1982
ssfr_mp 0.308748 2.41942e-12 7.38792e-10 1.67714e-12 #avg: 3.8449e-10; avg_err: 2.26149e-11; sd: 1.00656e-09; counts: 1982
ssfr_mp 0.31381 2.33213e-12 6.82731e-10 1.59196e-12 #avg: 3.34558e-10; avg_err: 1.94075e-11; sd: 8.63799e-10; counts: 1982
ssfr_mp 0.318873 2.43424e-12 5.63623e-10 1.71273e-12 #avg: 3.04141e-10; avg_err: 1.88997e-11; sd: 8.41196e-10; counts: 1982
ssfr_mp 0.323935 2.24923e-12 4.34698e-10 1.52677e-12 #avg: 2.56152e-10; avg_err: 1.62803e-11; sd: 7.24612e-10; counts: 1982
ssfr_mp 0.328997 2.09661e-12 3.58694e-10 1.39152e-12 #avg: 2.45423e-10; avg_err: 1.74315e-11; sd: 7.75847e-10; counts: 1982
ssfr_mp 0.33406 2.10682e-12 2.40055e-10 1.4233e-12 #avg: 2.07498e-10; avg_err: 1.56793e-11; sd: 6.97859e-10; counts: 1982
ssfr_mp 0.339122 1.97517e-12 4.49774e-11 1.29631e-12 #avg: 1.80435e-10; avg_err: 1.47419e-11; sd: 6.56141e-10; counts: 1982
ssfr_mp 0.344185 1.96764e-12 1.29498e-11 1.2957e-12 #avg: 1.50584e-10; avg_err: 1.25069e-11; sd: 5.56664e-10; counts: 1982
ssfr_mp 0.349247 1.85895e-12 8.27109e-12 1.19532e-12 #avg: 1.21924e-10; avg_err: 9.45905e-12; sd: 4.21007e-10; counts: 1982
ssfr_mp 0.35431 1.89165e-12 8.16761e-12 1.2161e-12 #avg: 1.09231e-10; avg_err: 8.6158e-12; sd: 3.83476e-10; counts: 1982
ssfr_mp 0.359372 1.82346e-12 6.05159e-12 1.1688e-12 #avg: 8.89642e-11; avg_err: 7.10669e-12; sd: 3.16308e-10; counts: 1982
ssfr_mp 0.364435 1.78437e-12 5.44341e-12 1.16122e-12 #avg: 8.04749e-11; avg_err: 6.5021e-12; sd: 2.89398e-10; counts: 1982
ssfr_mp 0.369497 1.80463e-12 4.93433e-12 1.16363e-12 #avg: 6.6012e-11; avg_err: 5.74128e-12; sd: 2.55535e-10; counts: 1982
ssfr_mp 0.37456 1.80875e-12 4.35727e-12 1.17835e-12 #avg: 5.87421e-11; avg_err: 5.26148e-12; sd: 2.3418e-10; counts: 1982
ssfr_mp 0.379622 1.77999e-12 4.2782e-12 1.13694e-12 #avg: 5.88268e-11; avg_err: 7.23398e-12; sd: 3.21973e-10; counts: 1982
ssfr_mp 0.384685 1.68837e-12 4.44315e-12 1.08794e-12 #avg: 5.20679e-11; avg_err: 5.25622e-12; sd: 2.33946e-10; counts: 1982
ssfr_mp 0.389747 1.66026e-12 3.89703e-12 1.04588e-12 #avg: 4.40198e-11; avg_err: 4.53343e-12; sd: 2.01776e-10; counts: 1982
ssfr_mp 0.39481 1.66937e-12 3.66594e-12 1.03514e-12 #avg: 4.10923e-11; avg_err: 4.37614e-12; sd: 1.94775e-10; counts: 1982
ssfr_mp 0.399872 1.69864e-12 3.29437e-12 1.05486e-12 #avg: 3.37027e-11; avg_err: 3.85387e-12; sd: 1.7153e-10; counts: 1982
ssfr_mp 0.404935 1.69076e-12 3.38469e-12 1.05522e-12 #avg: 2.84668e-11; avg_err: 3.19457e-12; sd: 1.42185e-10; counts: 1982
ssfr_mp 0.409997 1.69794e-12 3.25804e-12 1.06399e-12 #avg: 2.93059e-11; avg_err: 3.72484e-12; sd: 1.65787e-10; counts: 1982
ssfr_mp 0.41506 1.69673e-12 3.30473e-12 1.03636e-12 #avg: 2.47832e-11; avg_err: 3.2647e-12; sd: 1.45307e-10; counts: 1982
ssfr_mp 0.420122 1.66038e-12 3.15017e-12 9.99023e-13 #avg: 1.91875e-11; avg_err: 2.59527e-12; sd: 1.15511e-10; counts: 1982
ssfr_mp 0.425185 1.65517e-12 3.07601e-12 1.02505e-12 #avg: 2.00045e-11; avg_err: 2.85222e-12; sd: 1.26948e-10; counts: 1982
ssfr_mp 0.430247 1.68947e-12 2.82628e-12 1.04995e-12 #avg: 1.454e-11; avg_err: 1.98412e-12; sd: 8.83101e-11; counts: 1982
ssfr_mp 0.43531 1.65645e-12 2.81204e-12 1.01529e-12 #avg: 1.40286e-11; avg_err: 1.92491e-12; sd: 8.56748e-11; counts: 1982
ssfr_mp 0.440372 1.65163e-12 2.54357e-12 1.02204e-12 #avg: 1.52661e-11; avg_err: 2.53753e-12; sd: 1.12941e-10; counts: 1982
ssfr_mp 0.445435 1.65745e-12 2.64835e-12 1.02939e-12 #avg: 1.20686e-11; avg_err: 1.7435e-12; sd: 7.76006e-11; counts: 1982
ssfr_mp 0.450497 1.61847e-12 2.71817e-12 9.97788e-13 #avg: 1.17079e-11; avg_err: 2.01288e-12; sd: 8.95903e-11; counts: 1982
ssfr_mp 0.45556 1.6385e-12 2.80322e-12 1.01622e-12 #avg: 1.10721e-11; avg_err: 1.97771e-12; sd: 8.80247e-11; counts: 1982
ssfr_mp 0.460622 1.59353e-12 2.64602e-12 9.73568e-13 #avg: 8.65676e-12; avg_err: 1.33367e-12; sd: 5.93597e-11; counts: 1982
ssfr_mp 0.465685 1.60321e-12 2.40835e-12 9.86708e-13 #avg: 8.2014e-12; avg_err: 1.15247e-12; sd: 5.12944e-11; counts: 1982
ssfr_mp 0.470747 1.60169e-12 2.31045e-12 1.00678e-12 #avg: 7.04164e-12; avg_err: 9.7522e-13; sd: 4.34055e-11; counts: 1982
ssfr_mp 0.47581 1.56184e-12 2.17653e-12 9.78733e-13 #avg: 6.5818e-12; avg_err: 1.04486e-12; sd: 4.6505e-11; counts: 1982
ssfr_mp 0.480872 1.51228e-12 2.18269e-12 9.12875e-13 #avg: 5.12485e-12; avg_err: 8.3195e-13; sd: 3.70288e-11; counts: 1982
ssfr_mp 0.485935 1.46378e-12 2.23044e-12 8.48014e-13 #avg: 4.56307e-12; avg_err: 6.72753e-13; sd: 2.99432e-11; counts: 1982
ssfr_mp 0.490997 1.4757e-12 2.15593e-12 8.5997e-13 #avg: 3.03904e-12; avg_err: 3.40467e-13; sd: 1.51536e-11; counts: 1982
ssfr_mp 0.49606 1.46468e-12 2.05183e-12 8.48267e-13 #avg: 2.347e-12; avg_err: 1.56352e-13; sd: 6.95898e-12; counts: 1982
ssfr_mp 0.501122 1.4725e-12 1.93359e-12 8.57461e-13 #avg: 1.94541e-12; avg_err: 3.55286e-14; sd: 1.58132e-12; counts: 1982
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1982
icl_ratio_mp 0.060123 0 0 0 #avg: 9.66758e-07; avg_err: 9.66758e-07; sd: 4.30289e-05; counts: 1982
icl_ratio_mp 0.062373 0 0 0 #avg: 5.39862e-07; avg_err: 5.39862e-07; sd: 2.40284e-05; counts: 1982
icl_ratio_mp 0.064623 0 0 0 #avg: 6.26798e-05; avg_err: 6.22391e-05; sd: 0.00277017; counts: 1982
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000346673; avg_err: 0.000315797; sd: 0.0140556; counts: 1982
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00893604; avg_err: 0.00862449; sd: 0.383862; counts: 1982
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00278764; avg_err: 0.00252867; sd: 0.112547; counts: 1982
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00128084; avg_err: 0.00105128; sd: 0.046791; counts: 1982
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0160633; avg_err: 0.0143622; sd: 0.63924; counts: 1982
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00437276; avg_err: 0.00310979; sd: 0.138412; counts: 1982
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00238927; avg_err: 0.000887481; sd: 0.0395004; counts: 1982
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00271796; avg_err: 0.000674068; sd: 0.0300017; counts: 1982
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00270427; avg_err: 0.00071892; sd: 0.031998; counts: 1982
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00394048; avg_err: 0.00094577; sd: 0.0420947; counts: 1982
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00725502; avg_err: 0.00192598; sd: 0.0857221; counts: 1982
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0144524; avg_err: 0.00508305; sd: 0.226239; counts: 1982
icl_ratio_mp 0.099498 0 0 0 #avg: 0.012703; avg_err: 0.00355412; sd: 0.158188; counts: 1982
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0114493; avg_err: 0.00230979; sd: 0.102805; counts: 1982
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0151228; avg_err: 0.00410531; sd: 0.182721; counts: 1982
icl_ratio_mp 0.109623 0 0.0017633 0 #avg: 0.0140436; avg_err: 0.00235913; sd: 0.105001; counts: 1982
icl_ratio_mp 0.112998 0 0.00499282 0 #avg: 0.0076238; avg_err: 0.00839215; sd: 0.373522; counts: 1982
icl_ratio_mp 0.116373 0 0.00758685 0 #avg: 0.00657965; avg_err: 0.00658586; sd: 0.293126; counts: 1982
icl_ratio_mp 0.119748 0 0.0108537 0 #avg: 0.0108616; avg_err: 0.00609005; sd: 0.271059; counts: 1982
icl_ratio_mp 0.123123 0 0.0150857 0 #avg: 0.0120232; avg_err: 0.00548177; sd: 0.243985; counts: 1982
icl_ratio_mp 0.126498 1.65643e-08 0.0171267 1.65643e-08 #avg: 0.0132845; avg_err: 0.00492048; sd: 0.219003; counts: 1982
icl_ratio_mp 0.129873 0.000349651 0.0190848 0.000349651 #avg: 0.0137345; avg_err: 0.00420855; sd: 0.187316; counts: 1982
icl_ratio_mp 0.133248 0.00140486 0.0210513 0.00140486 #avg: 0.0148102; avg_err: 0.0036884; sd: 0.164165; counts: 1982
icl_ratio_mp 0.136623 0.00248447 0.0213195 0.00248447 #avg: 0.0164348; avg_err: 0.00346169; sd: 0.154074; counts: 1982
icl_ratio_mp 0.141685 0.0032492 0.019333 0.0032492 #avg: 0.0152817; avg_err: 0.00258215; sd: 0.114927; counts: 1982
icl_ratio_mp 0.146748 0.00353064 0.0197947 0.00353064 #avg: 0.0156654; avg_err: 0.00202849; sd: 0.0902847; counts: 1982
icl_ratio_mp 0.15181 0.00418374 0.0195668 0.00418374 #avg: 0.0154106; avg_err: 0.00168377; sd: 0.0749422; counts: 1982
icl_ratio_mp 0.156873 0.00462951 0.0185375 0.00446846 #avg: 0.0150205; avg_err: 0.00158095; sd: 0.0703655; counts: 1982
icl_ratio_mp 0.161935 0.00526087 0.0181667 0.00479308 #avg: 0.00127584; avg_err: 0.0143149; sd: 0.637132; counts: 1982
icl_ratio_mp 0.166998 0.00590302 0.0176756 0.00522141 #avg: 0.00757135; avg_err: 0.00761389; sd: 0.338882; counts: 1982
icl_ratio_mp 0.17206 0.00619949 0.0176209 0.00520304 #avg: 0.0107032; avg_err: 0.00455935; sd: 0.202929; counts: 1982
icl_ratio_mp 0.177123 0.00645514 0.0177859 0.00522792 #avg: 0.0120184; avg_err: 0.00316552; sd: 0.140892; counts: 1982
icl_ratio_mp 0.182185 0.00710759 0.0177007 0.00570478 #avg: 0.0142886; avg_err: 0.00143662; sd: 0.0639419; counts: 1982
