#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.735290e+10  / - 1.960300e+10
#SM    Stats: 9.360900e+07 (median) + 5.285300e+07  / - 3.200320e+07
#ObsSM Stats: 9.383370e+07 (median) + 4.886931e+07  / - 2.840740e+07
#VMP   Stats: 7.380000e+01 (median) + 6.809998e+00  / - 5.990005e+00
#ICL   Stats: 2.586030e+05 (median) + 2.451137e+06  / - 2.586030e+05
#SSFR  Stats: 3.952067e-10 (median) + 3.788644e-10  / - 1.963678e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
hm_mp 0.328997 3.07647e+10 1.29853e+10 1.09412e+10 #avg: 3.16732e+10; avg_err: 1.40196e+07; sd: 1.24793e+10; counts: 792327
hm_mp 0.33406 3.14559e+10 1.32059e+10 1.09412e+10 #avg: 3.24565e+10; avg_err: 1.4241e+07; sd: 1.26763e+10; counts: 792327
hm_mp 0.339122 3.21324e+10 1.34411e+10 1.11618e+10 #avg: 3.32334e+10; avg_err: 1.44546e+07; sd: 1.28664e+10; counts: 792327
hm_mp 0.344185 3.28088e+10 1.36765e+10 1.11617e+10 #avg: 3.39997e+10; avg_err: 1.46667e+07; sd: 1.30552e+10; counts: 792327
hm_mp 0.349247 3.37206e+10 1.36765e+10 1.16177e+10 #avg: 3.4753e+10; avg_err: 1.48821e+07; sd: 1.3247e+10; counts: 792327
hm_mp 0.35431 3.44118e+10 1.3897e+10 1.16177e+10 #avg: 3.54964e+10; avg_err: 1.50972e+07; sd: 1.34384e+10; counts: 792327
hm_mp 0.359372 3.50882e+10 1.41324e+10 1.18382e+10 #avg: 3.62286e+10; avg_err: 1.53085e+07; sd: 1.36265e+10; counts: 792327
hm_mp 0.364435 3.57794e+10 1.4353e+10 1.18529e+10 #avg: 3.69486e+10; avg_err: 1.55231e+07; sd: 1.38175e+10; counts: 792327
hm_mp 0.369497 3.64706e+10 1.45735e+10 1.20882e+10 #avg: 3.76574e+10; avg_err: 1.57355e+07; sd: 1.40066e+10; counts: 792327
hm_mp 0.37456 3.71471e+10 1.48088e+10 1.20736e+10 #avg: 3.83546e+10; avg_err: 1.59465e+07; sd: 1.41944e+10; counts: 792327
hm_mp 0.379622 3.76029e+10 1.52647e+10 1.20735e+10 #avg: 3.90436e+10; avg_err: 1.61598e+07; sd: 1.43842e+10; counts: 792327
hm_mp 0.384685 3.82794e+10 1.55e+10 1.22941e+10 #avg: 3.97244e+10; avg_err: 1.63721e+07; sd: 1.45733e+10; counts: 792327
hm_mp 0.389747 3.89706e+10 1.55e+10 1.25294e+10 #avg: 4.03923e+10; avg_err: 1.65871e+07; sd: 1.47646e+10; counts: 792327
hm_mp 0.39481 3.96471e+10 1.57353e+10 1.275e+10 #avg: 4.10465e+10; avg_err: 1.6802e+07; sd: 1.49559e+10; counts: 792327
hm_mp 0.399872 4.01029e+10 1.61912e+10 1.275e+10 #avg: 4.16929e+10; avg_err: 1.70126e+07; sd: 1.51434e+10; counts: 792327
hm_mp 0.404935 4.07941e+10 1.61765e+10 1.29853e+10 #avg: 4.23285e+10; avg_err: 1.72221e+07; sd: 1.53299e+10; counts: 792327
hm_mp 0.409997 4.125e+10 1.66324e+10 1.29853e+10 #avg: 4.29532e+10; avg_err: 1.74318e+07; sd: 1.55165e+10; counts: 792327
hm_mp 0.41506 4.19265e+10 1.6647e+10 1.32059e+10 #avg: 4.35661e+10; avg_err: 1.76387e+07; sd: 1.57007e+10; counts: 792327
hm_mp 0.420122 4.23824e+10 1.71029e+10 1.32059e+10 #avg: 4.41683e+10; avg_err: 1.78472e+07; sd: 1.58863e+10; counts: 792327
hm_mp 0.425185 4.30735e+10 1.70883e+10 1.34411e+10 #avg: 4.47619e+10; avg_err: 1.80564e+07; sd: 1.60725e+10; counts: 792327
hm_mp 0.430247 4.35294e+10 1.73235e+10 1.34412e+10 #avg: 4.5347e+10; avg_err: 1.82699e+07; sd: 1.62625e+10; counts: 792327
hm_mp 0.43531 4.42059e+10 1.75588e+10 1.36618e+10 #avg: 4.59225e+10; avg_err: 1.84804e+07; sd: 1.64499e+10; counts: 792327
hm_mp 0.440372 4.46618e+10 1.77794e+10 1.38971e+10 #avg: 4.64856e+10; avg_err: 1.86935e+07; sd: 1.66395e+10; counts: 792327
hm_mp 0.445435 4.51176e+10 1.80148e+10 1.3897e+10 #avg: 4.70401e+10; avg_err: 1.89058e+07; sd: 1.68285e+10; counts: 792327
hm_mp 0.450497 4.55735e+10 1.82353e+10 1.41176e+10 #avg: 4.7586e+10; avg_err: 1.91191e+07; sd: 1.70184e+10; counts: 792327
hm_mp 0.45556 4.60294e+10 1.84559e+10 1.41176e+10 #avg: 4.81203e+10; avg_err: 1.93305e+07; sd: 1.72066e+10; counts: 792327
hm_mp 0.460622 4.67206e+10 1.84559e+10 1.45882e+10 #avg: 4.86492e+10; avg_err: 1.95423e+07; sd: 1.73951e+10; counts: 792327
hm_mp 0.465685 4.71765e+10 1.86911e+10 1.45883e+10 #avg: 4.91685e+10; avg_err: 1.97589e+07; sd: 1.75879e+10; counts: 792327
hm_mp 0.470747 4.76324e+10 1.89117e+10 1.48236e+10 #avg: 4.96765e+10; avg_err: 1.99693e+07; sd: 1.77752e+10; counts: 792327
hm_mp 0.47581 4.80882e+10 1.91471e+10 1.48235e+10 #avg: 5.01779e+10; avg_err: 2.01789e+07; sd: 1.79617e+10; counts: 792327
hm_mp 0.480872 4.85441e+10 1.93677e+10 1.50441e+10 #avg: 5.06692e+10; avg_err: 2.03915e+07; sd: 1.8151e+10; counts: 792327
hm_mp 0.485935 4.9e+10 1.95882e+10 1.50441e+10 #avg: 5.11542e+10; avg_err: 2.06044e+07; sd: 1.83406e+10; counts: 792327
hm_mp 0.490997 4.94559e+10 1.98235e+10 1.52647e+10 #avg: 5.16309e+10; avg_err: 2.08161e+07; sd: 1.8529e+10; counts: 792327
hm_mp 0.49606 4.96765e+10 2.02794e+10 1.52647e+10 #avg: 5.20984e+10; avg_err: 2.10273e+07; sd: 1.8717e+10; counts: 792327
hm_mp 0.501122 5.01324e+10 2.05147e+10 1.54853e+10 #avg: 5.256e+10; avg_err: 2.12361e+07; sd: 1.89028e+10; counts: 792327
hm_mp 0.506185 5.05882e+10 2.07353e+10 1.55e+10 #avg: 5.30131e+10; avg_err: 2.14449e+07; sd: 1.90887e+10; counts: 792327
hm_mp 0.511247 5.10441e+10 2.07353e+10 1.57206e+10 #avg: 5.34591e+10; avg_err: 2.16538e+07; sd: 1.92746e+10; counts: 792327
hm_mp 0.51631 5.15e+10 2.09706e+10 1.59559e+10 #avg: 5.38968e+10; avg_err: 2.18671e+07; sd: 1.94645e+10; counts: 792327
hm_mp 0.521372 5.17353e+10 2.14118e+10 1.59559e+10 #avg: 5.43293e+10; avg_err: 2.2071e+07; sd: 1.9646e+10; counts: 792327
hm_mp 0.526435 5.21912e+10 2.14117e+10 1.61912e+10 #avg: 5.47521e+10; avg_err: 2.22794e+07; sd: 1.98315e+10; counts: 792327
hm_mp 0.531497 5.26471e+10 2.1647e+10 1.64118e+10 #avg: 5.51674e+10; avg_err: 2.24825e+07; sd: 2.00123e+10; counts: 792327
hm_mp 0.53656 5.28676e+10 2.18824e+10 1.6397e+10 #avg: 5.55737e+10; avg_err: 2.26868e+07; sd: 2.01942e+10; counts: 792327
hm_mp 0.541622 5.33235e+10 2.2103e+10 1.66323e+10 #avg: 5.5977e+10; avg_err: 2.28864e+07; sd: 2.03718e+10; counts: 792327
hm_mp 0.546685 5.35588e+10 2.23236e+10 1.66323e+10 #avg: 5.63697e+10; avg_err: 2.30844e+07; sd: 2.05481e+10; counts: 792327
hm_mp 0.551747 5.40147e+10 2.25588e+10 1.68676e+10 #avg: 5.67556e+10; avg_err: 2.32815e+07; sd: 2.07235e+10; counts: 792327
hm_mp 0.55681 5.42353e+10 2.27941e+10 1.68677e+10 #avg: 5.71323e+10; avg_err: 2.34775e+07; sd: 2.08979e+10; counts: 792327
hm_mp 0.561872 5.46912e+10 2.27941e+10 1.70883e+10 #avg: 5.7505e+10; avg_err: 2.36743e+07; sd: 2.10731e+10; counts: 792327
hm_mp 0.566935 5.49265e+10 2.30147e+10 1.7103e+10 #avg: 5.78726e+10; avg_err: 2.38647e+07; sd: 2.12426e+10; counts: 792327
hm_mp 0.571997 5.53824e+10 2.32352e+10 1.73236e+10 #avg: 5.82331e+10; avg_err: 2.40575e+07; sd: 2.14142e+10; counts: 792327
hm_mp 0.57706 5.56029e+10 2.34706e+10 1.73235e+10 #avg: 5.85895e+10; avg_err: 2.42492e+07; sd: 2.15849e+10; counts: 792327
hm_mp 0.582123 5.58382e+10 2.36912e+10 1.75588e+10 #avg: 5.89421e+10; avg_err: 2.44418e+07; sd: 2.17563e+10; counts: 792327
hm_mp 0.587185 5.62941e+10 2.36912e+10 1.77794e+10 #avg: 5.92831e+10; avg_err: 2.46338e+07; sd: 2.19272e+10; counts: 792327
hm_mp 0.592248 5.65147e+10 2.41618e+10 1.77794e+10 #avg: 5.96248e+10; avg_err: 2.48266e+07; sd: 2.20988e+10; counts: 792327
hm_mp 0.59731 5.675e+10 2.43824e+10 1.77794e+10 #avg: 5.996e+10; avg_err: 2.50247e+07; sd: 2.22751e+10; counts: 792327
hm_mp 0.602373 5.72059e+10 2.43823e+10 1.82353e+10 #avg: 6.02895e+10; avg_err: 2.52281e+07; sd: 2.24562e+10; counts: 792327
hm_mp 0.607435 5.74265e+10 2.46176e+10 1.82353e+10 #avg: 6.0615e+10; avg_err: 2.54344e+07; sd: 2.26398e+10; counts: 792327
hm_mp 0.612498 5.76618e+10 2.48382e+10 1.82353e+10 #avg: 6.09364e+10; avg_err: 2.56497e+07; sd: 2.28315e+10; counts: 792327
hm_mp 0.61756 5.78824e+10 2.50735e+10 1.84559e+10 #avg: 6.12501e+10; avg_err: 2.58707e+07; sd: 2.30282e+10; counts: 792327
hm_mp 0.622623 5.81177e+10 2.52941e+10 1.84706e+10 #avg: 6.15598e+10; avg_err: 2.61012e+07; sd: 2.32334e+10; counts: 792327
hm_mp 0.627685 5.85735e+10 2.55147e+10 1.89264e+10 #avg: 6.18684e+10; avg_err: 2.63427e+07; sd: 2.34484e+10; counts: 792327
hm_mp 0.632748 5.87941e+10 2.575e+10 1.89117e+10 #avg: 6.21733e+10; avg_err: 2.65972e+07; sd: 2.36748e+10; counts: 792327
hm_mp 0.63781 5.90294e+10 2.59706e+10 1.9147e+10 #avg: 6.24721e+10; avg_err: 2.68659e+07; sd: 2.3914e+10; counts: 792327
hm_mp 0.642873 5.90294e+10 2.64265e+10 1.89265e+10 #avg: 6.27672e+10; avg_err: 2.71486e+07; sd: 2.41657e+10; counts: 792327
hm_mp 0.647935 5.925e+10 2.66618e+10 1.91471e+10 #avg: 6.30587e+10; avg_err: 2.74332e+07; sd: 2.4419e+10; counts: 792327
hm_mp 0.652998 5.94853e+10 2.68823e+10 1.91471e+10 #avg: 6.33454e+10; avg_err: 2.77304e+07; sd: 2.46836e+10; counts: 792327
hm_mp 0.65806 5.97059e+10 2.6897e+10 1.93677e+10 #avg: 6.36279e+10; avg_err: 2.80327e+07; sd: 2.49527e+10; counts: 792327
hm_mp 0.663123 5.99412e+10 2.71176e+10 1.9603e+10 #avg: 6.39046e+10; avg_err: 2.83542e+07; sd: 2.52388e+10; counts: 792327
hm_mp 0.668185 6.01618e+10 2.73529e+10 1.9603e+10 #avg: 6.41789e+10; avg_err: 2.86849e+07; sd: 2.55332e+10; counts: 792327
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
sfr_mp 0.060123 0 0 0 #avg: 1.86838e-08; avg_err: 1.86838e-08; sd: 1.6631e-05; counts: 792327
sfr_mp 0.062373 0 0 0 #avg: 9.03427e-08; avg_err: 9.03427e-08; sd: 8.04165e-05; counts: 792327
sfr_mp 0.064623 0 0 0 #avg: 1.34901e-07; avg_err: 1.02171e-07; sd: 9.09454e-05; counts: 792327
sfr_mp 0.066873 0 0 0 #avg: 3.39212e-07; avg_err: 2.89794e-07; sd: 0.000257954; counts: 792327
sfr_mp 0.069123 0 0 0 #avg: 4.75435e-07; avg_err: 2.06472e-07; sd: 0.000183786; counts: 792327
sfr_mp 0.071373 0 0 0 #avg: 6.37753e-07; avg_err: 2.31594e-07; sd: 0.000206148; counts: 792327
sfr_mp 0.073623 0 0 0 #avg: 9.47946e-07; avg_err: 3.12649e-07; sd: 0.000278297; counts: 792327
sfr_mp 0.075873 0 0 0 #avg: 2.01285e-06; avg_err: 5.29458e-07; sd: 0.000471285; counts: 792327
sfr_mp 0.078123 0 0 0 #avg: 4.35891e-06; avg_err: 8.41181e-07; sd: 0.000748758; counts: 792327
sfr_mp 0.080373 0 0 0 #avg: 1.05749e-05; avg_err: 1.6983e-06; sd: 0.0015117; counts: 792327
sfr_mp 0.082623 0 0 0 #avg: 1.97045e-05; avg_err: 1.98015e-06; sd: 0.00176258; counts: 792327
sfr_mp 0.085998 0 0 0 #avg: 5.13452e-05; avg_err: 2.91306e-06; sd: 0.00259299; counts: 792327
sfr_mp 0.089373 0 0 0 #avg: 0.00010758; avg_err: 3.95525e-06; sd: 0.00352068; counts: 792327
sfr_mp 0.092748 0 0 0 #avg: 0.00021185; avg_err: 5.34207e-06; sd: 0.00475512; counts: 792327
sfr_mp 0.096123 0 0 0 #avg: 0.000376709; avg_err: 7.41648e-06; sd: 0.00660161; counts: 792327
sfr_mp 0.099498 0 0 0 #avg: 0.000625428; avg_err: 8.94862e-06; sd: 0.0079654; counts: 792327
sfr_mp 0.102873 0 0 0 #avg: 0.00098767; avg_err: 1.11678e-05; sd: 0.0099408; counts: 792327
sfr_mp 0.106248 0 0 0 #avg: 0.00145456; avg_err: 1.36544e-05; sd: 0.0121541; counts: 792327
sfr_mp 0.109623 0 0 0 #avg: 0.00198785; avg_err: 1.54113e-05; sd: 0.013718; counts: 792327
sfr_mp 0.112998 0 0 0 #avg: 0.00254909; avg_err: 1.67839e-05; sd: 0.0149398; counts: 792327
sfr_mp 0.116373 0 0 0 #avg: 0.00307457; avg_err: 1.75399e-05; sd: 0.0156128; counts: 792327
sfr_mp 0.119748 0 0.00205466 0 #avg: 0.00359112; avg_err: 1.80528e-05; sd: 0.0160692; counts: 792327
sfr_mp 0.123123 0 0.00407518 0 #avg: 0.00414099; avg_err: 1.87924e-05; sd: 0.0167276; counts: 792327
sfr_mp 0.126498 0 0.00587447 0 #avg: 0.00478129; avg_err: 2.06531e-05; sd: 0.0183838; counts: 792327
sfr_mp 0.129873 0 0.00759688 0 #avg: 0.00543517; avg_err: 2.17868e-05; sd: 0.019393; counts: 792327
sfr_mp 0.133248 0 0.00927513 0 #avg: 0.00614784; avg_err: 2.30896e-05; sd: 0.0205527; counts: 792327
sfr_mp 0.136623 0 0.0109085 0 #avg: 0.00684361; avg_err: 2.42821e-05; sd: 0.0216141; counts: 792327
sfr_mp 0.141685 0 0.013167 0 #avg: 0.00784607; avg_err: 2.52057e-05; sd: 0.0224362; counts: 792327
sfr_mp 0.146748 0.000732251 0.0144788 0.000732251 #avg: 0.00874986; avg_err: 2.61858e-05; sd: 0.0233087; counts: 792327
sfr_mp 0.15181 0.00146882 0.0154511 0.00146882 #avg: 0.0095649; avg_err: 2.68291e-05; sd: 0.0238813; counts: 792327
sfr_mp 0.156873 0.0021888 0.0160127 0.0021888 #avg: 0.0102117; avg_err: 2.71756e-05; sd: 0.0241897; counts: 792327
sfr_mp 0.161935 0.00290676 0.0160908 0.00290676 #avg: 0.0106798; avg_err: 2.71816e-05; sd: 0.0241951; counts: 792327
sfr_mp 0.166998 0.00355546 0.0160301 0.00355546 #avg: 0.0110268; avg_err: 2.63412e-05; sd: 0.023447; counts: 792327
sfr_mp 0.17206 0.00405267 0.0155645 0.00405267 #avg: 0.0111168; avg_err: 2.55716e-05; sd: 0.022762; counts: 792327
sfr_mp 0.177123 0.00433399 0.01505 0.00433399 #avg: 0.0110752; avg_err: 2.46948e-05; sd: 0.0219815; counts: 792327
sfr_mp 0.182185 0.00453967 0.0146608 0.00442653 #avg: 0.0110254; avg_err: 2.38993e-05; sd: 0.0212734; counts: 792327
sfr_mp 0.187248 0.00467231 0.0143025 0.0044121 #avg: 0.0109084; avg_err: 2.28978e-05; sd: 0.020382; counts: 792327
sfr_mp 0.19231 0.00477961 0.0139316 0.00437436 #avg: 0.0108018; avg_err: 2.21848e-05; sd: 0.0197473; counts: 792327
sfr_mp 0.197373 0.00488904 0.0135402 0.00435862 #avg: 0.0106706; avg_err: 2.13519e-05; sd: 0.0190059; counts: 792327
sfr_mp 0.202435 0.00497044 0.0133015 0.00432925 #avg: 0.0105554; avg_err: 2.06125e-05; sd: 0.0183477; counts: 792327
sfr_mp 0.207498 0.00504893 0.0130551 0.00430704 #avg: 0.0104548; avg_err: 1.97402e-05; sd: 0.0175713; counts: 792327
sfr_mp 0.21256 0.00510432 0.0128827 0.00426537 #avg: 0.0103731; avg_err: 1.92506e-05; sd: 0.0171355; counts: 792327
sfr_mp 0.217623 0.00515502 0.0126788 0.00421912 #avg: 0.0103049; avg_err: 1.89252e-05; sd: 0.0168458; counts: 792327
sfr_mp 0.222685 0.00514984 0.0124772 0.0041632 #avg: 0.0101655; avg_err: 1.83483e-05; sd: 0.0163323; counts: 792327
sfr_mp 0.227748 0.00516663 0.0123368 0.00413207 #avg: 0.010075; avg_err: 1.77003e-05; sd: 0.0157555; counts: 792327
sfr_mp 0.23281 0.00521046 0.0122528 0.00414406 #avg: 0.0100235; avg_err: 1.73068e-05; sd: 0.0154052; counts: 792327
sfr_mp 0.237873 0.0052806 0.012042 0.00416069 #avg: 0.00996002; avg_err: 1.69795e-05; sd: 0.0151139; counts: 792327
sfr_mp 0.242935 0.00535996 0.0118955 0.00418197 #avg: 0.00994272; avg_err: 1.68567e-05; sd: 0.0150046; counts: 792327
sfr_mp 0.247998 0.00549149 0.0118874 0.00425896 #avg: 0.00999392; avg_err: 1.65787e-05; sd: 0.0147571; counts: 792327
sfr_mp 0.25306 0.0055682 0.011714 0.00426834 #avg: 0.00995964; avg_err: 1.61686e-05; sd: 0.0143921; counts: 792327
sfr_mp 0.258123 0.00563621 0.0116168 0.0042803 #avg: 0.00997298; avg_err: 1.6094e-05; sd: 0.0143257; counts: 792327
sfr_mp 0.263185 0.00572845 0.0115275 0.00430911 #avg: 0.00997032; avg_err: 1.57121e-05; sd: 0.0139858; counts: 792327
sfr_mp 0.268248 0.00579436 0.0113509 0.00430803 #avg: 0.00995987; avg_err: 1.55084e-05; sd: 0.0138044; counts: 792327
sfr_mp 0.27331 0.00589591 0.0112934 0.00434744 #avg: 0.0100215; avg_err: 1.56062e-05; sd: 0.0138915; counts: 792327
sfr_mp 0.278373 0.00596126 0.0111908 0.0043558 #avg: 0.0100526; avg_err: 1.54732e-05; sd: 0.0137731; counts: 792327
sfr_mp 0.283435 0.00604965 0.0113035 0.00438224 #avg: 0.0101918; avg_err: 1.56944e-05; sd: 0.01397; counts: 792327
sfr_mp 0.288498 0.00612349 0.0112613 0.00438691 #avg: 0.0102049; avg_err: 1.54934e-05; sd: 0.0137911; counts: 792327
sfr_mp 0.29356 0.00623359 0.0113204 0.00442833 #avg: 0.0103196; avg_err: 1.54043e-05; sd: 0.0137118; counts: 792327
sfr_mp 0.298623 0.00633905 0.0113291 0.00446663 #avg: 0.0104126; avg_err: 1.53675e-05; sd: 0.013679; counts: 792327
sfr_mp 0.303685 0.00643757 0.0113614 0.00449271 #avg: 0.0105227; avg_err: 1.54581e-05; sd: 0.0137597; counts: 792327
sfr_mp 0.308748 0.00653576 0.0114144 0.00451883 #avg: 0.0106291; avg_err: 1.55259e-05; sd: 0.01382; counts: 792327
sfr_mp 0.31381 0.00665137 0.0114663 0.0045655 #avg: 0.0107467; avg_err: 1.5548e-05; sd: 0.0138397; counts: 792327
sfr_mp 0.318873 0.0067556 0.0115328 0.00460087 #avg: 0.0108703; avg_err: 1.5667e-05; sd: 0.0139456; counts: 792327
sfr_mp 0.323935 0.00685932 0.0115829 0.00463819 #avg: 0.0109871; avg_err: 1.59178e-05; sd: 0.0141689; counts: 792327
sfr_mp 0.328997 0.00697143 0.0116895 0.00467357 #avg: 0.0111265; avg_err: 1.66789e-05; sd: 0.0148463; counts: 792327
sfr_mp 0.33406 0.00709639 0.0118193 0.00472488 #avg: 0.0113034; avg_err: 1.75306e-05; sd: 0.0156045; counts: 792327
sfr_mp 0.339122 0.00724859 0.0119498 0.00479474 #avg: 0.0114754; avg_err: 1.85349e-05; sd: 0.0164984; counts: 792327
sfr_mp 0.344185 0.00740568 0.0121297 0.00487124 #avg: 0.0116868; avg_err: 1.74778e-05; sd: 0.0155574; counts: 792327
sfr_mp 0.349247 0.00756445 0.0122967 0.00494543 #avg: 0.0119051; avg_err: 1.70577e-05; sd: 0.0151835; counts: 792327
sfr_mp 0.35431 0.00777562 0.0126788 0.00507416 #avg: 0.0122346; avg_err: 1.73473e-05; sd: 0.0154413; counts: 792327
sfr_mp 0.359372 0.00794491 0.0128516 0.00516055 #avg: 0.0124611; avg_err: 1.76546e-05; sd: 0.0157148; counts: 792327
sfr_mp 0.364435 0.00812572 0.0130572 0.00525738 #avg: 0.0127006; avg_err: 1.78583e-05; sd: 0.0158962; counts: 792327
sfr_mp 0.369497 0.00832114 0.0133101 0.00536978 #avg: 0.0129807; avg_err: 1.78648e-05; sd: 0.015902; counts: 792327
sfr_mp 0.37456 0.00850598 0.0135163 0.00546572 #avg: 0.0131915; avg_err: 1.81118e-05; sd: 0.0161218; counts: 792327
sfr_mp 0.379622 0.00873247 0.0137795 0.00559716 #avg: 0.0134794; avg_err: 1.83022e-05; sd: 0.0162913; counts: 792327
sfr_mp 0.384685 0.00898176 0.0140179 0.00573355 #avg: 0.0137933; avg_err: 1.86973e-05; sd: 0.016643; counts: 792327
sfr_mp 0.389747 0.00921407 0.0142966 0.00586301 #avg: 0.0140869; avg_err: 1.96127e-05; sd: 0.0174578; counts: 792327
sfr_mp 0.39481 0.00947974 0.0145418 0.00601357 #avg: 0.014408; avg_err: 1.91779e-05; sd: 0.0170708; counts: 792327
sfr_mp 0.399872 0.00973901 0.014877 0.00616294 #avg: 0.0147687; avg_err: 1.92565e-05; sd: 0.0171407; counts: 792327
sfr_mp 0.404935 0.0100072 0.0151705 0.00629679 #avg: 0.0151217; avg_err: 1.96579e-05; sd: 0.0174981; counts: 792327
sfr_mp 0.409997 0.0102917 0.0154851 0.0064739 #avg: 0.0154837; avg_err: 2.00527e-05; sd: 0.0178495; counts: 792327
sfr_mp 0.41506 0.0105789 0.0157832 0.00662737 #avg: 0.0158603; avg_err: 2.05327e-05; sd: 0.0182768; counts: 792327
sfr_mp 0.420122 0.0108814 0.0160582 0.00678618 #avg: 0.0162108; avg_err: 2.09583e-05; sd: 0.0186555; counts: 792327
sfr_mp 0.425185 0.0112089 0.0165243 0.00697607 #avg: 0.0166808; avg_err: 2.12246e-05; sd: 0.0188926; counts: 792327
sfr_mp 0.430247 0.0115544 0.0169069 0.0071756 #avg: 0.0171086; avg_err: 2.16599e-05; sd: 0.01928; counts: 792327
sfr_mp 0.43531 0.0118612 0.0170869 0.0073277 #avg: 0.0174555; avg_err: 2.172e-05; sd: 0.0193336; counts: 792327
sfr_mp 0.440372 0.0121975 0.0174669 0.00749663 #avg: 0.0178841; avg_err: 2.21132e-05; sd: 0.0196835; counts: 792327
sfr_mp 0.445435 0.0125507 0.0177665 0.00768443 #avg: 0.0182984; avg_err: 2.22411e-05; sd: 0.0197974; counts: 792327
sfr_mp 0.450497 0.0129021 0.0181045 0.00788021 #avg: 0.0187277; avg_err: 2.26636e-05; sd: 0.0201735; counts: 792327
sfr_mp 0.45556 0.0133154 0.0184851 0.00809179 #avg: 0.019209; avg_err: 2.28824e-05; sd: 0.0203683; counts: 792327
sfr_mp 0.460622 0.0136898 0.0188787 0.00827852 #avg: 0.0196789; avg_err: 2.32239e-05; sd: 0.0206722; counts: 792327
sfr_mp 0.465685 0.014071 0.0191504 0.00847102 #avg: 0.0201261; avg_err: 2.37437e-05; sd: 0.0211349; counts: 792327
sfr_mp 0.470747 0.0144803 0.0194924 0.00867458 #avg: 0.0206087; avg_err: 2.39632e-05; sd: 0.0213303; counts: 792327
sfr_mp 0.47581 0.0148579 0.0197584 0.00885485 #avg: 0.021051; avg_err: 2.45579e-05; sd: 0.0218596; counts: 792327
sfr_mp 0.480872 0.0153043 0.0200512 0.00907795 #avg: 0.0215307; avg_err: 2.48718e-05; sd: 0.022139; counts: 792327
sfr_mp 0.485935 0.0157529 0.0203394 0.00929847 #avg: 0.0220108; avg_err: 2.51335e-05; sd: 0.022372; counts: 792327
sfr_mp 0.490997 0.0161961 0.0207169 0.00952935 #avg: 0.022532; avg_err: 2.56811e-05; sd: 0.0228594; counts: 792327
sfr_mp 0.49606 0.0166073 0.0210571 0.00969924 #avg: 0.0230443; avg_err: 2.61104e-05; sd: 0.0232416; counts: 792327
sfr_mp 0.501122 0.0170644 0.0213252 0.00991433 #avg: 0.0235564; avg_err: 2.63962e-05; sd: 0.023496; counts: 792327
sfr_mp 0.506185 0.0174928 0.0217075 0.010094 #avg: 0.0240447; avg_err: 2.66269e-05; sd: 0.0237013; counts: 792327
sfr_mp 0.511247 0.0179363 0.0219883 0.0102952 #avg: 0.0245134; avg_err: 2.65823e-05; sd: 0.0236616; counts: 792327
sfr_mp 0.51631 0.0184011 0.0222741 0.0104947 #avg: 0.0250141; avg_err: 2.66862e-05; sd: 0.0237541; counts: 792327
sfr_mp 0.521372 0.0189897 0.0226993 0.0107894 #avg: 0.0256859; avg_err: 2.72283e-05; sd: 0.0242367; counts: 792327
sfr_mp 0.526435 0.0194446 0.0230386 0.0109809 #avg: 0.0261864; avg_err: 2.7893e-05; sd: 0.0248283; counts: 792327
sfr_mp 0.531497 0.0198745 0.023352 0.0111564 #avg: 0.0266896; avg_err: 2.82608e-05; sd: 0.0251557; counts: 792327
sfr_mp 0.53656 0.0203553 0.0236018 0.0113667 #avg: 0.0272342; avg_err: 2.87698e-05; sd: 0.0256088; counts: 792327
sfr_mp 0.541622 0.0208308 0.0240188 0.0115759 #avg: 0.0277827; avg_err: 3.03879e-05; sd: 0.0270491; counts: 792327
sfr_mp 0.546685 0.0211302 0.0241153 0.0116764 #avg: 0.0280988; avg_err: 3.36829e-05; sd: 0.029982; counts: 792327
sfr_mp 0.551747 0.0215847 0.024399 0.0118659 #avg: 0.0285994; avg_err: 3.44356e-05; sd: 0.0306521; counts: 792327
sfr_mp 0.55681 0.0220248 0.0247469 0.0120414 #avg: 0.0290711; avg_err: 3.48413e-05; sd: 0.0310132; counts: 792327
sfr_mp 0.561872 0.0224655 0.0250138 0.0122521 #avg: 0.0295597; avg_err: 3.25875e-05; sd: 0.029007; counts: 792327
sfr_mp 0.566935 0.0229309 0.0252859 0.012422 #avg: 0.0300787; avg_err: 3.20839e-05; sd: 0.0285588; counts: 792327
