#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.022060e+11 (median) + 1.070590e+11  / - 8.073500e+10
#SM    Stats: 1.036770e+09 (median) + 6.360001e+08  / - 3.849560e+08
#ObsSM Stats: 1.015570e+09 (median) + 4.788900e+08  / - 3.341750e+08
#VMP   Stats: 1.275100e+02 (median) + 1.243000e+01  / - 1.058000e+01
#ICL   Stats: 8.784860e+06 (median) + 3.430544e+07  / - 8.238346e+06
#SSFR  Stats: 2.187465e-12 (median) + 3.604962e-12  / - 1.365468e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
icl_mp 0.389747 0.00676197 0.0222906 0.00636142 #avg: 0.0182154; avg_err: 0.00055974; sd: 0.0517994; counts: 8565
icl_mp 0.39481 0.00692774 0.0227807 0.00650849 #avg: 0.0186387; avg_err: 0.000582559; sd: 0.0539111; counts: 8565
icl_mp 0.399872 0.00702674 0.0232272 0.00658778 #avg: 0.0188075; avg_err: 0.00064526; sd: 0.0597135; counts: 8565
icl_mp 0.404935 0.00713844 0.0233976 0.00667812 #avg: 0.0190464; avg_err: 0.000829451; sd: 0.0767589; counts: 8565
icl_mp 0.409997 0.00721428 0.0236617 0.00674707 #avg: 0.0194098; avg_err: 0.000836518; sd: 0.0774129; counts: 8565
icl_mp 0.41506 0.00733265 0.0240804 0.00685745 #avg: 0.019802; avg_err: 0.000844333; sd: 0.0781361; counts: 8565
icl_mp 0.420122 0.00740787 0.0243598 0.00692278 #avg: 0.0202006; avg_err: 0.000854036; sd: 0.0790341; counts: 8565
icl_mp 0.425185 0.00746005 0.0249288 0.00696456 #avg: 0.020661; avg_err: 0.000857574; sd: 0.0793615; counts: 8565
icl_mp 0.430247 0.00755919 0.0255683 0.0070597 #avg: 0.0210898; avg_err: 0.000870592; sd: 0.0805663; counts: 8565
icl_mp 0.43531 0.00763311 0.0261556 0.00711613 #avg: 0.0213939; avg_err: 0.000872804; sd: 0.0807709; counts: 8565
icl_mp 0.440372 0.00766319 0.0264725 0.00713829 #avg: 0.0217001; avg_err: 0.000874643; sd: 0.0809412; counts: 8565
icl_mp 0.445435 0.00773889 0.0268051 0.00720956 #avg: 0.0223021; avg_err: 0.000964235; sd: 0.0892322; counts: 8565
icl_mp 0.450497 0.00779605 0.027101 0.00726054 #avg: 0.0225023; avg_err: 0.000962714; sd: 0.0890914; counts: 8565
icl_mp 0.45556 0.00781785 0.0275744 0.00726946 #avg: 0.0227922; avg_err: 0.000963938; sd: 0.0892047; counts: 8565
icl_mp 0.460622 0.00789153 0.0279335 0.00734143 #avg: 0.0230581; avg_err: 0.000968518; sd: 0.0896284; counts: 8565
icl_mp 0.465685 0.00792535 0.028149 0.00737604 #avg: 0.0233769; avg_err: 0.000972484; sd: 0.0899955; counts: 8565
icl_mp 0.470747 0.00799587 0.028534 0.00744667 #avg: 0.0239288; avg_err: 0.000987237; sd: 0.0913608; counts: 8565
icl_mp 0.47581 0.00804364 0.0287285 0.00748675 #avg: 0.0244614; avg_err: 0.00104673; sd: 0.0968664; counts: 8565
icl_mp 0.480872 0.00809996 0.0291342 0.00754189 #avg: 0.0249311; avg_err: 0.00105523; sd: 0.0976527; counts: 8565
icl_mp 0.485935 0.00811806 0.0295103 0.00755415 #avg: 0.0254377; avg_err: 0.00108266; sd: 0.100192; counts: 8565
icl_mp 0.490997 0.00816109 0.0298952 0.00759531 #avg: 0.0258571; avg_err: 0.00109013; sd: 0.100882; counts: 8565
icl_mp 0.49606 0.00818331 0.0300576 0.00761835 #avg: 0.0261208; avg_err: 0.00109304; sd: 0.101152; counts: 8565
icl_mp 0.501122 0.00822512 0.030358 0.00766102 #avg: 0.0264716; avg_err: 0.00109549; sd: 0.101379; counts: 8565
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
hm_mp 0.060123 0 0 0 #avg: 0.000408941; avg_err: 0.000336846; sd: 0.0311724; counts: 8565
hm_mp 0.062373 0 0 0 #avg: 0.00109146; avg_err: 0.000587544; sd: 0.0543725; counts: 8565
hm_mp 0.064623 0 0 0 #avg: 0.00204306; avg_err: 0.00105343; sd: 0.097486; counts: 8565
hm_mp 0.066873 0 0 0 #avg: 0.00377232; avg_err: 0.00126447; sd: 0.117016; counts: 8565
hm_mp 0.069123 0 0 0 #avg: 0.00807433; avg_err: 0.00174302; sd: 0.161302; counts: 8565
hm_mp 0.071373 0 0 0 #avg: 0.0163073; avg_err: 0.0025318; sd: 0.234298; counts: 8565
hm_mp 0.073623 0 0 0 #avg: 0.0349835; avg_err: 0.00371007; sd: 0.343337; counts: 8565
hm_mp 0.075873 0 0 0 #avg: 0.0650693; avg_err: 0.00537005; sd: 0.496954; counts: 8565
hm_mp 0.078123 0 0 0 #avg: 0.101162; avg_err: 0.00695187; sd: 0.643339; counts: 8565
hm_mp 0.080373 0 0 0 #avg: 0.160874; avg_err: 0.00903334; sd: 0.835963; counts: 8565
hm_mp 0.082623 0 0 0 #avg: 0.24565; avg_err: 0.0115517; sd: 1.06902; counts: 8565
hm_mp 0.085998 0 0 0 #avg: 0.418274; avg_err: 0.0158284; sd: 1.46479; counts: 8565
hm_mp 0.089373 0 1.06328 0 #avg: 0.680708; avg_err: 0.0211029; sd: 1.9529; counts: 8565
hm_mp 0.092748 0 2.49679 0 #avg: 1.02929; avg_err: 0.0268367; sd: 2.48352; counts: 8565
hm_mp 0.096123 0 3.62918 0 #avg: 1.48552; avg_err: 0.0336664; sd: 3.11555; counts: 8565
hm_mp 0.099498 0 4.79651 0 #avg: 2.02889; avg_err: 0.0405039; sd: 3.7483; counts: 8565
hm_mp 0.102873 0 6.05691 0 #avg: 2.68258; avg_err: 0.0476832; sd: 4.4127; counts: 8565
hm_mp 0.106248 1.17524 6.26349 1.17524 #avg: 3.43616; avg_err: 0.0558018; sd: 5.164; counts: 8565
hm_mp 0.109623 2.27207 6.69403 2.27207 #avg: 4.28696; avg_err: 0.0640087; sd: 5.92348; counts: 8565
hm_mp 0.112998 3.20201 7.45862 3.20201 #avg: 5.24364; avg_err: 0.0732307; sd: 6.77691; counts: 8565
hm_mp 0.116373 4.12323 8.28939 4.12323 #avg: 6.29357; avg_err: 0.082331; sd: 7.61906; counts: 8565
hm_mp 0.119748 5.08605 9.19742 5.08605 #avg: 7.43115; avg_err: 0.0923262; sd: 8.54404; counts: 8565
hm_mp 0.123123 6.20723 10.3974 6.20723 #avg: 8.69652; avg_err: 0.102981; sd: 9.53008; counts: 8565
hm_mp 0.126498 7.25552 11.7456 7.25552 #avg: 10.0531; avg_err: 0.114281; sd: 10.5758; counts: 8565
hm_mp 0.129873 8.47595 12.9651 7.72322 #avg: 11.551; avg_err: 0.126212; sd: 11.6799; counts: 8565
hm_mp 0.133248 9.87567 14.5571 8.1378 #avg: 13.1582; avg_err: 0.138571; sd: 12.8237; counts: 8565
hm_mp 0.136623 11.3071 16.0167 8.66988 #avg: 14.9419; avg_err: 0.151578; sd: 14.0274; counts: 8565
hm_mp 0.141685 13.7178 18.3802 9.9168 #avg: 17.724; avg_err: 0.170326; sd: 15.7623; counts: 8565
hm_mp 0.146748 16.4641 20.7619 11.4691 #avg: 20.768; avg_err: 0.190444; sd: 17.624; counts: 8565
hm_mp 0.15181 19.4096 23.176 13.0472 #avg: 24.0971; avg_err: 0.210986; sd: 19.525; counts: 8565
hm_mp 0.156873 22.7064 25.0899 14.6469 #avg: 27.5802; avg_err: 0.230373; sd: 21.3192; counts: 8565
hm_mp 0.161935 26.2295 27.2492 16.4616 #avg: 31.3652; avg_err: 0.251667; sd: 23.2897; counts: 8565
hm_mp 0.166998 30.0152 29.5064 18.4106 #avg: 35.2734; avg_err: 0.271656; sd: 25.1396; counts: 8565
hm_mp 0.17206 34.0595 31.2907 20.2753 #avg: 39.3578; avg_err: 0.292228; sd: 27.0434; counts: 8565
hm_mp 0.177123 38.181 33.649 22.0365 #avg: 43.5476; avg_err: 0.310553; sd: 28.7391; counts: 8565
hm_mp 0.182185 42.4611 35.2435 24.0513 #avg: 47.7904; avg_err: 0.328895; sd: 30.4365; counts: 8565
hm_mp 0.187248 47.0482 36.5454 26.0421 #avg: 52.1797; avg_err: 0.347454; sd: 32.1541; counts: 8565
hm_mp 0.19231 51.6189 37.8637 28.0724 #avg: 56.5866; avg_err: 0.366802; sd: 33.9445; counts: 8565
hm_mp 0.197373 56.0513 39.8352 29.917 #avg: 61.136; avg_err: 0.38458; sd: 35.5897; counts: 8565
hm_mp 0.202435 60.6474 41.3318 31.3559 #avg: 65.7578; avg_err: 0.40223; sd: 37.2231; counts: 8565
hm_mp 0.207498 65.7999 41.7966 33.5732 #avg: 70.348; avg_err: 0.417368; sd: 38.6241; counts: 8565
hm_mp 0.21256 70.4719 43.3388 35.0608 #avg: 75.0279; avg_err: 0.433666; sd: 40.1323; counts: 8565
hm_mp 0.217623 75.2001 45.5069 36.2795 #avg: 79.8358; avg_err: 0.449957; sd: 41.6398; counts: 8565
hm_mp 0.222685 79.8913 46.8714 38.0795 #avg: 84.5147; avg_err: 0.467851; sd: 43.2958; counts: 8565
hm_mp 0.227748 84.2608 48.7024 39.1284 #avg: 89.115; avg_err: 0.483301; sd: 44.7256; counts: 8565
hm_mp 0.23281 88.6937 49.9447 40.0827 #avg: 93.7582; avg_err: 0.499304; sd: 46.2065; counts: 8565
hm_mp 0.237873 93.0541 51.2726 40.5552 #avg: 98.3339; avg_err: 0.513524; sd: 47.5225; counts: 8565
hm_mp 0.242935 97.3729 52.6268 41.3739 #avg: 103.02; avg_err: 0.530614; sd: 49.1041; counts: 8565
hm_mp 0.247998 101.501 54.4004 42.1987 #avg: 107.499; avg_err: 0.544111; sd: 50.3531; counts: 8565
hm_mp 0.25306 105.883 55.3339 43.4104 #avg: 111.835; avg_err: 0.557895; sd: 51.6286; counts: 8565
hm_mp 0.258123 109.675 57.1486 44.2124 #avg: 116.165; avg_err: 0.572396; sd: 52.9706; counts: 8565
hm_mp 0.263185 113.669 58.3863 45.0089 #avg: 120.344; avg_err: 0.586419; sd: 54.2683; counts: 8565
hm_mp 0.268248 117.648 59.3419 46.0078 #avg: 124.527; avg_err: 0.602279; sd: 55.736; counts: 8565
hm_mp 0.27331 121.835 60.5412 47.4116 #avg: 128.675; avg_err: 0.618105; sd: 57.2006; counts: 8565
hm_mp 0.278373 125.586 61.8294 48.2938 #avg: 132.747; avg_err: 0.633309; sd: 58.6076; counts: 8565
hm_mp 0.283435 129.351 62.5706 49.2522 #avg: 136.641; avg_err: 0.647896; sd: 59.9575; counts: 8565
hm_mp 0.288498 133.119 64.0752 50.0513 #avg: 140.471; avg_err: 0.660885; sd: 61.1595; counts: 8565
hm_mp 0.29356 136.45 65.7878 50.629 #avg: 144.412; avg_err: 0.677181; sd: 62.6676; counts: 8565
hm_mp 0.298623 139.616 67.6364 51.291 #avg: 148.206; avg_err: 0.703958; sd: 65.1456; counts: 8565
hm_mp 0.303685 142.831 69.7207 52.481 #avg: 151.815; avg_err: 0.721854; sd: 66.8017; counts: 8565
hm_mp 0.308748 146.3 70.9943 53.7573 #avg: 155.394; avg_err: 0.740077; sd: 68.4881; counts: 8565
hm_mp 0.31381 149.471 72.8142 55.225 #avg: 158.787; avg_err: 0.7571; sd: 70.0634; counts: 8565
hm_mp 0.318873 152.466 74.5756 56.3701 #avg: 161.978; avg_err: 0.773129; sd: 71.5468; counts: 8565
hm_mp 0.323935 155.389 75.6864 57.328 #avg: 165.134; avg_err: 0.79025; sd: 73.1312; counts: 8565
hm_mp 0.328997 157.778 78.1974 58.2304 #avg: 168.1; avg_err: 0.806703; sd: 74.6538; counts: 8565
hm_mp 0.33406 159.825 80.2345 58.5924 #avg: 170.905; avg_err: 0.823633; sd: 76.2205; counts: 8565
hm_mp 0.339122 162.026 82.0503 59.5263 #avg: 173.755; avg_err: 0.84371; sd: 78.0786; counts: 8565
hm_mp 0.344185 164.448 83.389 60.1917 #avg: 176.582; avg_err: 0.863877; sd: 79.9448; counts: 8565
hm_mp 0.349247 167.057 84.3007 61.2814 #avg: 179.194; avg_err: 0.881827; sd: 81.6059; counts: 8565
hm_mp 0.35431 169.532 86.0619 62.8327 #avg: 181.674; avg_err: 0.898107; sd: 83.1126; counts: 8565
hm_mp 0.359372 171.456 87.8149 63.3299 #avg: 183.934; avg_err: 0.912871; sd: 84.4788; counts: 8565
hm_mp 0.364435 172.728 89.6582 63.8279 #avg: 186.124; avg_err: 0.928658; sd: 85.9398; counts: 8565
hm_mp 0.369497 174.597 90.8207 64.8112 #avg: 188.136; avg_err: 0.942615; sd: 87.2314; counts: 8565
hm_mp 0.37456 176.486 91.7953 65.8522 #avg: 190.145; avg_err: 0.95623; sd: 88.4913; counts: 8565
hm_mp 0.379622 177.688 93.7487 66.5725 #avg: 191.985; avg_err: 0.970703; sd: 89.8307; counts: 8565
hm_mp 0.384685 179.783 94.8919 67.599 #avg: 193.843; avg_err: 0.986202; sd: 91.265; counts: 8565
hm_mp 0.389747 180.814 96.5077 68.1049 #avg: 195.425; avg_err: 0.998045; sd: 92.361; counts: 8565
hm_mp 0.39481 182.1 97.2338 68.7204 #avg: 196.99; avg_err: 1.00995; sd: 93.4626; counts: 8565
hm_mp 0.399872 183.325 98.9291 69.6396 #avg: 198.486; avg_err: 1.02231; sd: 94.6063; counts: 8565
hm_mp 0.404935 184.254 100.288 70.224 #avg: 199.813; avg_err: 1.03295; sd: 95.591; counts: 8565
hm_mp 0.409997 185.125 101.781 70.7893 #avg: 200.956; avg_err: 1.0431; sd: 96.5306; counts: 8565
hm_mp 0.41506 185.916 103.345 71.2119 #avg: 202.172; avg_err: 1.05489; sd: 97.6217; counts: 8565
hm_mp 0.420122 186.665 104.753 71.7074 #avg: 203.276; avg_err: 1.06616; sd: 98.6644; counts: 8565
hm_mp 0.425185 187.209 106.361 72.0462 #avg: 204.357; avg_err: 1.0789; sd: 99.8434; counts: 8565
hm_mp 0.430247 187.798 107.319 72.364 #avg: 205.241; avg_err: 1.08998; sd: 100.869; counts: 8565
hm_mp 0.43531 188.167 107.676 72.5115 #avg: 206.053; avg_err: 1.10054; sd: 101.846; counts: 8565
hm_mp 0.440372 188.831 108.008 72.9716 #avg: 207.009; avg_err: 1.128; sd: 104.387; counts: 8565
hm_mp 0.445435 189.183 108.872 73.1523 #avg: 207.721; avg_err: 1.13778; sd: 105.292; counts: 8565
hm_mp 0.450497 189.641 109.01 73.5713 #avg: 208.227; avg_err: 1.1425; sd: 105.729; counts: 8565
hm_mp 0.45556 189.994 109.454 73.8701 #avg: 208.776; avg_err: 1.15155; sd: 106.566; counts: 8565
hm_mp 0.460622 190.164 110.416 73.9801 #avg: 209.328; avg_err: 1.16069; sd: 107.412; counts: 8565
hm_mp 0.465685 190.246 110.802 74.0262 #avg: 209.773; avg_err: 1.17315; sd: 108.565; counts: 8565
hm_mp 0.470747 190.503 110.985 74.2835 #avg: 210.219; avg_err: 1.18108; sd: 109.3; counts: 8565
hm_mp 0.47581 190.626 111.29 74.3458 #avg: 210.579; avg_err: 1.18752; sd: 109.895; counts: 8565
hm_mp 0.480872 190.685 111.625 74.4042 #avg: 211; avg_err: 1.19814; sd: 110.878; counts: 8565
hm_mp 0.485935 190.734 111.933 74.4532 #avg: 211.293; avg_err: 1.20514; sd: 111.526; counts: 8565
hm_mp 0.490997 190.831 111.961 74.53 #avg: 211.459; avg_err: 1.2072; sd: 111.716; counts: 8565
hm_mp 0.49606 190.857 112.077 74.5567 #avg: 211.651; avg_err: 1.21165; sd: 112.129; counts: 8565
hm_mp 0.501122 190.857 112.505 74.5567 #avg: 211.733; avg_err: 1.21489; sd: 112.428; counts: 8565
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8565
sfr_mp 0.060123 0 0 0 #avg: 2.13615e-15; avg_err: 1.59812e-15; sd: 1.47893e-13; counts: 8565
sfr_mp 0.062373 0 0 0 #avg: 6.19779e-14; avg_err: 4.01729e-14; sd: 3.71767e-12; counts: 8565
sfr_mp 0.064623 0 0 0 #avg: 2.08898e-13; avg_err: 1.18397e-13; sd: 1.09567e-11; counts: 8565
sfr_mp 0.066873 0 0 0 #avg: 4.61422e-13; avg_err: 2.56947e-13; sd: 2.37783e-11; counts: 8565
sfr_mp 0.069123 0 0 0 #avg: 7.68502e-13; avg_err: 2.55193e-13; sd: 2.3616e-11; counts: 8565
sfr_mp 0.071373 0 0 0 #avg: 9.79142e-13; avg_err: 2.41895e-13; sd: 2.23855e-11; counts: 8565
sfr_mp 0.073623 0 0 0 #avg: 1.69303e-12; avg_err: 3.14985e-13; sd: 2.91493e-11; counts: 8565
sfr_mp 0.075873 0 0 0 #avg: 2.69084e-12; avg_err: 3.78163e-13; sd: 3.4996e-11; counts: 8565
sfr_mp 0.078123 0 0 0 #avg: 4.13325e-12; avg_err: 4.96553e-13; sd: 4.59519e-11; counts: 8565
sfr_mp 0.080373 0 0 0 #avg: 5.82001e-12; avg_err: 5.4912e-13; sd: 5.08166e-11; counts: 8565
sfr_mp 0.082623 0 0 0 #avg: 7.31635e-12; avg_err: 5.5156e-13; sd: 5.10424e-11; counts: 8565
sfr_mp 0.085998 0 0 0 #avg: 1.14538e-11; avg_err: 7.53649e-13; sd: 6.97441e-11; counts: 8565
sfr_mp 0.089373 0 5.40086e-12 0 #avg: 1.66403e-11; avg_err: 1.00126e-12; sd: 9.26588e-11; counts: 8565
sfr_mp 0.092748 0 1.95807e-11 0 #avg: 2.27417e-11; avg_err: 1.10762e-12; sd: 1.02501e-10; counts: 8565
sfr_mp 0.096123 0 3.67843e-11 0 #avg: 3.03771e-11; avg_err: 1.24623e-12; sd: 1.15328e-10; counts: 8565
sfr_mp 0.099498 0 5.2351e-11 0 #avg: 3.72437e-11; avg_err: 1.32906e-12; sd: 1.22994e-10; counts: 8565
sfr_mp 0.102873 0 6.98725e-11 0 #avg: 4.60686e-11; avg_err: 1.68919e-12; sd: 1.56321e-10; counts: 8565
sfr_mp 0.106248 2.85669e-12 8.16851e-11 2.85669e-12 #avg: 5.40128e-11; avg_err: 1.79299e-12; sd: 1.65926e-10; counts: 8565
sfr_mp 0.109623 8.08097e-12 9.2641e-11 8.08097e-12 #avg: 6.16351e-11; avg_err: 1.84852e-12; sd: 1.71066e-10; counts: 8565
sfr_mp 0.112998 1.33952e-11 1.00831e-10 1.33952e-11 #avg: 6.9143e-11; avg_err: 1.90861e-12; sd: 1.76627e-10; counts: 8565
sfr_mp 0.116373 1.77046e-11 1.0589e-10 1.77046e-11 #avg: 7.7742e-11; avg_err: 2.04045e-12; sd: 1.88827e-10; counts: 8565
sfr_mp 0.119748 2.20707e-11 1.14097e-10 2.20707e-11 #avg: 8.54661e-11; avg_err: 2.27717e-12; sd: 2.10734e-10; counts: 8565
sfr_mp 0.123123 2.53993e-11 1.26136e-10 2.53993e-11 #avg: 9.0356e-11; avg_err: 2.09626e-12; sd: 1.93992e-10; counts: 8565
sfr_mp 0.126498 3.0471e-11 1.34144e-10 3.0471e-11 #avg: 9.9945e-11; avg_err: 2.55409e-12; sd: 2.3636e-10; counts: 8565
sfr_mp 0.129873 3.52686e-11 1.42312e-10 3.48586e-11 #avg: 1.09198e-10; avg_err: 2.76534e-12; sd: 2.5591e-10; counts: 8565
sfr_mp 0.133248 3.9133e-11 1.57508e-10 3.73947e-11 #avg: 1.15925e-10; avg_err: 2.57507e-12; sd: 2.38302e-10; counts: 8565
sfr_mp 0.136623 4.26909e-11 1.68899e-10 3.95206e-11 #avg: 1.2672e-10; avg_err: 2.77223e-12; sd: 2.56548e-10; counts: 8565
sfr_mp 0.141685 4.9814e-11 1.85849e-10 4.44711e-11 #avg: 1.38231e-10; avg_err: 2.91961e-12; sd: 2.70186e-10; counts: 8565
sfr_mp 0.146748 5.90084e-11 1.96498e-10 5.1512e-11 #avg: 1.5026e-10; avg_err: 3.02152e-12; sd: 2.79617e-10; counts: 8565
sfr_mp 0.15181 6.51707e-11 2.15574e-10 5.5586e-11 #avg: 1.59569e-10; avg_err: 3.11683e-12; sd: 2.88438e-10; counts: 8565
sfr_mp 0.156873 7.18081e-11 2.26316e-10 6.00559e-11 #avg: 1.65797e-10; avg_err: 2.88804e-12; sd: 2.67265e-10; counts: 8565
sfr_mp 0.161935 7.92945e-11 2.40918e-10 6.54168e-11 #avg: 1.76119e-10; avg_err: 2.9431e-12; sd: 2.7236e-10; counts: 8565
sfr_mp 0.166998 8.57135e-11 2.43441e-10 6.99192e-11 #avg: 1.81108e-10; avg_err: 2.9511e-12; sd: 2.731e-10; counts: 8565
sfr_mp 0.17206 9.36726e-11 2.5233e-10 7.6262e-11 #avg: 1.8833e-10; avg_err: 2.99992e-12; sd: 2.77618e-10; counts: 8565
sfr_mp 0.177123 9.90708e-11 2.59411e-10 7.96924e-11 #avg: 1.93348e-10; avg_err: 2.87331e-12; sd: 2.65902e-10; counts: 8565
sfr_mp 0.182185 1.0755e-10 2.69638e-10 8.57106e-11 #avg: 2.02318e-10; avg_err: 2.9062e-12; sd: 2.68945e-10; counts: 8565
sfr_mp 0.187248 1.12865e-10 2.76286e-10 8.90527e-11 #avg: 2.09058e-10; avg_err: 3.00299e-12; sd: 2.77903e-10; counts: 8565
sfr_mp 0.19231 1.19456e-10 2.66958e-10 9.32675e-11 #avg: 2.11807e-10; avg_err: 2.98051e-12; sd: 2.75822e-10; counts: 8565
sfr_mp 0.197373 1.25471e-10 2.60791e-10 9.64745e-11 #avg: 2.17129e-10; avg_err: 3.02872e-12; sd: 2.80284e-10; counts: 8565
sfr_mp 0.202435 1.31374e-10 2.61898e-10 1.00344e-10 #avg: 2.22559e-10; avg_err: 3.01495e-12; sd: 2.79009e-10; counts: 8565
sfr_mp 0.207498 1.36527e-10 2.75541e-10 1.02206e-10 #avg: 2.27282e-10; avg_err: 3.01529e-12; sd: 2.7904e-10; counts: 8565
sfr_mp 0.21256 1.46028e-10 2.77364e-10 1.09475e-10 #avg: 2.31629e-10; avg_err: 2.88378e-12; sd: 2.66871e-10; counts: 8565
sfr_mp 0.217623 1.53663e-10 2.66836e-10 1.14544e-10 #avg: 2.40278e-10; avg_err: 3.07499e-12; sd: 2.84565e-10; counts: 8565
sfr_mp 0.222685 1.6006e-10 2.75305e-10 1.1775e-10 #avg: 2.45485e-10; avg_err: 3.0632e-12; sd: 2.83475e-10; counts: 8565
sfr_mp 0.227748 1.65106e-10 2.66577e-10 1.21031e-10 #avg: 2.48344e-10; avg_err: 3.01554e-12; sd: 2.79064e-10; counts: 8565
sfr_mp 0.23281 1.69421e-10 2.73873e-10 1.23794e-10 #avg: 2.52906e-10; avg_err: 3.03623e-12; sd: 2.80979e-10; counts: 8565
sfr_mp 0.237873 1.75206e-10 2.7474e-10 1.2549e-10 #avg: 2.57884e-10; avg_err: 3.03922e-12; sd: 2.81255e-10; counts: 8565
sfr_mp 0.242935 1.833e-10 2.77136e-10 1.30379e-10 #avg: 2.64021e-10; avg_err: 3.01237e-12; sd: 2.7877e-10; counts: 8565
sfr_mp 0.247998 1.89217e-10 2.69397e-10 1.33057e-10 #avg: 2.6478e-10; avg_err: 2.87907e-12; sd: 2.66434e-10; counts: 8565
sfr_mp 0.25306 1.95092e-10 2.66435e-10 1.32972e-10 #avg: 2.71876e-10; avg_err: 2.98244e-12; sd: 2.76e-10; counts: 8565
sfr_mp 0.258123 2.00264e-10 2.71197e-10 1.3617e-10 #avg: 2.75125e-10; avg_err: 2.92074e-12; sd: 2.70291e-10; counts: 8565
sfr_mp 0.263185 2.0574e-10 2.72494e-10 1.3832e-10 #avg: 2.80565e-10; avg_err: 2.95451e-12; sd: 2.73416e-10; counts: 8565
sfr_mp 0.268248 2.10009e-10 2.74454e-10 1.37652e-10 #avg: 2.85518e-10; avg_err: 2.9895e-12; sd: 2.76654e-10; counts: 8565
sfr_mp 0.27331 2.15305e-10 2.7744e-10 1.40223e-10 #avg: 2.91648e-10; avg_err: 2.98328e-12; sd: 2.76079e-10; counts: 8565
sfr_mp 0.278373 2.23453e-10 2.71699e-10 1.43768e-10 #avg: 2.95292e-10; avg_err: 2.9526e-12; sd: 2.73239e-10; counts: 8565
sfr_mp 0.283435 2.24409e-10 2.81233e-10 1.40669e-10 #avg: 2.98031e-10; avg_err: 2.94726e-12; sd: 2.72745e-10; counts: 8565
sfr_mp 0.288498 2.29786e-10 2.74899e-10 1.40791e-10 #avg: 3.01822e-10; avg_err: 2.94475e-12; sd: 2.72513e-10; counts: 8565
sfr_mp 0.29356 2.34402e-10 2.76501e-10 1.38779e-10 #avg: 3.08461e-10; avg_err: 3.03218e-12; sd: 2.80603e-10; counts: 8565
sfr_mp 0.298623 2.42529e-10 2.74988e-10 1.41333e-10 #avg: 3.17101e-10; avg_err: 3.07387e-12; sd: 2.84462e-10; counts: 8565
sfr_mp 0.303685 2.51195e-10 2.72475e-10 1.45254e-10 #avg: 3.23214e-10; avg_err: 3.03942e-12; sd: 2.81273e-10; counts: 8565
sfr_mp 0.308748 2.57343e-10 2.78091e-10 1.46785e-10 #avg: 3.29295e-10; avg_err: 3.07922e-12; sd: 2.84957e-10; counts: 8565
sfr_mp 0.31381 2.65617e-10 2.78887e-10 1.50589e-10 #avg: 3.37519e-10; avg_err: 3.16481e-12; sd: 2.92878e-10; counts: 8565
sfr_mp 0.318873 2.68165e-10 2.80305e-10 1.48643e-10 #avg: 3.41471e-10; avg_err: 3.18535e-12; sd: 2.94778e-10; counts: 8565
sfr_mp 0.323935 2.73149e-10 2.91098e-10 1.50046e-10 #avg: 3.48259e-10; avg_err: 3.24018e-12; sd: 2.99852e-10; counts: 8565
sfr_mp 0.328997 2.82414e-10 2.91094e-10 1.55782e-10 #avg: 3.55407e-10; avg_err: 3.21035e-12; sd: 2.97092e-10; counts: 8565
sfr_mp 0.33406 2.86677e-10 2.96363e-10 1.56399e-10 #avg: 3.60827e-10; avg_err: 3.20371e-12; sd: 2.96477e-10; counts: 8565
sfr_mp 0.339122 2.93004e-10 2.95493e-10 1.61356e-10 #avg: 3.65558e-10; avg_err: 3.19117e-12; sd: 2.95317e-10; counts: 8565
sfr_mp 0.344185 2.97618e-10 2.99924e-10 1.63738e-10 #avg: 3.70283e-10; avg_err: 3.26075e-12; sd: 3.01756e-10; counts: 8565
sfr_mp 0.349247 3.01437e-10 3.01827e-10 1.64035e-10 #avg: 3.75917e-10; avg_err: 3.31112e-12; sd: 3.06417e-10; counts: 8565
sfr_mp 0.35431 3.08078e-10 3.04526e-10 1.6652e-10 #avg: 3.82777e-10; avg_err: 3.33474e-12; sd: 3.08603e-10; counts: 8565
sfr_mp 0.359372 3.17399e-10 3.05459e-10 1.69562e-10 #avg: 3.88916e-10; avg_err: 3.32826e-12; sd: 3.08004e-10; counts: 8565
sfr_mp 0.364435 3.20535e-10 3.04e-10 1.70879e-10 #avg: 3.91078e-10; avg_err: 3.32567e-12; sd: 3.07764e-10; counts: 8565
