#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.536760e+13 (median) + 1.388240e+13  / - 5.970499e+12
#SM    Stats: 1.111310e+11 (median) + 8.264801e+10  / - 5.534460e+10
#ObsSM Stats: 1.102600e+11 (median) + 9.762199e+10  / - 5.699270e+10
#VMP   Stats: 4.987300e+02 (median) + 7.720999e+01  / - 5.445001e+01
#ICL   Stats: 1.525680e+10 (median) + 4.142460e+10  / - 1.212483e+10
#SSFR  Stats: 1.349187e-12 (median) + 2.469371e-12  / - 8.845782e-13
sfh 0.055623 0 0 0 #avg: 3.35e-09; avg_err: 2.74606e-09; sd: 6.89802e-08; counts: 632
sm_mp 0.647935 1.11245e+11 8.0286e+10 5.61058e+10 #avg: 1.25048e+11; avg_err: 2.94088e+09; sd: 7.3874e+10; counts: 632
sm_mp 0.652998 1.11446e+11 7.9859e+10 5.5949e+10 #avg: 1.25332e+11; avg_err: 2.95332e+09; sd: 7.41865e+10; counts: 632
sm_mp 0.65806 1.11399e+11 8.172e+10 5.55044e+10 #avg: 1.25689e+11; avg_err: 2.95453e+09; sd: 7.4217e+10; counts: 632
sm_mp 0.663123 1.11264e+11 8.1626e+10 5.54244e+10 #avg: 1.25842e+11; avg_err: 2.96488e+09; sd: 7.44769e+10; counts: 632
sm_mp 0.668185 1.11131e+11 8.2648e+10 5.53446e+10 #avg: 1.25929e+11; avg_err: 2.96483e+09; sd: 7.44758e+10; counts: 632
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_mp 0.069123 0 0 0 #avg: 18029.6; avg_err: 18029.6; sd: 452898; counts: 632
icl_mp 0.071373 0 0 0 #avg: 17593.4; avg_err: 17593.4; sd: 441940; counts: 632
icl_mp 0.073623 0 0 0 #avg: 64401.9; avg_err: 42465.6; sd: 1.06672e+06; counts: 632
icl_mp 0.075873 0 0 0 #avg: 63357.2; avg_err: 41447.9; sd: 1.04116e+06; counts: 632
icl_mp 0.078123 0 0 0 #avg: 165217; avg_err: 80180.3; sd: 2.01411e+06; counts: 632
icl_mp 0.080373 0 0 0 #avg: 192522; avg_err: 83344.3; sd: 2.09359e+06; counts: 632
icl_mp 0.082623 0 0 0 #avg: 211561; avg_err: 84798.8; sd: 2.13012e+06; counts: 632
icl_mp 0.085998 0 0 0 #avg: 218948; avg_err: 85080.4; sd: 2.1372e+06; counts: 632
icl_mp 0.089373 0 0 0 #avg: 251270; avg_err: 87161.2; sd: 2.18946e+06; counts: 632
icl_mp 0.092748 0 0 0 #avg: 454791; avg_err: 168747; sd: 4.23888e+06; counts: 632
icl_mp 0.096123 0 0 0 #avg: 654875; avg_err: 202646; sd: 5.09042e+06; counts: 632
icl_mp 0.099498 0 0 0 #avg: 1.01419e+06; avg_err: 282799; sd: 7.10383e+06; counts: 632
icl_mp 0.102873 0 0 0 #avg: 1.7125e+06; avg_err: 413050; sd: 1.03757e+07; counts: 632
icl_mp 0.106248 0 0 0 #avg: 2.02668e+06; avg_err: 441280; sd: 1.10848e+07; counts: 632
icl_mp 0.109623 0 258469 0 #avg: 2.59707e+06; avg_err: 572132; sd: 1.43718e+07; counts: 632
icl_mp 0.112998 0 1.21944e+06 0 #avg: 2.87449e+06; avg_err: 587730; sd: 1.47636e+07; counts: 632
icl_mp 0.116373 0 3.55451e+06 0 #avg: 3.42551e+06; avg_err: 631049; sd: 1.58518e+07; counts: 632
icl_mp 0.119748 0 5.33281e+06 0 #avg: 4.33677e+06; avg_err: 724807; sd: 1.8207e+07; counts: 632
icl_mp 0.123123 0 7.31881e+06 0 #avg: 5.74138e+06; avg_err: 858747; sd: 2.15715e+07; counts: 632
icl_mp 0.126498 0.170747 9.99461e+06 0.170747 #avg: 7.25632e+06; avg_err: 974788; sd: 2.44864e+07; counts: 632
icl_mp 0.129873 75819.6 1.1055e+07 75819.6 #avg: 8.18718e+06; avg_err: 1.05766e+06; sd: 2.6568e+07; counts: 632
icl_mp 0.133248 569591 1.25785e+07 569591 #avg: 9.82702e+06; avg_err: 1.27703e+06; sd: 3.20786e+07; counts: 632
icl_mp 0.136623 1.45562e+06 1.4787e+07 1.45562e+06 #avg: 1.30802e+07; avg_err: 1.77601e+06; sd: 4.4613e+07; counts: 632
icl_mp 0.141685 2.40774e+06 1.87092e+07 2.40774e+06 #avg: 1.66654e+07; avg_err: 2.21926e+06; sd: 5.57472e+07; counts: 632
icl_mp 0.146748 4.36321e+06 2.27048e+07 4.36321e+06 #avg: 2.11122e+07; avg_err: 2.49821e+06; sd: 6.27543e+07; counts: 632
icl_mp 0.15181 6.2772e+06 2.8817e+07 6.2772e+06 #avg: 2.79616e+07; avg_err: 2.9842e+06; sd: 7.49623e+07; counts: 632
icl_mp 0.156873 8.52892e+06 3.67475e+07 8.52393e+06 #avg: 3.31244e+07; avg_err: 3.26499e+06; sd: 8.20155e+07; counts: 632
icl_mp 0.161935 1.10599e+07 4.38779e+07 1.06094e+07 #avg: 5.32265e+07; avg_err: 8.45802e+06; sd: 2.12463e+08; counts: 632
icl_mp 0.166998 1.43753e+07 6.52284e+07 1.3317e+07 #avg: 8.13104e+07; avg_err: 1.84529e+07; sd: 4.63532e+08; counts: 632
icl_mp 0.17206 1.82292e+07 8.17571e+07 1.65449e+07 #avg: 9.92478e+07; avg_err: 1.89205e+07; sd: 4.75277e+08; counts: 632
icl_mp 0.177123 2.4389e+07 1.00952e+08 2.1945e+07 #avg: 1.28584e+08; avg_err: 2.44405e+07; sd: 6.13939e+08; counts: 632
icl_mp 0.182185 3.09736e+07 1.31017e+08 2.75813e+07 #avg: 1.43321e+08; avg_err: 2.4645e+07; sd: 6.19076e+08; counts: 632
icl_mp 0.187248 4.10077e+07 1.44535e+08 3.5693e+07 #avg: 1.61427e+08; avg_err: 2.49223e+07; sd: 6.26042e+08; counts: 632
icl_mp 0.19231 4.66677e+07 1.86627e+08 3.96314e+07 #avg: 1.91669e+08; avg_err: 2.56266e+07; sd: 6.43732e+08; counts: 632
icl_mp 0.197373 5.73773e+07 2.11743e+08 4.88586e+07 #avg: 2.1217e+08; avg_err: 2.61356e+07; sd: 6.5652e+08; counts: 632
icl_mp 0.202435 6.5607e+07 2.46142e+08 5.40264e+07 #avg: 2.41587e+08; avg_err: 2.75668e+07; sd: 6.9247e+08; counts: 632
icl_mp 0.207498 8.02558e+07 2.97284e+08 6.7072e+07 #avg: 2.6737e+08; avg_err: 2.81257e+07; sd: 7.06509e+08; counts: 632
icl_mp 0.21256 9.51075e+07 3.59636e+08 7.85613e+07 #avg: 3.05724e+08; avg_err: 3.01595e+07; sd: 7.57597e+08; counts: 632
icl_mp 0.217623 1.08264e+08 3.91865e+08 8.93203e+07 #avg: 3.57185e+08; avg_err: 3.748e+07; sd: 9.41488e+08; counts: 632
icl_mp 0.222685 1.33728e+08 4.89219e+08 1.10669e+08 #avg: 4.40065e+08; avg_err: 5.28319e+07; sd: 1.32712e+09; counts: 632
icl_mp 0.227748 1.55166e+08 5.51401e+08 1.27575e+08 #avg: 5.01992e+08; avg_err: 5.57191e+07; sd: 1.39965e+09; counts: 632
icl_mp 0.23281 1.8009e+08 6.12411e+08 1.49085e+08 #avg: 5.48554e+08; avg_err: 5.61564e+07; sd: 1.41063e+09; counts: 632
icl_mp 0.237873 2.15285e+08 7.33292e+08 1.76921e+08 #avg: 6.03856e+08; avg_err: 5.7118e+07; sd: 1.43479e+09; counts: 632
icl_mp 0.242935 2.47327e+08 7.90503e+08 2.05341e+08 #avg: 6.85861e+08; avg_err: 6.18636e+07; sd: 1.554e+09; counts: 632
icl_mp 0.247998 2.87751e+08 8.84169e+08 2.38999e+08 #avg: 7.60153e+08; avg_err: 6.57142e+07; sd: 1.65072e+09; counts: 632
icl_mp 0.25306 3.12808e+08 9.69062e+08 2.57386e+08 #avg: 8.09284e+08; avg_err: 6.70853e+07; sd: 1.68516e+09; counts: 632
icl_mp 0.258123 3.41912e+08 1.09504e+09 2.81404e+08 #avg: 8.52145e+08; avg_err: 8.94515e+07; sd: 2.247e+09; counts: 632
icl_mp 0.263185 3.79541e+08 1.16325e+09 3.0315e+08 #avg: 1.14e+09; avg_err: 1.50379e+08; sd: 3.77748e+09; counts: 632
icl_mp 0.268248 4.24686e+08 1.43781e+09 3.4325e+08 #avg: 1.33051e+09; avg_err: 1.74606e+08; sd: 4.38605e+09; counts: 632
icl_mp 0.27331 4.60593e+08 1.57404e+09 3.6933e+08 #avg: 1.41886e+09; avg_err: 1.78906e+08; sd: 4.49406e+09; counts: 632
icl_mp 0.278373 5.35442e+08 1.65321e+09 4.27027e+08 #avg: 1.54793e+09; avg_err: 1.86138e+08; sd: 4.67574e+09; counts: 632
icl_mp 0.283435 5.73346e+08 2.02696e+09 4.51032e+08 #avg: 1.65866e+09; avg_err: 1.88161e+08; sd: 4.72656e+09; counts: 632
icl_mp 0.288498 6.38446e+08 2.28011e+09 4.99904e+08 #avg: 1.90785e+09; avg_err: 2.16146e+08; sd: 5.42952e+09; counts: 632
icl_mp 0.29356 6.99673e+08 2.488e+09 5.47339e+08 #avg: 2.04265e+09; avg_err: 2.22192e+08; sd: 5.58139e+09; counts: 632
icl_mp 0.298623 7.67319e+08 2.7324e+09 5.97955e+08 #avg: 2.28967e+09; avg_err: 2.36123e+08; sd: 5.93134e+09; counts: 632
icl_mp 0.303685 8.96486e+08 2.96085e+09 7.01612e+08 #avg: 2.43493e+09; avg_err: 2.38883e+08; sd: 6.00068e+09; counts: 632
icl_mp 0.308748 9.40704e+08 3.1128e+09 7.17572e+08 #avg: 2.72245e+09; avg_err: 2.81e+08; sd: 7.05863e+09; counts: 632
icl_mp 0.31381 9.99843e+08 3.52247e+09 7.44106e+08 #avg: 2.88967e+09; avg_err: 2.8494e+08; sd: 7.1576e+09; counts: 632
icl_mp 0.318873 1.09398e+09 3.76676e+09 8.10368e+08 #avg: 3.07651e+09; avg_err: 2.91567e+08; sd: 7.32407e+09; counts: 632
icl_mp 0.323935 1.18624e+09 3.7656e+09 8.78223e+08 #avg: 3.29828e+09; avg_err: 3.20011e+08; sd: 8.03858e+09; counts: 632
icl_mp 0.328997 1.24263e+09 4.14022e+09 9.13212e+08 #avg: 3.60589e+09; avg_err: 3.52352e+08; sd: 8.85098e+09; counts: 632
icl_mp 0.33406 1.33803e+09 4.26279e+09 9.89365e+08 #avg: 3.85346e+09; avg_err: 3.85597e+08; sd: 9.68607e+09; counts: 632
icl_mp 0.339122 1.40771e+09 4.78101e+09 1.04597e+09 #avg: 4.11687e+09; avg_err: 3.96587e+08; sd: 9.96215e+09; counts: 632
icl_mp 0.344185 1.47914e+09 4.91296e+09 1.09444e+09 #avg: 4.28761e+09; avg_err: 3.98937e+08; sd: 1.00212e+10; counts: 632
icl_mp 0.349247 1.56229e+09 5.03198e+09 1.16773e+09 #avg: 4.41685e+09; avg_err: 3.99903e+08; sd: 1.00454e+10; counts: 632
icl_mp 0.35431 1.68255e+09 5.33388e+09 1.26033e+09 #avg: 4.60827e+09; avg_err: 4.07515e+08; sd: 1.02367e+10; counts: 632
icl_mp 0.359372 1.82191e+09 5.53409e+09 1.36203e+09 #avg: 4.82307e+09; avg_err: 4.16135e+08; sd: 1.04532e+10; counts: 632
icl_mp 0.364435 1.92599e+09 6.08534e+09 1.45794e+09 #avg: 4.99004e+09; avg_err: 4.20273e+08; sd: 1.05571e+10; counts: 632
icl_mp 0.369497 2.03694e+09 6.91398e+09 1.5327e+09 #avg: 5.27027e+09; avg_err: 4.28145e+08; sd: 1.07549e+10; counts: 632
icl_mp 0.37456 2.14368e+09 7.17685e+09 1.60447e+09 #avg: 5.4945e+09; avg_err: 4.33897e+08; sd: 1.08994e+10; counts: 632
icl_mp 0.379622 2.21655e+09 7.70621e+09 1.66806e+09 #avg: 5.77511e+09; avg_err: 4.46752e+08; sd: 1.12223e+10; counts: 632
icl_mp 0.384685 2.35748e+09 7.92352e+09 1.80662e+09 #avg: 6.22719e+09; avg_err: 4.84883e+08; sd: 1.21801e+10; counts: 632
icl_mp 0.389747 2.5985e+09 8.3132e+09 2.03854e+09 #avg: 6.74821e+09; avg_err: 5.17019e+08; sd: 1.29874e+10; counts: 632
icl_mp 0.39481 2.72256e+09 8.94994e+09 2.11531e+09 #avg: 7.4559e+09; avg_err: 6.03618e+08; sd: 1.51627e+10; counts: 632
icl_mp 0.399872 2.85639e+09 9.37671e+09 2.1581e+09 #avg: 7.98627e+09; avg_err: 6.34213e+08; sd: 1.59312e+10; counts: 632
icl_mp 0.404935 2.95867e+09 9.94493e+09 2.23787e+09 #avg: 8.21428e+09; avg_err: 6.3701e+08; sd: 1.60015e+10; counts: 632
icl_mp 0.409997 3.24962e+09 1.0768e+10 2.44356e+09 #avg: 8.73152e+09; avg_err: 6.48175e+08; sd: 1.6282e+10; counts: 632
icl_mp 0.41506 3.43467e+09 1.12776e+10 2.58718e+09 #avg: 9.07422e+09; avg_err: 6.58659e+08; sd: 1.65453e+10; counts: 632
icl_mp 0.420122 3.76623e+09 1.21916e+10 2.82236e+09 #avg: 9.60426e+09; avg_err: 6.84458e+08; sd: 1.71934e+10; counts: 632
icl_mp 0.425185 3.94045e+09 1.29205e+10 2.85742e+09 #avg: 1.00317e+10; avg_err: 6.97953e+08; sd: 1.75324e+10; counts: 632
icl_mp 0.430247 4.19772e+09 1.29152e+10 3.10953e+09 #avg: 1.04017e+10; avg_err: 7.10415e+08; sd: 1.78454e+10; counts: 632
icl_mp 0.43531 4.42412e+09 1.29293e+10 3.33315e+09 #avg: 1.078e+10; avg_err: 7.37121e+08; sd: 1.85163e+10; counts: 632
icl_mp 0.440372 4.61173e+09 1.32249e+10 3.47128e+09 #avg: 1.1159e+10; avg_err: 7.52216e+08; sd: 1.88955e+10; counts: 632
icl_mp 0.445435 4.94449e+09 1.47813e+10 3.73997e+09 #avg: 1.16714e+10; avg_err: 7.67307e+08; sd: 1.92745e+10; counts: 632
icl_mp 0.450497 4.98052e+09 1.5327e+10 3.74503e+09 #avg: 1.21236e+10; avg_err: 7.97376e+08; sd: 2.00299e+10; counts: 632
icl_mp 0.45556 5.22474e+09 1.61615e+10 3.96666e+09 #avg: 1.24626e+10; avg_err: 8.18304e+08; sd: 2.05556e+10; counts: 632
icl_mp 0.460622 5.53777e+09 1.6958e+10 4.26234e+09 #avg: 1.29049e+10; avg_err: 8.45471e+08; sd: 2.1238e+10; counts: 632
icl_mp 0.465685 5.89313e+09 1.81393e+10 4.57189e+09 #avg: 1.34598e+10; avg_err: 8.78704e+08; sd: 2.20728e+10; counts: 632
icl_mp 0.470747 6.16101e+09 1.86344e+10 4.69131e+09 #avg: 1.42835e+10; avg_err: 9.37915e+08; sd: 2.35602e+10; counts: 632
icl_mp 0.47581 6.3699e+09 1.89361e+10 4.86184e+09 #avg: 1.46828e+10; avg_err: 9.45043e+08; sd: 2.37392e+10; counts: 632
icl_mp 0.480872 6.65126e+09 1.89705e+10 5.10895e+09 #avg: 1.5047e+10; avg_err: 9.50522e+08; sd: 2.38768e+10; counts: 632
icl_mp 0.485935 6.75289e+09 1.94654e+10 5.17264e+09 #avg: 1.53075e+10; avg_err: 9.52449e+08; sd: 2.39252e+10; counts: 632
icl_mp 0.490997 7.21491e+09 1.94144e+10 5.56531e+09 #avg: 1.57538e+10; avg_err: 9.62408e+08; sd: 2.41754e+10; counts: 632
icl_mp 0.49606 7.43566e+09 2.04717e+10 5.7363e+09 #avg: 1.62922e+10; avg_err: 9.75501e+08; sd: 2.45043e+10; counts: 632
icl_mp 0.501122 7.6954e+09 2.07891e+10 5.97238e+09 #avg: 1.671e+10; avg_err: 9.93606e+08; sd: 2.49591e+10; counts: 632
icl_mp 0.506185 8.05224e+09 2.20433e+10 6.15111e+09 #avg: 1.73422e+10; avg_err: 1.01187e+09; sd: 2.54179e+10; counts: 632
icl_mp 0.511247 8.32642e+09 2.39846e+10 6.42897e+09 #avg: 1.78662e+10; avg_err: 1.02915e+09; sd: 2.5852e+10; counts: 632
icl_mp 0.51631 8.53413e+09 2.47506e+10 6.62858e+09 #avg: 1.81399e+10; avg_err: 1.03418e+09; sd: 2.59784e+10; counts: 632
icl_mp 0.521372 8.85863e+09 2.50405e+10 6.95621e+09 #avg: 1.8576e+10; avg_err: 1.05392e+09; sd: 2.64742e+10; counts: 632
icl_mp 0.526435 9.06409e+09 2.5306e+10 7.1152e+09 #avg: 1.90479e+10; avg_err: 1.07876e+09; sd: 2.70981e+10; counts: 632
icl_mp 0.531497 9.1198e+09 2.62926e+10 7.13048e+09 #avg: 1.94055e+10; avg_err: 1.08899e+09; sd: 2.73552e+10; counts: 632
icl_mp 0.53656 9.37754e+09 2.67885e+10 7.26806e+09 #avg: 1.98876e+10; avg_err: 1.1132e+09; sd: 2.79633e+10; counts: 632
icl_mp 0.541622 9.41277e+09 2.7309e+10 7.28778e+09 #avg: 2.03092e+10; avg_err: 1.13572e+09; sd: 2.85289e+10; counts: 632
icl_mp 0.546685 9.72064e+09 2.74055e+10 7.4786e+09 #avg: 2.05376e+10; avg_err: 1.14406e+09; sd: 2.87384e+10; counts: 632
icl_mp 0.551747 1.01499e+10 2.83929e+10 7.83712e+09 #avg: 2.11964e+10; avg_err: 1.19309e+09; sd: 2.99701e+10; counts: 632
icl_mp 0.55681 1.03311e+10 2.81546e+10 8.01943e+09 #avg: 2.1451e+10; avg_err: 1.19691e+09; sd: 3.00662e+10; counts: 632
icl_mp 0.561872 1.0959e+10 2.80681e+10 8.52433e+09 #avg: 2.21356e+10; avg_err: 1.25287e+09; sd: 3.14718e+10; counts: 632
icl_mp 0.566935 1.10303e+10 2.80402e+10 8.59938e+09 #avg: 2.25224e+10; avg_err: 1.26418e+09; sd: 3.17558e+10; counts: 632
icl_mp 0.571997 1.12253e+10 2.91315e+10 8.72996e+09 #avg: 2.286e+10; avg_err: 1.26957e+09; sd: 3.18912e+10; counts: 632
icl_mp 0.57706 1.17934e+10 2.96967e+10 9.23526e+09 #avg: 2.3253e+10; avg_err: 1.27073e+09; sd: 3.19204e+10; counts: 632
icl_mp 0.582123 1.18733e+10 3.24122e+10 9.31705e+09 #avg: 2.38709e+10; avg_err: 1.29668e+09; sd: 3.25721e+10; counts: 632
icl_mp 0.587185 1.21086e+10 3.40642e+10 9.50695e+09 #avg: 2.41598e+10; avg_err: 1.30483e+09; sd: 3.27769e+10; counts: 632
icl_mp 0.592248 1.21844e+10 3.38833e+10 9.55807e+09 #avg: 2.4335e+10; avg_err: 1.30824e+09; sd: 3.28627e+10; counts: 632
icl_mp 0.59731 1.24024e+10 3.40218e+10 9.67767e+09 #avg: 2.45017e+10; avg_err: 1.30775e+09; sd: 3.28503e+10; counts: 632
icl_mp 0.602373 1.2706e+10 3.41949e+10 9.95781e+09 #avg: 2.48338e+10; avg_err: 1.31853e+09; sd: 3.31212e+10; counts: 632
icl_mp 0.607435 1.3107e+10 3.51413e+10 1.02653e+10 #avg: 2.55455e+10; avg_err: 1.34783e+09; sd: 3.38572e+10; counts: 632
icl_mp 0.612498 1.33654e+10 3.51456e+10 1.05294e+10 #avg: 2.60543e+10; avg_err: 1.36651e+09; sd: 3.43263e+10; counts: 632
icl_mp 0.61756 1.36806e+10 3.53913e+10 1.08356e+10 #avg: 2.62937e+10; avg_err: 1.37216e+09; sd: 3.44682e+10; counts: 632
icl_mp 0.622623 1.36507e+10 3.69136e+10 1.07913e+10 #avg: 2.68329e+10; avg_err: 1.38461e+09; sd: 3.4781e+10; counts: 632
icl_mp 0.627685 1.38258e+10 3.92232e+10 1.09651e+10 #avg: 2.74646e+10; avg_err: 1.41328e+09; sd: 3.55011e+10; counts: 632
icl_mp 0.632748 1.38789e+10 4.00687e+10 1.09521e+10 #avg: 2.7778e+10; avg_err: 1.42517e+09; sd: 3.57998e+10; counts: 632
icl_mp 0.63781 1.42028e+10 3.96474e+10 1.11903e+10 #avg: 2.79675e+10; avg_err: 1.43398e+09; sd: 3.60211e+10; counts: 632
icl_mp 0.642873 1.42471e+10 3.95085e+10 1.12341e+10 #avg: 2.80283e+10; avg_err: 1.43828e+09; sd: 3.61293e+10; counts: 632
icl_mp 0.647935 1.46179e+10 3.99156e+10 1.15875e+10 #avg: 2.8286e+10; avg_err: 1.43956e+09; sd: 3.61614e+10; counts: 632
icl_mp 0.652998 1.48773e+10 4.10054e+10 1.1734e+10 #avg: 2.86774e+10; avg_err: 1.44933e+09; sd: 3.64067e+10; counts: 632
icl_mp 0.65806 1.48898e+10 4.15319e+10 1.17503e+10 #avg: 2.89142e+10; avg_err: 1.45471e+09; sd: 3.65419e+10; counts: 632
icl_mp 0.663123 1.50248e+10 4.17378e+10 1.18891e+10 #avg: 2.90382e+10; avg_err: 1.45287e+09; sd: 3.64956e+10; counts: 632
icl_mp 0.668185 1.52568e+10 4.14246e+10 1.21248e+10 #avg: 2.91056e+10; avg_err: 1.45435e+09; sd: 3.65328e+10; counts: 632
hm_mp 0.055623 0 0 0 #avg: 9.375e+06; avg_err: 7.297e+06; sd: 1.83299e+08; counts: 632
hm_mp 0.060123 0 0 0 #avg: 4.18309e+07; avg_err: 1.92744e+07; sd: 4.84167e+08; counts: 632
hm_mp 0.062373 0 0 0 #avg: 1.22603e+08; avg_err: 3.44802e+07; sd: 8.66132e+08; counts: 632
hm_mp 0.064623 0 0 0 #avg: 2.61357e+08; avg_err: 5.37656e+07; sd: 1.35058e+09; counts: 632
hm_mp 0.066873 0 0 0 #avg: 4.80687e+08; avg_err: 7.62046e+07; sd: 1.91424e+09; counts: 632
hm_mp 0.069123 0 6.83676e+08 0 #avg: 7.83381e+08; avg_err: 1.02687e+08; sd: 2.57946e+09; counts: 632
hm_mp 0.071373 0 2.50735e+09 0 #avg: 1.21676e+09; avg_err: 1.35796e+08; sd: 3.41115e+09; counts: 632
hm_mp 0.073623 0 3.87353e+09 0 #avg: 1.71496e+09; avg_err: 1.68956e+08; sd: 4.24412e+09; counts: 632
hm_mp 0.075873 0 5.46912e+09 0 #avg: 2.42932e+09; avg_err: 2.15799e+08; sd: 5.42081e+09; counts: 632
hm_mp 0.078123 0 7.06471e+09 0 #avg: 3.27996e+09; avg_err: 2.61281e+08; sd: 6.56329e+09; counts: 632
hm_mp 0.080373 0 8.88824e+09 0 #avg: 4.22647e+09; avg_err: 3.14703e+08; sd: 7.90526e+09; counts: 632
hm_mp 0.082623 1.82353e+09 9.79857e+09 1.82353e+09 #avg: 5.49707e+09; avg_err: 3.8566e+08; sd: 9.68766e+09; counts: 632
hm_mp 0.085998 3.64706e+09 1.20735e+10 3.64706e+09 #avg: 8.056e+09; avg_err: 5.43295e+08; sd: 1.36474e+10; counts: 632
hm_mp 0.089373 5.925e+09 1.45897e+10 5.925e+09 #avg: 1.11e+10; avg_err: 7.15845e+08; sd: 1.79818e+10; counts: 632
hm_mp 0.092748 8.20441e+09 1.84574e+10 8.20441e+09 #avg: 1.49268e+10; avg_err: 8.96455e+08; sd: 2.25187e+10; counts: 632
hm_mp 0.096123 1.16221e+10 2.3025e+10 1.16221e+10 #avg: 2.00543e+10; avg_err: 1.14499e+09; sd: 2.87619e+10; counts: 632
hm_mp 0.099498 1.50441e+10 2.96177e+10 1.36768e+10 #avg: 2.58359e+10; avg_err: 1.40309e+09; sd: 3.52451e+10; counts: 632
hm_mp 0.102873 1.93676e+10 3.73824e+10 1.54941e+10 #avg: 3.26833e+10; avg_err: 1.69221e+09; sd: 4.25077e+10; counts: 632
hm_mp 0.106248 2.45e+10 4.40147e+10 1.83471e+10 #avg: 4.07261e+10; avg_err: 2.10036e+09; sd: 5.27605e+10; counts: 632
hm_mp 0.109623 3.09853e+10 5.28823e+10 2.27809e+10 #avg: 4.98623e+10; avg_err: 2.61649e+09; sd: 6.57254e+10; counts: 632
hm_mp 0.112998 3.71471e+10 6.28969e+10 2.5525e+10 #avg: 6.00828e+10; avg_err: 3.04169e+09; sd: 7.64063e+10; counts: 632
hm_mp 0.116373 4.71765e+10 7.17795e+10 3.25912e+10 #avg: 7.15534e+10; avg_err: 3.4786e+09; sd: 8.73814e+10; counts: 632
hm_mp 0.119748 5.74265e+10 8.36325e+10 3.85147e+10 #avg: 8.53758e+10; avg_err: 4.03758e+09; sd: 1.01423e+11; counts: 632
hm_mp 0.123123 6.88235e+10 9.69115e+10 4.71764e+10 #avg: 1.00505e+11; avg_err: 4.62914e+09; sd: 1.16283e+11; counts: 632
hm_mp 0.126498 8.11324e+10 1.12397e+11 5.62942e+10 #avg: 1.1734e+11; avg_err: 5.2543e+09; sd: 1.31986e+11; counts: 632
hm_mp 0.129873 9.25294e+10 1.38942e+11 6.17647e+10 #avg: 1.35261e+11; avg_err: 5.93559e+09; sd: 1.491e+11; counts: 632
hm_mp 0.133248 1.07559e+11 1.59794e+11 7.17796e+10 #avg: 1.56084e+11; avg_err: 6.75533e+09; sd: 1.69692e+11; counts: 632
hm_mp 0.136623 1.22382e+11 1.8203e+11 8.09114e+10 #avg: 1.79148e+11; avg_err: 7.73663e+09; sd: 1.94342e+11; counts: 632
hm_mp 0.141685 1.52206e+11 2.18382e+11 9.93384e+10 #avg: 2.17156e+11; avg_err: 8.99591e+09; sd: 2.25975e+11; counts: 632
hm_mp 0.146748 1.86912e+11 2.53088e+11 1.2128e+11 #avg: 2.65406e+11; avg_err: 1.06185e+10; sd: 2.66733e+11; counts: 632
hm_mp 0.15181 2.3e+11 2.93529e+11 1.49323e+11 #avg: 3.20276e+11; avg_err: 1.27233e+10; sd: 3.19606e+11; counts: 632
hm_mp 0.156873 2.76618e+11 3.65294e+11 1.76574e+11 #avg: 3.8136e+11; avg_err: 1.48953e+10; sd: 3.74167e+11; counts: 632
hm_mp 0.161935 3.20882e+11 4.51618e+11 1.92353e+11 #avg: 4.49878e+11; avg_err: 1.70846e+10; sd: 4.2916e+11; counts: 632
hm_mp 0.166998 3.88971e+11 5.08529e+11 2.39412e+11 #avg: 5.25223e+11; avg_err: 1.95044e+10; sd: 4.89944e+11; counts: 632
hm_mp 0.17206 4.44412e+11 6.36468e+11 2.72353e+11 #avg: 6.08957e+11; avg_err: 2.22241e+10; sd: 5.58263e+11; counts: 632
hm_mp 0.177123 5.05e+11 7.3309e+11 3.07941e+11 #avg: 7.01595e+11; avg_err: 2.53335e+10; sd: 6.3637e+11; counts: 632
hm_mp 0.182185 5.87941e+11 8.23089e+11 3.65294e+11 #avg: 8.003e+11; avg_err: 2.85452e+10; sd: 7.17047e+11; counts: 632
hm_mp 0.187248 6.61618e+11 9.01622e+11 3.94559e+11 #avg: 9.14218e+11; avg_err: 3.25587e+10; sd: 8.17865e+11; counts: 632
