#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.244120e+14 (median) + 1.444120e+14  / - 4.750001e+13
#SM    Stats: 4.094430e+11 (median) + 1.682300e+11  / - 2.000630e+11
#ObsSM Stats: 4.014660e+11 (median) + 2.252140e+11  / - 1.858270e+11
#VMP   Stats: 9.734400e+02 (median) + 1.647200e+02  / - 6.451001e+01
#ICL   Stats: 1.993860e+11 (median) + 1.526330e+11  / - 1.170511e+11
#SSFR  Stats: 2.001185e-12 (median) + 1.793772e-12  / - 1.390181e-12
sfh 0.055623 0 0 0 #avg: 7.21194e-08; avg_err: 7.2075e-08; sd: 7.24344e-07; counts: 102
hm_mp 0.207498 3.10735e+12 4.85736e+12 1.48382e+12 #avg: 4.44253e+12; avg_err: 3.43428e+11; sd: 3.45141e+12; counts: 102
hm_mp 0.21256 3.36912e+12 5.3647e+12 1.46912e+12 #avg: 4.93773e+12; avg_err: 3.68199e+11; sd: 3.70035e+12; counts: 102
hm_mp 0.217623 3.875e+12 5.50147e+12 1.77206e+12 #avg: 5.49098e+12; avg_err: 4.00752e+11; sd: 4.0275e+12; counts: 102
hm_mp 0.222685 4.22794e+12 6.58086e+12 1.95882e+12 #avg: 6.09401e+12; avg_err: 4.43629e+11; sd: 4.45841e+12; counts: 102
hm_mp 0.227748 4.63529e+12 7.60441e+12 2.12353e+12 #avg: 6.77218e+12; avg_err: 4.94786e+11; sd: 4.97253e+12; counts: 102
hm_mp 0.23281 5.36765e+12 7.49995e+12 2.48089e+12 #avg: 7.53341e+12; avg_err: 5.5071e+11; sd: 5.53456e+12; counts: 102
hm_mp 0.237873 6.38824e+12 7.92936e+12 3.2103e+12 #avg: 8.40194e+12; avg_err: 6.23051e+11; sd: 6.26159e+12; counts: 102
hm_mp 0.242935 6.99118e+12 9.53822e+12 3.62942e+12 #avg: 9.27857e+12; avg_err: 6.99189e+11; sd: 7.02676e+12; counts: 102
hm_mp 0.247998 7.58235e+12 9.85885e+12 3.93676e+12 #avg: 1.00217e+13; avg_err: 7.38982e+11; sd: 7.42668e+12; counts: 102
hm_mp 0.25306 8.22353e+12 1.16736e+13 4.37353e+12 #avg: 1.08256e+13; avg_err: 7.80544e+11; sd: 7.84437e+12; counts: 102
hm_mp 0.258123 8.82794e+12 1.29956e+13 4.77059e+12 #avg: 1.16898e+13; avg_err: 8.21007e+11; sd: 8.25102e+12; counts: 102
hm_mp 0.263185 9.48824e+12 1.44089e+13 5.10295e+12 #avg: 1.26189e+13; avg_err: 8.64128e+11; sd: 8.68438e+12; counts: 102
hm_mp 0.268248 1.00794e+13 1.50677e+13 5.18087e+12 #avg: 1.35605e+13; avg_err: 8.973e+11; sd: 9.01775e+12; counts: 102
hm_mp 0.27331 1.08368e+13 1.54573e+13 5.17356e+12 #avg: 1.45686e+13; avg_err: 9.38029e+11; sd: 9.42707e+12; counts: 102
hm_mp 0.278373 1.18559e+13 1.52176e+13 5.70149e+12 #avg: 1.57085e+13; avg_err: 9.93615e+11; sd: 9.9857e+12; counts: 102
hm_mp 0.283435 1.33809e+13 1.50015e+13 6.80737e+12 #avg: 1.70803e+13; avg_err: 1.06412e+12; sd: 1.06943e+13; counts: 102
hm_mp 0.288498 1.50882e+13 1.68824e+13 7.84408e+12 #avg: 1.85892e+13; avg_err: 1.13602e+12; sd: 1.14169e+13; counts: 102
hm_mp 0.29356 1.72059e+13 1.70588e+13 9.28384e+12 #avg: 2.02501e+13; avg_err: 1.24793e+12; sd: 1.25415e+13; counts: 102
hm_mp 0.298623 1.87206e+13 1.73676e+13 1.00868e+13 #avg: 2.17046e+13; avg_err: 1.32454e+12; sd: 1.33114e+13; counts: 102
hm_mp 0.303685 2.03971e+13 1.65588e+13 1.09706e+13 #avg: 2.32843e+13; avg_err: 1.40376e+12; sd: 1.41076e+13; counts: 102
hm_mp 0.308748 2.21765e+13 1.54706e+13 1.17265e+13 #avg: 2.47921e+13; avg_err: 1.47926e+12; sd: 1.48664e+13; counts: 102
hm_mp 0.31381 2.36029e+13 1.65295e+13 1.2547e+13 #avg: 2.6577e+13; avg_err: 1.59247e+12; sd: 1.60041e+13; counts: 102
hm_mp 0.318873 2.51176e+13 1.77206e+13 1.35088e+13 #avg: 2.80447e+13; avg_err: 1.67101e+12; sd: 1.67934e+13; counts: 102
hm_mp 0.323935 2.70588e+13 2.01471e+13 1.46867e+13 #avg: 2.94427e+13; avg_err: 1.73278e+12; sd: 1.74142e+13; counts: 102
hm_mp 0.328997 2.83235e+13 2.21177e+13 1.54647e+13 #avg: 3.07191e+13; avg_err: 1.78389e+12; sd: 1.79279e+13; counts: 102
hm_mp 0.33406 3.01324e+13 2.13088e+13 1.64824e+13 #avg: 3.22211e+13; avg_err: 1.84954e+12; sd: 1.85877e+13; counts: 102
hm_mp 0.339122 3.18382e+13 2.125e+13 1.79235e+13 #avg: 3.38499e+13; avg_err: 1.92435e+12; sd: 1.93394e+13; counts: 102
hm_mp 0.344185 3.35588e+13 2.04265e+13 1.88676e+13 #avg: 3.56463e+13; avg_err: 2.03093e+12; sd: 2.04106e+13; counts: 102
hm_mp 0.349247 3.45882e+13 2.07059e+13 1.82794e+13 #avg: 3.75185e+13; avg_err: 2.15029e+12; sd: 2.16102e+13; counts: 102
hm_mp 0.35431 3.57941e+13 2.16177e+13 1.90441e+13 #avg: 3.95956e+13; avg_err: 2.24451e+12; sd: 2.2557e+13; counts: 102
hm_mp 0.359372 3.825e+13 1.99118e+13 2.10441e+13 #avg: 4.16593e+13; avg_err: 2.33474e+12; sd: 2.34639e+13; counts: 102
hm_mp 0.364435 3.98676e+13 2.21324e+13 2.14264e+13 #avg: 4.38083e+13; avg_err: 2.4449e+12; sd: 2.4571e+13; counts: 102
hm_mp 0.369497 4.26324e+13 2.16911e+13 2.16618e+13 #avg: 4.61108e+13; avg_err: 2.54867e+12; sd: 2.56139e+13; counts: 102
hm_mp 0.37456 4.58971e+13 2.29705e+13 2.32795e+13 #avg: 4.85995e+13; avg_err: 2.6851e+12; sd: 2.6985e+13; counts: 102
hm_mp 0.379622 4.67353e+13 2.70882e+13 2.30294e+13 #avg: 5.12152e+13; avg_err: 2.841e+12; sd: 2.85517e+13; counts: 102
hm_mp 0.384685 4.88971e+13 2.73529e+13 2.45e+13 #avg: 5.3767e+13; avg_err: 2.99512e+12; sd: 3.01006e+13; counts: 102
hm_mp 0.389747 5.37206e+13 2.81029e+13 2.67353e+13 #avg: 5.65065e+13; avg_err: 3.10916e+12; sd: 3.12466e+13; counts: 102
hm_mp 0.39481 5.59412e+13 3.14412e+13 2.48677e+13 #avg: 5.9509e+13; avg_err: 3.25229e+12; sd: 3.26851e+13; counts: 102
hm_mp 0.399872 5.75441e+13 4.18235e+13 2.51765e+13 #avg: 6.20985e+13; avg_err: 3.38039e+12; sd: 3.39725e+13; counts: 102
hm_mp 0.404935 5.81618e+13 4.31032e+13 2.52794e+13 #avg: 6.44009e+13; avg_err: 3.49602e+12; sd: 3.51346e+13; counts: 102
hm_mp 0.409997 5.92206e+13 4.91914e+13 2.56912e+13 #avg: 6.68623e+13; avg_err: 3.62346e+12; sd: 3.64153e+13; counts: 102
hm_mp 0.41506 6.13382e+13 4.94408e+13 2.73088e+13 #avg: 6.96191e+13; avg_err: 3.7251e+12; sd: 3.74368e+13; counts: 102
hm_mp 0.420122 6.41176e+13 4.66614e+13 2.87205e+13 #avg: 7.22993e+13; avg_err: 3.86256e+12; sd: 3.88183e+13; counts: 102
hm_mp 0.425185 6.78529e+13 4.90731e+13 3.04264e+13 #avg: 7.48037e+13; avg_err: 3.99239e+12; sd: 4.01231e+13; counts: 102
hm_mp 0.430247 7.04412e+13 4.77348e+13 3.12647e+13 #avg: 7.75095e+13; avg_err: 4.10503e+12; sd: 4.12551e+13; counts: 102
hm_mp 0.43531 7.59559e+13 4.49121e+13 3.49265e+13 #avg: 8.0627e+13; avg_err: 4.1932e+12; sd: 4.21411e+13; counts: 102
hm_mp 0.440372 7.90882e+13 4.77208e+13 3.64706e+13 #avg: 8.41043e+13; avg_err: 4.31394e+12; sd: 4.33546e+13; counts: 102
hm_mp 0.445435 8.15735e+13 4.62055e+13 3.70735e+13 #avg: 8.77438e+13; avg_err: 4.43227e+12; sd: 4.45437e+13; counts: 102
hm_mp 0.450497 8.39412e+13 4.77208e+13 3.72941e+13 #avg: 9.10936e+13; avg_err: 4.51267e+12; sd: 4.53518e+13; counts: 102
hm_mp 0.45556 8.61765e+13 5.11475e+13 3.67059e+13 #avg: 9.40744e+13; avg_err: 4.58646e+12; sd: 4.60934e+13; counts: 102
hm_mp 0.460622 8.82794e+13 5.00886e+13 3.48235e+13 #avg: 9.69859e+13; avg_err: 4.64947e+12; sd: 4.67266e+13; counts: 102
hm_mp 0.465685 8.92353e+13 5.07207e+13 3.21765e+13 #avg: 9.96525e+13; avg_err: 4.69679e+12; sd: 4.72021e+13; counts: 102
hm_mp 0.470747 9.05882e+13 5.02938e+13 2.99264e+13 #avg: 1.02196e+14; avg_err: 4.71414e+12; sd: 4.73765e+13; counts: 102
hm_mp 0.47581 9.43382e+13 4.77208e+13 3.23529e+13 #avg: 1.04859e+14; avg_err: 4.76132e+12; sd: 4.78506e+13; counts: 102
hm_mp 0.480872 1.01588e+14 4.3118e+13 3.7838e+13 #avg: 1.07604e+14; avg_err: 4.81004e+12; sd: 4.83403e+13; counts: 102
hm_mp 0.485935 1.06529e+14 4.1706e+13 4.03672e+13 #avg: 1.10546e+14; avg_err: 4.84714e+12; sd: 4.87132e+13; counts: 102
hm_mp 0.490997 1.10353e+14 3.9941e+13 4.06177e+13 #avg: 1.13596e+14; avg_err: 4.90763e+12; sd: 4.93211e+13; counts: 102
hm_mp 0.49606 1.15838e+14 3.7397e+13 4.50292e+13 #avg: 1.16955e+14; avg_err: 4.97443e+12; sd: 4.99924e+13; counts: 102
hm_mp 0.501122 1.19471e+14 3.6705e+13 4.6471e+13 #avg: 1.20757e+14; avg_err: 5.04148e+12; sd: 5.06663e+13; counts: 102
hm_mp 0.506185 1.23603e+14 3.5515e+13 4.49559e+13 #avg: 1.24729e+14; avg_err: 5.10556e+12; sd: 5.13103e+13; counts: 102
hm_mp 0.511247 1.28515e+14 3.7956e+13 4.80444e+13 #avg: 1.28371e+14; avg_err: 5.19735e+12; sd: 5.22328e+13; counts: 102
hm_mp 0.51631 1.32809e+14 3.9103e+13 5.13384e+13 #avg: 1.32216e+14; avg_err: 5.46529e+12; sd: 5.49254e+13; counts: 102
hm_mp 0.521372 1.32809e+14 4.4397e+13 5.01031e+13 #avg: 1.35133e+14; avg_err: 5.56551e+12; sd: 5.59327e+13; counts: 102
hm_mp 0.526435 1.38662e+14 4.1338e+13 5.43532e+13 #avg: 1.38262e+14; avg_err: 5.67312e+12; sd: 5.70141e+13; counts: 102
hm_mp 0.531497 1.39824e+14 4.1647e+13 5.40593e+13 #avg: 1.422e+14; avg_err: 5.88736e+12; sd: 5.91672e+13; counts: 102
hm_mp 0.53656 1.42809e+14 4.1456e+13 5.38825e+13 #avg: 1.46289e+14; avg_err: 5.95344e+12; sd: 5.98314e+13; counts: 102
hm_mp 0.541622 1.44456e+14 4.3485e+13 5.12354e+13 #avg: 1.50665e+14; avg_err: 5.997e+12; sd: 6.02691e+13; counts: 102
hm_mp 0.546685 1.46368e+14 5.1426e+13 4.5471e+13 #avg: 1.54846e+14; avg_err: 6.13789e+12; sd: 6.1685e+13; counts: 102
hm_mp 0.551747 1.48824e+14 5.6911e+13 4.4221e+13 #avg: 1.59097e+14; avg_err: 6.29017e+12; sd: 6.32155e+13; counts: 102
hm_mp 0.55681 1.50882e+14 6.1912e+13 4.2441e+13 #avg: 1.63899e+14; avg_err: 6.46515e+12; sd: 6.4974e+13; counts: 102
hm_mp 0.561872 1.58235e+14 5.9706e+13 4.35e+13 #avg: 1.68604e+14; avg_err: 6.68902e+12; sd: 6.72238e+13; counts: 102
hm_mp 0.566935 1.62206e+14 6.8088e+13 4.6574e+13 #avg: 1.73745e+14; avg_err: 6.97552e+12; sd: 7.01031e+13; counts: 102
hm_mp 0.571997 1.64559e+14 7.2941e+13 4.2397e+13 #avg: 1.78755e+14; avg_err: 7.15679e+12; sd: 7.19248e+13; counts: 102
hm_mp 0.57706 1.70147e+14 7.9265e+13 4.6118e+13 #avg: 1.83453e+14; avg_err: 7.28584e+12; sd: 7.32217e+13; counts: 102
hm_mp 0.582123 1.75588e+14 7.9412e+13 4.875e+13 #avg: 1.87868e+14; avg_err: 7.40787e+12; sd: 7.44482e+13; counts: 102
hm_mp 0.587185 1.80441e+14 7.4559e+13 5.0441e+13 #avg: 1.92087e+14; avg_err: 7.53973e+12; sd: 7.57733e+13; counts: 102
hm_mp 0.592248 1.81471e+14 8.6176e+13 4.7309e+13 #avg: 1.9657e+14; avg_err: 7.6916e+12; sd: 7.72996e+13; counts: 102
hm_mp 0.59731 1.82353e+14 9.9853e+13 4.5309e+13 #avg: 2.00826e+14; avg_err: 7.85145e+12; sd: 7.89061e+13; counts: 102
hm_mp 0.602373 1.84706e+14 1.06323e+14 4.3118e+13 #avg: 2.04885e+14; avg_err: 7.96932e+12; sd: 8.00907e+13; counts: 102
hm_mp 0.607435 1.87941e+14 1.03677e+14 4.3132e+13 #avg: 2.09054e+14; avg_err: 8.04947e+12; sd: 8.08962e+13; counts: 102
hm_mp 0.612498 1.90294e+14 1.025e+14 3.75e+13 #avg: 2.14196e+14; avg_err: 8.03125e+12; sd: 8.07131e+13; counts: 102
hm_mp 0.61756 1.95441e+14 9.7353e+13 3.9265e+13 #avg: 2.19446e+14; avg_err: 8.06452e+12; sd: 8.10474e+13; counts: 102
hm_mp 0.622623 1.98971e+14 1.07794e+14 3.3824e+13 #avg: 2.2434e+14; avg_err: 8.09513e+12; sd: 8.1355e+13; counts: 102
hm_mp 0.627685 2.01912e+14 1.14559e+14 3.1471e+13 #avg: 2.2888e+14; avg_err: 8.17042e+12; sd: 8.21117e+13; counts: 102
hm_mp 0.632748 2.03235e+14 1.275e+14 2.9853e+13 #avg: 2.33034e+14; avg_err: 8.27167e+12; sd: 8.31293e+13; counts: 102
hm_mp 0.63781 2.04559e+14 1.38823e+14 3.1177e+13 #avg: 2.3675e+14; avg_err: 8.41057e+12; sd: 8.45252e+13; counts: 102
hm_mp 0.642873 2.07353e+14 1.48088e+14 3.3088e+13 #avg: 2.40125e+14; avg_err: 8.55513e+12; sd: 8.5978e+13; counts: 102
hm_mp 0.647935 2.11912e+14 1.51617e+14 3.6765e+13 #avg: 2.43338e+14; avg_err: 8.72001e+12; sd: 8.7635e+13; counts: 102
hm_mp 0.652998 2.15588e+14 1.53088e+14 4.0441e+13 #avg: 2.46729e+14; avg_err: 8.90138e+12; sd: 8.94578e+13; counts: 102
hm_mp 0.65806 2.16471e+14 1.52353e+14 4.103e+13 #avg: 2.50292e+14; avg_err: 9.1592e+12; sd: 9.20488e+13; counts: 102
hm_mp 0.663123 2.20735e+14 1.48089e+14 4.4264e+13 #avg: 2.54308e+14; avg_err: 9.44272e+12; sd: 9.48981e+13; counts: 102
hm_mp 0.668185 2.24412e+14 1.44412e+14 4.75e+13 #avg: 2.5794e+14; avg_err: 9.64224e+12; sd: 9.69033e+13; counts: 102
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sfr_mp 0.060123 0 0 0 #avg: 0.000378435; avg_err: 0.000320482; sd: 0.0032208; counts: 102
sfr_mp 0.062373 0 0 0 #avg: 0.00301048; avg_err: 0.00227984; sd: 0.0229121; counts: 102
sfr_mp 0.064623 0 0 0 #avg: 0.017138; avg_err: 0.00594633; sd: 0.0597599; counts: 102
sfr_mp 0.066873 0 0.0382369 0 #avg: 0.0441735; avg_err: 0.0123926; sd: 0.124544; counts: 102
sfr_mp 0.069123 0 0.169353 0 #avg: 0.131395; avg_err: 0.0384653; sd: 0.386571; counts: 102
sfr_mp 0.071373 0 0.392718 0 #avg: 0.295678; avg_err: 0.0952758; sd: 0.95751; counts: 102
sfr_mp 0.073623 0 0.649018 0 #avg: 0.382468; avg_err: 0.100163; sd: 1.00662; counts: 102
sfr_mp 0.075873 0 0.788043 0 #avg: 0.563213; avg_err: 0.135925; sd: 1.36603; counts: 102
sfr_mp 0.078123 0 1.10728 0 #avg: 0.780596; avg_err: 0.219311; sd: 2.20404; counts: 102
sfr_mp 0.080373 0.0254466 1.45003 0.0254466 #avg: 0.715716; avg_err: 0.201774; sd: 2.02781; counts: 102
sfr_mp 0.082623 0.057233 1.06964 0.057233 #avg: 0.695171; avg_err: 0.153462; sd: 1.54228; counts: 102
sfr_mp 0.085998 0.162468 2.08819 0.162468 #avg: 0.817915; avg_err: 0.141545; sd: 1.4225; counts: 102
sfr_mp 0.089373 0.295568 2.35307 0.295568 #avg: 1.23751; avg_err: 0.241879; sd: 2.43086; counts: 102
sfr_mp 0.092748 0.455929 3.12288 0.455929 #avg: 1.79197; avg_err: 0.33003; sd: 3.31676; counts: 102
sfr_mp 0.096123 0.711548 3.50526 0.697146 #avg: 2.43187; avg_err: 0.461252; sd: 4.63552; counts: 102
sfr_mp 0.099498 0.655869 5.12144 0.590511 #avg: 3.53033; avg_err: 0.682521; sd: 6.85925; counts: 102
sfr_mp 0.102873 0.906193 7.40116 0.792805 #avg: 5.60477; avg_err: 1.15809; sd: 11.6387; counts: 102
sfr_mp 0.106248 1.35845 13.8457 1.20768 #avg: 6.57587; avg_err: 1.16845; sd: 11.7428; counts: 102
sfr_mp 0.109623 1.71476 13.4277 1.49816 #avg: 7.19095; avg_err: 1.30601; sd: 13.1252; counts: 102
sfr_mp 0.112998 2.64996 10.8102 2.32329 #avg: 10.3457; avg_err: 2.03708; sd: 20.4724; counts: 102
sfr_mp 0.116373 2.84146 23.4223 2.39181 #avg: 13.7889; avg_err: 2.66497; sd: 26.7826; counts: 102
sfr_mp 0.119748 3.9105 24.2772 3.50172 #avg: 13.9563; avg_err: 2.58396; sd: 25.9685; counts: 102
sfr_mp 0.123123 4.66852 26.3073 4.01828 #avg: 20.9324; avg_err: 6.98626; sd: 70.2111; counts: 102
sfr_mp 0.126498 5.11618 26.0323 4.32194 #avg: 24.9836; avg_err: 8.59435; sd: 86.3721; counts: 102
sfr_mp 0.129873 5.32952 30.1875 4.41937 #avg: 23.564; avg_err: 6.55253; sd: 65.8521; counts: 102
sfr_mp 0.133248 6.5644 38.8415 5.75275 #avg: 27.1619; avg_err: 5.4429; sd: 54.7005; counts: 102
sfr_mp 0.136623 7.92214 49.6162 6.92287 #avg: 34.6209; avg_err: 7.33605; sd: 73.7264; counts: 102
sfr_mp 0.141685 11.7674 70.3482 10.211 #avg: 39.0296; avg_err: 6.13513; sd: 61.6572; counts: 102
sfr_mp 0.146748 14.7697 52.8167 13.4464 #avg: 40.5369; avg_err: 6.57634; sd: 66.0914; counts: 102
sfr_mp 0.15181 20.8595 59.7326 18.8015 #avg: 58.6994; avg_err: 11.3264; sd: 113.829; counts: 102
sfr_mp 0.156873 26.8705 70.8269 23.5894 #avg: 62.6177; avg_err: 10.6628; sd: 107.159; counts: 102
sfr_mp 0.161935 26.9067 116.401 23.3167 #avg: 74.5406; avg_err: 11.633; sd: 116.91; counts: 102
sfr_mp 0.166998 35.393 129.949 31.7565 #avg: 95.3283; avg_err: 22.0596; sd: 221.696; counts: 102
sfr_mp 0.17206 35.2046 181.494 31.1756 #avg: 96.1894; avg_err: 21.3447; sd: 214.512; counts: 102
sfr_mp 0.177123 28.9686 134.271 28.5452 #avg: 74.1144; avg_err: 9.52783; sd: 95.7535; counts: 102
sfr_mp 0.182185 50.7284 112.299 47.3923 #avg: 81.0415; avg_err: 8.8694; sd: 89.1363; counts: 102
sfr_mp 0.187248 49.8151 106.323 45.4414 #avg: 82.1776; avg_err: 9.7035; sd: 97.5189; counts: 102
sfr_mp 0.19231 60.1923 93.8047 59.9986 #avg: 81.0725; avg_err: 9.17927; sd: 92.2505; counts: 102
sfr_mp 0.197373 41.1196 97.7434 41.0325 #avg: 66.067; avg_err: 7.50494; sd: 75.4237; counts: 102
sfr_mp 0.202435 32.8478 92.7282 32.7698 #avg: 59.0853; avg_err: 7.50676; sd: 75.442; counts: 102
sfr_mp 0.207498 22.6755 109.867 22.6304 #avg: 62.5265; avg_err: 9.12943; sd: 91.7497; counts: 102
sfr_mp 0.21256 28.861 82.182 28.8171 #avg: 54.9096; avg_err: 8.62907; sd: 86.7211; counts: 102
sfr_mp 0.217623 0.370418 99.8836 0.334046 #avg: 48.9763; avg_err: 8.88565; sd: 89.2997; counts: 102
sfr_mp 0.222685 0.316026 116.031 0.285714 #avg: 49.2891; avg_err: 8.23091; sd: 82.7196; counts: 102
sfr_mp 0.227748 0.278624 117.592 0.244217 #avg: 51.9279; avg_err: 9.66017; sd: 97.0835; counts: 102
sfr_mp 0.23281 0.249101 89.4045 0.204084 #avg: 38.4712; avg_err: 6.08637; sd: 61.1673; counts: 102
sfr_mp 0.237873 0.162346 78.037 0.132677 #avg: 30.6137; avg_err: 5.94841; sd: 59.7807; counts: 102
sfr_mp 0.242935 0.232263 92.0212 0.20646 #avg: 36.3703; avg_err: 6.76843; sd: 68.0218; counts: 102
sfr_mp 0.247998 0.200609 83.068 0.174167 #avg: 37.7519; avg_err: 7.75406; sd: 77.9274; counts: 102
sfr_mp 0.25306 0.143572 75.5212 0.114972 #avg: 31.5273; avg_err: 6.27262; sd: 63.039; counts: 102
sfr_mp 0.258123 0.130835 57.105 0.103038 #avg: 24.3699; avg_err: 4.9979; sd: 50.2282; counts: 102
sfr_mp 0.263185 0.115103 43.724 0.082998 #avg: 20.0653; avg_err: 4.70828; sd: 47.3177; counts: 102
sfr_mp 0.268248 0.12617 0.92982 0.089886 #avg: 15.8976; avg_err: 4.38974; sd: 44.1163; counts: 102
sfr_mp 0.27331 0.103398 12.2727 0.0785201 #avg: 15.0907; avg_err: 4.08069; sd: 41.0104; counts: 102
sfr_mp 0.278373 0.088365 0.5963 0.0649358 #avg: 10.6805; avg_err: 3.26444; sd: 32.8072; counts: 102
sfr_mp 0.283435 0.0771014 0.379256 0.0520615 #avg: 10.2401; avg_err: 3.32713; sd: 33.4372; counts: 102
sfr_mp 0.288498 0.0947995 0.346499 0.065562 #avg: 5.61607; avg_err: 2.28985; sd: 23.0127; counts: 102
sfr_mp 0.29356 0.116335 0.35805 0.0828602 #avg: 4.36608; avg_err: 1.54583; sd: 15.5354; counts: 102
sfr_mp 0.298623 0.100863 0.332219 0.0722408 #avg: 3.6237; avg_err: 1.35949; sd: 13.6627; counts: 102
sfr_mp 0.303685 0.105617 0.243272 0.0780342 #avg: 1.04315; avg_err: 0.514014; sd: 5.16578; counts: 102
sfr_mp 0.308748 0.0823582 0.260827 0.0524088 #avg: 0.666702; avg_err: 0.45873; sd: 4.61018; counts: 102
sfr_mp 0.31381 0.0789736 0.249246 0.0481614 #avg: 1.34481; avg_err: 0.946608; sd: 9.51329; counts: 102
sfr_mp 0.318873 0.101689 0.25386 0.0672062 #avg: 1.25642; avg_err: 0.75466; sd: 7.58423; counts: 102
sfr_mp 0.323935 0.101283 0.233989 0.0675903 #avg: 1.87994; avg_err: 0.909529; sd: 9.14065; counts: 102
sfr_mp 0.328997 0.116209 0.293025 0.0788976 #avg: 1.58748; avg_err: 0.846008; sd: 8.50227; counts: 102
sfr_mp 0.33406 0.12382 0.310776 0.0878232 #avg: 1.44642; avg_err: 0.85404; sd: 8.583; counts: 102
sfr_mp 0.339122 0.126283 0.223736 0.0920299 #avg: 0.618434; avg_err: 0.291926; sd: 2.93382; counts: 102
sfr_mp 0.344185 0.128336 0.245395 0.0931208 #avg: 0.368589; avg_err: 0.165757; sd: 1.66584; counts: 102
sfr_mp 0.349247 0.133996 0.204291 0.0952878 #avg: 0.227983; avg_err: 0.0359163; sd: 0.360955; counts: 102
sfr_mp 0.35431 0.0973158 0.276763 0.0673905 #avg: 0.212276; avg_err: 0.0254871; sd: 0.256143; counts: 102
sfr_mp 0.359372 0.12082 0.311601 0.0858224 #avg: 0.208867; avg_err: 0.0211435; sd: 0.212489; counts: 102
sfr_mp 0.364435 0.125892 0.239822 0.0939726 #avg: 0.215678; avg_err: 0.0250284; sd: 0.251533; counts: 102
sfr_mp 0.369497 0.119036 0.25885 0.0850846 #avg: 0.242332; avg_err: 0.0365293; sd: 0.367115; counts: 102
sfr_mp 0.37456 0.12315 0.273782 0.078586 #avg: 0.643856; avg_err: 0.399242; sd: 4.01234; counts: 102
sfr_mp 0.379622 0.121866 0.309894 0.0746854 #avg: 0.294947; avg_err: 0.0498144; sd: 0.500628; counts: 102
sfr_mp 0.384685 0.133734 0.254153 0.0807984 #avg: 0.357906; avg_err: 0.085341; sd: 0.857667; counts: 102
sfr_mp 0.389747 0.143757 0.375763 0.0923395 #avg: 0.418841; avg_err: 0.119744; sd: 1.20341; counts: 102
sfr_mp 0.39481 0.157109 0.394064 0.101309 #avg: 0.298601; avg_err: 0.0438589; sd: 0.440776; counts: 102
sfr_mp 0.399872 0.176562 0.356658 0.117438 #avg: 0.296671; avg_err: 0.0362837; sd: 0.364647; counts: 102
sfr_mp 0.404935 0.201871 0.275368 0.129147 #avg: 0.29192; avg_err: 0.0279865; sd: 0.281261; counts: 102
sfr_mp 0.409997 0.19573 0.331514 0.118157 #avg: 0.291273; avg_err: 0.0275521; sd: 0.276895; counts: 102
sfr_mp 0.41506 0.196154 0.378925 0.126763 #avg: 0.28717; avg_err: 0.0255016; sd: 0.256288; counts: 102
sfr_mp 0.420122 0.210304 0.390087 0.128088 #avg: 0.320495; avg_err: 0.0324476; sd: 0.326095; counts: 102
sfr_mp 0.425185 0.218118 0.412529 0.143554 #avg: 0.59866; avg_err: 0.260271; sd: 2.61569; counts: 102
sfr_mp 0.430247 0.207931 0.542545 0.135732 #avg: 0.387435; avg_err: 0.050227; sd: 0.504775; counts: 102
sfr_mp 0.43531 0.213121 0.489785 0.142702 #avg: 0.795458; avg_err: 0.315612; sd: 3.17186; counts: 102
sfr_mp 0.440372 0.222833 0.453106 0.147453 #avg: 0.406059; avg_err: 0.0538602; sd: 0.541288; counts: 102
sfr_mp 0.445435 0.22311 0.483843 0.147191 #avg: 0.440189; avg_err: 0.0672185; sd: 0.675537; counts: 102
sfr_mp 0.450497 0.242143 0.499021 0.163696 #avg: 0.46098; avg_err: 0.0779888; sd: 0.783777; counts: 102
sfr_mp 0.45556 0.231768 0.445744 0.150315 #avg: 0.414378; avg_err: 0.0520416; sd: 0.523012; counts: 102
sfr_mp 0.460622 0.267829 0.423821 0.181171 #avg: 0.432351; avg_err: 0.0500716; sd: 0.503214; counts: 102
sfr_mp 0.465685 0.279519 0.532837 0.197349 #avg: 0.47391; avg_err: 0.059061; sd: 0.593556; counts: 102
sfr_mp 0.470747 0.287062 0.662406 0.206687 #avg: 0.525587; avg_err: 0.0713308; sd: 0.716865; counts: 102
sfr_mp 0.47581 0.343514 0.572316 0.25438 #avg: 0.528603; avg_err: 0.0630916; sd: 0.634062; counts: 102
