#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.563240e+10 (median) + 4.307360e+10  / - 3.076480e+10
#SM    Stats: 7.717880e+07 (median) + 1.048742e+08  / - 5.201060e+07
#ObsSM Stats: 7.591070e+07 (median) + 1.137783e+08  / - 5.115800e+07
#VMP   Stats: 7.667000e+01 (median) + 8.770004e+00  / - 1.027000e+01
#ICL   Stats: 3.990940e+05 (median) + 3.340576e+06  / - 3.990940e+05
#SSFR  Stats: 2.186458e-12 (median) + 2.902629e-12  / - 1.287475e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sm_mp 0.663123 7.73067e+07 1.05017e+08 5.2086e+07 #avg: 1.02086e+08; avg_err: 836979; sd: 8.66222e+07; counts: 10712
sm_mp 0.668185 7.71788e+07 1.04874e+08 5.20106e+07 #avg: 1.01889e+08; avg_err: 835308; sd: 8.64493e+07; counts: 10712
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.106248 0 0 0 #avg: 2.44478; avg_err: 2.44478; sd: 253.02; counts: 10712
icl_mp 0.109623 0 0 0 #avg: 144.205; avg_err: 112.583; sd: 11651.7; counts: 10712
icl_mp 0.112998 0 0 0 #avg: 139.549; avg_err: 109.022; sd: 11283.2; counts: 10712
icl_mp 0.116373 0 0 0 #avg: 334.044; avg_err: 178.237; sd: 18446.5; counts: 10712
icl_mp 0.119748 0 0 0 #avg: 1034.8; avg_err: 371.47; sd: 38444.9; counts: 10712
icl_mp 0.123123 0 0 0 #avg: 1246.73; avg_err: 392.789; sd: 40651.2; counts: 10712
icl_mp 0.126498 0 0 0 #avg: 1362.03; avg_err: 397.076; sd: 41095; counts: 10712
icl_mp 0.129873 0 0 0 #avg: 1488.5; avg_err: 398.404; sd: 41232.4; counts: 10712
icl_mp 0.133248 0 0 0 #avg: 2136.63; avg_err: 594.499; sd: 61527.1; counts: 10712
icl_mp 0.136623 0 0 0 #avg: 2646.03; avg_err: 700.447; sd: 72492.1; counts: 10712
icl_mp 0.141685 0 0 0 #avg: 5386.28; avg_err: 1522.74; sd: 157594; counts: 10712
icl_mp 0.146748 0 0 0 #avg: 7255.52; avg_err: 1765.77; sd: 182747; counts: 10712
icl_mp 0.15181 0 0 0 #avg: 11103.8; avg_err: 2255.68; sd: 233449; counts: 10712
icl_mp 0.156873 0 0 0 #avg: 14912.9; avg_err: 2927.97; sd: 303028; counts: 10712
icl_mp 0.161935 0 0 0 #avg: 19873.7; avg_err: 3248.74; sd: 336225; counts: 10712
icl_mp 0.166998 0 0 0 #avg: 27907.9; avg_err: 4074.12; sd: 421647; counts: 10712
icl_mp 0.17206 0 0 0 #avg: 33733.2; avg_err: 4179.54; sd: 432557; counts: 10712
icl_mp 0.177123 0 0 0 #avg: 40546.2; avg_err: 4371.82; sd: 452457; counts: 10712
icl_mp 0.182185 0 0 0 #avg: 51872.7; avg_err: 4727.3; sd: 489247; counts: 10712
icl_mp 0.187248 0 0 0 #avg: 61828.2; avg_err: 4953.48; sd: 512655; counts: 10712
icl_mp 0.19231 0 0 0 #avg: 78066.7; avg_err: 5774.34; sd: 597610; counts: 10712
icl_mp 0.197373 0 0 0 #avg: 94371.3; avg_err: 6685.08; sd: 691866; counts: 10712
icl_mp 0.202435 0 0 0 #avg: 113560; avg_err: 7356.7; sd: 761374; counts: 10712
icl_mp 0.207498 0 0 0 #avg: 130676; avg_err: 7708.44; sd: 797777; counts: 10712
icl_mp 0.21256 0 0 0 #avg: 151415; avg_err: 8242.33; sd: 853031; counts: 10712
icl_mp 0.217623 0 0 0 #avg: 180624; avg_err: 9995.25; sd: 1.03445e+06; counts: 10712
icl_mp 0.222685 0 20427.5 0 #avg: 203681; avg_err: 10735.2; sd: 1.11103e+06; counts: 10712
icl_mp 0.227748 0 52996.4 0 #avg: 226398; avg_err: 11145.2; sd: 1.15346e+06; counts: 10712
icl_mp 0.23281 0 97133.6 0 #avg: 261517; avg_err: 12092.4; sd: 1.2515e+06; counts: 10712
icl_mp 0.237873 0 136699 0 #avg: 281809; avg_err: 12352.9; sd: 1.27846e+06; counts: 10712
icl_mp 0.242935 0 181602 0 #avg: 304755; avg_err: 12687.2; sd: 1.31305e+06; counts: 10712
icl_mp 0.247998 0 226131 0 #avg: 342108; avg_err: 13739.8; sd: 1.42199e+06; counts: 10712
icl_mp 0.25306 0 271445 0 #avg: 363094; avg_err: 14320.2; sd: 1.48206e+06; counts: 10712
icl_mp 0.258123 0 322875 0 #avg: 386739; avg_err: 14661.5; sd: 1.51737e+06; counts: 10712
icl_mp 0.263185 0 383914 0 #avg: 415424; avg_err: 15267; sd: 1.58004e+06; counts: 10712
icl_mp 0.268248 0 436935 0 #avg: 443209; avg_err: 15789; sd: 1.63406e+06; counts: 10712
icl_mp 0.27331 0 495328 0 #avg: 475665; avg_err: 16869.5; sd: 1.74589e+06; counts: 10712
icl_mp 0.278373 0 545039 0 #avg: 495143; avg_err: 17277.9; sd: 1.78816e+06; counts: 10712
icl_mp 0.283435 0 599044 0 #avg: 515288; avg_err: 17421.6; sd: 1.80303e+06; counts: 10712
icl_mp 0.288498 0 640863 0 #avg: 540782; avg_err: 17863.7; sd: 1.84878e+06; counts: 10712
icl_mp 0.29356 0 697630 0 #avg: 566958; avg_err: 18133.1; sd: 1.87667e+06; counts: 10712
icl_mp 0.298623 0 740340 0 #avg: 595759; avg_err: 18558.6; sd: 1.92071e+06; counts: 10712
icl_mp 0.303685 0 803530 0 #avg: 646828; avg_err: 23838.9; sd: 2.46719e+06; counts: 10712
icl_mp 0.308748 0 850411 0 #avg: 674774; avg_err: 24532.4; sd: 2.53895e+06; counts: 10712
icl_mp 0.31381 0 912458 0 #avg: 702321; avg_err: 24905.5; sd: 2.57757e+06; counts: 10712
icl_mp 0.318873 0 973649 0 #avg: 720253; avg_err: 25377.7; sd: 2.62644e+06; counts: 10712
icl_mp 0.323935 22.7143 1.02222e+06 22.7143 #avg: 750799; avg_err: 25670.1; sd: 2.6567e+06; counts: 10712
icl_mp 0.328997 498.559 1.06907e+06 498.559 #avg: 769096; avg_err: 25650.5; sd: 2.65467e+06; counts: 10712
icl_mp 0.33406 3089.5 1.11769e+06 3089.5 #avg: 793348; avg_err: 25958.3; sd: 2.68653e+06; counts: 10712
icl_mp 0.339122 6119.44 1.17839e+06 6119.44 #avg: 814221; avg_err: 26774.4; sd: 2.77099e+06; counts: 10712
icl_mp 0.344185 9863.39 1.20724e+06 9863.39 #avg: 734559; avg_err: 102820; sd: 1.06412e+07; counts: 10712
icl_mp 0.349247 13609.5 1.26804e+06 13609.5 #avg: 759698; avg_err: 102600; sd: 1.06185e+07; counts: 10712
icl_mp 0.35431 17623.8 1.30563e+06 17623.8 #avg: 682623; avg_err: 197611; sd: 2.04515e+07; counts: 10712
icl_mp 0.359372 22149 1.35092e+06 22149 #avg: 979832; avg_err: 83772.5; sd: 8.66995e+06; counts: 10712
icl_mp 0.364435 26661.5 1.4146e+06 26661.5 #avg: 1.00125e+06; avg_err: 82964.4; sd: 8.58632e+06; counts: 10712
icl_mp 0.369497 30755 1.45126e+06 30755 #avg: 1.02096e+06; avg_err: 82346.7; sd: 8.52238e+06; counts: 10712
icl_mp 0.37456 36149.3 1.49241e+06 36149.3 #avg: 1.04723e+06; avg_err: 81875.6; sd: 8.47363e+06; counts: 10712
icl_mp 0.379622 41066.1 1.52685e+06 41066.1 #avg: 1.07236e+06; avg_err: 81516; sd: 8.43641e+06; counts: 10712
icl_mp 0.384685 46365.6 1.58418e+06 46365.6 #avg: 1.09492e+06; avg_err: 81064.4; sd: 8.38968e+06; counts: 10712
icl_mp 0.389747 51683.6 1.63213e+06 51683.6 #avg: 1.11755e+06; avg_err: 80701.4; sd: 8.35211e+06; counts: 10712
icl_mp 0.39481 57509.6 1.71339e+06 57509.6 #avg: 1.13902e+06; avg_err: 80420.5; sd: 8.32304e+06; counts: 10712
icl_mp 0.399872 64851.1 1.73999e+06 64851.1 #avg: 1.1583e+06; avg_err: 80068.7; sd: 8.28663e+06; counts: 10712
icl_mp 0.404935 72034 1.78018e+06 72034 #avg: 1.18267e+06; avg_err: 79852.4; sd: 8.26424e+06; counts: 10712
icl_mp 0.409997 77016.8 1.81986e+06 77016.8 #avg: 1.19971e+06; avg_err: 79542.5; sd: 8.23217e+06; counts: 10712
icl_mp 0.41506 84029.2 1.8678e+06 84029.2 #avg: 1.22237e+06; avg_err: 79310.5; sd: 8.20816e+06; counts: 10712
icl_mp 0.420122 92088.9 1.92623e+06 92088.9 #avg: 1.26394e+06; avg_err: 79762.3; sd: 8.25492e+06; counts: 10712
icl_mp 0.425185 98628.3 1.97082e+06 98628.3 #avg: 1.28419e+06; avg_err: 79554.1; sd: 8.23337e+06; counts: 10712
icl_mp 0.430247 105172 2.01432e+06 105172 #avg: 1.33558e+06; avg_err: 80687.1; sd: 8.35062e+06; counts: 10712
icl_mp 0.43531 114210 2.05758e+06 114210 #avg: 1.35923e+06; avg_err: 80509.8; sd: 8.33228e+06; counts: 10712
icl_mp 0.440372 120175 2.0913e+06 120175 #avg: 1.389e+06; avg_err: 80840.2; sd: 8.36648e+06; counts: 10712
icl_mp 0.445435 126759 2.10796e+06 126759 #avg: 1.4156e+06; avg_err: 81299.4; sd: 8.414e+06; counts: 10712
icl_mp 0.450497 131053 2.14332e+06 131053 #avg: 1.44319e+06; avg_err: 81711.8; sd: 8.45668e+06; counts: 10712
icl_mp 0.45556 138260 2.17617e+06 138260 #avg: 1.46559e+06; avg_err: 81665.4; sd: 8.45188e+06; counts: 10712
icl_mp 0.460622 146141 2.22895e+06 146141 #avg: 1.49317e+06; avg_err: 81830.4; sd: 8.46895e+06; counts: 10712
icl_mp 0.465685 152112 2.26593e+06 152112 #avg: 1.51031e+06; avg_err: 81683.9; sd: 8.45379e+06; counts: 10712
icl_mp 0.470747 158678 2.31698e+06 158678 #avg: 1.47749e+06; avg_err: 99479.7; sd: 1.02955e+07; counts: 10712
icl_mp 0.47581 166372 2.34874e+06 166372 #avg: 1.5021e+06; avg_err: 99306.6; sd: 1.02776e+07; counts: 10712
icl_mp 0.480872 172787 2.3778e+06 172787 #avg: 1.52433e+06; avg_err: 98946.4; sd: 1.02404e+07; counts: 10712
icl_mp 0.485935 179291 2.39881e+06 179291 #avg: 1.55038e+06; avg_err: 98947.5; sd: 1.02405e+07; counts: 10712
icl_mp 0.490997 184900 2.43128e+06 184900 #avg: 1.57028e+06; avg_err: 98901.2; sd: 1.02357e+07; counts: 10712
icl_mp 0.49606 192849 2.47586e+06 192849 #avg: 1.58902e+06; avg_err: 98679; sd: 1.02127e+07; counts: 10712
icl_mp 0.501122 201283 2.51185e+06 201283 #avg: 1.61601e+06; avg_err: 98680.5; sd: 1.02128e+07; counts: 10712
icl_mp 0.506185 205798 2.54268e+06 205798 #avg: 1.64079e+06; avg_err: 98690.3; sd: 1.02139e+07; counts: 10712
icl_mp 0.511247 212276 2.58205e+06 212276 #avg: 1.66405e+06; avg_err: 98580.4; sd: 1.02025e+07; counts: 10712
icl_mp 0.51631 217791 2.61074e+06 217791 #avg: 1.68003e+06; avg_err: 98450.5; sd: 1.0189e+07; counts: 10712
icl_mp 0.521372 223581 2.62516e+06 223581 #avg: 1.69888e+06; avg_err: 98890; sd: 1.02345e+07; counts: 10712
icl_mp 0.526435 231142 2.65502e+06 231142 #avg: 1.72989e+06; avg_err: 99440; sd: 1.02914e+07; counts: 10712
icl_mp 0.531497 235339 2.6915e+06 235339 #avg: 1.73877e+06; avg_err: 100987; sd: 1.04515e+07; counts: 10712
icl_mp 0.53656 240221 2.70375e+06 240221 #avg: 1.74549e+06; avg_err: 100741; sd: 1.04261e+07; counts: 10712
icl_mp 0.541622 245807 2.74374e+06 245807 #avg: 1.7638e+06; avg_err: 101292; sd: 1.04831e+07; counts: 10712
icl_mp 0.546685 250386 2.75536e+06 250386 #avg: 1.77381e+06; avg_err: 101189; sd: 1.04724e+07; counts: 10712
icl_mp 0.551747 258662 2.77903e+06 258662 #avg: 1.80768e+06; avg_err: 102853; sd: 1.06446e+07; counts: 10712
icl_mp 0.55681 263260 2.81137e+06 263260 #avg: 1.8524e+06; avg_err: 104902; sd: 1.08567e+07; counts: 10712
icl_mp 0.561872 269145 2.83216e+06 269145 #avg: 1.86594e+06; avg_err: 104758; sd: 1.08418e+07; counts: 10712
icl_mp 0.566935 274769 2.84543e+06 274769 #avg: 1.88604e+06; avg_err: 104842; sd: 1.08505e+07; counts: 10712
icl_mp 0.571997 278556 2.84977e+06 278556 #avg: 1.90957e+06; avg_err: 106170; sd: 1.0988e+07; counts: 10712
icl_mp 0.57706 286904 2.88328e+06 286904 #avg: 1.92561e+06; avg_err: 106054; sd: 1.09759e+07; counts: 10712
icl_mp 0.582123 293250 2.90949e+06 293250 #avg: 1.96354e+06; avg_err: 108316; sd: 1.121e+07; counts: 10712
icl_mp 0.587185 302230 2.94287e+06 302230 #avg: 1.99358e+06; avg_err: 108544; sd: 1.12336e+07; counts: 10712
icl_mp 0.592248 305323 2.97299e+06 305323 #avg: 2.00188e+06; avg_err: 109380; sd: 1.13201e+07; counts: 10712
icl_mp 0.59731 314023 2.98576e+06 314023 #avg: 2.01856e+06; avg_err: 109643; sd: 1.13474e+07; counts: 10712
icl_mp 0.602373 322039 3.0099e+06 322039 #avg: 2.05514e+06; avg_err: 111130; sd: 1.15013e+07; counts: 10712
icl_mp 0.607435 327465 3.03376e+06 327465 #avg: 2.06928e+06; avg_err: 110922; sd: 1.14798e+07; counts: 10712
icl_mp 0.612498 333969 3.05998e+06 333969 #avg: 2.09992e+06; avg_err: 111051; sd: 1.14931e+07; counts: 10712
icl_mp 0.61756 341543 3.10481e+06 341543 #avg: 2.13338e+06; avg_err: 111138; sd: 1.15021e+07; counts: 10712
icl_mp 0.622623 348979 3.12706e+06 348979 #avg: 2.16083e+06; avg_err: 111139; sd: 1.15022e+07; counts: 10712
icl_mp 0.627685 356435 3.1612e+06 356435 #avg: 2.22024e+06; avg_err: 113448; sd: 1.17412e+07; counts: 10712
icl_mp 0.632748 361612 3.19278e+06 361612 #avg: 2.26091e+06; avg_err: 115758; sd: 1.19802e+07; counts: 10712
icl_mp 0.63781 366628 3.21251e+06 366628 #avg: 2.28854e+06; avg_err: 115871; sd: 1.1992e+07; counts: 10712
icl_mp 0.642873 374351 3.24589e+06 374351 #avg: 2.30902e+06; avg_err: 115776; sd: 1.19821e+07; counts: 10712
icl_mp 0.647935 377493 3.27932e+06 377493 #avg: 2.33297e+06; avg_err: 115747; sd: 1.19791e+07; counts: 10712
icl_mp 0.652998 380813 3.30197e+06 380813 #avg: 2.34541e+06; avg_err: 115640; sd: 1.1968e+07; counts: 10712
icl_mp 0.65806 389769 3.31522e+06 389769 #avg: 2.35804e+06; avg_err: 115534; sd: 1.19571e+07; counts: 10712
icl_mp 0.663123 393472 3.32774e+06 393472 #avg: 2.37565e+06; avg_err: 115765; sd: 1.1981e+07; counts: 10712
icl_mp 0.668185 399094 3.34058e+06 399094 #avg: 2.3821e+06; avg_err: 115637; sd: 1.19677e+07; counts: 10712
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
hm_mp 0.073623 0 0 0 #avg: 42544.3; avg_err: 42544.3; sd: 4.40308e+06; counts: 10712
hm_mp 0.075873 0 0 0 #avg: 446819; avg_err: 303151; sd: 3.13743e+07; counts: 10712
hm_mp 0.078123 0 0 0 #avg: 638193; avg_err: 373285; sd: 3.86327e+07; counts: 10712
hm_mp 0.080373 0 0 0 #avg: 1.3405e+06; avg_err: 513636; sd: 5.31583e+07; counts: 10712
hm_mp 0.082623 0 0 0 #avg: 2.53178e+06; avg_err: 755726; sd: 7.82131e+07; counts: 10712
hm_mp 0.085998 0 0 0 #avg: 5.02104e+06; avg_err: 1.14788e+06; sd: 1.18798e+08; counts: 10712
hm_mp 0.089373 0 0 0 #avg: 1.19354e+07; avg_err: 1.83904e+06; sd: 1.90329e+08; counts: 10712
hm_mp 0.092748 0 0 0 #avg: 2.44102e+07; avg_err: 2.66408e+06; sd: 2.75717e+08; counts: 10712
hm_mp 0.096123 0 0 0 #avg: 4.40458e+07; avg_err: 3.70342e+06; sd: 3.83282e+08; counts: 10712
hm_mp 0.099498 0 0 0 #avg: 7.68258e+07; avg_err: 4.95127e+06; sd: 5.12427e+08; counts: 10712
hm_mp 0.102873 0 0 0 #avg: 1.30061e+08; avg_err: 6.62728e+06; sd: 6.85884e+08; counts: 10712
hm_mp 0.106248 0 0 0 #avg: 2.01768e+08; avg_err: 8.37293e+06; sd: 8.66548e+08; counts: 10712
hm_mp 0.109623 0 0 0 #avg: 2.94502e+08; avg_err: 1.03361e+07; sd: 1.06973e+09; counts: 10712
hm_mp 0.112998 0 0 0 #avg: 4.16709e+08; avg_err: 1.24542e+07; sd: 1.28893e+09; counts: 10712
hm_mp 0.116373 0 4.93676e+08 0 #avg: 5.56148e+08; avg_err: 1.45643e+07; sd: 1.50732e+09; counts: 10712
hm_mp 0.119748 0 1.59559e+09 0 #avg: 7.11171e+08; avg_err: 1.66437e+07; sd: 1.72252e+09; counts: 10712
hm_mp 0.123123 0 2.50735e+09 0 #avg: 8.97822e+08; avg_err: 1.88506e+07; sd: 1.95093e+09; counts: 10712
hm_mp 0.126498 0 3.18971e+09 0 #avg: 1.10998e+09; avg_err: 2.11542e+07; sd: 2.18933e+09; counts: 10712
hm_mp 0.129873 0 3.64706e+09 0 #avg: 1.35081e+09; avg_err: 2.3623e+07; sd: 2.44484e+09; counts: 10712
hm_mp 0.133248 0 4.32941e+09 0 #avg: 1.61642e+09; avg_err: 2.61226e+07; sd: 2.70353e+09; counts: 10712
hm_mp 0.136623 0 4.78529e+09 0 #avg: 1.90222e+09; avg_err: 2.86509e+07; sd: 2.96519e+09; counts: 10712
hm_mp 0.141685 0 5.69706e+09 0 #avg: 2.36872e+09; avg_err: 3.25418e+07; sd: 3.36788e+09; counts: 10712
hm_mp 0.146748 1.13941e+09 5.46941e+09 1.13941e+09 #avg: 2.88676e+09; avg_err: 3.63138e+07; sd: 3.75826e+09; counts: 10712
hm_mp 0.15181 2.05147e+09 5.46912e+09 2.05147e+09 #avg: 3.46547e+09; avg_err: 4.01747e+07; sd: 4.15784e+09; counts: 10712
hm_mp 0.156873 2.96324e+09 5.69705e+09 2.96324e+09 #avg: 4.11611e+09; avg_err: 4.42365e+07; sd: 4.57822e+09; counts: 10712
hm_mp 0.161935 3.87353e+09 5.92647e+09 3.87353e+09 #avg: 4.80151e+09; avg_err: 4.81483e+07; sd: 4.98306e+09; counts: 10712
hm_mp 0.166998 4.55735e+09 6.15295e+09 4.55735e+09 #avg: 5.52203e+09; avg_err: 5.19417e+07; sd: 5.37565e+09; counts: 10712
hm_mp 0.17206 5.24118e+09 6.83672e+09 5.24118e+09 #avg: 6.27588e+09; avg_err: 5.58469e+07; sd: 5.77982e+09; counts: 10712
hm_mp 0.177123 5.925e+09 7.2926e+09 5.925e+09 #avg: 7.03869e+09; avg_err: 5.96743e+07; sd: 6.17593e+09; counts: 10712
hm_mp 0.182185 6.83676e+09 7.52064e+09 6.83676e+09 #avg: 7.8135e+09; avg_err: 6.33892e+07; sd: 6.5604e+09; counts: 10712
hm_mp 0.187248 7.52059e+09 7.97941e+09 6.60897e+09 #avg: 8.57383e+09; avg_err: 6.68098e+07; sd: 6.91441e+09; counts: 10712
hm_mp 0.19231 8.20441e+09 8.42799e+09 6.38088e+09 #avg: 9.37823e+09; avg_err: 7.04851e+07; sd: 7.29478e+09; counts: 10712
hm_mp 0.197373 8.88824e+09 8.89116e+09 6.38089e+09 #avg: 1.01982e+10; avg_err: 7.40823e+07; sd: 7.66707e+09; counts: 10712
hm_mp 0.202435 9.8e+09 9.3471e+09 6.61029e+09 #avg: 1.10445e+10; avg_err: 7.78353e+07; sd: 8.05548e+09; counts: 10712
hm_mp 0.207498 1.07103e+10 9.5691e+09 7.06324e+09 #avg: 1.1921e+10; avg_err: 8.15475e+07; sd: 8.43967e+09; counts: 10712
hm_mp 0.21256 1.13941e+10 1.0253e+10 7.06469e+09 #avg: 1.28089e+10; avg_err: 8.50336e+07; sd: 8.80047e+09; counts: 10712
hm_mp 0.217623 1.23059e+10 1.04882e+10 7.52061e+09 #avg: 1.37168e+10; avg_err: 8.86226e+07; sd: 9.17191e+09; counts: 10712
hm_mp 0.222685 1.29897e+10 1.13927e+10 7.52058e+09 #avg: 1.45976e+10; avg_err: 9.26223e+07; sd: 9.58585e+09; counts: 10712
hm_mp 0.227748 1.39015e+10 1.16279e+10 7.9765e+09 #avg: 1.54953e+10; avg_err: 9.59357e+07; sd: 9.92877e+09; counts: 10712
hm_mp 0.23281 1.48088e+10 1.20883e+10 8.42792e+09 #avg: 1.64026e+10; avg_err: 9.94475e+07; sd: 1.02922e+10; counts: 10712
hm_mp 0.237873 1.57206e+10 1.25441e+10 8.88384e+09 #avg: 1.73037e+10; avg_err: 1.02971e+08; sd: 1.06568e+10; counts: 10712
hm_mp 0.242935 1.66324e+10 1.3e+10 9.11181e+09 #avg: 1.82464e+10; avg_err: 1.06364e+08; sd: 1.1008e+10; counts: 10712
hm_mp 0.247998 1.75441e+10 1.36765e+10 9.56763e+09 #avg: 1.91999e+10; avg_err: 1.09891e+08; sd: 1.1373e+10; counts: 10712
hm_mp 0.25306 1.84559e+10 1.39117e+10 1.00235e+10 #avg: 2.01178e+10; avg_err: 1.13253e+08; sd: 1.1721e+10; counts: 10712
hm_mp 0.258123 1.91471e+10 1.43529e+10 1.00309e+10 #avg: 2.10377e+10; avg_err: 1.16403e+08; sd: 1.2047e+10; counts: 10712
hm_mp 0.263185 2.02794e+10 1.45882e+10 1.07073e+10 #avg: 2.19691e+10; avg_err: 1.19579e+08; sd: 1.23757e+10; counts: 10712
hm_mp 0.268248 2.11912e+10 1.48088e+10 1.09368e+10 #avg: 2.29068e+10; avg_err: 1.2287e+08; sd: 1.27163e+10; counts: 10712
hm_mp 0.27331 2.21029e+10 1.57206e+10 1.13926e+10 #avg: 2.38559e+10; avg_err: 1.26324e+08; sd: 1.30738e+10; counts: 10712
hm_mp 0.278373 2.30147e+10 1.59559e+10 1.16206e+10 #avg: 2.47937e+10; avg_err: 1.29888e+08; sd: 1.34427e+10; counts: 10712
hm_mp 0.283435 2.39265e+10 1.66323e+10 1.20765e+10 #avg: 2.575e+10; avg_err: 1.33518e+08; sd: 1.38183e+10; counts: 10712
hm_mp 0.288498 2.48382e+10 1.68677e+10 1.23044e+10 #avg: 2.66989e+10; avg_err: 1.36995e+08; sd: 1.41781e+10; counts: 10712
hm_mp 0.29356 2.55294e+10 1.75441e+10 1.25397e+10 #avg: 2.76304e+10; avg_err: 1.40445e+08; sd: 1.45352e+10; counts: 10712
hm_mp 0.298623 2.64412e+10 1.77647e+10 1.27677e+10 #avg: 2.85741e+10; avg_err: 1.43621e+08; sd: 1.48639e+10; counts: 10712
hm_mp 0.303685 2.73529e+10 1.84559e+10 1.29955e+10 #avg: 2.94991e+10; avg_err: 1.47212e+08; sd: 1.52356e+10; counts: 10712
hm_mp 0.308748 2.82647e+10 1.89118e+10 1.34559e+10 #avg: 3.04294e+10; avg_err: 1.50822e+08; sd: 1.56092e+10; counts: 10712
hm_mp 0.31381 2.91765e+10 1.91323e+10 1.39118e+10 #avg: 3.12941e+10; avg_err: 1.54114e+08; sd: 1.59499e+10; counts: 10712
hm_mp 0.318873 3.00882e+10 1.95883e+10 1.43676e+10 #avg: 3.21727e+10; avg_err: 1.57259e+08; sd: 1.62753e+10; counts: 10712
hm_mp 0.323935 3.09853e+10 1.98382e+10 1.45735e+10 #avg: 3.30502e+10; avg_err: 1.60341e+08; sd: 1.65943e+10; counts: 10712
hm_mp 0.328997 3.19118e+10 2.00441e+10 1.50442e+10 #avg: 3.393e+10; avg_err: 1.63551e+08; sd: 1.69266e+10; counts: 10712
hm_mp 0.33406 3.25882e+10 2.05147e+10 1.50441e+10 #avg: 3.48112e+10; avg_err: 1.66635e+08; sd: 1.72458e+10; counts: 10712
hm_mp 0.339122 3.35e+10 2.09706e+10 1.55e+10 #avg: 3.56658e+10; avg_err: 1.6969e+08; sd: 1.75619e+10; counts: 10712
hm_mp 0.344185 3.44118e+10 2.09706e+10 1.59559e+10 #avg: 3.65241e+10; avg_err: 1.72845e+08; sd: 1.78884e+10; counts: 10712
hm_mp 0.349247 3.53235e+10 2.14265e+10 1.61764e+10 #avg: 3.73785e+10; avg_err: 1.76019e+08; sd: 1.82169e+10; counts: 10712
hm_mp 0.35431 3.6e+10 2.16618e+10 1.63971e+10 #avg: 3.82335e+10; avg_err: 1.7907e+08; sd: 1.85327e+10; counts: 10712
hm_mp 0.359372 3.69265e+10 2.21029e+10 1.68677e+10 #avg: 3.90658e+10; avg_err: 1.82051e+08; sd: 1.88411e+10; counts: 10712
