#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.523530e+11 (median) + 4.648570e+11  / - 2.213241e+11
#SM    Stats: 2.279860e+10 (median) + 2.221360e+10  / - 1.198910e+10
#ObsSM Stats: 2.241190e+10 (median) + 2.393420e+10  / - 1.208200e+10
#VMP   Stats: 1.761200e+02 (median) + 2.859001e+01  / - 2.208000e+01
#ICL   Stats: 9.472620e+07 (median) + 3.643888e+08  / - 7.339070e+07
#SSFR  Stats: 6.519889e-12 (median) + 2.872907e-10  / - 5.560388e-12
sfh 0.055623 0 0 0 #avg: 3.00389e-13; avg_err: 3.00389e-13; sd: 5.66103e-11; counts: 35517
hm_mp 0.187248 7.97647e+10 9.75883e+10 4.83088e+10 #avg: 1.05588e+11; avg_err: 5.0688e+08; sd: 9.55251e+10; counts: 35517
hm_mp 0.19231 8.81912e+10 1.06221e+11 5.26471e+10 #avg: 1.1617e+11; avg_err: 5.48638e+08; sd: 1.03395e+11; counts: 35517
hm_mp 0.197373 9.75441e+10 1.14809e+11 5.7897e+10 #avg: 1.27176e+11; avg_err: 5.90663e+08; sd: 1.11314e+11; counts: 35517
hm_mp 0.202435 1.07103e+11 1.23044e+11 6.31177e+10 #avg: 1.38715e+11; avg_err: 6.35868e+08; sd: 1.19834e+11; counts: 35517
hm_mp 0.207498 1.17132e+11 1.31692e+11 6.85879e+10 #avg: 1.50742e+11; avg_err: 6.81061e+08; sd: 1.28351e+11; counts: 35517
hm_mp 0.21256 1.27618e+11 1.40617e+11 7.42945e+10 #avg: 1.6312e+11; avg_err: 7.2566e+08; sd: 1.36756e+11; counts: 35517
hm_mp 0.217623 1.38103e+11 1.49691e+11 7.97648e+10 #avg: 1.75799e+11; avg_err: 7.69144e+08; sd: 1.44951e+11; counts: 35517
hm_mp 0.222685 1.5e+11 1.57647e+11 8.59559e+10 #avg: 1.88905e+11; avg_err: 8.16565e+08; sd: 1.53887e+11; counts: 35517
hm_mp 0.227748 1.61618e+11 1.65588e+11 9.18827e+10 #avg: 2.02249e+11; avg_err: 8.61566e+08; sd: 1.62368e+11; counts: 35517
hm_mp 0.23281 1.73824e+11 1.74117e+11 9.83975e+10 #avg: 2.15896e+11; avg_err: 9.07802e+08; sd: 1.71082e+11; counts: 35517
hm_mp 0.237873 1.86176e+11 1.83677e+11 1.04588e+11 #avg: 2.29673e+11; avg_err: 9.49945e+08; sd: 1.79024e+11; counts: 35517
hm_mp 0.242935 1.98971e+11 1.92794e+11 1.11e+11 #avg: 2.43746e+11; avg_err: 9.91309e+08; sd: 1.86819e+11; counts: 35517
hm_mp 0.247998 2.11176e+11 2.02648e+11 1.16602e+11 #avg: 2.57968e+11; avg_err: 1.03321e+09; sd: 1.94716e+11; counts: 35517
hm_mp 0.25306 2.24265e+11 2.12353e+11 1.22853e+11 #avg: 2.7255e+11; avg_err: 1.07433e+09; sd: 2.02465e+11; counts: 35517
hm_mp 0.258123 2.375e+11 2.22206e+11 1.29029e+11 #avg: 2.87174e+11; avg_err: 1.11306e+09; sd: 2.09764e+11; counts: 35517
hm_mp 0.263185 2.50735e+11 2.32206e+11 1.34735e+11 #avg: 3.01914e+11; avg_err: 1.15056e+09; sd: 2.16831e+11; counts: 35517
hm_mp 0.268248 2.64412e+11 2.42206e+11 1.41353e+11 #avg: 3.16839e+11; avg_err: 1.18677e+09; sd: 2.23655e+11; counts: 35517
hm_mp 0.27331 2.78676e+11 2.5353e+11 1.47411e+11 #avg: 3.31818e+11; avg_err: 1.22288e+09; sd: 2.3046e+11; counts: 35517
hm_mp 0.278373 2.93088e+11 2.62206e+11 1.54073e+11 #avg: 3.46771e+11; avg_err: 1.25646e+09; sd: 2.36788e+11; counts: 35517
hm_mp 0.283435 3.07206e+11 2.69853e+11 1.60221e+11 #avg: 3.61902e+11; avg_err: 1.28861e+09; sd: 2.42848e+11; counts: 35517
hm_mp 0.288498 3.225e+11 2.75882e+11 1.675e+11 #avg: 3.77061e+11; avg_err: 1.32086e+09; sd: 2.48925e+11; counts: 35517
hm_mp 0.29356 3.36324e+11 2.83823e+11 1.73089e+11 #avg: 3.92022e+11; avg_err: 1.352e+09; sd: 2.54794e+11; counts: 35517
hm_mp 0.298623 3.50294e+11 2.89412e+11 1.79118e+11 #avg: 4.06669e+11; avg_err: 1.38078e+09; sd: 2.60218e+11; counts: 35517
hm_mp 0.303685 3.65294e+11 2.96765e+11 1.85882e+11 #avg: 4.21529e+11; avg_err: 1.41041e+09; sd: 2.65801e+11; counts: 35517
hm_mp 0.308748 3.80294e+11 3.00882e+11 1.91618e+11 #avg: 4.36107e+11; avg_err: 1.43557e+09; sd: 2.70543e+11; counts: 35517
hm_mp 0.31381 3.96029e+11 3.05883e+11 1.98382e+11 #avg: 4.51002e+11; avg_err: 1.46358e+09; sd: 2.75821e+11; counts: 35517
hm_mp 0.318873 4.11765e+11 3.09117e+11 2.05736e+11 #avg: 4.65596e+11; avg_err: 1.48848e+09; sd: 2.80514e+11; counts: 35517
hm_mp 0.323935 4.26618e+11 3.1397e+11 2.11324e+11 #avg: 4.7996e+11; avg_err: 1.51217e+09; sd: 2.84979e+11; counts: 35517
hm_mp 0.328997 4.42059e+11 3.17059e+11 2.16912e+11 #avg: 4.94097e+11; avg_err: 1.53418e+09; sd: 2.89127e+11; counts: 35517
hm_mp 0.33406 4.57794e+11 3.19706e+11 2.23529e+11 #avg: 5.08026e+11; avg_err: 1.5536e+09; sd: 2.92788e+11; counts: 35517
hm_mp 0.339122 4.725e+11 3.23971e+11 2.28676e+11 #avg: 5.21792e+11; avg_err: 1.57328e+09; sd: 2.96495e+11; counts: 35517
hm_mp 0.344185 4.875e+11 3.26324e+11 2.33676e+11 #avg: 5.35751e+11; avg_err: 1.59397e+09; sd: 3.00394e+11; counts: 35517
hm_mp 0.349247 5.02794e+11 3.29412e+11 2.39412e+11 #avg: 5.49284e+11; avg_err: 1.61138e+09; sd: 3.03676e+11; counts: 35517
hm_mp 0.35431 5.17353e+11 3.30588e+11 2.44853e+11 #avg: 5.62533e+11; avg_err: 1.62639e+09; sd: 3.06505e+11; counts: 35517
hm_mp 0.359372 5.32794e+11 3.33235e+11 2.50882e+11 #avg: 5.75539e+11; avg_err: 1.64072e+09; sd: 3.09205e+11; counts: 35517
hm_mp 0.364435 5.46176e+11 3.36618e+11 2.54411e+11 #avg: 5.88298e+11; avg_err: 1.65466e+09; sd: 3.11832e+11; counts: 35517
hm_mp 0.369497 5.60147e+11 3.38824e+11 2.58676e+11 #avg: 6.00816e+11; avg_err: 1.66799e+09; sd: 3.14345e+11; counts: 35517
hm_mp 0.37456 5.70882e+11 3.43677e+11 2.59117e+11 #avg: 6.13078e+11; avg_err: 1.6808e+09; sd: 3.16758e+11; counts: 35517
hm_mp 0.379622 5.81324e+11 3.48088e+11 2.59265e+11 #avg: 6.25379e+11; avg_err: 1.69294e+09; sd: 3.19046e+11; counts: 35517
hm_mp 0.384685 5.91765e+11 3.53088e+11 2.59118e+11 #avg: 6.37102e+11; avg_err: 1.70241e+09; sd: 3.20832e+11; counts: 35517
hm_mp 0.389747 6.01912e+11 3.59117e+11 2.575e+11 #avg: 6.48783e+11; avg_err: 1.71122e+09; sd: 3.22491e+11; counts: 35517
hm_mp 0.39481 6.11176e+11 3.63236e+11 2.57058e+11 #avg: 6.60194e+11; avg_err: 1.71932e+09; sd: 3.24017e+11; counts: 35517
hm_mp 0.399872 6.20294e+11 3.67353e+11 2.55e+11 #avg: 6.7133e+11; avg_err: 1.72585e+09; sd: 3.25249e+11; counts: 35517
hm_mp 0.404935 6.29706e+11 3.72794e+11 2.53235e+11 #avg: 6.82124e+11; avg_err: 1.73212e+09; sd: 3.26431e+11; counts: 35517
hm_mp 0.409997 6.38971e+11 3.76319e+11 2.51324e+11 #avg: 6.92789e+11; avg_err: 1.73845e+09; sd: 3.27624e+11; counts: 35517
hm_mp 0.41506 6.47647e+11 3.81323e+11 2.48382e+11 #avg: 7.02908e+11; avg_err: 1.74272e+09; sd: 3.28427e+11; counts: 35517
hm_mp 0.420122 6.56324e+11 3.86916e+11 2.46177e+11 #avg: 7.13054e+11; avg_err: 1.74764e+09; sd: 3.29355e+11; counts: 35517
hm_mp 0.425185 6.64706e+11 3.90734e+11 2.43971e+11 #avg: 7.22664e+11; avg_err: 1.75133e+09; sd: 3.30051e+11; counts: 35517
hm_mp 0.430247 6.72794e+11 3.94116e+11 2.40882e+11 #avg: 7.32135e+11; avg_err: 1.75506e+09; sd: 3.30754e+11; counts: 35517
hm_mp 0.43531 6.81176e+11 3.96764e+11 2.38235e+11 #avg: 7.41543e+11; avg_err: 1.75764e+09; sd: 3.31239e+11; counts: 35517
hm_mp 0.440372 6.89118e+11 3.98382e+11 2.35e+11 #avg: 7.50418e+11; avg_err: 1.75926e+09; sd: 3.31544e+11; counts: 35517
hm_mp 0.445435 6.96471e+11 4.03089e+11 2.31765e+11 #avg: 7.59256e+11; avg_err: 1.76202e+09; sd: 3.32065e+11; counts: 35517
hm_mp 0.450497 7.03235e+11 4.05295e+11 2.27647e+11 #avg: 7.67632e+11; avg_err: 1.76412e+09; sd: 3.3246e+11; counts: 35517
hm_mp 0.45556 7.11029e+11 4.06621e+11 2.26029e+11 #avg: 7.75675e+11; avg_err: 1.76586e+09; sd: 3.32788e+11; counts: 35517
hm_mp 0.460622 7.17647e+11 4.09703e+11 2.22941e+11 #avg: 7.83462e+11; avg_err: 1.76735e+09; sd: 3.3307e+11; counts: 35517
hm_mp 0.465685 7.24412e+11 4.12348e+11 2.19412e+11 #avg: 7.90966e+11; avg_err: 1.76813e+09; sd: 3.33217e+11; counts: 35517
hm_mp 0.470747 7.3e+11 4.1515e+11 2.14559e+11 #avg: 7.9818e+11; avg_err: 1.76805e+09; sd: 3.33201e+11; counts: 35517
hm_mp 0.47581 7.36324e+11 4.16616e+11 2.11765e+11 #avg: 8.0524e+11; avg_err: 1.76896e+09; sd: 3.33373e+11; counts: 35517
hm_mp 0.480872 7.41765e+11 4.18235e+11 2.08089e+11 #avg: 8.12017e+11; avg_err: 1.76916e+09; sd: 3.3341e+11; counts: 35517
hm_mp 0.485935 7.47059e+11 4.21321e+11 2.04706e+11 #avg: 8.18484e+11; avg_err: 1.76934e+09; sd: 3.33445e+11; counts: 35517
hm_mp 0.490997 7.52647e+11 4.23533e+11 2.01618e+11 #avg: 8.24991e+11; avg_err: 1.76988e+09; sd: 3.33546e+11; counts: 35517
hm_mp 0.49606 7.58676e+11 4.25444e+11 1.9897e+11 #avg: 8.31252e+11; avg_err: 1.76927e+09; sd: 3.3343e+11; counts: 35517
hm_mp 0.501122 7.63382e+11 4.29408e+11 1.98382e+11 #avg: 8.37177e+11; avg_err: 1.76838e+09; sd: 3.33264e+11; counts: 35517
hm_mp 0.506185 7.68235e+11 4.30735e+11 1.99706e+11 #avg: 8.42675e+11; avg_err: 1.767e+09; sd: 3.33003e+11; counts: 35517
hm_mp 0.511247 7.73088e+11 4.32062e+11 2.01323e+11 #avg: 8.47906e+11; avg_err: 1.76547e+09; sd: 3.32715e+11; counts: 35517
hm_mp 0.51631 7.77353e+11 4.35297e+11 2.01912e+11 #avg: 8.53232e+11; avg_err: 1.76314e+09; sd: 3.32276e+11; counts: 35517
hm_mp 0.521372 7.81471e+11 4.37789e+11 2.02647e+11 #avg: 8.58447e+11; avg_err: 1.76222e+09; sd: 3.32102e+11; counts: 35517
hm_mp 0.526435 7.86029e+11 4.38381e+11 2.04411e+11 #avg: 8.63237e+11; avg_err: 1.76039e+09; sd: 3.31758e+11; counts: 35517
hm_mp 0.531497 7.90147e+11 4.39263e+11 2.05441e+11 #avg: 8.67878e+11; avg_err: 1.75828e+09; sd: 3.3136e+11; counts: 35517
hm_mp 0.53656 7.94265e+11 4.40445e+11 2.07206e+11 #avg: 8.72525e+11; avg_err: 1.75695e+09; sd: 3.3111e+11; counts: 35517
hm_mp 0.541622 7.97794e+11 4.42206e+11 2.07941e+11 #avg: 8.7706e+11; avg_err: 1.75581e+09; sd: 3.30895e+11; counts: 35517
hm_mp 0.546685 8.01324e+11 4.43676e+11 2.08971e+11 #avg: 8.81386e+11; avg_err: 1.7548e+09; sd: 3.30704e+11; counts: 35517
hm_mp 0.551747 8.04706e+11 4.46034e+11 2.10147e+11 #avg: 8.85446e+11; avg_err: 1.75358e+09; sd: 3.30474e+11; counts: 35517
hm_mp 0.55681 8.07353e+11 4.47937e+11 2.10441e+11 #avg: 8.89321e+11; avg_err: 1.75177e+09; sd: 3.30133e+11; counts: 35517
hm_mp 0.561872 8.10588e+11 4.49852e+11 2.1147e+11 #avg: 8.93158e+11; avg_err: 1.74982e+09; sd: 3.29766e+11; counts: 35517
hm_mp 0.566935 8.13088e+11 4.52352e+11 2.11617e+11 #avg: 8.96758e+11; avg_err: 1.74865e+09; sd: 3.29544e+11; counts: 35517
hm_mp 0.571997 8.16471e+11 4.53819e+11 2.12795e+11 #avg: 9.00438e+11; avg_err: 1.74674e+09; sd: 3.29184e+11; counts: 35517
hm_mp 0.57706 8.19118e+11 4.54262e+11 2.1353e+11 #avg: 9.03841e+11; avg_err: 1.74505e+09; sd: 3.28867e+11; counts: 35517
hm_mp 0.582123 8.21029e+11 4.57211e+11 2.13676e+11 #avg: 9.06928e+11; avg_err: 1.74388e+09; sd: 3.28646e+11; counts: 35517
hm_mp 0.587185 8.24118e+11 4.57502e+11 2.15147e+11 #avg: 9.09939e+11; avg_err: 1.74248e+09; sd: 3.28382e+11; counts: 35517
hm_mp 0.592248 8.26176e+11 4.57354e+11 2.15147e+11 #avg: 9.12755e+11; avg_err: 1.73982e+09; sd: 3.27882e+11; counts: 35517
hm_mp 0.59731 8.27941e+11 4.58679e+11 2.15588e+11 #avg: 9.1559e+11; avg_err: 1.73772e+09; sd: 3.27486e+11; counts: 35517
hm_mp 0.602373 8.30588e+11 4.58382e+11 2.16176e+11 #avg: 9.18255e+11; avg_err: 1.73529e+09; sd: 3.27028e+11; counts: 35517
hm_mp 0.607435 8.325e+11 4.5868e+11 2.16765e+11 #avg: 9.20708e+11; avg_err: 1.73263e+09; sd: 3.26525e+11; counts: 35517
hm_mp 0.612498 8.34559e+11 4.58231e+11 2.17353e+11 #avg: 9.22996e+11; avg_err: 1.72908e+09; sd: 3.25856e+11; counts: 35517
hm_mp 0.61756 8.36765e+11 4.58525e+11 2.18089e+11 #avg: 9.25413e+11; avg_err: 1.726e+09; sd: 3.25277e+11; counts: 35517
hm_mp 0.622623 8.38235e+11 4.59555e+11 2.17941e+11 #avg: 9.2752e+11; avg_err: 1.72339e+09; sd: 3.24785e+11; counts: 35517
hm_mp 0.627685 8.4e+11 4.5971e+11 2.18824e+11 #avg: 9.29653e+11; avg_err: 1.7201e+09; sd: 3.24164e+11; counts: 35517
hm_mp 0.632748 8.41618e+11 4.60732e+11 2.1853e+11 #avg: 9.32042e+11; avg_err: 1.71646e+09; sd: 3.23479e+11; counts: 35517
hm_mp 0.63781 8.43382e+11 4.61468e+11 2.1897e+11 #avg: 9.34248e+11; avg_err: 1.71295e+09; sd: 3.22817e+11; counts: 35517
hm_mp 0.642873 8.45294e+11 4.61616e+11 2.19706e+11 #avg: 9.36427e+11; avg_err: 1.71e+09; sd: 3.22261e+11; counts: 35517
hm_mp 0.647935 8.46618e+11 4.62792e+11 2.20147e+11 #avg: 9.38434e+11; avg_err: 1.70836e+09; sd: 3.21951e+11; counts: 35517
hm_mp 0.652998 8.48235e+11 4.63235e+11 2.20147e+11 #avg: 9.40377e+11; avg_err: 1.70556e+09; sd: 3.21424e+11; counts: 35517
hm_mp 0.65806 8.49412e+11 4.63678e+11 2.20147e+11 #avg: 9.42425e+11; avg_err: 1.70312e+09; sd: 3.20964e+11; counts: 35517
hm_mp 0.663123 8.51176e+11 4.63974e+11 2.21029e+11 #avg: 9.44158e+11; avg_err: 1.70245e+09; sd: 3.20838e+11; counts: 35517
hm_mp 0.668185 8.52353e+11 4.64857e+11 2.21324e+11 #avg: 9.45976e+11; avg_err: 1.70268e+09; sd: 3.20882e+11; counts: 35517
sfr_mp 0.055623 0 0 0 #avg: 3.00389e-13; avg_err: 3.00389e-13; sd: 5.66103e-11; counts: 35517
sfr_mp 0.060123 0 0 0 #avg: 2.7152e-05; avg_err: 8.94999e-06; sd: 0.00168669; counts: 35517
sfr_mp 0.062373 0 0 0 #avg: 0.000214925; avg_err: 4.08626e-05; sd: 0.00770083; counts: 35517
sfr_mp 0.064623 0 0 0 #avg: 0.000692424; avg_err: 9.19989e-05; sd: 0.0173378; counts: 35517
sfr_mp 0.066873 0 0 0 #avg: 0.0017778; avg_err: 0.000190179; sd: 0.0358405; counts: 35517
sfr_mp 0.069123 0 0 0 #avg: 0.00354202; avg_err: 0.000329202; sd: 0.0620404; counts: 35517
sfr_mp 0.071373 0 0 0 #avg: 0.00608661; avg_err: 0.000473924; sd: 0.0893142; counts: 35517
sfr_mp 0.073623 0 0 0 #avg: 0.00970518; avg_err: 0.000700733; sd: 0.132058; counts: 35517
sfr_mp 0.075873 0 0 0 #avg: 0.0136597; avg_err: 0.00075404; sd: 0.142104; counts: 35517
sfr_mp 0.078123 0 0 0 #avg: 0.0194011; avg_err: 0.00109775; sd: 0.206879; counts: 35517
sfr_mp 0.080373 0 0 0 #avg: 0.0248895; avg_err: 0.00112865; sd: 0.212702; counts: 35517
sfr_mp 0.082623 0 0 0 #avg: 0.0293861; avg_err: 0.00124179; sd: 0.234025; counts: 35517
sfr_mp 0.085998 0 0.017634 0 #avg: 0.040009; avg_err: 0.0013252; sd: 0.249743; counts: 35517
sfr_mp 0.089373 0 0.0444452 0 #avg: 0.0541288; avg_err: 0.0020654; sd: 0.389239; counts: 35517
sfr_mp 0.092748 0 0.0746207 0 #avg: 0.0705584; avg_err: 0.00239067; sd: 0.450537; counts: 35517
sfr_mp 0.096123 0 0.10702 0 #avg: 0.0873914; avg_err: 0.00212457; sd: 0.40039; counts: 35517
sfr_mp 0.099498 0.00118987 0.133177 0.00118987 #avg: 0.106014; avg_err: 0.00253009; sd: 0.476813; counts: 35517
sfr_mp 0.102873 0.00920654 0.155301 0.00920654 #avg: 0.127159; avg_err: 0.00287721; sd: 0.54223; counts: 35517
sfr_mp 0.106248 0.0181282 0.178077 0.0181282 #avg: 0.150258; avg_err: 0.00351427; sd: 0.662289; counts: 35517
sfr_mp 0.109623 0.0269933 0.204219 0.0269933 #avg: 0.181479; avg_err: 0.00702243; sd: 1.32343; counts: 35517
sfr_mp 0.112998 0.0354071 0.235051 0.0354071 #avg: 0.204899; avg_err: 0.00697545; sd: 1.31457; counts: 35517
sfr_mp 0.116373 0.0431193 0.259713 0.0431193 #avg: 0.230193; avg_err: 0.00847881; sd: 1.59789; counts: 35517
sfr_mp 0.119748 0.0504878 0.29232 0.0504878 #avg: 0.259586; avg_err: 0.00979623; sd: 1.84617; counts: 35517
sfr_mp 0.123123 0.0586306 0.327206 0.0584315 #avg: 0.289839; avg_err: 0.00855292; sd: 1.61186; counts: 35517
sfr_mp 0.126498 0.0666482 0.361396 0.0642316 #avg: 0.323409; avg_err: 0.010308; sd: 1.94261; counts: 35517
sfr_mp 0.129873 0.0752264 0.395943 0.0707118 #avg: 0.353623; avg_err: 0.00907565; sd: 1.71037; counts: 35517
sfr_mp 0.133248 0.0846369 0.437318 0.0782178 #avg: 0.387531; avg_err: 0.00831503; sd: 1.56703; counts: 35517
sfr_mp 0.136623 0.0951195 0.494768 0.0863593 #avg: 0.42533; avg_err: 0.00901531; sd: 1.699; counts: 35517
sfr_mp 0.141685 0.111638 0.550878 0.0995759 #avg: 0.483649; avg_err: 0.0120014; sd: 2.26174; counts: 35517
sfr_mp 0.146748 0.129602 0.623283 0.113969 #avg: 0.541176; avg_err: 0.0117955; sd: 2.22294; counts: 35517
sfr_mp 0.15181 0.147556 0.691075 0.1287 #avg: 0.601008; avg_err: 0.0123554; sd: 2.32846; counts: 35517
sfr_mp 0.156873 0.167045 0.768043 0.144507 #avg: 0.671609; avg_err: 0.0143167; sd: 2.69807; counts: 35517
sfr_mp 0.161935 0.185523 0.836477 0.159774 #avg: 0.751489; avg_err: 0.0176912; sd: 3.33403; counts: 35517
sfr_mp 0.166998 0.2039 0.91344 0.174302 #avg: 0.797727; avg_err: 0.0174839; sd: 3.29495; counts: 35517
sfr_mp 0.17206 0.224489 1.00052 0.191691 #avg: 0.862345; avg_err: 0.0171635; sd: 3.23458; counts: 35517
sfr_mp 0.177123 0.246546 1.09008 0.209732 #avg: 0.951198; avg_err: 0.0187772; sd: 3.5387; counts: 35517
sfr_mp 0.182185 0.266976 1.16788 0.225607 #avg: 1.00796; avg_err: 0.0168734; sd: 3.17991; counts: 35517
sfr_mp 0.187248 0.286859 1.24675 0.241239 #avg: 1.1068; avg_err: 0.0198478; sd: 3.74046; counts: 35517
sfr_mp 0.19231 0.313184 1.33129 0.263129 #avg: 1.18972; avg_err: 0.0210925; sd: 3.97503; counts: 35517
sfr_mp 0.197373 0.334307 1.42833 0.27968 #avg: 1.25834; avg_err: 0.0222926; sd: 4.2012; counts: 35517
sfr_mp 0.202435 0.364068 1.5317 0.305535 #avg: 1.35836; avg_err: 0.0261269; sd: 4.9238; counts: 35517
sfr_mp 0.207498 0.392528 1.65574 0.328812 #avg: 1.47876; avg_err: 0.0292201; sd: 5.50673; counts: 35517
sfr_mp 0.21256 0.429122 1.73048 0.359921 #avg: 1.60047; avg_err: 0.0347241; sd: 6.544; counts: 35517
sfr_mp 0.217623 0.461485 1.86827 0.387285 #avg: 1.70441; avg_err: 0.0390103; sd: 7.35176; counts: 35517
sfr_mp 0.222685 0.491826 1.97586 0.412732 #avg: 1.83061; avg_err: 0.0379107; sd: 7.14453; counts: 35517
sfr_mp 0.227748 0.528038 2.10673 0.441914 #avg: 1.90317; avg_err: 0.0327553; sd: 6.17296; counts: 35517
sfr_mp 0.23281 0.562846 2.22892 0.470272 #avg: 2.03784; avg_err: 0.0368653; sd: 6.94752; counts: 35517
sfr_mp 0.237873 0.607217 2.36428 0.509035 #avg: 2.12577; avg_err: 0.0360155; sd: 6.78736; counts: 35517
sfr_mp 0.242935 0.646348 2.51984 0.541806 #avg: 2.25026; avg_err: 0.038168; sd: 7.19302; counts: 35517
sfr_mp 0.247998 0.684725 2.65945 0.573472 #avg: 2.39461; avg_err: 0.0407456; sd: 7.67879; counts: 35517
sfr_mp 0.25306 0.736513 2.82054 0.618014 #avg: 2.52441; avg_err: 0.0405188; sd: 7.63604; counts: 35517
sfr_mp 0.258123 0.779825 2.96223 0.654793 #avg: 2.69805; avg_err: 0.0441462; sd: 8.31965; counts: 35517
sfr_mp 0.263185 0.823558 3.16302 0.69065 #avg: 2.83794; avg_err: 0.0481047; sd: 9.06566; counts: 35517
sfr_mp 0.268248 0.885357 3.36345 0.742631 #avg: 3.00998; avg_err: 0.0494701; sd: 9.32299; counts: 35517
sfr_mp 0.27331 0.934597 3.60073 0.785117 #avg: 3.16084; avg_err: 0.0483383; sd: 9.10969; counts: 35517
sfr_mp 0.278373 0.98798 3.82688 0.828659 #avg: 3.37546; avg_err: 0.0543972; sd: 10.2515; counts: 35517
sfr_mp 0.283435 1.04348 4.07655 0.87653 #avg: 3.56834; avg_err: 0.0518129; sd: 9.76449; counts: 35517
sfr_mp 0.288498 1.10506 4.3651 0.929648 #avg: 3.80914; avg_err: 0.0536975; sd: 10.1197; counts: 35517
sfr_mp 0.29356 1.183 4.67752 1.00205 #avg: 4.01504; avg_err: 0.0579051; sd: 10.9126; counts: 35517
sfr_mp 0.298623 1.24438 4.92468 1.05504 #avg: 4.23996; avg_err: 0.0589679; sd: 11.1129; counts: 35517
sfr_mp 0.303685 1.31453 5.30451 1.1175 #avg: 4.47616; avg_err: 0.0606781; sd: 11.4352; counts: 35517
sfr_mp 0.308748 1.40389 5.74903 1.2018 #avg: 4.73112; avg_err: 0.062298; sd: 11.7405; counts: 35517
sfr_mp 0.31381 1.47268 6.07858 1.26368 #avg: 5.04451; avg_err: 0.0658903; sd: 12.4175; counts: 35517
sfr_mp 0.318873 1.55926 6.58665 1.3438 #avg: 5.39067; avg_err: 0.0687152; sd: 12.9498; counts: 35517
sfr_mp 0.323935 1.65846 7.06286 1.43773 #avg: 5.7827; avg_err: 0.0734866; sd: 13.8491; counts: 35517
sfr_mp 0.328997 1.75114 7.66215 1.52482 #avg: 6.09663; avg_err: 0.0758094; sd: 14.2868; counts: 35517
sfr_mp 0.33406 1.85281 8.20579 1.63243 #avg: 6.40742; avg_err: 0.0788946; sd: 14.8682; counts: 35517
sfr_mp 0.339122 1.96469 8.93321 1.74203 #avg: 6.80272; avg_err: 0.0829288; sd: 15.6285; counts: 35517
sfr_mp 0.344185 2.10327 9.65843 1.87771 #avg: 7.1742; avg_err: 0.0842396; sd: 15.8755; counts: 35517
sfr_mp 0.349247 2.22272 10.4143 1.99529 #avg: 7.55436; avg_err: 0.0854979; sd: 16.1127; counts: 35517
sfr_mp 0.35431 2.36181 11.1225 2.13661 #avg: 7.91223; avg_err: 0.0866721; sd: 16.334; counts: 35517
sfr_mp 0.359372 2.50725 11.937 2.28584 #avg: 8.26768; avg_err: 0.0878443; sd: 16.5549; counts: 35517
sfr_mp 0.364435 2.66943 12.6425 2.45902 #avg: 8.62037; avg_err: 0.0900662; sd: 16.9736; counts: 35517
sfr_mp 0.369497 2.84825 13.3989 2.63891 #avg: 9.02408; avg_err: 0.0919359; sd: 17.3259; counts: 35517
sfr_mp 0.37456 3.05308 13.8431 2.85133 #avg: 9.33685; avg_err: 0.0921449; sd: 17.3653; counts: 35517
sfr_mp 0.379622 3.28838 14.5709 3.09902 #avg: 9.66182; avg_err: 0.0937119; sd: 17.6607; counts: 35517
sfr_mp 0.384685 3.47038 15.0866 3.30045 #avg: 9.93428; avg_err: 0.094121; sd: 17.7378; counts: 35517
sfr_mp 0.389747 3.6952 15.5721 3.54349 #avg: 10.2542; avg_err: 0.0960752; sd: 18.106; counts: 35517
sfr_mp 0.39481 3.95601 15.9604 3.8257 #avg: 10.4532; avg_err: 0.0951342; sd: 17.9287; counts: 35517
sfr_mp 0.399872 4.18184 16.2359 4.06629 #avg: 10.6009; avg_err: 0.0949144; sd: 17.8873; counts: 35517
sfr_mp 0.404935 4.43825 16.3714 4.33564 #avg: 10.7738; avg_err: 0.0926872; sd: 17.4675; counts: 35517
sfr_mp 0.409997 4.68701 16.4564 4.59937 #avg: 10.9418; avg_err: 0.0926961; sd: 17.4692; counts: 35517
sfr_mp 0.41506 4.86544 16.4895 4.79322 #avg: 11.0408; avg_err: 0.0911389; sd: 17.1758; counts: 35517
sfr_mp 0.420122 5.13306 16.4267 5.06807 #avg: 11.1222; avg_err: 0.0896534; sd: 16.8958; counts: 35517
sfr_mp 0.425185 5.28593 16.5154 5.22714 #avg: 11.1187; avg_err: 0.08831; sd: 16.6426; counts: 35517
sfr_mp 0.430247 5.42771 16.0624 5.37326 #avg: 11.058; avg_err: 0.0854848; sd: 16.1102; counts: 35517
