#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.885290e+11 (median) + 9.588299e+10  / - 7.298500e+10
#SM    Stats: 1.014200e+09 (median) + 5.445700e+08  / - 3.564620e+08
#ObsSM Stats: 1.006930e+09 (median) + 4.804801e+08  / - 3.325140e+08
#VMP   Stats: 1.106300e+02 (median) + 9.959999e+00  / - 8.309998e+00
#ICL   Stats: 6.273500e+06 (median) + 2.105620e+07  / - 5.614152e+06
#SSFR  Stats: 1.906372e-12 (median) + 2.690461e-12  / - 1.168959e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
sm_mp 0.63781 9.9888e+08 5.4491e+08 3.52423e+08 #avg: 1.08606e+09; avg_err: 2.95839e+06; sd: 4.55275e+08; counts: 23684
sm_mp 0.642873 1.00482e+09 5.4696e+08 3.54631e+08 #avg: 1.09189e+09; avg_err: 2.96645e+06; sd: 4.56515e+08; counts: 23684
sm_mp 0.647935 1.00913e+09 5.4786e+08 3.5576e+08 #avg: 1.09658e+09; avg_err: 2.97313e+06; sd: 4.57543e+08; counts: 23684
sm_mp 0.652998 1.01352e+09 5.4678e+08 3.57265e+08 #avg: 1.09981e+09; avg_err: 2.9767e+06; sd: 4.58093e+08; counts: 23684
sm_mp 0.65806 1.01566e+09 5.4728e+08 3.57507e+08 #avg: 1.10152e+09; avg_err: 2.97595e+06; sd: 4.57978e+08; counts: 23684
sm_mp 0.663123 1.01616e+09 5.4583e+08 3.5736e+08 #avg: 1.10142e+09; avg_err: 2.97229e+06; sd: 4.57413e+08; counts: 23684
sm_mp 0.668185 1.0142e+09 5.4457e+08 3.56462e+08 #avg: 1.09917e+09; avg_err: 2.9654e+06; sd: 4.56353e+08; counts: 23684
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
icl_mp 0.089373 0 0 0 #avg: 169.061; avg_err: 169.061; sd: 26017.3; counts: 23684
icl_mp 0.092748 0 0 0 #avg: 403.537; avg_err: 250.24; sd: 38510.1; counts: 23684
icl_mp 0.096123 0 0 0 #avg: 441.203; avg_err: 244.447; sd: 37618.6; counts: 23684
icl_mp 0.099498 0 0 0 #avg: 1167.59; avg_err: 353.857; sd: 54456; counts: 23684
icl_mp 0.102873 0 0 0 #avg: 2786.17; avg_err: 721.254; sd: 110996; counts: 23684
icl_mp 0.106248 0 0 0 #avg: 4962.21; avg_err: 1093.73; sd: 168318; counts: 23684
icl_mp 0.109623 0 0 0 #avg: 8586.35; avg_err: 1399.15; sd: 215320; counts: 23684
icl_mp 0.112998 0 0 0 #avg: 15881.7; avg_err: 2201.98; sd: 338869; counts: 23684
icl_mp 0.116373 0 0 0 #avg: 27593; avg_err: 2954.03; sd: 454604; counts: 23684
icl_mp 0.119748 0 0 0 #avg: 43372.5; avg_err: 3845.86; sd: 591850; counts: 23684
icl_mp 0.123123 0 0 0 #avg: 60003.6; avg_err: 4486.08; sd: 690376; counts: 23684
icl_mp 0.126498 0 0 0 #avg: 87014.9; avg_err: 5958.28; sd: 916937; counts: 23684
icl_mp 0.129873 0 0 0 #avg: 109449; avg_err: 6421.46; sd: 988216; counts: 23684
icl_mp 0.133248 0 0 0 #avg: 143130; avg_err: 7354.55; sd: 1.13181e+06; counts: 23684
icl_mp 0.136623 0 0 0 #avg: 181627; avg_err: 8325.6; sd: 1.28125e+06; counts: 23684
icl_mp 0.141685 0 0 0 #avg: 234552; avg_err: 9601.07; sd: 1.47754e+06; counts: 23684
icl_mp 0.146748 0 0 0 #avg: 298718; avg_err: 10950.6; sd: 1.68522e+06; counts: 23684
icl_mp 0.15181 0 0 0 #avg: 364111; avg_err: 12093.6; sd: 1.86112e+06; counts: 23684
icl_mp 0.156873 0 0 0 #avg: 463025; avg_err: 15613.8; sd: 2.40286e+06; counts: 23684
icl_mp 0.161935 0 129884 0 #avg: 541261; avg_err: 16704.7; sd: 2.57074e+06; counts: 23684
icl_mp 0.166998 0 318788 0 #avg: 636634; avg_err: 18023; sd: 2.77361e+06; counts: 23684
icl_mp 0.17206 0 581384 0 #avg: 760304; avg_err: 19839.5; sd: 3.05315e+06; counts: 23684
icl_mp 0.177123 0 831292 0 #avg: 880555; avg_err: 21560.8; sd: 3.31805e+06; counts: 23684
icl_mp 0.182185 0 1.11629e+06 0 #avg: 988547; avg_err: 26730.3; sd: 4.11361e+06; counts: 23684
icl_mp 0.187248 0 1.41879e+06 0 #avg: 1.13515e+06; avg_err: 28473.2; sd: 4.38181e+06; counts: 23684
icl_mp 0.19231 0 1.75458e+06 0 #avg: 1.30221e+06; avg_err: 30064.7; sd: 4.62674e+06; counts: 23684
icl_mp 0.197373 0 2.10915e+06 0 #avg: 1.45076e+06; avg_err: 31900.4; sd: 4.90924e+06; counts: 23684
icl_mp 0.202435 0 2.51461e+06 0 #avg: 1.61089e+06; avg_err: 33621.9; sd: 5.17417e+06; counts: 23684
icl_mp 0.207498 0 2.8896e+06 0 #avg: 1.77763e+06; avg_err: 35849.7; sd: 5.51702e+06; counts: 23684
icl_mp 0.21256 2473.52 3.26594e+06 2473.52 #avg: 1.94149e+06; avg_err: 37322; sd: 5.74359e+06; counts: 23684
icl_mp 0.217623 49985 3.6029e+06 49985 #avg: 2.06041e+06; avg_err: 70619.4; sd: 1.08678e+07; counts: 23684
icl_mp 0.222685 106680 3.96421e+06 106680 #avg: 2.24892e+06; avg_err: 71672.6; sd: 1.10299e+07; counts: 23684
icl_mp 0.227748 163328 4.32012e+06 163328 #avg: 2.43378e+06; avg_err: 72844.9; sd: 1.12103e+07; counts: 23684
icl_mp 0.23281 224880 4.68476e+06 224880 #avg: 2.61689e+06; avg_err: 73790.2; sd: 1.13558e+07; counts: 23684
icl_mp 0.237873 299543 5.02147e+06 299543 #avg: 2.81766e+06; avg_err: 74922.5; sd: 1.153e+07; counts: 23684
icl_mp 0.242935 370146 5.25456e+06 370146 #avg: 2.99372e+06; avg_err: 75759.7; sd: 1.16589e+07; counts: 23684
icl_mp 0.247998 443853 5.57515e+06 443853 #avg: 3.17635e+06; avg_err: 76446.2; sd: 1.17645e+07; counts: 23684
icl_mp 0.25306 523391 5.9247e+06 523391 #avg: 3.37653e+06; avg_err: 77289.1; sd: 1.18942e+07; counts: 23684
icl_mp 0.258123 612063 6.28691e+06 612063 #avg: 3.56014e+06; avg_err: 78629.9; sd: 1.21006e+07; counts: 23684
icl_mp 0.263185 703470 6.51838e+06 703470 #avg: 3.73023e+06; avg_err: 79387.6; sd: 1.22172e+07; counts: 23684
icl_mp 0.268248 799058 6.78238e+06 799058 #avg: 3.88781e+06; avg_err: 79650.3; sd: 1.22576e+07; counts: 23684
icl_mp 0.27331 909928 7.02564e+06 909928 #avg: 4.08428e+06; avg_err: 80715.3; sd: 1.24215e+07; counts: 23684
icl_mp 0.278373 1.00748e+06 7.35917e+06 1.00748e+06 #avg: 4.18686e+06; avg_err: 111704; sd: 1.71905e+07; counts: 23684
icl_mp 0.283435 1.11616e+06 7.57496e+06 1.11616e+06 #avg: 4.38393e+06; avg_err: 111882; sd: 1.72178e+07; counts: 23684
icl_mp 0.288498 1.21267e+06 7.83905e+06 1.21267e+06 #avg: 4.50709e+06; avg_err: 170338; sd: 2.62138e+07; counts: 23684
icl_mp 0.29356 1.31821e+06 8.10701e+06 1.31821e+06 #avg: 4.69669e+06; avg_err: 169977; sd: 2.61582e+07; counts: 23684
icl_mp 0.298623 1.40351e+06 8.24634e+06 1.40351e+06 #avg: 4.90278e+06; avg_err: 154182; sd: 2.37275e+07; counts: 23684
icl_mp 0.303685 1.51134e+06 8.44692e+06 1.51134e+06 #avg: 5.09318e+06; avg_err: 154490; sd: 2.37749e+07; counts: 23684
icl_mp 0.308748 1.60824e+06 8.66766e+06 1.60823e+06 #avg: 5.295e+06; avg_err: 155177; sd: 2.38807e+07; counts: 23684
icl_mp 0.31381 1.71818e+06 8.81492e+06 1.7181e+06 #avg: 5.44757e+06; avg_err: 157482; sd: 2.42353e+07; counts: 23684
icl_mp 0.318873 1.82245e+06 9.03495e+06 1.82172e+06 #avg: 5.51442e+06; avg_err: 196135; sd: 3.01837e+07; counts: 23684
icl_mp 0.323935 1.92049e+06 9.27891e+06 1.91701e+06 #avg: 5.85253e+06; avg_err: 160407; sd: 2.46854e+07; counts: 23684
icl_mp 0.328997 2.01742e+06 9.51358e+06 2.00888e+06 #avg: 6.08135e+06; avg_err: 165364; sd: 2.54483e+07; counts: 23684
icl_mp 0.33406 2.13145e+06 9.72705e+06 2.11678e+06 #avg: 6.29172e+06; avg_err: 166530; sd: 2.56278e+07; counts: 23684
icl_mp 0.339122 2.24012e+06 9.87598e+06 2.21936e+06 #avg: 6.4992e+06; avg_err: 167727; sd: 2.58119e+07; counts: 23684
icl_mp 0.344185 2.3251e+06 9.9578e+06 2.294e+06 #avg: 6.7179e+06; avg_err: 172345; sd: 2.65226e+07; counts: 23684
icl_mp 0.349247 2.42619e+06 1.01749e+07 2.3848e+06 #avg: 6.93715e+06; avg_err: 175536; sd: 2.70138e+07; counts: 23684
icl_mp 0.35431 2.5437e+06 1.03197e+07 2.49267e+06 #avg: 7.11429e+06; avg_err: 175957; sd: 2.70785e+07; counts: 23684
icl_mp 0.359372 2.6547e+06 1.04909e+07 2.5949e+06 #avg: 7.31003e+06; avg_err: 177199; sd: 2.72697e+07; counts: 23684
icl_mp 0.364435 2.76108e+06 1.06192e+07 2.68983e+06 #avg: 7.52667e+06; avg_err: 178388; sd: 2.74526e+07; counts: 23684
icl_mp 0.369497 2.85684e+06 1.07718e+07 2.77298e+06 #avg: 7.8613e+06; avg_err: 201837; sd: 3.10613e+07; counts: 23684
icl_mp 0.37456 2.93396e+06 1.09626e+07 2.84058e+06 #avg: 8.0375e+06; avg_err: 204834; sd: 3.15225e+07; counts: 23684
icl_mp 0.379622 3.02933e+06 1.11106e+07 2.92508e+06 #avg: 8.17095e+06; avg_err: 218950; sd: 3.36948e+07; counts: 23684
icl_mp 0.384685 3.11152e+06 1.1291e+07 2.99647e+06 #avg: 8.36803e+06; avg_err: 219618; sd: 3.37977e+07; counts: 23684
icl_mp 0.389747 3.1854e+06 1.15031e+07 3.06002e+06 #avg: 8.52762e+06; avg_err: 220473; sd: 3.39293e+07; counts: 23684
icl_mp 0.39481 3.27954e+06 1.16585e+07 3.14437e+06 #avg: 8.74609e+06; avg_err: 222330; sd: 3.42151e+07; counts: 23684
icl_mp 0.399872 3.36228e+06 1.18798e+07 3.21601e+06 #avg: 8.96522e+06; avg_err: 225739; sd: 3.47395e+07; counts: 23684
icl_mp 0.404935 3.44482e+06 1.21525e+07 3.28714e+06 #avg: 9.26523e+06; avg_err: 247608; sd: 3.81052e+07; counts: 23684
icl_mp 0.409997 3.52867e+06 1.23264e+07 3.35835e+06 #avg: 9.49748e+06; avg_err: 248478; sd: 3.8239e+07; counts: 23684
icl_mp 0.41506 3.62106e+06 1.24732e+07 3.43835e+06 #avg: 9.73952e+06; avg_err: 248748; sd: 3.82806e+07; counts: 23684
icl_mp 0.420122 3.70809e+06 1.26428e+07 3.51063e+06 #avg: 4.96878e+06; avg_err: 4.97363e+06; sd: 7.65406e+08; counts: 23684
icl_mp 0.425185 3.77799e+06 1.27971e+07 3.56775e+06 #avg: 5.25728e+06; avg_err: 4.91264e+06; sd: 7.56019e+08; counts: 23684
icl_mp 0.430247 3.86464e+06 1.30454e+07 3.63788e+06 #avg: 5.61872e+06; avg_err: 4.86412e+06; sd: 7.48553e+08; counts: 23684
icl_mp 0.43531 3.94318e+06 1.31788e+07 3.70378e+06 #avg: 5.82795e+06; avg_err: 4.82202e+06; sd: 7.42075e+08; counts: 23684
icl_mp 0.440372 4.01813e+06 1.34131e+07 3.76314e+06 #avg: 6.07145e+06; avg_err: 4.78497e+06; sd: 7.36372e+08; counts: 23684
icl_mp 0.445435 4.11131e+06 1.36177e+07 3.84363e+06 #avg: 5.4957e+06; avg_err: 4.82795e+06; sd: 7.42986e+08; counts: 23684
icl_mp 0.450497 4.19637e+06 1.37912e+07 3.91945e+06 #avg: 5.78145e+06; avg_err: 4.79678e+06; sd: 7.3819e+08; counts: 23684
icl_mp 0.45556 4.27412e+06 1.40518e+07 3.9846e+06 #avg: 6.11402e+06; avg_err: 4.75558e+06; sd: 7.31849e+08; counts: 23684
icl_mp 0.460622 4.35592e+06 1.43011e+07 4.05479e+06 #avg: 6.32035e+06; avg_err: 4.72949e+06; sd: 7.27835e+08; counts: 23684
icl_mp 0.465685 4.41907e+06 1.44969e+07 4.10379e+06 #avg: 6.58525e+06; avg_err: 4.70532e+06; sd: 7.24115e+08; counts: 23684
icl_mp 0.470747 4.50336e+06 1.45918e+07 4.17698e+06 #avg: 6.89777e+06; avg_err: 4.68284e+06; sd: 7.20656e+08; counts: 23684
icl_mp 0.47581 4.56407e+06 1.47991e+07 4.2272e+06 #avg: 7.20804e+06; avg_err: 4.66197e+06; sd: 7.17444e+08; counts: 23684
icl_mp 0.480872 4.62959e+06 1.50615e+07 4.2763e+06 #avg: 7.65889e+06; avg_err: 4.64322e+06; sd: 7.14559e+08; counts: 23684
icl_mp 0.485935 4.68918e+06 1.51798e+07 4.32416e+06 #avg: 7.90296e+06; avg_err: 4.62428e+06; sd: 7.11644e+08; counts: 23684
icl_mp 0.490997 4.7368e+06 1.54538e+07 4.35759e+06 #avg: 7.83885e+06; avg_err: 4.6224e+06; sd: 7.11354e+08; counts: 23684
icl_mp 0.49606 4.81086e+06 1.5725e+07 4.41941e+06 #avg: 8.10701e+06; avg_err: 4.60527e+06; sd: 7.08718e+08; counts: 23684
icl_mp 0.501122 4.87528e+06 1.59166e+07 4.47401e+06 #avg: 8.42126e+06; avg_err: 4.58645e+06; sd: 7.05822e+08; counts: 23684
icl_mp 0.506185 4.92427e+06 1.60949e+07 4.51223e+06 #avg: 8.72567e+06; avg_err: 4.57132e+06; sd: 7.03493e+08; counts: 23684
icl_mp 0.511247 4.97767e+06 1.6195e+07 4.5535e+06 #avg: 9.03385e+06; avg_err: 4.55691e+06; sd: 7.01275e+08; counts: 23684
icl_mp 0.51631 5.04274e+06 1.63489e+07 4.61044e+06 #avg: 1.00052e+07; avg_err: 4.5899e+06; sd: 7.06352e+08; counts: 23684
icl_mp 0.521372 5.10295e+06 1.64912e+07 4.65883e+06 #avg: 1.0141e+07; avg_err: 4.57901e+06; sd: 7.04676e+08; counts: 23684
icl_mp 0.526435 5.14887e+06 1.66594e+07 4.69764e+06 #avg: 1.03513e+07; avg_err: 4.56535e+06; sd: 7.02575e+08; counts: 23684
icl_mp 0.531497 5.20261e+06 1.68434e+07 4.74137e+06 #avg: 1.05749e+07; avg_err: 4.55276e+06; sd: 7.00637e+08; counts: 23684
icl_mp 0.53656 5.25327e+06 1.70204e+07 4.78433e+06 #avg: 1.08647e+07; avg_err: 4.54331e+06; sd: 6.99183e+08; counts: 23684
icl_mp 0.541622 5.29543e+06 1.71854e+07 4.81503e+06 #avg: 1.11707e+07; avg_err: 4.53118e+06; sd: 6.97315e+08; counts: 23684
icl_mp 0.546685 5.3341e+06 1.728e+07 4.84768e+06 #avg: 1.13779e+07; avg_err: 4.51949e+06; sd: 6.95516e+08; counts: 23684
icl_mp 0.551747 5.39204e+06 1.7385e+07 4.89636e+06 #avg: 1.16296e+07; avg_err: 4.50817e+06; sd: 6.93775e+08; counts: 23684
icl_mp 0.55681 5.44313e+06 1.76051e+07 4.93911e+06 #avg: 1.19017e+07; avg_err: 4.49753e+06; sd: 6.92137e+08; counts: 23684
icl_mp 0.561872 5.4722e+06 1.78504e+07 4.96234e+06 #avg: 1.2211e+07; avg_err: 4.48713e+06; sd: 6.90537e+08; counts: 23684
icl_mp 0.566935 5.50582e+06 1.80074e+07 4.98725e+06 #avg: 1.23925e+07; avg_err: 4.47753e+06; sd: 6.89059e+08; counts: 23684
icl_mp 0.571997 5.5399e+06 1.81906e+07 5.01433e+06 #avg: 1.25229e+07; avg_err: 4.4677e+06; sd: 6.87546e+08; counts: 23684
icl_mp 0.57706 5.58179e+06 1.83973e+07 5.05011e+06 #avg: 1.27677e+07; avg_err: 4.45819e+06; sd: 6.86084e+08; counts: 23684
icl_mp 0.582123 5.61606e+06 1.85025e+07 5.07524e+06 #avg: 1.29636e+07; avg_err: 4.44864e+06; sd: 6.84614e+08; counts: 23684
icl_mp 0.587185 5.66337e+06 1.86925e+07 5.11495e+06 #avg: 1.41359e+07; avg_err: 4.55518e+06; sd: 7.01009e+08; counts: 23684
icl_mp 0.592248 5.70411e+06 1.8783e+07 5.14873e+06 #avg: 1.45835e+07; avg_err: 4.61766e+06; sd: 7.10625e+08; counts: 23684
icl_mp 0.59731 5.74456e+06 1.88842e+07 5.17405e+06 #avg: 1.47815e+07; avg_err: 4.60785e+06; sd: 7.09115e+08; counts: 23684
icl_mp 0.602373 5.80234e+06 1.89737e+07 5.22271e+06 #avg: 1.50006e+07; avg_err: 4.5987e+06; sd: 7.07706e+08; counts: 23684
icl_mp 0.607435 5.83471e+06 1.91203e+07 5.25012e+06 #avg: 1.52791e+07; avg_err: 4.59017e+06; sd: 7.06394e+08; counts: 23684
icl_mp 0.612498 5.87579e+06 1.92305e+07 5.28363e+06 #avg: 1.54697e+07; avg_err: 4.58159e+06; sd: 7.05074e+08; counts: 23684
icl_mp 0.61756 5.91048e+06 1.95066e+07 5.31031e+06 #avg: 1.57696e+07; avg_err: 4.57439e+06; sd: 7.03966e+08; counts: 23684
icl_mp 0.622623 5.97542e+06 1.9612e+07 5.36621e+06 #avg: 1.59322e+07; avg_err: 4.56591e+06; sd: 7.02661e+08; counts: 23684
icl_mp 0.627685 6.01426e+06 1.98147e+07 5.40224e+06 #avg: 1.61972e+07; avg_err: 4.55793e+06; sd: 7.01433e+08; counts: 23684
icl_mp 0.632748 6.04818e+06 1.99294e+07 5.42635e+06 #avg: 1.64454e+07; avg_err: 4.55147e+06; sd: 7.00439e+08; counts: 23684
icl_mp 0.63781 6.08328e+06 2.00383e+07 5.45287e+06 #avg: 1.66873e+07; avg_err: 4.54447e+06; sd: 6.99362e+08; counts: 23684
icl_mp 0.642873 6.10139e+06 2.0266e+07 5.46463e+06 #avg: 1.74362e+07; avg_err: 4.56856e+06; sd: 7.03069e+08; counts: 23684
icl_mp 0.647935 6.15706e+06 2.04572e+07 5.51554e+06 #avg: 1.77102e+07; avg_err: 4.56146e+06; sd: 7.01975e+08; counts: 23684
icl_mp 0.652998 6.18109e+06 2.06125e+07 5.53167e+06 #avg: 1.80105e+07; avg_err: 4.55505e+06; sd: 7.0099e+08; counts: 23684
icl_mp 0.65806 6.21961e+06 2.07576e+07 5.56806e+06 #avg: 1.8352e+07; avg_err: 4.54903e+06; sd: 7.00063e+08; counts: 23684
icl_mp 0.663123 6.25397e+06 2.08417e+07 5.5998e+06 #avg: 1.86142e+07; avg_err: 4.5424e+06; sd: 6.99043e+08; counts: 23684
icl_mp 0.668185 6.2735e+06 2.10562e+07 5.61415e+06 #avg: 1.87708e+07; avg_err: 4.53556e+06; sd: 6.9799e+08; counts: 23684
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23684
hm_mp 0.062373 0 0 0 #avg: 125116; avg_err: 125116; sd: 1.92544e+07; counts: 23684
hm_mp 0.064623 0 0 0 #avg: 230902; avg_err: 156901; sd: 2.41459e+07; counts: 23684
hm_mp 0.066873 0 0 0 #avg: 654338; avg_err: 275189; sd: 4.23496e+07; counts: 23684
hm_mp 0.069123 0 0 0 #avg: 1.48183e+06; avg_err: 418643; sd: 6.44262e+07; counts: 23684
hm_mp 0.071373 0 0 0 #avg: 3.42563e+06; avg_err: 631613; sd: 9.72008e+07; counts: 23684
hm_mp 0.073623 0 0 0 #avg: 6.81051e+06; avg_err: 912293; sd: 1.40395e+08; counts: 23684
hm_mp 0.075873 0 0 0 #avg: 1.46617e+07; avg_err: 1.3563e+06; sd: 2.08724e+08; counts: 23684
hm_mp 0.078123 0 0 0 #avg: 2.79867e+07; avg_err: 1.95604e+06; sd: 3.0102e+08; counts: 23684
hm_mp 0.080373 0 0 0 #avg: 4.77291e+07; avg_err: 2.64166e+06; sd: 4.06532e+08; counts: 23684
hm_mp 0.082623 0 0 0 #avg: 7.77011e+07; avg_err: 3.49849e+06; sd: 5.38392e+08; counts: 23684
hm_mp 0.085998 0 0 0 #avg: 1.49851e+08; avg_err: 5.01219e+06; sd: 7.7134e+08; counts: 23684
hm_mp 0.089373 0 0 0 #avg: 2.66706e+08; avg_err: 6.86899e+06; sd: 1.05709e+09; counts: 23684
hm_mp 0.092748 0 0 0 #avg: 4.34253e+08; avg_err: 9.079e+06; sd: 1.39719e+09; counts: 23684
hm_mp 0.096123 0 1.13941e+09 0 #avg: 6.58896e+08; avg_err: 1.15049e+07; sd: 1.77051e+09; counts: 23684
hm_mp 0.099498 0 2.50735e+09 0 #avg: 9.47542e+08; avg_err: 1.41672e+07; sd: 2.18023e+09; counts: 23684
hm_mp 0.102873 0 3.64706e+09 0 #avg: 1.29936e+09; avg_err: 1.70903e+07; sd: 2.63008e+09; counts: 23684
hm_mp 0.106248 0 4.44265e+09 0 #avg: 1.73043e+09; avg_err: 2.03139e+07; sd: 3.12616e+09; counts: 23684
hm_mp 0.109623 0 5.24118e+09 0 #avg: 2.23109e+09; avg_err: 2.3672e+07; sd: 3.64296e+09; counts: 23684
hm_mp 0.112998 0 6.38088e+09 0 #avg: 2.79745e+09; avg_err: 2.72895e+07; sd: 4.19966e+09; counts: 23684
hm_mp 0.116373 1.36735e+09 6.15324e+09 1.36735e+09 #avg: 3.43255e+09; avg_err: 3.10399e+07; sd: 4.77682e+09; counts: 23684
hm_mp 0.119748 2.50735e+09 6.15294e+09 2.50735e+09 #avg: 4.12282e+09; avg_err: 3.49066e+07; sd: 5.37188e+09; counts: 23684
hm_mp 0.123123 3.30441e+09 6.49559e+09 3.30441e+09 #avg: 4.86791e+09; avg_err: 3.90055e+07; sd: 6.00267e+09; counts: 23684
hm_mp 0.126498 3.87353e+09 7.29267e+09 3.87353e+09 #avg: 5.67025e+09; avg_err: 4.32008e+07; sd: 6.64829e+09; counts: 23684
hm_mp 0.129873 4.78529e+09 7.97651e+09 4.78529e+09 #avg: 6.54815e+09; avg_err: 4.73653e+07; sd: 7.28918e+09; counts: 23684
hm_mp 0.133248 5.46912e+09 8.88828e+09 5.46912e+09 #avg: 7.49629e+09; avg_err: 5.17999e+07; sd: 7.97163e+09; counts: 23684
hm_mp 0.136623 6.38088e+09 9.57502e+09 6.38088e+09 #avg: 8.53669e+09; avg_err: 5.65334e+07; sd: 8.70008e+09; counts: 23684
hm_mp 0.141685 7.74853e+09 1.09427e+10 7.74853e+09 #avg: 1.01313e+10; avg_err: 6.33516e+07; sd: 9.74935e+09; counts: 23684
hm_mp 0.146748 9.34412e+09 1.2303e+10 7.52059e+09 #avg: 1.1905e+10; avg_err: 7.04404e+07; sd: 1.08403e+10; counts: 23684
hm_mp 0.15181 1.11662e+10 1.34514e+10 7.97649e+09 #avg: 1.38235e+10; avg_err: 7.74467e+07; sd: 1.19185e+10; counts: 23684
hm_mp 0.156873 1.29897e+10 1.50397e+10 8.88823e+09 #avg: 1.58742e+10; avg_err: 8.48858e+07; sd: 1.30633e+10; counts: 23684
hm_mp 0.161935 1.50441e+10 1.61765e+10 1.00309e+10 #avg: 1.8077e+10; avg_err: 9.26941e+07; sd: 1.4265e+10; counts: 23684
hm_mp 0.166998 1.70882e+10 1.8e+10 1.09353e+10 #avg: 2.04118e+10; avg_err: 1.0096e+08; sd: 1.5537e+10; counts: 23684
hm_mp 0.17206 1.93676e+10 1.93677e+10 1.1847e+10 #avg: 2.28317e+10; avg_err: 1.0897e+08; sd: 1.67697e+10; counts: 23684
hm_mp 0.177123 2.18824e+10 2.07352e+10 1.32221e+10 #avg: 2.53734e+10; avg_err: 1.17147e+08; sd: 1.80282e+10; counts: 23684
hm_mp 0.182185 2.43824e+10 2.19852e+10 1.45824e+10 #avg: 2.79648e+10; avg_err: 1.25034e+08; sd: 1.92419e+10; counts: 23684
hm_mp 0.187248 2.68971e+10 2.32353e+10 1.57309e+10 #avg: 3.0609e+10; avg_err: 1.32427e+08; sd: 2.03796e+10; counts: 23684
hm_mp 0.19231 2.96324e+10 2.43823e+10 1.68706e+10 #avg: 3.32939e+10; avg_err: 1.39758e+08; sd: 2.15078e+10; counts: 23684
hm_mp 0.197373 3.25882e+10 2.52942e+10 1.84588e+10 #avg: 3.60905e+10; avg_err: 1.46955e+08; sd: 2.26153e+10; counts: 23684
hm_mp 0.202435 3.55441e+10 2.62206e+10 1.98235e+10 #avg: 3.89059e+10; avg_err: 1.54093e+08; sd: 2.37138e+10; counts: 23684
hm_mp 0.207498 3.82794e+10 2.75882e+10 2.07353e+10 #avg: 4.17906e+10; avg_err: 1.61272e+08; sd: 2.48187e+10; counts: 23684
hm_mp 0.21256 4.14706e+10 2.82647e+10 2.23235e+10 #avg: 4.46974e+10; avg_err: 1.68128e+08; sd: 2.58737e+10; counts: 23684
hm_mp 0.217623 4.44412e+10 2.91617e+10 2.325e+10 #avg: 4.76436e+10; avg_err: 1.74718e+08; sd: 2.68879e+10; counts: 23684
hm_mp 0.222685 4.73971e+10 3.00882e+10 2.43824e+10 #avg: 5.05509e+10; avg_err: 1.81006e+08; sd: 2.78555e+10; counts: 23684
hm_mp 0.227748 5.03676e+10 3.07648e+10 2.52941e+10 #avg: 5.35045e+10; avg_err: 1.87411e+08; sd: 2.88413e+10; counts: 23684
hm_mp 0.23281 5.33235e+10 3.16765e+10 2.62059e+10 #avg: 5.64081e+10; avg_err: 1.93528e+08; sd: 2.97826e+10; counts: 23684
hm_mp 0.237873 5.62941e+10 3.2353e+10 2.73529e+10 #avg: 5.94026e+10; avg_err: 1.99874e+08; sd: 3.07591e+10; counts: 23684
