#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.601520e+07 (median) + 3.036620e+07  / - 1.025008e+07
#ObsSM Stats: 1.587200e+07 (median) + 3.119780e+07  / - 1.033014e+07
#VMP   Stats: 5.771000e+01 (median) + 9.320000e+00  / - 7.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 3.316050e+05  / - 0.000000e+00
#SSFR  Stats: 3.933649e-10 (median) + 4.206482e-10  / - 2.064729e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
hm_mp 0.339122 852.318 855.811 451.785 #avg: 1064.17; avg_err: 0.474436; sd: 845.269; counts: 3174202
hm_mp 0.344185 876.244 881.207 463.313 #avg: 1095.88; avg_err: 0.489089; sd: 871.376; counts: 3174202
hm_mp 0.349247 900.019 907.076 475.228 #avg: 1127.3; avg_err: 0.503895; sd: 897.755; counts: 3174202
hm_mp 0.35431 923.245 932.624 486.793 #avg: 1158.55; avg_err: 0.519085; sd: 924.816; counts: 3174202
hm_mp 0.359372 946.285 957.994 498.583 #avg: 1189.48; avg_err: 0.534214; sd: 951.771; counts: 3174202
hm_mp 0.364435 968.859 983.647 510.038 #avg: 1220.12; avg_err: 0.549401; sd: 978.829; counts: 3174202
hm_mp 0.369497 991.262 1009.55 521.625 #avg: 1250.53; avg_err: 0.564815; sd: 1006.29; counts: 3174202
hm_mp 0.37456 1013 1035.29 532.842 #avg: 1280.7; avg_err: 0.5803; sd: 1033.88; counts: 3174202
hm_mp 0.379622 1034.6 1061.13 544.219 #avg: 1310.5; avg_err: 0.595949; sd: 1061.76; counts: 3174202
hm_mp 0.384685 1055.8 1086.86 555.585 #avg: 1339.9; avg_err: 0.61155; sd: 1089.56; counts: 3174202
hm_mp 0.389747 1076.59 1112.12 566.804 #avg: 1368.99; avg_err: 0.627277; sd: 1117.57; counts: 3174202
hm_mp 0.39481 1096.62 1138.41 577.596 #avg: 1397.84; avg_err: 0.643358; sd: 1146.23; counts: 3174202
hm_mp 0.399872 1116.63 1163.97 588.702 #avg: 1426.3; avg_err: 0.660116; sd: 1176.08; counts: 3174202
hm_mp 0.404935 1136.12 1189.62 599.34 #avg: 1454.47; avg_err: 0.676518; sd: 1205.3; counts: 3174202
hm_mp 0.409997 1155.39 1215.16 610.122 #avg: 1482.31; avg_err: 0.692585; sd: 1233.93; counts: 3174202
hm_mp 0.41506 1174.11 1239.95 620.69 #avg: 1509.79; avg_err: 0.708682; sd: 1262.61; counts: 3174202
hm_mp 0.420122 1192.64 1264.93 631.138 #avg: 1536.87; avg_err: 0.724518; sd: 1290.82; counts: 3174202
hm_mp 0.425185 1210.63 1289.49 641.277 #avg: 1563.7; avg_err: 0.740909; sd: 1320.03; counts: 3174202
hm_mp 0.430247 1228.05 1314.96 651.062 #avg: 1590.2; avg_err: 0.757313; sd: 1349.25; counts: 3174202
hm_mp 0.43531 1245.45 1339.63 661.056 #avg: 1616.45; avg_err: 0.773929; sd: 1378.85; counts: 3174202
hm_mp 0.440372 1262.25 1364.78 670.755 #avg: 1642.37; avg_err: 0.790736; sd: 1408.8; counts: 3174202
hm_mp 0.445435 1278.54 1388.55 680.178 #avg: 1668.04; avg_err: 0.807479; sd: 1438.63; counts: 3174202
hm_mp 0.450497 1294.85 1413.16 689.842 #avg: 1693.49; avg_err: 0.824456; sd: 1468.87; counts: 3174202
hm_mp 0.45556 1310.7 1437.9 699.19 #avg: 1718.69; avg_err: 0.842011; sd: 1500.15; counts: 3174202
hm_mp 0.460622 1326.13 1461.94 708.341 #avg: 1743.56; avg_err: 0.859128; sd: 1530.65; counts: 3174202
hm_mp 0.465685 1341.44 1485.99 717.594 #avg: 1768.28; avg_err: 0.876586; sd: 1561.75; counts: 3174202
hm_mp 0.470747 1356.36 1510.18 726.484 #avg: 1792.8; avg_err: 0.894296; sd: 1593.3; counts: 3174202
hm_mp 0.47581 1370.9 1533.49 735.181 #avg: 1817.01; avg_err: 0.911947; sd: 1624.75; counts: 3174202
hm_mp 0.480872 1385.09 1557.55 743.648 #avg: 1841.12; avg_err: 0.930305; sd: 1657.46; counts: 3174202
hm_mp 0.485935 1398.78 1582.2 751.861 #avg: 1864.95; avg_err: 0.948596; sd: 1690.05; counts: 3174202
hm_mp 0.490997 1412.25 1606.34 760.037 #avg: 1888.66; avg_err: 0.967486; sd: 1723.7; counts: 3174202
hm_mp 0.49606 1425.76 1628.82 768.344 #avg: 1911.91; avg_err: 0.985702; sd: 1756.15; counts: 3174202
hm_mp 0.501122 1439.05 1652.79 776.418 #avg: 1935.11; avg_err: 1.00421; sd: 1789.13; counts: 3174202
hm_mp 0.506185 1452.02 1676.23 784.374 #avg: 1958.06; avg_err: 1.02325; sd: 1823.05; counts: 3174202
hm_mp 0.511247 1464.5 1699.48 792.077 #avg: 1980.93; avg_err: 1.04259; sd: 1857.5; counts: 3174202
hm_mp 0.51631 1476.78 1723.14 799.692 #avg: 2003.48; avg_err: 1.0614; sd: 1891.01; counts: 3174202
hm_mp 0.521372 1488.92 1746.57 807.189 #avg: 2026; avg_err: 1.08085; sd: 1925.67; counts: 3174202
hm_mp 0.526435 1500.99 1769.34 814.662 #avg: 2048.34; avg_err: 1.10067; sd: 1960.98; counts: 3174202
hm_mp 0.531497 1512.66 1792.57 821.858 #avg: 2070.64; avg_err: 1.12033; sd: 1996.01; counts: 3174202
hm_mp 0.53656 1524.14 1815.86 828.996 #avg: 2092.62; avg_err: 1.14008; sd: 2031.19; counts: 3174202
hm_mp 0.541622 1535.37 1839.04 835.898 #avg: 2114.45; avg_err: 1.15973; sd: 2066.21; counts: 3174202
hm_mp 0.546685 1546.53 1861.68 842.86 #avg: 2136.1; avg_err: 1.1795; sd: 2101.43; counts: 3174202
hm_mp 0.551747 1557.22 1884.32 849.541 #avg: 2157.82; avg_err: 1.20048; sd: 2138.81; counts: 3174202
hm_mp 0.55681 1567.94 1905.91 856.272 #avg: 2179.21; avg_err: 1.22059; sd: 2174.64; counts: 3174202
hm_mp 0.561872 1578.41 1927.66 862.895 #avg: 2200.45; avg_err: 1.2415; sd: 2211.89; counts: 3174202
hm_mp 0.566935 1588.81 1950.29 869.323 #avg: 2221.66; avg_err: 1.26254; sd: 2249.38; counts: 3174202
hm_mp 0.571997 1599.15 1972.16 875.81 #avg: 2242.99; avg_err: 1.28685; sd: 2292.7; counts: 3174202
hm_mp 0.57706 1609.38 1993.12 882.212 #avg: 2264.23; avg_err: 1.30961; sd: 2333.24; counts: 3174202
hm_mp 0.582123 1619.08 2015.47 888.162 #avg: 2285.48; avg_err: 1.33482; sd: 2378.16; counts: 3174202
hm_mp 0.587185 1628.88 2036.46 894.395 #avg: 2306.98; avg_err: 1.361; sd: 2424.8; counts: 3174202
hm_mp 0.592248 1638.31 2057.92 900.301 #avg: 2328.34; avg_err: 1.38659; sd: 2470.39; counts: 3174202
hm_mp 0.59731 1647.84 2079.57 906.349 #avg: 2349.97; avg_err: 1.41412; sd: 2519.44; counts: 3174202
hm_mp 0.602373 1657.27 2100.97 912.225 #avg: 2371.81; avg_err: 1.44675; sd: 2577.57; counts: 3174202
hm_mp 0.607435 1666.49 2121.68 917.987 #avg: 2393.87; avg_err: 1.47803; sd: 2633.3; counts: 3174202
hm_mp 0.612498 1675.57 2143.13 923.886 #avg: 2416.6; avg_err: 1.51529; sd: 2699.68; counts: 3174202
hm_mp 0.61756 1684.3 2165.51 929.465 #avg: 2439.84; avg_err: 1.554; sd: 2768.64; counts: 3174202
hm_mp 0.622623 1693 2187.36 935.034 #avg: 2464.06; avg_err: 1.60221; sd: 2854.55; counts: 3174202
hm_mp 0.627685 1701.12 2209.34 940.126 #avg: 2488.75; avg_err: 1.65206; sd: 2943.37; counts: 3174202
hm_mp 0.632748 1709.3 2230.94 945.541 #avg: 2514.85; avg_err: 1.71407; sd: 3053.84; counts: 3174202
hm_mp 0.63781 1717.13 2253.31 950.535 #avg: 2542.29; avg_err: 1.79249; sd: 3193.56; counts: 3174202
hm_mp 0.642873 1725.15 2274.05 955.871 #avg: 2571.34; avg_err: 1.88821; sd: 3364.09; counts: 3174202
hm_mp 0.647935 1732.62 2295.88 960.68 #avg: 2602.77; avg_err: 2.02315; sd: 3604.5; counts: 3174202
hm_mp 0.652998 1739.94 2316.32 965.466 #avg: 2636.33; avg_err: 2.18937; sd: 3900.65; counts: 3174202
hm_mp 0.65806 1747.22 2336.1 970.225 #avg: 2674.83; avg_err: 2.46304; sd: 4388.22; counts: 3174202
hm_mp 0.663123 1754.44 2355.38 975.129 #avg: 2724.55; avg_err: 3.07271; sd: 5474.43; counts: 3174202
hm_mp 0.668185 1761.45 2374.06 979.889 #avg: 2812.14; avg_err: 5.46026; sd: 9728.15; counts: 3174202
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3174202
sfr_mp 0.060123 0 0 0 #avg: 2.20844e-17; avg_err: 2.20844e-17; sd: 3.93461e-14; counts: 3174202
sfr_mp 0.062373 0 0 0 #avg: 1.19717e-16; avg_err: 1.07566e-16; sd: 1.91642e-13; counts: 3174202
sfr_mp 0.064623 0 0 0 #avg: 2.61826e-16; avg_err: 1.83083e-16; sd: 3.26186e-13; counts: 3174202
sfr_mp 0.066873 0 0 0 #avg: 5.64389e-16; avg_err: 3.53366e-16; sd: 6.29567e-13; counts: 3174202
sfr_mp 0.069123 0 0 0 #avg: 2.05863e-15; avg_err: 6.51058e-16; sd: 1.15994e-12; counts: 3174202
sfr_mp 0.071373 0 0 0 #avg: 4.00448e-15; avg_err: 8.212e-16; sd: 1.46307e-12; counts: 3174202
sfr_mp 0.073623 0 0 0 #avg: 6.26171e-15; avg_err: 1.01552e-15; sd: 1.80928e-12; counts: 3174202
sfr_mp 0.075873 0 0 0 #avg: 1.33507e-14; avg_err: 2.06523e-15; sd: 3.67948e-12; counts: 3174202
sfr_mp 0.078123 0 0 0 #avg: 2.23559e-14; avg_err: 2.4901e-15; sd: 4.43644e-12; counts: 3174202
sfr_mp 0.080373 0 0 0 #avg: 4.24726e-14; avg_err: 3.79088e-15; sd: 6.75393e-12; counts: 3174202
sfr_mp 0.082623 0 0 0 #avg: 7.12465e-14; avg_err: 5.14063e-15; sd: 9.1587e-12; counts: 3174202
sfr_mp 0.085998 0 0 0 #avg: 1.5929e-13; avg_err: 7.28241e-15; sd: 1.29746e-11; counts: 3174202
sfr_mp 0.089373 0 0 0 #avg: 3.18286e-13; avg_err: 9.42976e-15; sd: 1.68003e-11; counts: 3174202
sfr_mp 0.092748 0 0 0 #avg: 6.10266e-13; avg_err: 1.35821e-14; sd: 2.41983e-11; counts: 3174202
sfr_mp 0.096123 0 0 0 #avg: 1.0714e-12; avg_err: 1.86962e-14; sd: 3.33097e-11; counts: 3174202
sfr_mp 0.099498 0 0 0 #avg: 1.83086e-12; avg_err: 2.45496e-14; sd: 4.37383e-11; counts: 3174202
sfr_mp 0.102873 0 0 0 #avg: 2.99528e-12; avg_err: 3.20884e-14; sd: 5.71695e-11; counts: 3174202
sfr_mp 0.106248 0 0 0 #avg: 4.72495e-12; avg_err: 4.17333e-14; sd: 7.43532e-11; counts: 3174202
sfr_mp 0.109623 0 0 0 #avg: 6.93219e-12; avg_err: 5.07899e-14; sd: 9.04887e-11; counts: 3174202
sfr_mp 0.112998 0 0 0 #avg: 9.63523e-12; avg_err: 5.89982e-14; sd: 1.05113e-10; counts: 3174202
sfr_mp 0.116373 0 0 0 #avg: 1.24307e-11; avg_err: 6.5027e-14; sd: 1.15854e-10; counts: 3174202
sfr_mp 0.119748 0 0 0 #avg: 1.55697e-11; avg_err: 6.91007e-14; sd: 1.23112e-10; counts: 3174202
sfr_mp 0.123123 0 0 0 #avg: 1.91845e-11; avg_err: 7.52978e-14; sd: 1.34153e-10; counts: 3174202
sfr_mp 0.126498 0 0 0 #avg: 2.3249e-11; avg_err: 8.23187e-14; sd: 1.46661e-10; counts: 3174202
sfr_mp 0.129873 0 0 0 #avg: 2.79769e-11; avg_err: 8.96367e-14; sd: 1.59699e-10; counts: 3174202
sfr_mp 0.133248 0 0 0 #avg: 3.34652e-11; avg_err: 9.76273e-14; sd: 1.73936e-10; counts: 3174202
sfr_mp 0.136623 0 3.93559e-12 0 #avg: 3.94479e-11; avg_err: 1.04753e-13; sd: 1.86631e-10; counts: 3174202
sfr_mp 0.141685 0 3.12062e-11 0 #avg: 4.92389e-11; avg_err: 1.17347e-13; sd: 2.09069e-10; counts: 3174202
sfr_mp 0.146748 0 6.11681e-11 0 #avg: 6.00865e-11; avg_err: 1.29829e-13; sd: 2.31308e-10; counts: 3174202
sfr_mp 0.15181 0 9.26464e-11 0 #avg: 7.16009e-11; avg_err: 1.41682e-13; sd: 2.52425e-10; counts: 3174202
sfr_mp 0.156873 0 1.23682e-10 0 #avg: 8.37484e-11; avg_err: 1.52996e-13; sd: 2.72582e-10; counts: 3174202
sfr_mp 0.161935 0 1.53507e-10 0 #avg: 9.5909e-11; avg_err: 1.64447e-13; sd: 2.92983e-10; counts: 3174202
sfr_mp 0.166998 0 1.80818e-10 0 #avg: 1.07362e-10; avg_err: 1.72549e-13; sd: 3.07419e-10; counts: 3174202
sfr_mp 0.17206 0 2.01014e-10 0 #avg: 1.14534e-10; avg_err: 1.70909e-13; sd: 3.04497e-10; counts: 3174202
sfr_mp 0.177123 6.35019e-12 2.05808e-10 6.35019e-12 #avg: 1.16898e-10; avg_err: 1.62019e-13; sd: 2.88658e-10; counts: 3174202
sfr_mp 0.182185 1.4143e-11 2.04077e-10 1.4143e-11 #avg: 1.17553e-10; avg_err: 1.52372e-13; sd: 2.7147e-10; counts: 3174202
sfr_mp 0.187248 2.17703e-11 2.00671e-10 2.17703e-11 #avg: 1.191e-10; avg_err: 1.46886e-13; sd: 2.61696e-10; counts: 3174202
sfr_mp 0.19231 2.88087e-11 1.95545e-10 2.88087e-11 #avg: 1.20653e-10; avg_err: 1.44257e-13; sd: 2.57013e-10; counts: 3174202
sfr_mp 0.197373 3.47355e-11 1.91237e-10 3.47355e-11 #avg: 1.2206e-10; avg_err: 1.41286e-13; sd: 2.5172e-10; counts: 3174202
sfr_mp 0.202435 3.98074e-11 1.87331e-10 3.98074e-11 #avg: 1.23548e-10; avg_err: 1.3921e-13; sd: 2.4802e-10; counts: 3174202
sfr_mp 0.207498 4.44045e-11 1.83075e-10 4.44045e-11 #avg: 1.2447e-10; avg_err: 1.3657e-13; sd: 2.43317e-10; counts: 3174202
sfr_mp 0.21256 4.82477e-11 1.79451e-10 4.82477e-11 #avg: 1.25102e-10; avg_err: 1.33462e-13; sd: 2.37781e-10; counts: 3174202
sfr_mp 0.217623 5.18624e-11 1.75487e-10 5.18624e-11 #avg: 1.25445e-10; avg_err: 1.29888e-13; sd: 2.31413e-10; counts: 3174202
sfr_mp 0.222685 5.28168e-11 1.61581e-10 5.28168e-11 #avg: 1.18041e-10; avg_err: 1.16856e-13; sd: 2.08195e-10; counts: 3174202
sfr_mp 0.227748 5.39526e-11 1.52112e-10 5.39526e-11 #avg: 1.13729e-10; avg_err: 1.0838e-13; sd: 1.93092e-10; counts: 3174202
sfr_mp 0.23281 5.44934e-11 1.46401e-10 5.43027e-11 #avg: 1.11619e-10; avg_err: 1.04677e-13; sd: 1.86496e-10; counts: 3174202
sfr_mp 0.237873 5.54869e-11 1.41638e-10 5.41003e-11 #avg: 1.10092e-10; avg_err: 1.01419e-13; sd: 1.80692e-10; counts: 3174202
sfr_mp 0.242935 5.64684e-11 1.38618e-10 5.37769e-11 #avg: 1.09688e-10; avg_err: 1.00373e-13; sd: 1.78827e-10; counts: 3174202
sfr_mp 0.247998 5.69508e-11 1.36233e-10 5.28222e-11 #avg: 1.09369e-10; avg_err: 9.92387e-14; sd: 1.76807e-10; counts: 3174202
sfr_mp 0.25306 5.8343e-11 1.35214e-10 5.28877e-11 #avg: 1.1015e-10; avg_err: 9.8726e-14; sd: 1.75893e-10; counts: 3174202
sfr_mp 0.258123 5.92802e-11 1.33763e-10 5.25049e-11 #avg: 1.10241e-10; avg_err: 9.7346e-14; sd: 1.73434e-10; counts: 3174202
sfr_mp 0.263185 6.05431e-11 1.33142e-10 5.25409e-11 #avg: 1.11026e-10; avg_err: 9.66361e-14; sd: 1.7217e-10; counts: 3174202
sfr_mp 0.268248 6.21774e-11 1.32296e-10 5.29665e-11 #avg: 1.12024e-10; avg_err: 9.6197e-14; sd: 1.71387e-10; counts: 3174202
sfr_mp 0.27331 6.33435e-11 1.31875e-10 5.29118e-11 #avg: 1.12869e-10; avg_err: 9.61988e-14; sd: 1.71391e-10; counts: 3174202
sfr_mp 0.278373 6.44645e-11 1.32354e-10 5.29333e-11 #avg: 1.14167e-10; avg_err: 9.63886e-14; sd: 1.71729e-10; counts: 3174202
sfr_mp 0.283435 6.53233e-11 1.31412e-10 5.27231e-11 #avg: 1.14613e-10; avg_err: 9.6172e-14; sd: 1.71343e-10; counts: 3174202
sfr_mp 0.288498 6.67574e-11 1.31239e-10 5.30544e-11 #avg: 1.15583e-10; avg_err: 9.52298e-14; sd: 1.69664e-10; counts: 3174202
sfr_mp 0.29356 6.81686e-11 1.31361e-10 5.34356e-11 #avg: 1.16817e-10; avg_err: 9.54032e-14; sd: 1.69973e-10; counts: 3174202
sfr_mp 0.298623 6.9686e-11 1.31608e-10 5.38644e-11 #avg: 1.18094e-10; avg_err: 9.50371e-14; sd: 1.69321e-10; counts: 3174202
sfr_mp 0.303685 7.11783e-11 1.32185e-10 5.42629e-11 #avg: 1.1964e-10; avg_err: 9.52886e-14; sd: 1.69769e-10; counts: 3174202
sfr_mp 0.308748 7.27374e-11 1.32665e-10 5.46895e-11 #avg: 1.21156e-10; avg_err: 9.54007e-14; sd: 1.69969e-10; counts: 3174202
sfr_mp 0.31381 7.44912e-11 1.33168e-10 5.52885e-11 #avg: 1.22849e-10; avg_err: 9.54265e-14; sd: 1.70015e-10; counts: 3174202
sfr_mp 0.318873 7.6253e-11 1.33769e-10 5.59526e-11 #avg: 1.24553e-10; avg_err: 9.56017e-14; sd: 1.70327e-10; counts: 3174202
sfr_mp 0.323935 7.77697e-11 1.35082e-10 5.64523e-11 #avg: 1.26417e-10; avg_err: 9.60207e-14; sd: 1.71073e-10; counts: 3174202
sfr_mp 0.328997 7.96025e-11 1.35753e-10 5.71169e-11 #avg: 1.28056e-10; avg_err: 9.56793e-14; sd: 1.70465e-10; counts: 3174202
sfr_mp 0.33406 8.14428e-11 1.36467e-10 5.77817e-11 #avg: 1.29833e-10; avg_err: 9.58587e-14; sd: 1.70785e-10; counts: 3174202
sfr_mp 0.339122 8.32966e-11 1.37097e-10 5.84556e-11 #avg: 1.31726e-10; avg_err: 9.61826e-14; sd: 1.71362e-10; counts: 3174202
sfr_mp 0.344185 8.52636e-11 1.37723e-10 5.91835e-11 #avg: 1.33519e-10; avg_err: 9.63283e-14; sd: 1.71621e-10; counts: 3174202
sfr_mp 0.349247 8.72805e-11 1.38569e-10 5.99356e-11 #avg: 1.35477e-10; avg_err: 9.62736e-14; sd: 1.71524e-10; counts: 3174202
sfr_mp 0.35431 8.88507e-11 1.38753e-10 6.04568e-11 #avg: 1.36939e-10; avg_err: 9.67202e-14; sd: 1.7232e-10; counts: 3174202
sfr_mp 0.359372 9.10026e-11 1.39688e-10 6.13347e-11 #avg: 1.39102e-10; avg_err: 9.70947e-14; sd: 1.72987e-10; counts: 3174202
sfr_mp 0.364435 9.31669e-11 1.40465e-10 6.21327e-11 #avg: 1.41204e-10; avg_err: 9.73572e-14; sd: 1.73454e-10; counts: 3174202
sfr_mp 0.369497 9.50949e-11 1.42123e-10 6.29691e-11 #avg: 1.43502e-10; avg_err: 9.81981e-14; sd: 1.74953e-10; counts: 3174202
sfr_mp 0.37456 9.73394e-11 1.43065e-10 6.38304e-11 #avg: 1.45685e-10; avg_err: 9.85235e-14; sd: 1.75532e-10; counts: 3174202
sfr_mp 0.379622 9.96644e-11 1.43971e-10 6.4807e-11 #avg: 1.47942e-10; avg_err: 9.85777e-14; sd: 1.75629e-10; counts: 3174202
sfr_mp 0.384685 1.02244e-10 1.45832e-10 6.59685e-11 #avg: 1.50797e-10; avg_err: 9.92878e-14; sd: 1.76894e-10; counts: 3174202
sfr_mp 0.389747 1.04593e-10 1.46848e-10 6.68526e-11 #avg: 1.53437e-10; avg_err: 1.00535e-13; sd: 1.79117e-10; counts: 3174202
sfr_mp 0.39481 1.07095e-10 1.48267e-10 6.79148e-11 #avg: 1.5603e-10; avg_err: 1.01108e-13; sd: 1.80136e-10; counts: 3174202
sfr_mp 0.399872 1.09256e-10 1.48619e-10 6.85656e-11 #avg: 1.57882e-10; avg_err: 1.00683e-13; sd: 1.7938e-10; counts: 3174202
sfr_mp 0.404935 1.11834e-10 1.49786e-10 6.96143e-11 #avg: 1.60506e-10; avg_err: 1.01075e-13; sd: 1.80079e-10; counts: 3174202
sfr_mp 0.409997 1.14286e-10 1.51302e-10 7.06662e-11 #avg: 1.63109e-10; avg_err: 1.01832e-13; sd: 1.81427e-10; counts: 3174202
sfr_mp 0.41506 1.16939e-10 1.52501e-10 7.16706e-11 #avg: 1.65783e-10; avg_err: 1.01818e-13; sd: 1.81402e-10; counts: 3174202
sfr_mp 0.420122 1.19693e-10 1.53585e-10 7.26791e-11 #avg: 1.68649e-10; avg_err: 1.0291e-13; sd: 1.83347e-10; counts: 3174202
sfr_mp 0.425185 1.22438e-10 1.55226e-10 7.38075e-11 #avg: 1.71846e-10; avg_err: 1.04232e-13; sd: 1.85702e-10; counts: 3174202
sfr_mp 0.430247 1.25362e-10 1.56683e-10 7.49525e-11 #avg: 1.74846e-10; avg_err: 1.0464e-13; sd: 1.86429e-10; counts: 3174202
sfr_mp 0.43531 1.28649e-10 1.58407e-10 7.64041e-11 #avg: 1.7817e-10; avg_err: 1.04908e-13; sd: 1.86908e-10; counts: 3174202
sfr_mp 0.440372 1.31578e-10 1.59449e-10 7.7466e-11 #avg: 1.8091e-10; avg_err: 1.05026e-13; sd: 1.87118e-10; counts: 3174202
sfr_mp 0.445435 1.34662e-10 1.60612e-10 7.85987e-11 #avg: 1.84071e-10; avg_err: 1.05747e-13; sd: 1.88403e-10; counts: 3174202
sfr_mp 0.450497 1.37593e-10 1.6252e-10 7.9832e-11 #avg: 1.87396e-10; avg_err: 1.06909e-13; sd: 1.90472e-10; counts: 3174202
sfr_mp 0.45556 1.41119e-10 1.64862e-10 8.13931e-11 #avg: 1.91253e-10; avg_err: 1.07829e-13; sd: 1.92112e-10; counts: 3174202
sfr_mp 0.460622 1.44205e-10 1.66095e-10 8.25382e-11 #avg: 1.94556e-10; avg_err: 1.08654e-13; sd: 1.93582e-10; counts: 3174202
sfr_mp 0.465685 1.47532e-10 1.67567e-10 8.37479e-11 #avg: 1.97848e-10; avg_err: 1.09009e-13; sd: 1.94213e-10; counts: 3174202
sfr_mp 0.470747 1.50905e-10 1.688e-10 8.50265e-11 #avg: 2.01293e-10; avg_err: 1.09749e-13; sd: 1.95533e-10; counts: 3174202
sfr_mp 0.47581 1.54019e-10 1.69874e-10 8.60592e-11 #avg: 2.04367e-10; avg_err: 1.10397e-13; sd: 1.96686e-10; counts: 3174202
sfr_mp 0.480872 1.57558e-10 1.7159e-10 8.73891e-11 #avg: 2.08033e-10; avg_err: 1.10978e-13; sd: 1.97721e-10; counts: 3174202
sfr_mp 0.485935 1.61381e-10 1.73542e-10 8.8887e-11 #avg: 2.12086e-10; avg_err: 1.12048e-13; sd: 1.99628e-10; counts: 3174202
sfr_mp 0.490997 1.64682e-10 1.75368e-10 9.0132e-11 #avg: 2.15695e-10; avg_err: 1.12718e-13; sd: 2.00822e-10; counts: 3174202
sfr_mp 0.49606 1.68404e-10 1.76821e-10 9.1483e-11 #avg: 2.19604e-10; avg_err: 1.13869e-13; sd: 2.02872e-10; counts: 3174202
sfr_mp 0.501122 1.7221e-10 1.78927e-10 9.29201e-11 #avg: 2.23662e-10; avg_err: 1.14656e-13; sd: 2.04275e-10; counts: 3174202
sfr_mp 0.506185 1.76108e-10 1.80634e-10 9.43519e-11 #avg: 2.27813e-10; avg_err: 1.15759e-13; sd: 2.0624e-10; counts: 3174202
sfr_mp 0.511247 1.80066e-10 1.81994e-10 9.57412e-11 #avg: 2.31718e-10; avg_err: 1.16208e-13; sd: 2.0704e-10; counts: 3174202
sfr_mp 0.51631 1.84103e-10 1.83523e-10 9.72166e-11 #avg: 2.35898e-10; avg_err: 1.17014e-13; sd: 2.08476e-10; counts: 3174202
sfr_mp 0.521372 1.87505e-10 1.84661e-10 9.84776e-11 #avg: 2.39287e-10; avg_err: 1.17844e-13; sd: 2.09953e-10; counts: 3174202
sfr_mp 0.526435 1.91712e-10 1.86355e-10 9.99999e-11 #avg: 2.43581e-10; avg_err: 1.18458e-13; sd: 2.11048e-10; counts: 3174202
sfr_mp 0.531497 1.9537e-10 1.88301e-10 1.01376e-10 #avg: 2.47482e-10; avg_err: 1.19321e-13; sd: 2.12586e-10; counts: 3174202
sfr_mp 0.53656 1.99751e-10 1.89771e-10 1.03064e-10 #avg: 2.52021e-10; avg_err: 1.20473e-13; sd: 2.14638e-10; counts: 3174202
sfr_mp 0.541622 2.03928e-10 1.91763e-10 1.04578e-10 #avg: 2.5643e-10; avg_err: 1.21491e-13; sd: 2.16453e-10; counts: 3174202
sfr_mp 0.546685 2.08607e-10 1.93871e-10 1.06195e-10 #avg: 2.61203e-10; avg_err: 1.22069e-13; sd: 2.17481e-10; counts: 3174202
sfr_mp 0.551747 2.12971e-10 1.96052e-10 1.07769e-10 #avg: 2.65799e-10; avg_err: 1.2281e-13; sd: 2.18803e-10; counts: 3174202
sfr_mp 0.55681 2.17248e-10 1.97762e-10 1.09172e-10 #avg: 2.70244e-10; avg_err: 1.24751e-13; sd: 2.22259e-10; counts: 3174202
sfr_mp 0.561872 2.21602e-10 1.99962e-10 1.10683e-10 #avg: 2.74845e-10; avg_err: 1.25287e-13; sd: 2.23215e-10; counts: 3174202
sfr_mp 0.566935 2.26098e-10 2.01927e-10 1.12372e-10 #avg: 2.79526e-10; avg_err: 1.27681e-13; sd: 2.27481e-10; counts: 3174202
sfr_mp 0.571997 2.30242e-10 2.04472e-10 1.1426e-10 #avg: 2.84095e-10; avg_err: 1.2789e-13; sd: 2.27852e-10; counts: 3174202
sfr_mp 0.57706 2.35283e-10 2.06714e-10 1.1624e-10 #avg: 2.89456e-10; avg_err: 1.28466e-13; sd: 2.28879e-10; counts: 3174202
sfr_mp 0.582123 2.39819e-10 2.09028e-10 1.179e-10 #avg: 2.9415e-10; avg_err: 1.29263e-13; sd: 2.30298e-10; counts: 3174202
sfr_mp 0.587185 2.44537e-10 2.10806e-10 1.19506e-10 #avg: 2.98945e-10; avg_err: 1.2959e-13; sd: 2.30881e-10; counts: 3174202
