#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.337790e+11 (median) + 8.754500e+10  / - 5.447020e+10
#SM    Stats: 1.325120e+08 (median) + 8.887400e+07  / - 6.519820e+07
#ObsSM Stats: 1.146870e+08 (median) + 3.962500e+07  / - 4.193990e+07
#VMP   Stats: 1.125600e+02 (median) + 1.719000e+01  / - 1.582000e+01
#ICL   Stats: 4.286850e+06 (median) + 1.409675e+07  / - 3.976527e+06
#SSFR  Stats: 3.497976e-12 (median) + 3.543134e-12  / - 2.221777e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
sfr_mp 0.33406 1.33638e-12 1.49364e-12 7.55793e-13 #avg: 1.95354e-12; avg_err: 1.36157e-13; sd: 2.56901e-12; counts: 357
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 7.38445e-08 0 0 #avg: 7.38445e-08; avg_err: 7.38445e-08; sd: 0; counts: 1
ssfr_mp 0.075873 1.32741e-07 1.56319e-13 6.17219e-08 #avg: 1.12167e-07; avg_err: 2.0574e-08; sd: 2.9096e-08; counts: 3
ssfr_mp 0.078123 3.48191e-08 1.68734e-08 6.69212e-09 #avg: 3.82128e-08; avg_err: 7.01122e-09; sd: 9.91537e-09; counts: 3
ssfr_mp 0.080373 4.26912e-08 3.04964e-08 1.38642e-08 #avg: 4.82353e-08; avg_err: 1.31024e-08; sd: 1.85296e-08; counts: 3
ssfr_mp 0.082623 1.274e-07 2.27374e-13 1.11997e-07 #avg: 8.60958e-08; avg_err: 2.02559e-08; sd: 5.3592e-08; counts: 8
ssfr_mp 0.085998 7.02382e-08 1.4538e-08 3.0838e-08 #avg: 6.30835e-08; avg_err: 7.09087e-09; sd: 2.45635e-08; counts: 13
ssfr_mp 0.089373 4.73352e-08 3.58601e-08 2.08732e-08 #avg: 5.55549e-08; avg_err: 5.51985e-09; sd: 2.58904e-08; counts: 23
ssfr_mp 0.092748 5.39412e-08 2.7817e-08 2.75552e-08 #avg: 5.49217e-08; avg_err: 4.01404e-09; sd: 2.40842e-08; counts: 37
ssfr_mp 0.096123 4.45214e-08 3.58288e-08 2.76235e-08 #avg: 4.47186e-08; avg_err: 3.67974e-09; sd: 2.57582e-08; counts: 50
ssfr_mp 0.099498 4.07453e-08 3.82951e-08 2.85114e-08 #avg: 4.33624e-08; avg_err: 3.24915e-09; sd: 2.73778e-08; counts: 72
ssfr_mp 0.102873 3.06145e-08 4.71762e-08 1.98291e-08 #avg: 3.77182e-08; avg_err: 2.73602e-09; sd: 2.65267e-08; counts: 95
ssfr_mp 0.106248 2.44716e-08 5.21171e-08 1.51942e-08 #avg: 3.3122e-08; avg_err: 2.34217e-09; sd: 2.54425e-08; counts: 119
ssfr_mp 0.109623 1.90185e-08 5.64526e-08 1.22796e-08 #avg: 2.88308e-08; avg_err: 2.08187e-09; sd: 2.48083e-08; counts: 143
ssfr_mp 0.112998 1.87328e-08 5.56324e-08 1.29145e-08 #avg: 2.86219e-08; avg_err: 1.89246e-09; sd: 2.49632e-08; counts: 175
ssfr_mp 0.116373 1.90889e-08 2.5559e-08 1.44679e-08 #avg: 2.45036e-08; avg_err: 1.52465e-09; sd: 2.1236e-08; counts: 195
ssfr_mp 0.119748 1.60793e-08 2.21557e-08 1.20685e-08 #avg: 2.25598e-08; avg_err: 1.43359e-09; sd: 2.11668e-08; counts: 219
ssfr_mp 0.123123 1.32907e-08 1.94422e-08 9.51772e-09 #avg: 1.93621e-08; avg_err: 1.24075e-09; sd: 1.90203e-08; counts: 236
ssfr_mp 0.126498 1.12138e-08 2.08852e-08 8.22462e-09 #avg: 1.71213e-08; avg_err: 1.11977e-09; sd: 1.77405e-08; counts: 252
ssfr_mp 0.129873 9.5045e-09 1.81553e-08 7.1561e-09 #avg: 1.4861e-08; avg_err: 9.83905e-10; sd: 1.59259e-08; counts: 263
ssfr_mp 0.133248 8.31328e-09 1.4621e-08 5.89794e-09 #avg: 1.35335e-08; avg_err: 9.70993e-10; sd: 1.61313e-08; counts: 277
ssfr_mp 0.136623 7.18645e-09 1.68614e-08 4.95016e-09 #avg: 1.37049e-08; avg_err: 9.94807e-10; sd: 1.70574e-08; counts: 295
ssfr_mp 0.141685 6.67449e-09 1.38637e-08 4.45263e-09 #avg: 1.08565e-08; avg_err: 6.27653e-10; sd: 1.1051e-08; counts: 311
ssfr_mp 0.146748 5.53631e-09 1.2435e-08 3.60156e-09 #avg: 9.56046e-09; avg_err: 5.5639e-10; sd: 9.953e-09; counts: 321
ssfr_mp 0.15181 4.76072e-09 1.03851e-08 3.03813e-09 #avg: 7.8615e-09; avg_err: 4.65974e-10; sd: 8.41338e-09; counts: 327
ssfr_mp 0.156873 4.06872e-09 7.81392e-09 2.59289e-09 #avg: 6.66961e-09; avg_err: 4.08021e-10; sd: 7.41207e-09; counts: 331
ssfr_mp 0.161935 3.5034e-09 7.30504e-09 2.31029e-09 #avg: 6.13998e-09; avg_err: 3.98672e-10; sd: 7.29689e-09; counts: 336
ssfr_mp 0.166998 3.16366e-09 6.73214e-09 1.93315e-09 #avg: 5.39616e-09; avg_err: 3.46392e-10; sd: 6.36834e-09; counts: 339
ssfr_mp 0.17206 2.75883e-09 5.25246e-09 1.77898e-09 #avg: 4.53715e-09; avg_err: 2.84488e-10; sd: 5.24569e-09; counts: 341
ssfr_mp 0.177123 2.43855e-09 3.86758e-09 1.55056e-09 #avg: 3.7775e-09; avg_err: 2.38491e-10; sd: 4.40401e-09; counts: 342
ssfr_mp 0.182185 2.07279e-09 3.61741e-09 1.26569e-09 #avg: 3.71883e-09; avg_err: 2.90679e-10; sd: 5.39913e-09; counts: 346
ssfr_mp 0.187248 1.81029e-09 2.45844e-09 1.05671e-09 #avg: 2.89706e-09; avg_err: 2.01826e-10; sd: 3.75418e-09; counts: 347
ssfr_mp 0.19231 1.70128e-09 2.89904e-09 1.03976e-09 #avg: 2.81918e-09; avg_err: 1.97571e-10; sd: 3.68034e-09; counts: 348
ssfr_mp 0.197373 1.6072e-09 2.43668e-09 9.67776e-10 #avg: 2.45274e-09; avg_err: 1.62753e-10; sd: 3.03176e-09; counts: 348
ssfr_mp 0.202435 1.55569e-09 2.26643e-09 9.42908e-10 #avg: 2.52697e-09; avg_err: 1.86246e-10; sd: 3.47437e-09; counts: 349
ssfr_mp 0.207498 1.55536e-09 2.27445e-09 9.29413e-10 #avg: 2.56221e-09; avg_err: 2.01749e-10; sd: 3.77438e-09; counts: 351
ssfr_mp 0.21256 1.42732e-09 2.67273e-09 8.14347e-10 #avg: 2.48068e-09; avg_err: 1.88092e-10; sd: 3.5239e-09; counts: 352
ssfr_mp 0.217623 1.40001e-09 1.97673e-09 8.47059e-10 #avg: 2.33341e-09; avg_err: 1.7842e-10; sd: 3.34746e-09; counts: 353
ssfr_mp 0.222685 1.4005e-09 2.23003e-09 8.44605e-10 #avg: 2.21269e-09; avg_err: 1.43634e-10; sd: 2.69482e-09; counts: 353
ssfr_mp 0.227748 1.33709e-09 2.08681e-09 7.8661e-10 #avg: 2.09567e-09; avg_err: 1.35827e-10; sd: 2.54834e-09; counts: 353
ssfr_mp 0.23281 1.28327e-09 1.96487e-09 6.99539e-10 #avg: 2.03827e-09; avg_err: 1.23987e-10; sd: 2.3262e-09; counts: 353
ssfr_mp 0.237873 1.27279e-09 1.83168e-09 7.26641e-10 #avg: 1.89361e-09; avg_err: 1.06623e-10; sd: 2.00043e-09; counts: 353
ssfr_mp 0.242935 1.17347e-09 1.8481e-09 7.05035e-10 #avg: 1.71566e-09; avg_err: 8.59323e-11; sd: 1.61223e-09; counts: 353
ssfr_mp 0.247998 1.13158e-09 1.80152e-09 7.05316e-10 #avg: 1.64741e-09; avg_err: 1.0108e-10; sd: 1.89643e-09; counts: 353
ssfr_mp 0.25306 9.94336e-10 1.54836e-09 5.6721e-10 #avg: 1.55995e-09; avg_err: 9.38339e-11; sd: 1.76048e-09; counts: 353
ssfr_mp 0.258123 9.5522e-10 1.47018e-09 5.52079e-10 #avg: 1.58757e-09; avg_err: 1.51452e-10; sd: 2.84956e-09; counts: 355
ssfr_mp 0.263185 9.46828e-10 1.24555e-09 5.13897e-10 #avg: 1.36485e-09; avg_err: 7.69436e-11; sd: 1.44768e-09; counts: 355
ssfr_mp 0.268248 8.97945e-10 1.55798e-09 5.03429e-10 #avg: 1.40232e-09; avg_err: 8.10461e-11; sd: 1.52487e-09; counts: 355
ssfr_mp 0.27331 9.1498e-10 1.45833e-09 5.50173e-10 #avg: 1.34697e-09; avg_err: 7.0716e-11; sd: 1.33051e-09; counts: 355
ssfr_mp 0.278373 8.88861e-10 1.65414e-09 5.43251e-10 #avg: 1.48392e-09; avg_err: 1.18152e-10; sd: 2.22615e-09; counts: 356
ssfr_mp 0.283435 8.71176e-10 1.58021e-09 5.58684e-10 #avg: 1.4169e-09; avg_err: 9.10782e-11; sd: 1.71604e-09; counts: 356
ssfr_mp 0.288498 8.1537e-10 1.43126e-09 5.3734e-10 #avg: 1.3814e-09; avg_err: 1.17358e-10; sd: 2.21431e-09; counts: 357
ssfr_mp 0.29356 7.37076e-10 1.44384e-09 4.9481e-10 #avg: 1.16967e-09; avg_err: 7.35783e-11; sd: 1.38827e-09; counts: 357
ssfr_mp 0.298623 5.50356e-10 1.18426e-09 3.43722e-10 #avg: 9.19186e-10; avg_err: 5.43001e-11; sd: 1.02453e-09; counts: 357
ssfr_mp 0.303685 5.00185e-10 9.2323e-10 3.35528e-10 #avg: 7.60416e-10; avg_err: 4.26483e-11; sd: 8.04687e-10; counts: 357
ssfr_mp 0.308748 3.84286e-10 6.82763e-10 2.52543e-10 #avg: 6.09336e-10; avg_err: 3.47676e-11; sd: 6.55993e-10; counts: 357
ssfr_mp 0.31381 3.04731e-10 5.14889e-10 2.6034e-10 #avg: 4.73193e-10; avg_err: 2.85226e-11; sd: 5.38163e-10; counts: 357
ssfr_mp 0.318873 2.35885e-10 3.66491e-10 2.33626e-10 #avg: 3.49111e-10; avg_err: 2.35054e-11; sd: 4.435e-10; counts: 357
ssfr_mp 0.323935 1.50244e-10 2.83446e-10 1.48659e-10 #avg: 2.52555e-10; avg_err: 1.91964e-11; sd: 3.62197e-10; counts: 357
ssfr_mp 0.328997 1.26454e-11 2.41416e-10 1.19055e-11 #avg: 1.40642e-10; avg_err: 1.52299e-11; sd: 2.87358e-10; counts: 357
ssfr_mp 0.33406 1.33638e-12 1.49364e-12 7.55793e-13 #avg: 1.95354e-12; avg_err: 1.36157e-13; sd: 2.56901e-12; counts: 357
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
icl_ratio_mp 0.109623 0 0 0 #avg: 7.34473e-05; avg_err: 7.34473e-05; sd: 0.0013858; counts: 357
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000642344; avg_err: 0.000416806; sd: 0.00786428; counts: 357
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000880276; avg_err: 0.000434135; sd: 0.00819124; counts: 357
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000681411; avg_err: 0.000346573; sd: 0.00653913; counts: 357
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000780847; avg_err: 0.000352265; sd: 0.00664652; counts: 357
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000661365; avg_err: 0.000299522; sd: 0.00565136; counts: 357
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000658552; avg_err: 0.000276809; sd: 0.00522282; counts: 357
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00189732; avg_err: 0.00114169; sd: 0.0215413; counts: 357
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00616809; avg_err: 0.00386801; sd: 0.0729815; counts: 357
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00620293; avg_err: 0.0027734; sd: 0.0523284; counts: 357
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0294174; avg_err: 0.0190413; sd: 0.359271; counts: 357
icl_ratio_mp 0.15181 0 0 0 #avg: 0.022574; avg_err: 0.0112649; sd: 0.212547; counts: 357
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0259869; avg_err: 0.00924738; sd: 0.174479; counts: 357
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0208474; avg_err: 0.00687243; sd: 0.129669; counts: 357
icl_ratio_mp 0.166998 0 0.00269361 0 #avg: 0.022505; avg_err: 0.00636122; sd: 0.120023; counts: 357
icl_ratio_mp 0.17206 0 0.0129712 0 #avg: 0.0209435; avg_err: 0.00551715; sd: 0.104097; counts: 357
icl_ratio_mp 0.177123 0 0.0178041 0 #avg: 0.0312312; avg_err: 0.0086857; sd: 0.163881; counts: 357
icl_ratio_mp 0.182185 0 0.0244719 0 #avg: 0.0352061; avg_err: 0.00783188; sd: 0.147772; counts: 357
icl_ratio_mp 0.187248 0 0.0274819 0 #avg: 0.0321395; avg_err: 0.00688025; sd: 0.129816; counts: 357
icl_ratio_mp 0.19231 0 0.0381117 0 #avg: 0.0394885; avg_err: 0.00724303; sd: 0.136661; counts: 357
icl_ratio_mp 0.197373 0 0.0387513 0 #avg: 0.0354877; avg_err: 0.00594023; sd: 0.11208; counts: 357
icl_ratio_mp 0.202435 0 0.0448365 0 #avg: 0.0365575; avg_err: 0.00571792; sd: 0.107886; counts: 357
icl_ratio_mp 0.207498 0 0.0523744 0 #avg: 0.0352427; avg_err: 0.00513925; sd: 0.0969672; counts: 357
icl_ratio_mp 0.21256 2.23918e-06 0.0627843 2.23918e-06 #avg: 0.0407336; avg_err: 0.00639418; sd: 0.120645; counts: 357
icl_ratio_mp 0.217623 0.00151119 0.0718522 0.00151119 #avg: 0.0739984; avg_err: 0.0315607; sd: 0.595486; counts: 357
icl_ratio_mp 0.222685 0.00236258 0.0710736 0.00236258 #avg: 0.0689341; avg_err: 0.0271917; sd: 0.513052; counts: 357
icl_ratio_mp 0.227748 0.00360668 0.0760782 0.00360668 #avg: 0.0653975; avg_err: 0.0229659; sd: 0.43332; counts: 357
icl_ratio_mp 0.23281 0.00468388 0.0881721 0.00468388 #avg: 0.0671429; avg_err: 0.020229; sd: 0.38168; counts: 357
icl_ratio_mp 0.237873 0.00574683 0.083102 0.00574683 #avg: 0.0631274; avg_err: 0.0183177; sd: 0.345617; counts: 357
icl_ratio_mp 0.242935 0.00763782 0.0821854 0.00763782 #avg: 0.0620719; avg_err: 0.016743; sd: 0.315907; counts: 357
icl_ratio_mp 0.247998 0.0075357 0.0838243 0.0075357 #avg: 0.0633537; avg_err: 0.0157024; sd: 0.296272; counts: 357
icl_ratio_mp 0.25306 0.00857862 0.081015 0.00857862 #avg: 0.0616818; avg_err: 0.0149495; sd: 0.282066; counts: 357
icl_ratio_mp 0.258123 0.0111716 0.0793391 0.0111716 #avg: 0.0596375; avg_err: 0.0143852; sd: 0.271419; counts: 357
icl_ratio_mp 0.263185 0.0126855 0.0813016 0.0126855 #avg: 0.063319; avg_err: 0.0141692; sd: 0.267343; counts: 357
icl_ratio_mp 0.268248 0.0140187 0.0868866 0.0140187 #avg: 0.0625245; avg_err: 0.0137193; sd: 0.258855; counts: 357
icl_ratio_mp 0.27331 0.0140022 0.0945796 0.0140022 #avg: 0.0649039; avg_err: 0.0114257; sd: 0.21558; counts: 357
icl_ratio_mp 0.278373 0.014126 0.0948392 0.014126 #avg: 0.0619759; avg_err: 0.00913173; sd: 0.172297; counts: 357
icl_ratio_mp 0.283435 0.0159163 0.0927611 0.0159163 #avg: 0.0566724; avg_err: 0.0071567; sd: 0.135032; counts: 357
icl_ratio_mp 0.288498 0.0175308 0.0858058 0.0175308 #avg: 0.0541084; avg_err: 0.00643793; sd: 0.121471; counts: 357
icl_ratio_mp 0.29356 0.0173027 0.0904644 0.0173019 #avg: 0.0531817; avg_err: 0.00609576; sd: 0.115015; counts: 357
icl_ratio_mp 0.298623 0.0174615 0.095575 0.0173533 #avg: 0.0544543; avg_err: 0.00601797; sd: 0.113547; counts: 357
icl_ratio_mp 0.303685 0.0175075 0.0966681 0.0174021 #avg: 0.0546756; avg_err: 0.00591808; sd: 0.111662; counts: 357
icl_ratio_mp 0.308748 0.0201314 0.0911232 0.0199194 #avg: -3.68514; avg_err: 3.74153; sd: 70.595; counts: 357
icl_ratio_mp 0.31381 0.0207766 0.0919322 0.0202738 #avg: 0.0542496; avg_err: 0.00662514; sd: 0.125003; counts: 357
icl_ratio_mp 0.318873 0.0231512 0.0911395 0.0219293 #avg: 0.0567091; avg_err: 0.00670237; sd: 0.12646; counts: 357
icl_ratio_mp 0.323935 0.0269204 0.0976928 0.025415 #avg: 0.0620424; avg_err: 0.00684931; sd: 0.129232; counts: 357
icl_ratio_mp 0.328997 0.028359 0.104616 0.0259004 #avg: 0.06519; avg_err: 0.00692275; sd: 0.130618; counts: 357
icl_ratio_mp 0.33406 0.0295794 0.105395 0.0269126 #avg: 0.0688728; avg_err: 0.00714157; sd: 0.134747; counts: 357
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.40357e-07; avg_err: 1.40357e-07; sd: 2.64825e-06; counts: 357
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.53189e-07; avg_err: 4.53189e-07; sd: 8.55075e-06; counts: 357
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.87437e-06; avg_err: 1.23715e-06; sd: 2.33424e-05; counts: 357
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.20957e-06; avg_err: 2.24668e-06; sd: 4.23903e-05; counts: 357
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.42626e-06; avg_err: 2.7837e-06; sd: 5.25227e-05; counts: 357
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.2134e-06; avg_err: 3.51872e-06; sd: 6.63912e-05; counts: 357
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.13215e-05; avg_err: 4.20196e-06; sd: 7.92825e-05; counts: 357
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.03405e-05; avg_err: 5.82274e-06; sd: 0.000109863; counts: 357
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.43152e-05; avg_err: 1.1671e-05; sd: 0.000220209; counts: 357
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.06879e-05; avg_err: 1.91865e-05; sd: 0.00036201; counts: 357
sm_hm_ratio_mp 0.099498 0 8.2286e-05 0 #avg: 0.000115021; avg_err: 2.05935e-05; sd: 0.000388558; counts: 357
sm_hm_ratio_mp 0.102873 0 0.000216568 0 #avg: 0.000168266; avg_err: 2.51779e-05; sd: 0.000475056; counts: 357
sm_hm_ratio_mp 0.106248 0 0.000301198 0 #avg: 0.000222605; avg_err: 2.99159e-05; sd: 0.000564453; counts: 357
sm_hm_ratio_mp 0.109623 0 0.00052233 0 #avg: 0.000265848; avg_err: 3.16631e-05; sd: 0.000597419; counts: 357
sm_hm_ratio_mp 0.112998 0 0.000646819 0 #avg: 0.000306889; avg_err: 3.30437e-05; sd: 0.000623467; counts: 357
sm_hm_ratio_mp 0.116373 2.81556e-05 0.000790882 2.81556e-05 #avg: 0.000359269; avg_err: 3.44534e-05; sd: 0.000650065; counts: 357
sm_hm_ratio_mp 0.119748 7.77203e-05 0.000811515 7.77203e-05 #avg: 0.000415361; avg_err: 3.61074e-05; sd: 0.000681274; counts: 357
sm_hm_ratio_mp 0.123123 0.000132195 0.000955152 0.000132195 #avg: 0.000469924; avg_err: 3.73073e-05; sd: 0.000703912; counts: 357
sm_hm_ratio_mp 0.126498 0.000194128 0.000984124 0.000194128 #avg: 0.000518657; avg_err: 3.8281e-05; sd: 0.000722284; counts: 357
sm_hm_ratio_mp 0.129873 0.000252148 0.00100076 0.000252148 #avg: 0.000558376; avg_err: 3.9302e-05; sd: 0.000741548; counts: 357
sm_hm_ratio_mp 0.133248 0.000322361 0.000971848 0.000322361 #avg: 0.000591928; avg_err: 4.01351e-05; sd: 0.000757268; counts: 357
sm_hm_ratio_mp 0.136623 0.000352716 0.000976411 0.000352716 #avg: 0.000624602; avg_err: 3.98867e-05; sd: 0.00075258; counts: 357
sm_hm_ratio_mp 0.141685 0.000430476 0.000912934 0.000411012 #avg: 0.000663637; avg_err: 3.90775e-05; sd: 0.000737313; counts: 357
sm_hm_ratio_mp 0.146748 0.000491024 0.000861341 0.000438475 #avg: 0.000708964; avg_err: 3.84764e-05; sd: 0.000725971; counts: 357
sm_hm_ratio_mp 0.15181 0.000575744 0.00084657 0.000485832 #avg: 0.000749758; avg_err: 3.75215e-05; sd: 0.000707954; counts: 357
sm_hm_ratio_mp 0.156873 0.000623284 0.000792928 0.000493686 #avg: 0.000782919; avg_err: 3.75106e-05; sd: 0.000707748; counts: 357
sm_hm_ratio_mp 0.161935 0.000659417 0.000834471 0.000504683 #avg: 0.000823822; avg_err: 3.81252e-05; sd: 0.000719345; counts: 357
sm_hm_ratio_mp 0.166998 0.00068369 0.00087921 0.000490642 #avg: 0.000872698; avg_err: 4.07745e-05; sd: 0.000769331; counts: 357
sm_hm_ratio_mp 0.17206 0.000703974 0.000881721 0.000500611 #avg: 0.000913148; avg_err: 4.50931e-05; sd: 0.000850815; counts: 357
sm_hm_ratio_mp 0.177123 0.000727356 0.000853587 0.000469826 #avg: 0.000937784; avg_err: 4.72827e-05; sd: 0.000892128; counts: 357
sm_hm_ratio_mp 0.182185 0.000759551 0.000847405 0.000471644 #avg: 0.000963889; avg_err: 4.7991e-05; sd: 0.000905492; counts: 357
sm_hm_ratio_mp 0.187248 0.000786515 0.000794664 0.00049503 #avg: 0.000977956; avg_err: 4.90077e-05; sd: 0.000924675; counts: 357
sm_hm_ratio_mp 0.19231 0.000783546 0.000821371 0.000471126 #avg: 0.000980704; avg_err: 4.94054e-05; sd: 0.000932178; counts: 357
sm_hm_ratio_mp 0.197373 0.000777098 0.00086915 0.000449391 #avg: 0.000987675; avg_err: 4.95049e-05; sd: 0.000934057; counts: 357
sm_hm_ratio_mp 0.202435 0.000787278 0.000799163 0.000451739 #avg: 0.000993227; avg_err: 4.95066e-05; sd: 0.000934088; counts: 357
sm_hm_ratio_mp 0.207498 0.000792585 0.000723602 0.000453744 #avg: 0.00099488; avg_err: 4.88689e-05; sd: 0.000922056; counts: 357
sm_hm_ratio_mp 0.21256 0.000813079 0.000736492 0.000468551 #avg: 0.000999297; avg_err: 4.87732e-05; sd: 0.00092025; counts: 357
sm_hm_ratio_mp 0.217623 0.000814447 0.000683966 0.000456452 #avg: 0.00100385; avg_err: 4.85556e-05; sd: 0.000916145; counts: 357
sm_hm_ratio_mp 0.222685 0.000795888 0.000738454 0.000418148 #avg: 0.00100332; avg_err: 4.83433e-05; sd: 0.00091214; counts: 357
sm_hm_ratio_mp 0.227748 0.000823737 0.000700946 0.000431155 #avg: 0.00101648; avg_err: 4.86411e-05; sd: 0.000917758; counts: 357
sm_hm_ratio_mp 0.23281 0.000808585 0.000685326 0.000408069 #avg: 0.0010217; avg_err: 4.89128e-05; sd: 0.000922885; counts: 357
sm_hm_ratio_mp 0.237873 0.000842698 0.00064746 0.000449521 #avg: 0.00103095; avg_err: 4.89859e-05; sd: 0.000924264; counts: 357
sm_hm_ratio_mp 0.242935 0.000849388 0.000631343 0.000433148 #avg: 0.00103904; avg_err: 4.89003e-05; sd: 0.000922648; counts: 357
sm_hm_ratio_mp 0.247998 0.000832338 0.000693432 0.000396572 #avg: 0.00104735; avg_err: 4.89607e-05; sd: 0.000923788; counts: 357
sm_hm_ratio_mp 0.25306 0.000845464 0.000658545 0.000390434 #avg: 0.00105817; avg_err: 4.92209e-05; sd: 0.000928698; counts: 357
sm_hm_ratio_mp 0.258123 0.000855614 0.000642795 0.000386628 #avg: 0.00106674; avg_err: 4.89729e-05; sd: 0.000924018; counts: 357
sm_hm_ratio_mp 0.263185 0.000859624 0.000644827 0.000395456 #avg: 0.0010652; avg_err: 4.82562e-05; sd: 0.000910496; counts: 357
sm_hm_ratio_mp 0.268248 0.000868092 0.000631659 0.000404483 #avg: 0.00106404; avg_err: 4.77119e-05; sd: 0.000900226; counts: 357
sm_hm_ratio_mp 0.27331 0.000886106 0.000633992 0.000417024 #avg: 0.00106164; avg_err: 4.70061e-05; sd: 0.000886909; counts: 357
sm_hm_ratio_mp 0.278373 0.000910079 0.000582717 0.000429377 #avg: 0.00106473; avg_err: 4.61784e-05; sd: 0.000871293; counts: 357
sm_hm_ratio_mp 0.283435 0.00093141 0.00055439 0.000429557 #avg: 0.00107394; avg_err: 4.56079e-05; sd: 0.000860527; counts: 357
