#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 8.080880e+11 (median) + 4.157321e+11  / - 2.527940e+11
#SM    Stats: 8.464030e+09 (median) + 7.172470e+09  / - 3.766490e+09
#ObsSM Stats: 9.082510e+09 (median) + 4.838090e+09  / - 2.632730e+09
#VMP   Stats: 1.977500e+02 (median) + 2.846001e+01  / - 2.182001e+01
#ICL   Stats: 7.604790e+07 (median) + 1.630681e+08  / - 5.328990e+07
#SSFR  Stats: 2.367855e-09 (median) + 4.034645e-09  / - 1.565335e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
sfr_mp 0.242935 2.39423 4.98628 1.7526 #avg: 4.40157; avg_err: 0.0370638; sd: 6.83986; counts: 34057
sfr_mp 0.247998 2.58 5.30999 1.8751 #avg: 4.69593; avg_err: 0.0387134; sd: 7.14427; counts: 34057
sfr_mp 0.25306 2.76753 5.57077 1.99494 #avg: 4.99134; avg_err: 0.0399811; sd: 7.37822; counts: 34057
sfr_mp 0.258123 3.00101 5.8662 2.15822 #avg: 5.28409; avg_err: 0.0421461; sd: 7.77775; counts: 34057
sfr_mp 0.263185 3.18706 6.09288 2.28178 #avg: 5.5625; avg_err: 0.0430837; sd: 7.95078; counts: 34057
sfr_mp 0.268248 3.43038 6.45049 2.43303 #avg: 5.88171; avg_err: 0.0442418; sd: 8.16449; counts: 34057
sfr_mp 0.27331 3.70145 6.78875 2.61704 #avg: 6.26156; avg_err: 0.046521; sd: 8.58511; counts: 34057
sfr_mp 0.278373 3.9743 7.2602 2.78279 #avg: 6.65925; avg_err: 0.0483774; sd: 8.92769; counts: 34057
sfr_mp 0.283435 4.2762 7.7439 2.97766 #avg: 7.09301; avg_err: 0.0503318; sd: 9.28836; counts: 34057
sfr_mp 0.288498 4.63742 8.12188 3.2089 #avg: 7.57676; avg_err: 0.052921; sd: 9.76618; counts: 34057
sfr_mp 0.29356 5.0605 8.715 3.45642 #avg: 8.1015; avg_err: 0.0550544; sd: 10.1599; counts: 34057
sfr_mp 0.298623 5.50004 9.36426 3.73652 #avg: 8.75453; avg_err: 0.0577028; sd: 10.6486; counts: 34057
sfr_mp 0.303685 6.11572 10.0636 4.16053 #avg: 9.51796; avg_err: 0.0612644; sd: 11.3059; counts: 34057
sfr_mp 0.308748 6.84062 11.0164 4.65813 #avg: 10.4554; avg_err: 0.0664152; sd: 12.2564; counts: 34057
sfr_mp 0.31381 7.59361 12.3193 5.19148 #avg: 11.5531; avg_err: 0.0712327; sd: 13.1455; counts: 34057
sfr_mp 0.318873 8.55075 14.1648 5.92471 #avg: 12.9513; avg_err: 0.0773518; sd: 14.2747; counts: 34057
sfr_mp 0.323935 9.46755 16.216 6.69823 #avg: 14.4116; avg_err: 0.0864796; sd: 15.9592; counts: 34057
sfr_mp 0.328997 10.2984 18.7107 7.27534 #avg: 16.2263; avg_err: 0.0984876; sd: 18.1752; counts: 34057
sfr_mp 0.33406 11.2092 21.4545 7.76516 #avg: 18.4179; avg_err: 0.117196; sd: 21.6276; counts: 34057
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.98952e-13 #avg: 7.65688e-08; avg_err: 2.25551e-14; sd: 1.60941e-13; counts: 52
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 7.17934e-08 #avg: 1.20941e-07; avg_err: 3.40979e-09; sd: 3.78164e-08; counts: 124
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.60375e-08 #avg: 1.16443e-07; avg_err: 2.26632e-09; sd: 3.94497e-08; counts: 304
ssfr_mp 0.066873 1.24582e-07 1.64588e-08 7.42691e-08 #avg: 1.02599e-07; avg_err: 1.79218e-09; sd: 4.29002e-08; counts: 574
ssfr_mp 0.069123 1.08604e-07 3.02404e-08 6.1228e-08 #avg: 9.86449e-08; avg_err: 1.31038e-09; sd: 4.23195e-08; counts: 1044
ssfr_mp 0.071373 8.57621e-08 5.09204e-08 4.9053e-08 #avg: 8.88299e-08; avg_err: 1.06114e-09; sd: 4.40085e-08; counts: 1721
ssfr_mp 0.073623 7.65307e-08 5.81149e-08 4.49714e-08 #avg: 8.26897e-08; avg_err: 8.60214e-10; sd: 4.44407e-08; counts: 2670
ssfr_mp 0.075873 6.65865e-08 6.61543e-08 3.90596e-08 #avg: 7.52183e-08; avg_err: 7.09196e-10; sd: 4.35795e-08; counts: 3777
ssfr_mp 0.078123 6.02216e-08 7.06908e-08 3.62791e-08 #avg: 7.03958e-08; avg_err: 6.0342e-10; sd: 4.36594e-08; counts: 5236
ssfr_mp 0.080373 5.39354e-08 7.51361e-08 3.18918e-08 #avg: 6.46594e-08; avg_err: 5.07812e-10; sd: 4.18044e-08; counts: 6778
ssfr_mp 0.082623 4.80882e-08 7.93118e-08 3.03361e-08 #avg: 5.90136e-08; avg_err: 4.46801e-10; sd: 4.11276e-08; counts: 8474
ssfr_mp 0.085998 4.15198e-08 4.32565e-08 2.63913e-08 #avg: 4.57716e-08; avg_err: 2.59603e-10; sd: 2.75253e-08; counts: 11243
ssfr_mp 0.089373 3.46693e-08 4.85259e-08 2.20783e-08 #avg: 4.06141e-08; avg_err: 2.24645e-10; sd: 2.67752e-08; counts: 14207
ssfr_mp 0.092748 2.93435e-08 5.24144e-08 1.93277e-08 #avg: 3.60578e-08; avg_err: 1.97804e-10; sd: 2.58474e-08; counts: 17076
ssfr_mp 0.096123 2.44736e-08 3.56163e-08 1.58407e-08 #avg: 3.16617e-08; avg_err: 1.73198e-10; sd: 2.43988e-08; counts: 19846
ssfr_mp 0.099498 2.10901e-08 2.96461e-08 1.39292e-08 #avg: 2.80737e-08; avg_err: 1.53483e-10; sd: 2.29271e-08; counts: 22315
ssfr_mp 0.102873 1.78267e-08 2.58177e-08 1.16553e-08 #avg: 2.47135e-08; avg_err: 1.37028e-10; sd: 2.14438e-08; counts: 24491
ssfr_mp 0.106248 1.5282e-08 2.24217e-08 1.00162e-08 #avg: 2.15489e-08; avg_err: 1.21051e-10; sd: 1.9611e-08; counts: 26247
ssfr_mp 0.109623 1.3163e-08 2.0044e-08 8.47424e-09 #avg: 1.9221e-08; avg_err: 1.09481e-10; sd: 1.82458e-08; counts: 27776
ssfr_mp 0.112998 1.13921e-08 1.72673e-08 7.23951e-09 #avg: 1.67114e-08; avg_err: 9.56258e-11; sd: 1.6257e-08; counts: 28903
ssfr_mp 0.116373 9.96469e-09 1.49145e-08 6.22593e-09 #avg: 1.47999e-08; avg_err: 8.64261e-11; sd: 1.49317e-08; counts: 29850
ssfr_mp 0.119748 8.88742e-09 1.32783e-08 5.51027e-09 #avg: 1.32109e-08; avg_err: 7.77405e-11; sd: 1.35973e-08; counts: 30593
ssfr_mp 0.123123 7.91967e-09 1.17669e-08 4.82711e-09 #avg: 1.18577e-08; avg_err: 7.04483e-11; sd: 1.24431e-08; counts: 31198
ssfr_mp 0.126498 7.16796e-09 1.03215e-08 4.33959e-09 #avg: 1.05517e-08; avg_err: 6.21253e-11; sd: 1.10508e-08; counts: 31642
ssfr_mp 0.129873 6.54997e-09 9.55504e-09 3.96451e-09 #avg: 9.75021e-09; avg_err: 5.85282e-11; sd: 1.04766e-08; counts: 32042
ssfr_mp 0.133248 6.02569e-09 8.86549e-09 3.62181e-09 #avg: 8.9961e-09; avg_err: 5.39966e-11; sd: 9.71519e-09; counts: 32373
ssfr_mp 0.136623 5.63572e-09 8.20932e-09 3.43776e-09 #avg: 8.33689e-09; avg_err: 4.92752e-11; sd: 8.89823e-09; counts: 32611
ssfr_mp 0.141685 5.00449e-09 7.16889e-09 3.00155e-09 #avg: 7.1619e-09; avg_err: 3.81288e-11; sd: 6.91951e-09; counts: 32935
ssfr_mp 0.146748 4.54134e-09 6.42024e-09 2.70008e-09 #avg: 6.52185e-09; avg_err: 3.52727e-11; sd: 6.42767e-09; counts: 33208
ssfr_mp 0.15181 4.08674e-09 5.75187e-09 2.38417e-09 #avg: 5.89367e-09; avg_err: 3.17032e-11; sd: 5.79414e-09; counts: 33403
ssfr_mp 0.156873 3.79737e-09 5.14672e-09 2.24003e-09 #avg: 5.37311e-09; avg_err: 2.86696e-11; sd: 5.25139e-09; counts: 33552
ssfr_mp 0.161935 3.48895e-09 4.71243e-09 2.04075e-09 #avg: 4.93381e-09; avg_err: 2.60775e-11; sd: 4.78435e-09; counts: 33661
ssfr_mp 0.166998 3.21951e-09 4.45195e-09 1.87525e-09 #avg: 4.58126e-09; avg_err: 2.43285e-11; sd: 4.46976e-09; counts: 33756
ssfr_mp 0.17206 3.00833e-09 4.12932e-09 1.74657e-09 #avg: 4.25115e-09; avg_err: 2.22712e-11; sd: 4.09578e-09; counts: 33822
ssfr_mp 0.177123 2.82942e-09 3.89736e-09 1.6336e-09 #avg: 4.02277e-09; avg_err: 2.11868e-11; sd: 3.89969e-09; counts: 33880
ssfr_mp 0.182185 2.66986e-09 3.71866e-09 1.54013e-09 #avg: 3.80856e-09; avg_err: 1.9938e-11; sd: 3.67211e-09; counts: 33922
ssfr_mp 0.187248 2.54524e-09 3.49784e-09 1.47801e-09 #avg: 3.57368e-09; avg_err: 1.81256e-11; sd: 3.3396e-09; counts: 33948
ssfr_mp 0.19231 2.42137e-09 3.23786e-09 1.40378e-09 #avg: 3.39765e-09; avg_err: 1.74341e-11; sd: 3.21346e-09; counts: 33975
ssfr_mp 0.197373 2.29922e-09 3.1787e-09 1.31938e-09 #avg: 3.24e-09; avg_err: 1.64824e-11; sd: 3.03871e-09; counts: 33990
ssfr_mp 0.202435 2.2098e-09 3.01096e-09 1.28628e-09 #avg: 3.08962e-09; avg_err: 1.56122e-11; sd: 2.87899e-09; counts: 34007
ssfr_mp 0.207498 2.10847e-09 2.9223e-09 1.21892e-09 #avg: 2.96472e-09; avg_err: 1.49539e-11; sd: 2.75801e-09; counts: 34017
ssfr_mp 0.21256 2.02839e-09 2.77774e-09 1.17721e-09 #avg: 2.85336e-09; avg_err: 1.44914e-11; sd: 2.6731e-09; counts: 34027
ssfr_mp 0.217623 1.93888e-09 2.70766e-09 1.11225e-09 #avg: 2.74496e-09; avg_err: 1.38972e-11; sd: 2.56381e-09; counts: 34035
ssfr_mp 0.222685 1.88785e-09 2.58667e-09 1.08671e-09 #avg: 2.65293e-09; avg_err: 1.34587e-11; sd: 2.48309e-09; counts: 34040
ssfr_mp 0.227748 1.82083e-09 2.50145e-09 1.04879e-09 #avg: 2.55718e-09; avg_err: 1.2841e-11; sd: 2.36926e-09; counts: 34044
ssfr_mp 0.23281 1.7685e-09 2.44849e-09 1.02564e-09 #avg: 2.48267e-09; avg_err: 1.24796e-11; sd: 2.30272e-09; counts: 34048
ssfr_mp 0.237873 1.70907e-09 2.34899e-09 9.7892e-10 #avg: 2.40125e-09; avg_err: 1.19535e-11; sd: 2.20565e-09; counts: 34048
ssfr_mp 0.242935 1.65121e-09 2.32009e-09 9.47739e-10 #avg: 2.3383e-09; avg_err: 1.17834e-11; sd: 2.17432e-09; counts: 34050
ssfr_mp 0.247998 1.6066e-09 2.26566e-09 9.25018e-10 #avg: 2.2739e-09; avg_err: 1.14283e-11; sd: 2.10878e-09; counts: 34050
ssfr_mp 0.25306 1.56559e-09 2.18077e-09 9.02711e-10 #avg: 2.21196e-09; avg_err: 1.11636e-11; sd: 2.05995e-09; counts: 34050
ssfr_mp 0.258123 1.52725e-09 2.1218e-09 8.857e-10 #avg: 2.14637e-09; avg_err: 1.08881e-11; sd: 2.00912e-09; counts: 34050
ssfr_mp 0.263185 1.48528e-09 2.02519e-09 8.62159e-10 #avg: 2.07847e-09; avg_err: 1.05149e-11; sd: 1.94027e-09; counts: 34051
ssfr_mp 0.268248 1.45165e-09 2.00565e-09 8.52334e-10 #avg: 2.03835e-09; avg_err: 1.04514e-11; sd: 1.92864e-09; counts: 34054
ssfr_mp 0.27331 1.42263e-09 1.96454e-09 8.42675e-10 #avg: 2.00261e-09; avg_err: 1.03695e-11; sd: 1.91356e-09; counts: 34055
ssfr_mp 0.278373 1.39368e-09 1.95159e-09 8.27063e-10 #avg: 1.96579e-09; avg_err: 1.02177e-11; sd: 1.88557e-09; counts: 34056
ssfr_mp 0.283435 1.38125e-09 1.89621e-09 8.30458e-10 #avg: 1.93352e-09; avg_err: 1.00056e-11; sd: 1.84644e-09; counts: 34056
ssfr_mp 0.288498 1.3649e-09 1.92642e-09 8.28486e-10 #avg: 1.91424e-09; avg_err: 9.94192e-12; sd: 1.83468e-09; counts: 34056
ssfr_mp 0.29356 1.35208e-09 1.89703e-09 8.23675e-10 #avg: 1.89457e-09; avg_err: 9.826e-12; sd: 1.81329e-09; counts: 34056
ssfr_mp 0.298623 1.35294e-09 1.8742e-09 8.31116e-10 #avg: 1.89064e-09; avg_err: 9.84936e-12; sd: 1.8176e-09; counts: 34056
ssfr_mp 0.303685 1.35784e-09 1.89348e-09 8.43377e-10 #avg: 1.89804e-09; avg_err: 9.94627e-12; sd: 1.83548e-09; counts: 34056
ssfr_mp 0.308748 1.36129e-09 1.91306e-09 8.45556e-10 #avg: 1.90319e-09; avg_err: 9.99198e-12; sd: 1.84392e-09; counts: 34056
ssfr_mp 0.31381 1.35768e-09 1.925e-09 8.39799e-10 #avg: 1.89977e-09; avg_err: 9.90727e-12; sd: 1.82829e-09; counts: 34056
ssfr_mp 0.318873 1.37317e-09 1.89634e-09 8.48412e-10 #avg: 1.90602e-09; avg_err: 9.93672e-12; sd: 1.83375e-09; counts: 34057
ssfr_mp 0.323935 1.3579e-09 1.85447e-09 8.38122e-10 #avg: 1.87811e-09; avg_err: 9.69411e-12; sd: 1.78898e-09; counts: 34057
ssfr_mp 0.328997 1.33223e-09 1.78629e-09 7.90731e-10 #avg: 1.84737e-09; avg_err: 9.49628e-12; sd: 1.75247e-09; counts: 34057
ssfr_mp 0.33406 1.31794e-09 1.66341e-09 7.54563e-10 #avg: 1.79372e-09; avg_err: 8.81787e-12; sd: 1.62727e-09; counts: 34057
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000116268; avg_err: 0.000116268; sd: 0.0214564; counts: 34057
icl_ratio_mp 0.073623 0 0 0 #avg: 3.19814e-05; avg_err: 2.64488e-05; sd: 0.00488094; counts: 34057
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000112749; avg_err: 5.50994e-05; sd: 0.0101682; counts: 34057
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000127049; avg_err: 4.95277e-05; sd: 0.00913998; counts: 34057
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000308445; avg_err: 7.86431e-05; sd: 0.014513; counts: 34057
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000498494; avg_err: 0.000118846; sd: 0.0219321; counts: 34057
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000933201; avg_err: 0.000244873; sd: 0.0451895; counts: 34057
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00124126; avg_err: 0.000186632; sd: 0.0344416; counts: 34057
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00229901; avg_err: 0.000462451; sd: 0.0853419; counts: 34057
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00413831; avg_err: 0.000701461; sd: 0.12945; counts: 34057
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00603613; avg_err: 0.000701919; sd: 0.129534; counts: 34057
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0066623; avg_err: 0.000490263; sd: 0.0904745; counts: 34057
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00921423; avg_err: 0.000933682; sd: 0.172304; counts: 34057
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0117419; avg_err: 0.00130071; sd: 0.240036; counts: 34057
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0145181; avg_err: 0.00124258; sd: 0.229308; counts: 34057
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0164841; avg_err: 0.00111988; sd: 0.206666; counts: 34057
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0190222; avg_err: 0.00114187; sd: 0.210724; counts: 34057
icl_ratio_mp 0.123123 0 2.22418e-05 0 #avg: 0.0211544; avg_err: 0.00101679; sd: 0.187641; counts: 34057
icl_ratio_mp 0.126498 0 0.00652777 0 #avg: 0.0246959; avg_err: 0.00129897; sd: 0.239716; counts: 34057
icl_ratio_mp 0.129873 0 0.0125344 0 #avg: 0.0256314; avg_err: 0.000966148; sd: 0.178296; counts: 34057
icl_ratio_mp 0.133248 0 0.0189595 0 #avg: 0.0278002; avg_err: 0.00114659; sd: 0.211594; counts: 34057
icl_ratio_mp 0.136623 0 0.0247256 0 #avg: 0.0313328; avg_err: 0.00132373; sd: 0.244284; counts: 34057
icl_ratio_mp 0.141685 0 0.028408 0 #avg: 0.0284242; avg_err: 0.000887889; sd: 0.163853; counts: 34057
icl_ratio_mp 0.146748 0 0.0327811 0 #avg: 0.029932; avg_err: 0.00144572; sd: 0.266797; counts: 34057
icl_ratio_mp 0.15181 4.95673e-09 0.0355917 4.95673e-09 #avg: 0.0289777; avg_err: 0.000893448; sd: 0.164879; counts: 34057
icl_ratio_mp 0.156873 0.000683266 0.0374417 0.000683266 #avg: 0.0288605; avg_err: 0.000721893; sd: 0.13322; counts: 34057
icl_ratio_mp 0.161935 0.00222084 0.037735 0.00222084 #avg: 0.0288589; avg_err: 0.000704554; sd: 0.13002; counts: 34057
icl_ratio_mp 0.166998 0.00348999 0.0375003 0.00348999 #avg: 0.0276828; avg_err: 0.000579631; sd: 0.106967; counts: 34057
icl_ratio_mp 0.17206 0.00469158 0.0372107 0.00469158 #avg: 0.0279234; avg_err: 0.000737872; sd: 0.136169; counts: 34057
icl_ratio_mp 0.177123 0.00574264 0.0362971 0.00574264 #avg: 0.0280055; avg_err: 0.000671305; sd: 0.123885; counts: 34057
icl_ratio_mp 0.182185 0.00681062 0.0357568 0.00681062 #avg: 0.027929; avg_err: 0.000620369; sd: 0.114485; counts: 34057
icl_ratio_mp 0.187248 0.00774462 0.0357685 0.00774462 #avg: 0.0281526; avg_err: 0.00060322; sd: 0.11132; counts: 34057
icl_ratio_mp 0.19231 0.00855529 0.035443 0.00855529 #avg: 0.0284078; avg_err: 0.000549; sd: 0.101314; counts: 34057
icl_ratio_mp 0.197373 0.00935988 0.034546 0.00933042 #avg: 0.028206; avg_err: 0.000463759; sd: 0.0855834; counts: 34057
icl_ratio_mp 0.202435 0.00990373 0.0343594 0.00957853 #avg: 0.0276264; avg_err: 0.000395697; sd: 0.0730229; counts: 34057
icl_ratio_mp 0.207498 0.0105475 0.033436 0.00988554 #avg: 0.0272735; avg_err: 0.000357644; sd: 0.0660006; counts: 34057
icl_ratio_mp 0.21256 0.0110627 0.032864 0.0100849 #avg: 0.0270433; avg_err: 0.000370196; sd: 0.068317; counts: 34057
icl_ratio_mp 0.217623 0.0115405 0.0324861 0.0102385 #avg: 0.0268988; avg_err: 0.000337264; sd: 0.0622396; counts: 34057
icl_ratio_mp 0.222685 0.0118463 0.0322757 0.01022 #avg: 0.0265674; avg_err: 0.00045575; sd: 0.0841053; counts: 34057
icl_ratio_mp 0.227748 0.0121982 0.0316171 0.0102676 #avg: 0.026667; avg_err: 0.000491248; sd: 0.0906563; counts: 34057
icl_ratio_mp 0.23281 0.0124953 0.0306749 0.0103192 #avg: 0.0260766; avg_err: 0.000472198; sd: 0.0871407; counts: 34057
icl_ratio_mp 0.237873 0.0126648 0.0299105 0.0102379 #avg: 0.0260743; avg_err: 0.000413442; sd: 0.0762978; counts: 34057
icl_ratio_mp 0.242935 0.0128232 0.029319 0.0101819 #avg: 0.025597; avg_err: 0.00036488; sd: 0.0673359; counts: 34057
icl_ratio_mp 0.247998 0.0128682 0.0286145 0.010051 #avg: 0.0251554; avg_err: 0.000398015; sd: 0.0734507; counts: 34057
icl_ratio_mp 0.25306 0.0128254 0.0281093 0.00983786 #avg: 0.0247728; avg_err: 0.000369312; sd: 0.0681539; counts: 34057
icl_ratio_mp 0.258123 0.0128784 0.0273737 0.00974958 #avg: 0.0242956; avg_err: 0.000340227; sd: 0.0627864; counts: 34057
icl_ratio_mp 0.263185 0.0128817 0.02678 0.0095974 #avg: 0.0237968; avg_err: 0.000362321; sd: 0.0668637; counts: 34057
icl_ratio_mp 0.268248 0.0127546 0.0261695 0.00934475 #avg: 0.0233086; avg_err: 0.000335927; sd: 0.0619929; counts: 34057
icl_ratio_mp 0.27331 0.0126193 0.0255786 0.0090982 #avg: 0.022911; avg_err: 0.000315495; sd: 0.0582223; counts: 34057
icl_ratio_mp 0.278373 0.0125269 0.0248036 0.00898244 #avg: 0.0225773; avg_err: 0.000297382; sd: 0.0548796; counts: 34057
icl_ratio_mp 0.283435 0.0123018 0.0242896 0.00874837 #avg: 0.0221836; avg_err: 0.000278396; sd: 0.0513759; counts: 34057
icl_ratio_mp 0.288498 0.0120964 0.0235569 0.00852996 #avg: 0.0217091; avg_err: 0.000267788; sd: 0.0494184; counts: 34057
icl_ratio_mp 0.29356 0.0118877 0.0230419 0.00836731 #avg: 0.0212469; avg_err: 0.00026945; sd: 0.0497251; counts: 34057
icl_ratio_mp 0.298623 0.0115107 0.0221644 0.00803762 #avg: 0.0209155; avg_err: 0.000335231; sd: 0.0618645; counts: 34057
icl_ratio_mp 0.303685 0.0111996 0.0210848 0.00776474 #avg: 0.0199886; avg_err: 0.000352314; sd: 0.065017; counts: 34057
icl_ratio_mp 0.308748 0.0108887 0.0203626 0.00751972 #avg: 0.0192707; avg_err: 0.000323807; sd: 0.0597561; counts: 34057
icl_ratio_mp 0.31381 0.010457 0.0196597 0.00717439 #avg: 0.0186195; avg_err: 0.000303454; sd: 0.0560002; counts: 34057
icl_ratio_mp 0.318873 0.0100432 0.0188126 0.00684198 #avg: 0.0179801; avg_err: 0.000291675; sd: 0.0538265; counts: 34057
icl_ratio_mp 0.323935 0.00964103 0.0179968 0.006558 #avg: 0.0174293; avg_err: 0.000288938; sd: 0.0533214; counts: 34057
icl_ratio_mp 0.328997 0.00922913 0.0172193 0.00620489 #avg: 0.0170346; avg_err: 0.000373777; sd: 0.0689777; counts: 34057
icl_ratio_mp 0.33406 0.00889023 0.0164479 0.00596295 #avg: 0.0163094; avg_err: 0.000272334; sd: 0.0502572; counts: 34057
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.44682e-07; avg_err: 1.3349e-07; sd: 2.46346e-05; counts: 34057
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.08593e-06; avg_err: 3.00288e-07; sd: 5.5416e-05; counts: 34057
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.52932e-06; avg_err: 6.05035e-07; sd: 0.000111655; counts: 34057
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.48892e-05; avg_err: 1.03705e-06; sd: 0.00019138; counts: 34057
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.0636e-05; avg_err: 1.76766e-06; sd: 0.000326209; counts: 34057
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.45779e-05; avg_err: 2.63737e-06; sd: 0.000486707; counts: 34057
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.60216e-05; avg_err: 3.44801e-06; sd: 0.000636305; counts: 34057
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000125592; avg_err: 4.30453e-06; sd: 0.000794369; counts: 34057
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000173284; avg_err: 5.29097e-06; sd: 0.00097641; counts: 34057
sm_hm_ratio_mp 0.080373 0 0.000103619 0 #avg: 0.000228269; avg_err: 6.1172e-06; sd: 0.00112889; counts: 34057
sm_hm_ratio_mp 0.082623 0 0.000236143 0 #avg: 0.000285196; avg_err: 6.4354e-06; sd: 0.00118761; counts: 34057
sm_hm_ratio_mp 0.085998 0 0.000519357 0 #avg: 0.000388977; avg_err: 6.89629e-06; sd: 0.00127266; counts: 34057
sm_hm_ratio_mp 0.089373 0 0.000882379 0 #avg: 0.000506772; avg_err: 7.34784e-06; sd: 0.00135599; counts: 34057
sm_hm_ratio_mp 0.092748 1.20219e-05 0.00122905 1.20219e-05 #avg: 0.000632572; avg_err: 7.76576e-06; sd: 0.00143311; counts: 34057
sm_hm_ratio_mp 0.096123 0.000114119 0.00145878 0.000114119 #avg: 0.000763573; avg_err: 8.16087e-06; sd: 0.00150603; counts: 34057
sm_hm_ratio_mp 0.099498 0.000243771 0.00160645 0.000243771 #avg: 0.000896218; avg_err: 8.57235e-06; sd: 0.00158196; counts: 34057
sm_hm_ratio_mp 0.102873 0.000393826 0.00169864 0.000393826 #avg: 0.00102859; avg_err: 8.94859e-06; sd: 0.0016514; counts: 34057
sm_hm_ratio_mp 0.106248 0.000555748 0.00173486 0.000555748 #avg: 0.00115563; avg_err: 9.21517e-06; sd: 0.00170059; counts: 34057
sm_hm_ratio_mp 0.109623 0.000711024 0.00176731 0.000711024 #avg: 0.0012778; avg_err: 9.4352e-06; sd: 0.0017412; counts: 34057
sm_hm_ratio_mp 0.112998 0.000859311 0.0017664 0.000836954 #avg: 0.0013947; avg_err: 9.61402e-06; sd: 0.0017742; counts: 34057
sm_hm_ratio_mp 0.116373 0.000987527 0.00178748 0.000912169 #avg: 0.00150658; avg_err: 9.79975e-06; sd: 0.00180847; counts: 34057
sm_hm_ratio_mp 0.119748 0.00110718 0.00182362 0.000966703 #avg: 0.00161313; avg_err: 9.95382e-06; sd: 0.0018369; counts: 34057
sm_hm_ratio_mp 0.123123 0.00120991 0.00185481 0.000999049 #avg: 0.00171442; avg_err: 1.01321e-05; sd: 0.00186981; counts: 34057
sm_hm_ratio_mp 0.126498 0.00130113 0.00189154 0.00102292 #avg: 0.0018103; avg_err: 1.03578e-05; sd: 0.00191145; counts: 34057
sm_hm_ratio_mp 0.129873 0.00138377 0.00193349 0.0010383 #avg: 0.00189778; avg_err: 1.05355e-05; sd: 0.00194424; counts: 34057
sm_hm_ratio_mp 0.133248 0.00146021 0.00199012 0.00105053 #avg: 0.00198394; avg_err: 1.07362e-05; sd: 0.00198128; counts: 34057
sm_hm_ratio_mp 0.136623 0.00153563 0.0020343 0.00106237 #avg: 0.00206919; avg_err: 1.09039e-05; sd: 0.00201224; counts: 34057
sm_hm_ratio_mp 0.141685 0.00165598 0.00208416 0.00109152 #avg: 0.00219242; avg_err: 1.11174e-05; sd: 0.00205163; counts: 34057
