#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.042650e+11 (median) + 1.535290e+11  / - 9.485301e+10
#SM    Stats: 3.747920e+09 (median) + 5.876600e+09  / - 2.337360e+09
#ObsSM Stats: 3.798810e+09 (median) + 6.057830e+09  / - 2.386740e+09
#VMP   Stats: 1.169800e+02 (median) + 1.871999e+01  / - 1.557000e+01
#ICL   Stats: 1.398510e+07 (median) + 5.202730e+07  / - 1.117733e+07
#SSFR  Stats: 1.699144e-12 (median) + 3.182097e-12  / - 1.155073e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84594
icl_ratio_mp 0.404935 0.0120416 0.0372741 0.0106415 #avg: 0.0293943; avg_err: 0.00118663; sd: 0.345129; counts: 84594
icl_ratio_mp 0.409997 0.0118408 0.0363879 0.0104203 #avg: 0.028475; avg_err: 0.00115379; sd: 0.335579; counts: 84594
icl_ratio_mp 0.41506 0.0116145 0.035577 0.0101708 #avg: 0.0278938; avg_err: 0.00112821; sd: 0.328138; counts: 84594
icl_ratio_mp 0.420122 0.0114054 0.0346788 0.00995191 #avg: 0.0274926; avg_err: 0.00109824; sd: 0.319423; counts: 84594
icl_ratio_mp 0.425185 0.0111929 0.0337492 0.00972812 #avg: 0.027024; avg_err: 0.00106933; sd: 0.311014; counts: 84594
icl_ratio_mp 0.430247 0.0109906 0.0330738 0.00951557 #avg: 0.0267025; avg_err: 0.00109382; sd: 0.318137; counts: 84594
icl_ratio_mp 0.43531 0.0107739 0.0321913 0.00928094 #avg: 0.0256689; avg_err: 0.00107424; sd: 0.312441; counts: 84594
icl_ratio_mp 0.440372 0.0105689 0.0314656 0.00907761 #avg: 0.0248569; avg_err: 0.00104465; sd: 0.303836; counts: 84594
icl_ratio_mp 0.445435 0.0103234 0.0306724 0.00883451 #avg: 0.0243934; avg_err: 0.00102045; sd: 0.296796; counts: 84594
icl_ratio_mp 0.450497 0.0100938 0.029992 0.00861053 #avg: 0.0238298; avg_err: 0.000994137; sd: 0.289144; counts: 84594
icl_ratio_mp 0.45556 0.00987434 0.0293719 0.00840401 #avg: 0.0212829; avg_err: 0.00221207; sd: 0.643377; counts: 84594
icl_ratio_mp 0.460622 0.00965472 0.0286831 0.0081947 #avg: 0.021649; avg_err: 0.00156177; sd: 0.454238; counts: 84594
icl_ratio_mp 0.465685 0.00940183 0.0279055 0.00795409 #avg: 0.0210914; avg_err: 0.00135922; sd: 0.395328; counts: 84594
icl_ratio_mp 0.470747 0.00918359 0.0272342 0.00774316 #avg: 0.0208812; avg_err: 0.0012259; sd: 0.356552; counts: 84594
icl_ratio_mp 0.47581 0.00895325 0.0267202 0.00752793 #avg: 0.020655; avg_err: 0.00116467; sd: 0.338743; counts: 84594
icl_ratio_mp 0.480872 0.00872817 0.0260129 0.00732229 #avg: 0.0206226; avg_err: 0.0011502; sd: 0.334535; counts: 84594
icl_ratio_mp 0.485935 0.00852681 0.0253798 0.00713147 #avg: 0.0206018; avg_err: 0.00114097; sd: 0.331848; counts: 84594
icl_ratio_mp 0.490997 0.00834074 0.024754 0.00696294 #avg: 0.0204639; avg_err: 0.00114387; sd: 0.332693; counts: 84594
icl_ratio_mp 0.49606 0.00817352 0.0242111 0.0068129 #avg: 0.0202162; avg_err: 0.00109119; sd: 0.317372; counts: 84594
icl_ratio_mp 0.501122 0.00797399 0.023637 0.00663648 #avg: 0.0198993; avg_err: 0.00102114; sd: 0.296998; counts: 84594
icl_ratio_mp 0.506185 0.00779033 0.0230192 0.00647329 #avg: 0.0197193; avg_err: 0.00096596; sd: 0.280948; counts: 84594
icl_ratio_mp 0.511247 0.00759637 0.0225377 0.00629632 #avg: 0.0208591; avg_err: 0.00182476; sd: 0.530728; counts: 84594
icl_ratio_mp 0.51631 0.00740926 0.0220921 0.00613223 #avg: 0.0201362; avg_err: 0.0011686; sd: 0.339885; counts: 84594
icl_ratio_mp 0.521372 0.0072229 0.0215811 0.00596427 #avg: 0.0190908; avg_err: 0.000988195; sd: 0.287415; counts: 84594
icl_ratio_mp 0.526435 0.00707443 0.0211501 0.00583195 #avg: 0.0184905; avg_err: 0.000903816; sd: 0.262874; counts: 84594
icl_ratio_mp 0.531497 0.00689553 0.020673 0.00566631 #avg: 0.018053; avg_err: 0.000867337; sd: 0.252264; counts: 84594
icl_ratio_mp 0.53656 0.00674596 0.0201911 0.00553108 #avg: 0.0182883; avg_err: 0.000917329; sd: 0.266804; counts: 84594
icl_ratio_mp 0.541622 0.006603 0.0198939 0.00540803 #avg: 0.0178345; avg_err: 0.000838285; sd: 0.243814; counts: 84594
icl_ratio_mp 0.546685 0.00645943 0.0194732 0.0052813 #avg: 0.0175716; avg_err: 0.000805282; sd: 0.234215; counts: 84594
icl_ratio_mp 0.551747 0.00632753 0.01911 0.00516653 #avg: -0.0140756; avg_err: 0.0313161; sd: 9.10823; counts: 84594
icl_ratio_mp 0.55681 0.00619394 0.0188108 0.00505261 #avg: -0.00652672; avg_err: 0.0234293; sd: 6.81438; counts: 84594
icl_ratio_mp 0.561872 0.00607303 0.0184636 0.00495136 #avg: -0.0010777; avg_err: 0.0177642; sd: 5.16671; counts: 84594
icl_ratio_mp 0.566935 0.00594157 0.0181429 0.00483798 #avg: 0.00271092; avg_err: 0.0136537; sd: 3.97115; counts: 84594
icl_ratio_mp 0.571997 0.00583088 0.017771 0.00474412 #avg: 0.0055598; avg_err: 0.0105215; sd: 3.06017; counts: 84594
icl_ratio_mp 0.57706 0.00572219 0.0174904 0.00464646 #avg: 0.00807218; avg_err: 0.00772248; sd: 2.24607; counts: 84594
icl_ratio_mp 0.582123 0.0056205 0.0171926 0.00455763 #avg: 0.0098043; avg_err: 0.00579052; sd: 1.68417; counts: 84594
icl_ratio_mp 0.587185 0.0055061 0.0169497 0.00445523 #avg: 0.0108621; avg_err: 0.00457143; sd: 1.3296; counts: 84594
icl_ratio_mp 0.592248 0.00541415 0.0166679 0.00438053 #avg: 0.0115755; avg_err: 0.00373268; sd: 1.08564; counts: 84594
icl_ratio_mp 0.59731 0.00531851 0.0164222 0.00429513 #avg: 0.00820528; avg_err: 0.00491294; sd: 1.42892; counts: 84594
icl_ratio_mp 0.602373 0.00523308 0.0161976 0.00422361 #avg: 0.00865692; avg_err: 0.00459182; sd: 1.33552; counts: 84594
icl_ratio_mp 0.607435 0.00514909 0.0159592 0.0041495 #avg: 0.0140442; avg_err: 0.00674514; sd: 1.96182; counts: 84594
icl_ratio_mp 0.612498 0.00506707 0.0157252 0.00407721 #avg: 0.0128183; avg_err: 0.005587; sd: 1.62497; counts: 84594
icl_ratio_mp 0.61756 0.004986 0.0155149 0.00401059 #avg: 0.0113197; avg_err: 0.0045799; sd: 1.33206; counts: 84594
icl_ratio_mp 0.622623 0.00491202 0.0153402 0.00394851 #avg: 0.0107971; avg_err: 0.004237; sd: 1.23233; counts: 84594
icl_ratio_mp 0.627685 0.00483958 0.0151226 0.00388543 #avg: 0.0103851; avg_err: 0.00406205; sd: 1.18144; counts: 84594
icl_ratio_mp 0.632748 0.00477294 0.0148853 0.00382612 #avg: 0.010486; avg_err: 0.00405065; sd: 1.17813; counts: 84594
icl_ratio_mp 0.63781 0.00470185 0.0146783 0.00376101 #avg: 0.0103067; avg_err: 0.00396442; sd: 1.15305; counts: 84594
icl_ratio_mp 0.642873 0.00464883 0.0145697 0.00371526 #avg: 0.0102575; avg_err: 0.00389997; sd: 1.1343; counts: 84594
icl_ratio_mp 0.647935 0.00459435 0.0144142 0.00366944 #avg: 0.0101801; avg_err: 0.00383351; sd: 1.11497; counts: 84594
icl_ratio_mp 0.652998 0.00453565 0.0143061 0.00361826 #avg: 0.0100836; avg_err: 0.00376881; sd: 1.09615; counts: 84594
icl_ratio_mp 0.65806 0.00448153 0.0141463 0.0035699 #avg: 0.00999866; avg_err: 0.00370924; sd: 1.07883; counts: 84594
icl_ratio_mp 0.663123 0.00442903 0.0139995 0.00352424 #avg: 0.00990157; avg_err: 0.00365191; sd: 1.06215; counts: 84594
icl_ratio_mp 0.668185 0.00438642 0.0139093 0.00348611 #avg: 0.0100148; avg_err: 0.00359836; sd: 1.04658; counts: 84594
icl_ratio_mp 0.673248 0.00434084 0.0138167 0.00344923 #avg: 0.0100482; avg_err: 0.0035548; sd: 1.03391; counts: 84594
icl_ratio_mp 0.67831 0.00429533 0.0137403 0.00340793 #avg: 0.00949903; avg_err: 0.00356429; sd: 1.03667; counts: 84594
icl_ratio_mp 0.683373 0.00425293 0.0136331 0.00336753 #avg: 0.00945634; avg_err: 0.00352422; sd: 1.02501; counts: 84594
icl_ratio_mp 0.690967 0.00418843 0.0134279 0.00331593 #avg: 0.00948692; avg_err: 0.00344778; sd: 1.00278; counts: 84594
icl_ratio_mp 0.69856 0.00413587 0.0132518 0.00327353 #avg: 0.00939796; avg_err: 0.00339477; sd: 0.987366; counts: 84594
icl_ratio_mp 0.706154 0.00408934 0.0131319 0.00323179 #avg: 0.00938046; avg_err: 0.00334935; sd: 0.974155; counts: 84594
icl_ratio_mp 0.713748 0.00404395 0.0130242 0.00319214 #avg: 0.00864402; avg_err: 0.00344805; sd: 1.00286; counts: 84594
icl_ratio_mp 0.721342 0.00400054 0.0129159 0.00315674 #avg: 0.0088382; avg_err: 0.00340127; sd: 0.989255; counts: 84594
icl_ratio_mp 0.728935 0.00396799 0.0128476 0.00312845 #avg: 0.00597886; avg_err: 0.00493995; sd: 1.43678; counts: 84594
icl_ratio_mp 0.736529 0.00393199 0.012774 0.00309522 #avg: 0.00625905; avg_err: 0.00476226; sd: 1.3851; counts: 84594
icl_ratio_mp 0.744123 0.00390026 0.0126852 0.0030691 #avg: 0.00990095; avg_err: 0.00293662; sd: 0.854111; counts: 84594
icl_ratio_mp 0.751717 0.00387151 0.01264 0.00304452 #avg: 0.0109057; avg_err: 0.00233609; sd: 0.679447; counts: 84594
icl_ratio_mp 0.75931 0.00384499 0.0126041 0.00302113 #avg: 0.0114338; avg_err: 0.00206092; sd: 0.599415; counts: 84594
icl_ratio_mp 0.766904 0.00382434 0.0125205 0.00300195 #avg: 0.0116796; avg_err: 0.00196324; sd: 0.571007; counts: 84594
icl_ratio_mp 0.774498 0.00380106 0.0124502 0.00298195 #avg: 0.0118174; avg_err: 0.00190421; sd: 0.553836; counts: 84594
icl_ratio_mp 0.782092 0.00378783 0.0124224 0.00297024 #avg: 0.0122457; avg_err: 0.0018579; sd: 0.540368; counts: 84594
icl_ratio_mp 0.789685 0.00376799 0.0124368 0.00295095 #avg: 0.0125; avg_err: 0.00174767; sd: 0.508307; counts: 84594
icl_ratio_mp 0.797279 0.00374848 0.0124353 0.00293515 #avg: 0.0123844; avg_err: 0.0016426; sd: 0.477748; counts: 84594
icl_ratio_mp 0.804873 0.00373475 0.0123982 0.00292188 #avg: 0.0125134; avg_err: 0.00155035; sd: 0.450916; counts: 84594
icl_ratio_mp 0.812467 0.00372006 0.0123735 0.00290753 #avg: 0.0124529; avg_err: 0.00155929; sd: 0.453518; counts: 84594
icl_ratio_mp 0.82006 0.00370756 0.0123866 0.00289443 #avg: 0.0128082; avg_err: 0.00153201; sd: 0.445584; counts: 84594
icl_ratio_mp 0.827654 0.00370317 0.0123982 0.00289061 #avg: 0.0127137; avg_err: 0.00157418; sd: 0.457848; counts: 84594
icl_ratio_mp 0.835248 0.00369577 0.01241 0.00288376 #avg: 0.0142057; avg_err: 0.00199919; sd: 0.581463; counts: 84594
icl_ratio_mp 0.842842 0.00368487 0.0123872 0.00287258 #avg: 0.0147119; avg_err: 0.00184691; sd: 0.537172; counts: 84594
icl_ratio_mp 0.850435 0.00367216 0.0123752 0.00285925 #avg: 0.0148126; avg_err: 0.00182441; sd: 0.530627; counts: 84594
icl_ratio_mp 0.858029 0.00367127 0.0123798 0.00285809 #avg: 0.0149269; avg_err: 0.00181187; sd: 0.526981; counts: 84594
icl_ratio_mp 0.865623 0.0036655 0.0123783 0.00285201 #avg: 0.0151575; avg_err: 0.00181081; sd: 0.526672; counts: 84594
icl_ratio_mp 0.873217 0.00366273 0.0123919 0.0028482 #avg: 0.0156238; avg_err: 0.00180701; sd: 0.525566; counts: 84594
icl_ratio_mp 0.88081 0.00365877 0.0123923 0.00284399 #avg: 0.0159149; avg_err: 0.00181004; sd: 0.526448; counts: 84594
icl_ratio_mp 0.888404 0.00366072 0.0124288 0.00284476 #avg: 0.0160351; avg_err: 0.00178119; sd: 0.518056; counts: 84594
icl_ratio_mp 0.895998 0.00365617 0.0124498 0.00283957 #avg: 0.0160602; avg_err: 0.00176412; sd: 0.513091; counts: 84594
icl_ratio_mp 0.903592 0.00366151 0.0124339 0.00284373 #avg: 0.0161121; avg_err: 0.00175728; sd: 0.511101; counts: 84594
icl_ratio_mp 0.911185 0.00366496 0.0124719 0.00284494 #avg: 0.016194; avg_err: 0.00175329; sd: 0.509941; counts: 84594
icl_ratio_mp 0.918779 0.00367206 0.012467 0.00285195 #avg: 0.0162332; avg_err: 0.00174711; sd: 0.508144; counts: 84594
icl_ratio_mp 0.926373 0.00367249 0.0125051 0.0028516 #avg: 0.0162716; avg_err: 0.00174367; sd: 0.507144; counts: 84594
icl_ratio_mp 0.933967 0.0036722 0.0125121 0.00285019 #avg: 0.0163071; avg_err: 0.00172595; sd: 0.50199; counts: 84594
icl_ratio_mp 0.94156 0.00367351 0.0125203 0.00284946 #avg: 0.0250608; avg_err: 0.00885683; sd: 2.576; counts: 84594
icl_ratio_mp 0.949154 0.00367196 0.0125955 0.00284693 #avg: 0.0254049; avg_err: 0.00915912; sd: 2.66392; counts: 84594
icl_ratio_mp 0.956748 0.00367402 0.0126361 0.00284751 #avg: 0.0256018; avg_err: 0.00932395; sd: 2.71186; counts: 84594
icl_ratio_mp 0.964342 0.00367781 0.0126703 0.00284929 #avg: 0.0257772; avg_err: 0.00943606; sd: 2.74447; counts: 84594
icl_ratio_mp 0.971935 0.00368101 0.0127631 0.00285111 #avg: 0.0259717; avg_err: 0.00952002; sd: 2.76889; counts: 84594
icl_ratio_mp 0.979529 0.00368821 0.0127968 0.00285494 #avg: 0.0261128; avg_err: 0.00958699; sd: 2.78836; counts: 84594
icl_ratio_mp 0.987123 0.00369476 0.0128378 0.00286021 #avg: 0.0262489; avg_err: 0.00964224; sd: 2.80444; counts: 84594
icl_ratio_mp 0.994717 0.00370648 0.0129119 0.00286807 #avg: 0.0263775; avg_err: 0.00968913; sd: 2.81807; counts: 84594
icl_ratio_mp 1.00231 0.00372624 0.0130024 0.00288383 #avg: 0.0263945; avg_err: 0.00973067; sd: 2.83015; counts: 84594
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84594
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.72631e-08; avg_err: 1.20958e-08; sd: 3.51805e-06; counts: 84594
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.46703e-08; avg_err: 2.83078e-08; sd: 8.23329e-06; counts: 84594
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.74187e-07; avg_err: 6.24497e-08; sd: 1.81634e-05; counts: 84594
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.9992e-07; avg_err: 1.18374e-07; sd: 3.44289e-05; counts: 84594
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.59705e-06; avg_err: 2.26233e-07; sd: 6.57997e-05; counts: 84594
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.05948e-06; avg_err: 3.44191e-07; sd: 0.000100108; counts: 84594
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.21629e-06; avg_err: 4.68783e-07; sd: 0.000136345; counts: 84594
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.2822e-06; avg_err: 5.84867e-07; sd: 0.000170108; counts: 84594
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.25532e-05; avg_err: 7.01467e-07; sd: 0.000204021; counts: 84594
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.83973e-05; avg_err: 8.33958e-07; sd: 0.000242556; counts: 84594
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.62237e-05; avg_err: 9.85454e-07; sd: 0.000286618; counts: 84594
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.27748e-05; avg_err: 1.17568e-06; sd: 0.000341946; counts: 84594
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.51711e-05; avg_err: 1.40409e-06; sd: 0.000408377; counts: 84594
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.39255e-05; avg_err: 1.65335e-06; sd: 0.000480874; counts: 84594
sm_hm_ratio_mp 0.096123 0 5.77809e-05 0 #avg: 0.000128445; avg_err: 1.88991e-06; sd: 0.000549679; counts: 84594
sm_hm_ratio_mp 0.099498 0 0.000159338 0 #avg: 0.000169136; avg_err: 2.10385e-06; sd: 0.000611902; counts: 84594
sm_hm_ratio_mp 0.102873 0 0.000287979 0 #avg: 0.000214161; avg_err: 2.30686e-06; sd: 0.000670946; counts: 84594
sm_hm_ratio_mp 0.106248 0 0.000439755 0 #avg: 0.000263447; avg_err: 2.49512e-06; sd: 0.000725702; counts: 84594
sm_hm_ratio_mp 0.109623 0 0.000598404 0 #avg: 0.000315507; avg_err: 2.65048e-06; sd: 0.000770888; counts: 84594
sm_hm_ratio_mp 0.112998 0 0.000755551 0 #avg: 0.000368378; avg_err: 2.79113e-06; sd: 0.000811798; counts: 84594
sm_hm_ratio_mp 0.116373 2.74877e-05 0.000860871 2.74877e-05 #avg: 0.000419964; avg_err: 2.90539e-06; sd: 0.00084503; counts: 84594
sm_hm_ratio_mp 0.119748 7.02255e-05 0.000933429 7.02255e-05 #avg: 0.000469642; avg_err: 3.00934e-06; sd: 0.000875263; counts: 84594
sm_hm_ratio_mp 0.123123 0.000119113 0.00098393 0.000119113 #avg: 0.000517722; avg_err: 3.10352e-06; sd: 0.000902655; counts: 84594
sm_hm_ratio_mp 0.126498 0.000171286 0.00101798 0.000171286 #avg: 0.000564001; avg_err: 3.1862e-06; sd: 0.000926703; counts: 84594
sm_hm_ratio_mp 0.129873 0.000224998 0.00104802 0.000224998 #avg: 0.000608156; avg_err: 3.25261e-06; sd: 0.000946018; counts: 84594
sm_hm_ratio_mp 0.133248 0.000279599 0.00106021 0.000279599 #avg: 0.000650598; avg_err: 3.31204e-06; sd: 0.000963304; counts: 84594
sm_hm_ratio_mp 0.136623 0.000334725 0.00106388 0.000334725 #avg: 0.000690734; avg_err: 3.36127e-06; sd: 0.00097762; counts: 84594
sm_hm_ratio_mp 0.141685 0.000415137 0.00107017 0.000415137 #avg: 0.000748926; avg_err: 3.41834e-06; sd: 0.000994221; counts: 84594
sm_hm_ratio_mp 0.146748 0.00048433 0.00107018 0.000478619 #avg: 0.000799606; avg_err: 3.46224e-06; sd: 0.00100699; counts: 84594
sm_hm_ratio_mp 0.15181 0.000548489 0.00105795 0.000521372 #avg: 0.000845289; avg_err: 3.50611e-06; sd: 0.00101975; counts: 84594
sm_hm_ratio_mp 0.156873 0.000600433 0.00105453 0.000549223 #avg: 0.000886504; avg_err: 3.55022e-06; sd: 0.00103258; counts: 84594
sm_hm_ratio_mp 0.161935 0.000642584 0.00105042 0.000563612 #avg: 0.000923499; avg_err: 3.59497e-06; sd: 0.00104559; counts: 84594
sm_hm_ratio_mp 0.166998 0.000680782 0.00105084 0.000573416 #avg: 0.00095729; avg_err: 3.64476e-06; sd: 0.00106007; counts: 84594
sm_hm_ratio_mp 0.17206 0.000712031 0.00105449 0.000575488 #avg: 0.000987802; avg_err: 3.69702e-06; sd: 0.00107527; counts: 84594
sm_hm_ratio_mp 0.177123 0.00074001 0.00105015 0.000574256 #avg: 0.00101651; avg_err: 3.75632e-06; sd: 0.00109252; counts: 84594
sm_hm_ratio_mp 0.182185 0.000765964 0.00105241 0.000573516 #avg: 0.00104362; avg_err: 3.82322e-06; sd: 0.00111198; counts: 84594
sm_hm_ratio_mp 0.187248 0.000790059 0.00105378 0.000573486 #avg: 0.00106816; avg_err: 3.88496e-06; sd: 0.00112994; counts: 84594
sm_hm_ratio_mp 0.19231 0.000809706 0.00105703 0.000571867 #avg: 0.00109054; avg_err: 3.94358e-06; sd: 0.00114698; counts: 84594
sm_hm_ratio_mp 0.197373 0.000827703 0.00106667 0.000569357 #avg: 0.00111274; avg_err: 4.01655e-06; sd: 0.00116821; counts: 84594
sm_hm_ratio_mp 0.202435 0.000844306 0.00107405 0.000567244 #avg: 0.00113436; avg_err: 4.10282e-06; sd: 0.0011933; counts: 84594
sm_hm_ratio_mp 0.207498 0.00085962 0.00108593 0.000567436 #avg: 0.00115589; avg_err: 4.19295e-06; sd: 0.00121952; counts: 84594
sm_hm_ratio_mp 0.21256 0.000873641 0.0011053 0.000567154 #avg: 0.00117731; avg_err: 4.29215e-06; sd: 0.00124837; counts: 84594
sm_hm_ratio_mp 0.217623 0.000887358 0.00111602 0.000567851 #avg: 0.00119875; avg_err: 4.4114e-06; sd: 0.00128305; counts: 84594
sm_hm_ratio_mp 0.222685 0.000901043 0.00113045 0.000569278 #avg: 0.00122038; avg_err: 4.53689e-06; sd: 0.00131955; counts: 84594
sm_hm_ratio_mp 0.227748 0.000914245 0.00114833 0.000572246 #avg: 0.00124227; avg_err: 4.66315e-06; sd: 0.00135627; counts: 84594
sm_hm_ratio_mp 0.23281 0.000929487 0.0011613 0.000576673 #avg: 0.00126462; avg_err: 4.7896e-06; sd: 0.00139305; counts: 84594
sm_hm_ratio_mp 0.237873 0.00094563 0.00117983 0.000581964 #avg: 0.00128824; avg_err: 4.92321e-06; sd: 0.00143191; counts: 84594
sm_hm_ratio_mp 0.242935 0.00096181 0.0012019 0.000589604 #avg: 0.0013123; avg_err: 5.06591e-06; sd: 0.00147341; counts: 84594
sm_hm_ratio_mp 0.247998 0.000978776 0.00121961 0.000596827 #avg: 0.00133797; avg_err: 5.21884e-06; sd: 0.00151789; counts: 84594
sm_hm_ratio_mp 0.25306 0.000997486 0.00123092 0.000606323 #avg: 0.00136492; avg_err: 5.38906e-06; sd: 0.0015674; counts: 84594
sm_hm_ratio_mp 0.258123 0.00101705 0.00125224 0.000616793 #avg: 0.00139294; avg_err: 5.57087e-06; sd: 0.00162028; counts: 84594
sm_hm_ratio_mp 0.263185 0.0010366 0.00127323 0.0006276 #avg: 0.00142185; avg_err: 5.7706e-06; sd: 0.00167837; counts: 84594
sm_hm_ratio_mp 0.268248 0.00105573 0.00129699 0.000638094 #avg: 0.00145209; avg_err: 6.00506e-06; sd: 0.00174656; counts: 84594
sm_hm_ratio_mp 0.27331 0.00107481 0.00132744 0.000648681 #avg: 0.00148376; avg_err: 6.20931e-06; sd: 0.00180597; counts: 84594
sm_hm_ratio_mp 0.278373 0.00109273 0.00135722 0.000657872 #avg: 0.00151732; avg_err: 6.38075e-06; sd: 0.00185583; counts: 84594
sm_hm_ratio_mp 0.283435 0.00111649 0.00138686 0.000671675 #avg: 0.00155181; avg_err: 6.55902e-06; sd: 0.00190768; counts: 84594
sm_hm_ratio_mp 0.288498 0.0011396 0.00141469 0.000684036 #avg: 0.00158859; avg_err: 6.75846e-06; sd: 0.00196569; counts: 84594
sm_hm_ratio_mp 0.29356 0.00116487 0.00144535 0.000697796 #avg: 0.00162692; avg_err: 6.9672e-06; sd: 0.0020264; counts: 84594
sm_hm_ratio_mp 0.298623 0.00119146 0.00147845 0.000712855 #avg: 0.00166761; avg_err: 7.18872e-06; sd: 0.00209083; counts: 84594
sm_hm_ratio_mp 0.303685 0.00121874 0.00151318 0.000729144 #avg: 0.00171051; avg_err: 7.4401e-06; sd: 0.00216394; counts: 84594
sm_hm_ratio_mp 0.308748 0.00124645 0.00154733 0.000744738 #avg: 0.00175535; avg_err: 7.70952e-06; sd: 0.00224231; counts: 84594
sm_hm_ratio_mp 0.31381 0.00127607 0.00157855 0.000762989 #avg: 0.00180198; avg_err: 8.01319e-06; sd: 0.00233063; counts: 84594
sm_hm_ratio_mp 0.318873 0.00130657 0.00162149 0.000779604 #avg: 0.00185098; avg_err: 8.3341e-06; sd: 0.00242396; counts: 84594
sm_hm_ratio_mp 0.323935 0.00134073 0.00166478 0.000801224 #avg: 0.00190262; avg_err: 8.67734e-06; sd: 0.00252379; counts: 84594
sm_hm_ratio_mp 0.328997 0.00137462 0.00170725 0.00082148 #avg: 0.00195661; avg_err: 9.04152e-06; sd: 0.00262971; counts: 84594
sm_hm_ratio_mp 0.33406 0.00141254 0.00175537 0.00084545 #avg: 0.00201373; avg_err: 9.43474e-06; sd: 0.00274408; counts: 84594
sm_hm_ratio_mp 0.339122 0.00145192 0.00179993 0.000869669 #avg: 0.00207457; avg_err: 9.87464e-06; sd: 0.00287203; counts: 84594
sm_hm_ratio_mp 0.344185 0.00148733 0.00185799 0.000888992 #avg: 0.00213804; avg_err: 1.0344e-05; sd: 0.00300855; counts: 84594
sm_hm_ratio_mp 0.349247 0.00152722 0.00191489 0.000912078 #avg: 0.00220426; avg_err: 1.0828e-05; sd: 0.00314931; counts: 84594
sm_hm_ratio_mp 0.35431 0.00157268 0.00197648 0.000939457 #avg: 0.00227401; avg_err: 1.13431e-05; sd: 0.00329912; counts: 84594
sm_hm_ratio_mp 0.359372 0.00161892 0.00202737 0.00096769 #avg: 0.00234657; avg_err: 1.18769e-05; sd: 0.00345439; counts: 84594
sm_hm_ratio_mp 0.364435 0.00166487 0.00208508 0.000993355 #avg: 0.00242252; avg_err: 1.24327e-05; sd: 0.00361604; counts: 84594
sm_hm_ratio_mp 0.369497 0.00171298 0.00215026 0.00101968 #avg: 0.00250272; avg_err: 1.30176e-05; sd: 0.00378616; counts: 84594
sm_hm_ratio_mp 0.37456 0.00176287 0.00221471 0.00105032 #avg: 0.00258644; avg_err: 1.35879e-05; sd: 0.00395204; counts: 84594
sm_hm_ratio_mp 0.379622 0.00181477 0.00228874 0.00108296 #avg: 0.00267366; avg_err: 1.41546e-05; sd: 0.00411686; counts: 84594
sm_hm_ratio_mp 0.384685 0.00186826 0.00236977 0.00111365 #avg: 0.00276563; avg_err: 1.47483e-05; sd: 0.00428954; counts: 84594
sm_hm_ratio_mp 0.389747 0.00191938 0.00245526 0.00114063 #avg: 0.00286111; avg_err: 1.53426e-05; sd: 0.00446237; counts: 84594
sm_hm_ratio_mp 0.39481 0.00197774 0.00254117 0.00117473 #avg: 0.00296205; avg_err: 1.59626e-05; sd: 0.0046427; counts: 84594
sm_hm_ratio_mp 0.399872 0.00204012 0.0026242 0.00121036 #avg: 0.00306741; avg_err: 1.6614e-05; sd: 0.00483217; counts: 84594
sm_hm_ratio_mp 0.404935 0.00210174 0.00272046 0.00124719 #avg: 0.00317855; avg_err: 1.72998e-05; sd: 0.00503162; counts: 84594
sm_hm_ratio_mp 0.409997 0.00216825 0.00280953 0.00128615 #avg: 0.00329365; avg_err: 1.79906e-05; sd: 0.00523253; counts: 84594
sm_hm_ratio_mp 0.41506 0.00223529 0.00291886 0.00132489 #avg: 0.00341389; avg_err: 1.87037e-05; sd: 0.00543994; counts: 84594
