#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.263680e+12 (median) + 1.536320e+12  / - 4.876510e+11
#SM    Stats: 3.063310e+10 (median) + 1.759960e+10  / - 1.119470e+10
#ObsSM Stats: 3.034950e+10 (median) + 1.523130e+10  / - 9.369100e+09
#VMP   Stats: 1.972300e+02 (median) + 5.737001e+01  / - 2.723999e+01
#ICL   Stats: 1.549870e+08 (median) + 5.912060e+08  / - 1.134668e+08
#SSFR  Stats: 4.375642e-10 (median) + 7.465037e-10  / - 4.349752e-10
sfh 0.055623 0 0 0 #avg: 6.31499e-19; avg_err: 6.27095e-19; sd: 1.5537e-16; counts: 61387
sfr_mp 0.268248 5.63308e-11 1.8145e-10 4.61599e-11 #avg: 1.50246e-10; avg_err: 1.19215e-12; sd: 2.95369e-10; counts: 61387
sfr_mp 0.27331 5.94268e-11 1.91887e-10 4.8841e-11 #avg: 1.58307e-10; avg_err: 1.24972e-12; sd: 3.09634e-10; counts: 61387
sfr_mp 0.278373 6.29311e-11 2.03959e-10 5.19446e-11 #avg: 1.65205e-10; avg_err: 1.25701e-12; sd: 3.1144e-10; counts: 61387
sfr_mp 0.283435 6.62092e-11 2.16624e-10 5.47461e-11 #avg: 1.73173e-10; avg_err: 1.28728e-12; sd: 3.1894e-10; counts: 61387
sfr_mp 0.288498 7.01971e-11 2.30765e-10 5.85246e-11 #avg: 1.82294e-10; avg_err: 1.34318e-12; sd: 3.32788e-10; counts: 61387
sfr_mp 0.29356 7.45591e-11 2.45282e-10 6.26038e-11 #avg: 1.91627e-10; avg_err: 1.39429e-12; sd: 3.45452e-10; counts: 61387
sfr_mp 0.298623 7.93344e-11 2.59951e-10 6.68971e-11 #avg: 2.01423e-10; avg_err: 1.43476e-12; sd: 3.5548e-10; counts: 61387
sfr_mp 0.303685 8.3758e-11 2.81817e-10 7.12524e-11 #avg: 2.09722e-10; avg_err: 1.44216e-12; sd: 3.57312e-10; counts: 61387
sfr_mp 0.308748 8.96574e-11 2.96278e-10 7.68813e-11 #avg: 2.20051e-10; avg_err: 1.48612e-12; sd: 3.68204e-10; counts: 61387
sfr_mp 0.31381 9.62303e-11 3.16914e-10 8.34669e-11 #avg: 2.30636e-10; avg_err: 1.50732e-12; sd: 3.73457e-10; counts: 61387
sfr_mp 0.318873 1.03332e-10 3.42561e-10 9.07677e-11 #avg: 2.42942e-10; avg_err: 1.54162e-12; sd: 3.81955e-10; counts: 61387
sfr_mp 0.323935 1.10609e-10 3.65058e-10 9.85634e-11 #avg: 2.54931e-10; avg_err: 1.58309e-12; sd: 3.92229e-10; counts: 61387
sfr_mp 0.328997 1.18858e-10 3.8837e-10 1.07228e-10 #avg: 2.6797e-10; avg_err: 1.62803e-12; sd: 4.03365e-10; counts: 61387
sfr_mp 0.33406 1.27472e-10 4.0835e-10 1.16764e-10 #avg: 2.81516e-10; avg_err: 1.67036e-12; sd: 4.13852e-10; counts: 61387
sfr_mp 0.339122 1.37348e-10 4.34767e-10 1.27993e-10 #avg: 2.93837e-10; avg_err: 1.69588e-12; sd: 4.20175e-10; counts: 61387
sfr_mp 0.344185 1.49981e-10 4.48055e-10 1.42395e-10 #avg: 3.06905e-10; avg_err: 1.7248e-12; sd: 4.27339e-10; counts: 61387
sfr_mp 0.349247 1.62407e-10 4.6518e-10 1.56648e-10 #avg: 3.19286e-10; avg_err: 1.73168e-12; sd: 4.29045e-10; counts: 61387
sfr_mp 0.35431 1.73168e-10 4.81923e-10 1.6895e-10 #avg: 3.31638e-10; avg_err: 1.76282e-12; sd: 4.36759e-10; counts: 61387
sfr_mp 0.359372 1.88341e-10 4.93015e-10 1.85015e-10 #avg: 3.45098e-10; avg_err: 1.7898e-12; sd: 4.43444e-10; counts: 61387
sfr_mp 0.364435 2.03332e-10 5.10045e-10 2.00452e-10 #avg: 3.58332e-10; avg_err: 1.81068e-12; sd: 4.48619e-10; counts: 61387
sfr_mp 0.369497 2.19671e-10 5.22e-10 2.16916e-10 #avg: 3.73279e-10; avg_err: 1.82832e-12; sd: 4.52988e-10; counts: 61387
sfr_mp 0.37456 2.37574e-10 5.29941e-10 2.35052e-10 #avg: 3.85097e-10; avg_err: 1.83203e-12; sd: 4.53908e-10; counts: 61387
sfr_mp 0.379622 2.58177e-10 5.24859e-10 2.55833e-10 #avg: 3.9814e-10; avg_err: 1.84969e-12; sd: 4.58282e-10; counts: 61387
sfr_mp 0.384685 2.77491e-10 5.27448e-10 2.75281e-10 #avg: 4.10463e-10; avg_err: 1.85676e-12; sd: 4.60035e-10; counts: 61387
sfr_mp 0.389747 2.9985e-10 5.25844e-10 2.97707e-10 #avg: 4.2448e-10; avg_err: 1.87427e-12; sd: 4.64373e-10; counts: 61387
sfr_mp 0.39481 3.15587e-10 5.27736e-10 3.13503e-10 #avg: 4.33789e-10; avg_err: 1.86555e-12; sd: 4.62213e-10; counts: 61387
sfr_mp 0.399872 3.33626e-10 5.23459e-10 3.31564e-10 #avg: 4.44915e-10; avg_err: 1.87799e-12; sd: 4.65295e-10; counts: 61387
sfr_mp 0.404935 3.51013e-10 5.18688e-10 3.48986e-10 #avg: 4.56707e-10; avg_err: 1.89498e-12; sd: 4.69503e-10; counts: 61387
sfr_mp 0.409997 3.68146e-10 5.15729e-10 3.6612e-10 #avg: 4.64635e-10; avg_err: 1.89016e-12; sd: 4.6831e-10; counts: 61387
sfr_mp 0.41506 3.78856e-10 5.15327e-10 3.76858e-10 #avg: 4.70706e-10; avg_err: 1.88131e-12; sd: 4.66116e-10; counts: 61387
sfr_mp 0.420122 3.93515e-10 5.02041e-10 3.91542e-10 #avg: 4.77535e-10; avg_err: 1.88702e-12; sd: 4.67531e-10; counts: 61387
sfr_mp 0.425185 4.05421e-10 5.02531e-10 4.03424e-10 #avg: 4.83047e-10; avg_err: 1.87661e-12; sd: 4.64952e-10; counts: 61387
sfr_mp 0.430247 4.15618e-10 4.94937e-10 4.13607e-10 #avg: 4.89226e-10; avg_err: 1.88336e-12; sd: 4.66625e-10; counts: 61387
sfr_mp 0.43531 4.22272e-10 4.89415e-10 4.20263e-10 #avg: 4.90611e-10; avg_err: 1.87349e-12; sd: 4.64181e-10; counts: 61387
sfr_mp 0.440372 4.32422e-10 4.86747e-10 4.30408e-10 #avg: 4.9446e-10; avg_err: 1.87249e-12; sd: 4.63931e-10; counts: 61387
sfr_mp 0.445435 4.36139e-10 4.8502e-10 4.34149e-10 #avg: 4.95173e-10; avg_err: 1.866e-12; sd: 4.62325e-10; counts: 61387
sfr_mp 0.450497 4.39544e-10 4.8736e-10 4.37577e-10 #avg: 4.95361e-10; avg_err: 1.86341e-12; sd: 4.61682e-10; counts: 61387
sfr_mp 0.45556 4.35599e-10 4.95479e-10 4.3366e-10 #avg: 4.94576e-10; avg_err: 1.87874e-12; sd: 4.6548e-10; counts: 61387
sfr_mp 0.460622 4.30453e-10 5.01818e-10 4.28542e-10 #avg: 4.91831e-10; avg_err: 1.88628e-12; sd: 4.67349e-10; counts: 61387
sfr_mp 0.465685 4.24889e-10 4.99945e-10 4.22991e-10 #avg: 4.87582e-10; avg_err: 1.88925e-12; sd: 4.68084e-10; counts: 61387
sfr_mp 0.470747 4.1375e-10 5.14249e-10 4.11877e-10 #avg: 4.82759e-10; avg_err: 1.90508e-12; sd: 4.72005e-10; counts: 61387
sfr_mp 0.47581 3.98752e-10 5.22365e-10 3.96897e-10 #avg: 4.76232e-10; avg_err: 1.92551e-12; sd: 4.77067e-10; counts: 61387
sfr_mp 0.480872 3.80765e-10 5.34966e-10 3.78955e-10 #avg: 4.68562e-10; avg_err: 1.94443e-12; sd: 4.81755e-10; counts: 61387
sfr_mp 0.485935 3.63788e-10 5.38357e-10 3.62035e-10 #avg: 4.59241e-10; avg_err: 1.96658e-12; sd: 4.87244e-10; counts: 61387
sfr_mp 0.490997 3.42405e-10 5.36362e-10 3.40676e-10 #avg: 4.46398e-10; avg_err: 1.98101e-12; sd: 4.9082e-10; counts: 61387
sfr_mp 0.49606 3.2067e-10 5.27578e-10 3.18973e-10 #avg: 4.31017e-10; avg_err: 1.99048e-12; sd: 4.93166e-10; counts: 61387
sfr_mp 0.501122 3.00524e-10 5.15917e-10 2.98862e-10 #avg: 4.14815e-10; avg_err: 1.99429e-12; sd: 4.9411e-10; counts: 61387
ssfr_mp 0.055623 5.5545e-09 1.19904e-14 5.32907e-15 #avg: 5.5545e-09; avg_err: 2.43508e-15; sd: 5.47687e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.91847e-13 #avg: 7.64832e-08; avg_err: 6.20244e-11; sd: 5.51284e-10; counts: 80
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 7.72742e-08 #avg: 1.20668e-07; avg_err: 2.7846e-09; sd: 3.9772e-08; counts: 205
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 7.86829e-08 #avg: 1.14496e-07; avg_err: 1.86838e-09; sd: 4.02027e-08; counts: 464
ssfr_mp 0.066873 1.29389e-07 1.1652e-08 7.45814e-08 #avg: 1.04333e-07; avg_err: 1.40271e-09; sd: 4.17997e-08; counts: 889
ssfr_mp 0.069123 9.72876e-08 4.15566e-08 5.51645e-08 #avg: 9.50311e-08; avg_err: 1.11228e-09; sd: 4.37057e-08; counts: 1545
ssfr_mp 0.071373 8.43657e-08 5.23167e-08 4.75417e-08 #avg: 8.83861e-08; avg_err: 8.75589e-10; sd: 4.3832e-08; counts: 2507
ssfr_mp 0.073623 7.6444e-08 5.82016e-08 4.51541e-08 #avg: 8.24321e-08; avg_err: 7.16173e-10; sd: 4.46274e-08; counts: 3884
ssfr_mp 0.075873 6.64475e-08 6.62934e-08 3.97254e-08 #avg: 7.50064e-08; avg_err: 5.90128e-10; sd: 4.38048e-08; counts: 5511
ssfr_mp 0.078123 6.09501e-08 6.99622e-08 3.68216e-08 #avg: 7.06113e-08; avg_err: 4.98744e-10; sd: 4.35966e-08; counts: 7642
ssfr_mp 0.080373 5.38757e-08 7.51958e-08 3.26085e-08 #avg: 6.45548e-08; avg_err: 4.21659e-10; sd: 4.1963e-08; counts: 9905
ssfr_mp 0.082623 4.71882e-08 8.02118e-08 2.96895e-08 #avg: 5.86548e-08; avg_err: 3.69888e-10; sd: 4.11375e-08; counts: 12370
ssfr_mp 0.085998 4.19073e-08 4.2869e-08 2.64918e-08 #avg: 4.63528e-08; avg_err: 2.15275e-10; sd: 2.78313e-08; counts: 16715
ssfr_mp 0.089373 3.54035e-08 4.77917e-08 2.26e-08 #avg: 4.14672e-08; avg_err: 1.85032e-10; sd: 2.71172e-08; counts: 21479
ssfr_mp 0.092748 3.05477e-08 5.12103e-08 2.01882e-08 #avg: 3.73136e-08; avg_err: 1.61992e-10; sd: 2.63017e-08; counts: 26363
ssfr_mp 0.096123 2.57266e-08 4.19163e-08 1.64622e-08 #avg: 3.3064e-08; avg_err: 1.41097e-10; sd: 2.4904e-08; counts: 31154
ssfr_mp 0.099498 2.23249e-08 3.32336e-08 1.46306e-08 #avg: 2.96917e-08; avg_err: 1.25738e-10; sd: 2.37605e-08; counts: 35710
ssfr_mp 0.102873 1.92479e-08 2.75634e-08 1.26499e-08 #avg: 2.61858e-08; avg_err: 1.11044e-10; sd: 2.21416e-08; counts: 39759
ssfr_mp 0.106248 1.63759e-08 2.45387e-08 1.07021e-08 #avg: 2.31971e-08; avg_err: 9.96114e-11; sd: 2.07421e-08; counts: 43361
ssfr_mp 0.109623 1.41302e-08 2.14483e-08 9.21161e-09 #avg: 2.0463e-08; avg_err: 8.90039e-11; sd: 1.91776e-08; counts: 46428
ssfr_mp 0.112998 1.21488e-08 1.86855e-08 7.81218e-09 #avg: 1.79639e-08; avg_err: 7.92137e-11; sd: 1.75209e-08; counts: 48924
ssfr_mp 0.116373 1.05588e-08 1.6355e-08 6.6903e-09 #avg: 1.59128e-08; avg_err: 7.1296e-11; sd: 1.61037e-08; counts: 51019
ssfr_mp 0.119748 9.31836e-09 1.47218e-08 5.82673e-09 #avg: 1.42903e-08; avg_err: 6.50755e-11; sd: 1.49572e-08; counts: 52829
ssfr_mp 0.123123 8.37585e-09 1.30044e-08 5.21107e-09 #avg: 1.28082e-08; avg_err: 5.85883e-11; sd: 1.36465e-08; counts: 54254
ssfr_mp 0.126498 7.54418e-09 1.13702e-08 4.63755e-09 #avg: 1.1408e-08; avg_err: 5.1994e-11; sd: 1.22328e-08; counts: 55355
ssfr_mp 0.129873 6.85823e-09 1.06353e-08 4.18694e-09 #avg: 1.04975e-08; avg_err: 4.85025e-11; sd: 1.15114e-08; counts: 56330
ssfr_mp 0.133248 6.31892e-09 9.67576e-09 3.85853e-09 #avg: 9.6229e-09; avg_err: 4.42361e-11; sd: 1.05703e-08; counts: 57099
ssfr_mp 0.136623 5.796e-09 9.02258e-09 3.54489e-09 #avg: 8.88662e-09; avg_err: 4.10042e-11; sd: 9.85237e-09; counts: 57734
ssfr_mp 0.141685 5.14841e-09 7.65627e-09 3.10852e-09 #avg: 7.51339e-09; avg_err: 3.06756e-11; sd: 7.41766e-09; counts: 58473
ssfr_mp 0.146748 4.58688e-09 6.83252e-09 2.75312e-09 #avg: 6.76739e-09; avg_err: 2.82838e-11; sd: 6.87675e-09; counts: 59115
ssfr_mp 0.15181 4.14679e-09 6.09541e-09 2.4825e-09 #avg: 6.10171e-09; avg_err: 2.56924e-11; sd: 6.27579e-09; counts: 59667
ssfr_mp 0.156873 3.78801e-09 5.41844e-09 2.24809e-09 #avg: 5.55275e-09; avg_err: 2.33772e-11; sd: 5.72919e-09; counts: 60063
ssfr_mp 0.161935 3.4701e-09 4.99233e-09 2.04758e-09 #avg: 5.06066e-09; avg_err: 2.10087e-11; sd: 5.16121e-09; counts: 60355
ssfr_mp 0.166998 3.19613e-09 4.61082e-09 1.88253e-09 #avg: 4.66713e-09; avg_err: 1.93629e-11; sd: 4.76627e-09; counts: 60593
ssfr_mp 0.17206 2.96193e-09 4.28604e-09 1.73786e-09 #avg: 4.2986e-09; avg_err: 1.74581e-11; sd: 4.30268e-09; counts: 60742
ssfr_mp 0.177123 2.78365e-09 3.86324e-09 1.62697e-09 #avg: 3.98782e-09; avg_err: 1.60936e-11; sd: 3.97046e-09; counts: 60867
ssfr_mp 0.182185 2.60242e-09 3.66096e-09 1.5192e-09 #avg: 3.747e-09; avg_err: 1.51323e-11; sd: 3.73637e-09; counts: 60967
ssfr_mp 0.187248 2.45547e-09 3.39367e-09 1.43538e-09 #avg: 3.4802e-09; avg_err: 1.37681e-11; sd: 3.40168e-09; counts: 61044
ssfr_mp 0.19231 2.31016e-09 3.2084e-09 1.35448e-09 #avg: 3.29546e-09; avg_err: 1.31223e-11; sd: 3.24376e-09; counts: 61106
ssfr_mp 0.197373 2.18518e-09 3.05767e-09 1.2667e-09 #avg: 3.12391e-09; avg_err: 1.2375e-11; sd: 3.06026e-09; counts: 61155
ssfr_mp 0.202435 2.09293e-09 2.91577e-09 1.22309e-09 #avg: 2.97822e-09; avg_err: 1.16911e-11; sd: 2.89202e-09; counts: 61193
ssfr_mp 0.207498 2.00162e-09 2.82371e-09 1.17056e-09 #avg: 2.85684e-09; avg_err: 1.12224e-11; sd: 2.77677e-09; counts: 61223
ssfr_mp 0.21256 1.91386e-09 2.69875e-09 1.11531e-09 #avg: 2.73119e-09; avg_err: 1.06327e-11; sd: 2.63134e-09; counts: 61246
ssfr_mp 0.217623 1.84395e-09 2.58305e-09 1.07565e-09 #avg: 2.62107e-09; avg_err: 1.01216e-11; sd: 2.50524e-09; counts: 61264
ssfr_mp 0.222685 1.77104e-09 2.48146e-09 1.03064e-09 #avg: 2.51306e-09; avg_err: 9.7312e-12; sd: 2.40896e-09; counts: 61282
ssfr_mp 0.227748 1.70504e-09 2.40797e-09 9.93603e-10 #avg: 2.4252e-09; avg_err: 9.4518e-12; sd: 2.34014e-09; counts: 61300
ssfr_mp 0.23281 1.65474e-09 2.32703e-09 9.72991e-10 #avg: 2.35257e-09; avg_err: 9.26791e-12; sd: 2.29506e-09; counts: 61324
ssfr_mp 0.237873 1.59836e-09 2.25803e-09 9.37047e-10 #avg: 2.26709e-09; avg_err: 8.72028e-12; sd: 2.15953e-09; counts: 61329
ssfr_mp 0.242935 1.54076e-09 2.20566e-09 8.99862e-10 #avg: 2.20161e-09; avg_err: 8.49646e-12; sd: 2.10424e-09; counts: 61337
ssfr_mp 0.247998 1.49689e-09 2.14006e-09 8.76995e-10 #avg: 2.14319e-09; avg_err: 8.38227e-12; sd: 2.07608e-09; counts: 61344
ssfr_mp 0.25306 1.46008e-09 2.09586e-09 8.56096e-10 #avg: 2.09153e-09; avg_err: 8.2246e-12; sd: 2.03713e-09; counts: 61350
ssfr_mp 0.258123 1.42035e-09 2.03325e-09 8.37961e-10 #avg: 2.02595e-09; avg_err: 7.87419e-12; sd: 1.95037e-09; counts: 61352
ssfr_mp 0.263185 1.38894e-09 1.99547e-09 8.25686e-10 #avg: 1.97556e-09; avg_err: 7.75531e-12; sd: 1.921e-09; counts: 61357
ssfr_mp 0.268248 1.35689e-09 1.92955e-09 8.07958e-10 #avg: 1.92465e-09; avg_err: 7.48054e-12; sd: 1.85296e-09; counts: 61358
ssfr_mp 0.27331 1.32052e-09 1.90143e-09 7.94779e-10 #avg: 1.88258e-09; avg_err: 7.49043e-12; sd: 1.85546e-09; counts: 61362
ssfr_mp 0.278373 1.28669e-09 1.87176e-09 7.79275e-10 #avg: 1.83443e-09; avg_err: 7.23661e-12; sd: 1.79262e-09; counts: 61364
ssfr_mp 0.283435 1.26725e-09 1.80809e-09 7.79345e-10 #avg: 1.79402e-09; avg_err: 7.09826e-12; sd: 1.75836e-09; counts: 61365
ssfr_mp 0.288498 1.24036e-09 1.78643e-09 7.73326e-10 #avg: 1.76169e-09; avg_err: 7.03756e-12; sd: 1.74337e-09; counts: 61368
ssfr_mp 0.29356 1.21773e-09 1.77323e-09 7.63366e-10 #avg: 1.72402e-09; avg_err: 6.88688e-12; sd: 1.70606e-09; counts: 61369
ssfr_mp 0.298623 1.19684e-09 1.73204e-09 7.58353e-10 #avg: 1.69483e-09; avg_err: 6.82529e-12; sd: 1.6908e-09; counts: 61369
ssfr_mp 0.303685 1.17288e-09 1.69945e-09 7.51573e-10 #avg: 1.66501e-09; avg_err: 6.769e-12; sd: 1.67687e-09; counts: 61370
ssfr_mp 0.308748 1.16279e-09 1.67117e-09 7.56845e-10 #avg: 1.64229e-09; avg_err: 6.75437e-12; sd: 1.67327e-09; counts: 61372
ssfr_mp 0.31381 1.14268e-09 1.6742e-09 7.50767e-10 #avg: 1.62425e-09; avg_err: 6.69769e-12; sd: 1.65924e-09; counts: 61373
ssfr_mp 0.318873 1.1363e-09 1.66063e-09 7.63731e-10 #avg: 1.60712e-09; avg_err: 6.64541e-12; sd: 1.64629e-09; counts: 61373
ssfr_mp 0.323935 1.12967e-09 1.62924e-09 7.78233e-10 #avg: 1.58498e-09; avg_err: 6.52947e-12; sd: 1.61758e-09; counts: 61374
ssfr_mp 0.328997 1.11711e-09 1.61547e-09 7.8768e-10 #avg: 1.56615e-09; avg_err: 6.53317e-12; sd: 1.61851e-09; counts: 61375
ssfr_mp 0.33406 1.11178e-09 1.59447e-09 8.08206e-10 #avg: 1.54812e-09; avg_err: 6.42291e-12; sd: 1.59121e-09; counts: 61376
ssfr_mp 0.339122 1.0986e-09 1.59425e-09 8.28559e-10 #avg: 1.53444e-09; avg_err: 6.45059e-12; sd: 1.59808e-09; counts: 61377
ssfr_mp 0.344185 1.09663e-09 1.56188e-09 8.65476e-10 #avg: 1.51716e-09; avg_err: 6.36327e-12; sd: 1.57646e-09; counts: 61378
ssfr_mp 0.349247 1.09435e-09 1.53936e-09 9.39419e-10 #avg: 1.49621e-09; avg_err: 6.28472e-12; sd: 1.55703e-09; counts: 61380
ssfr_mp 0.35431 1.07334e-09 1.51827e-09 1.06448e-09 #avg: 1.47163e-09; avg_err: 6.21326e-12; sd: 1.53932e-09; counts: 61380
ssfr_mp 0.359372 1.05972e-09 1.5215e-09 1.05358e-09 #avg: 1.45728e-09; avg_err: 6.18509e-12; sd: 1.53234e-09; counts: 61380
ssfr_mp 0.364435 1.05156e-09 1.49843e-09 1.04644e-09 #avg: 1.4402e-09; avg_err: 6.19134e-12; sd: 1.5339e-09; counts: 61381
ssfr_mp 0.369497 1.04667e-09 1.46432e-09 1.04207e-09 #avg: 1.41847e-09; avg_err: 6.08292e-12; sd: 1.50706e-09; counts: 61382
ssfr_mp 0.37456 1.03671e-09 1.43734e-09 1.03251e-09 #avg: 1.39455e-09; avg_err: 5.98789e-12; sd: 1.48351e-09; counts: 61382
ssfr_mp 0.379622 1.02636e-09 1.41238e-09 1.02248e-09 #avg: 1.37697e-09; avg_err: 5.9788e-12; sd: 1.48127e-09; counts: 61383
ssfr_mp 0.384685 1.01191e-09 1.38915e-09 1.00843e-09 #avg: 1.35512e-09; avg_err: 5.8681e-12; sd: 1.45385e-09; counts: 61383
ssfr_mp 0.389747 9.94899e-10 1.38159e-09 9.91612e-10 #avg: 1.33296e-09; avg_err: 5.81321e-12; sd: 1.44026e-09; counts: 61384
ssfr_mp 0.39481 9.74306e-10 1.35071e-09 9.71225e-10 #avg: 1.29784e-09; avg_err: 5.66062e-12; sd: 1.40245e-09; counts: 61384
ssfr_mp 0.399872 9.42754e-10 1.33815e-09 9.39741e-10 #avg: 1.2691e-09; avg_err: 5.59784e-12; sd: 1.38691e-09; counts: 61385
ssfr_mp 0.404935 9.22462e-10 1.30585e-09 9.19581e-10 #avg: 1.23997e-09; avg_err: 5.49718e-12; sd: 1.36197e-09; counts: 61385
ssfr_mp 0.409997 8.94376e-10 1.25558e-09 8.91597e-10 #avg: 1.19802e-09; avg_err: 5.3141e-12; sd: 1.31661e-09; counts: 61385
ssfr_mp 0.41506 8.67794e-10 1.23158e-09 8.65125e-10 #avg: 1.16105e-09; avg_err: 5.2317e-12; sd: 1.2962e-09; counts: 61386
ssfr_mp 0.420122 8.32759e-10 1.19494e-09 8.30182e-10 #avg: 1.12205e-09; avg_err: 5.07368e-12; sd: 1.25705e-09; counts: 61386
ssfr_mp 0.425185 8.01787e-10 1.17554e-09 7.99237e-10 #avg: 1.08313e-09; avg_err: 4.93013e-12; sd: 1.22148e-09; counts: 61385
ssfr_mp 0.430247 7.70331e-10 1.14552e-09 7.67848e-10 #avg: 1.04839e-09; avg_err: 4.85754e-12; sd: 1.20349e-09; counts: 61385
ssfr_mp 0.43531 7.27925e-10 1.11246e-09 7.25502e-10 #avg: 1.00506e-09; avg_err: 4.69571e-12; sd: 1.16341e-09; counts: 61386
ssfr_mp 0.440372 6.98259e-10 1.0808e-09 6.95916e-10 #avg: 9.66802e-10; avg_err: 4.56035e-12; sd: 1.12986e-09; counts: 61385
ssfr_mp 0.445435 6.56965e-10 1.04394e-09 6.54718e-10 #avg: 9.25717e-10; avg_err: 4.50509e-12; sd: 1.11618e-09; counts: 61386
ssfr_mp 0.450497 6.22986e-10 9.95145e-10 6.20797e-10 #avg: 8.79804e-10; avg_err: 4.3171e-12; sd: 1.06961e-09; counts: 61386
ssfr_mp 0.45556 5.82433e-10 9.50793e-10 5.8033e-10 #avg: 8.35672e-10; avg_err: 4.1953e-12; sd: 1.03944e-09; counts: 61387
ssfr_mp 0.460622 5.44423e-10 9.07882e-10 5.42381e-10 #avg: 7.86577e-10; avg_err: 3.95094e-12; sd: 9.78892e-10; counts: 61387
ssfr_mp 0.465685 5.09467e-10 8.58222e-10 5.07481e-10 #avg: 7.375e-10; avg_err: 3.74403e-12; sd: 9.27629e-10; counts: 61387
ssfr_mp 0.470747 4.75495e-10 8.13142e-10 4.7355e-10 #avg: 6.89671e-10; avg_err: 3.50555e-12; sd: 8.68542e-10; counts: 61387
ssfr_mp 0.47581 4.4342e-10 7.5829e-10 4.41522e-10 #avg: 6.41785e-10; avg_err: 3.29424e-12; sd: 8.16187e-10; counts: 61387
ssfr_mp 0.480872 4.11192e-10 7.13659e-10 4.09354e-10 #avg: 5.94927e-10; avg_err: 3.05821e-12; sd: 7.57708e-10; counts: 61387
ssfr_mp 0.485935 3.82795e-10 6.62259e-10 3.81022e-10 #avg: 5.48479e-10; avg_err: 2.77329e-12; sd: 6.87116e-10; counts: 61387
ssfr_mp 0.490997 3.54214e-10 6.12242e-10 3.52483e-10 #avg: 5.01735e-10; avg_err: 2.50214e-12; sd: 6.19936e-10; counts: 61387
ssfr_mp 0.49606 3.26045e-10 5.62001e-10 3.24346e-10 #avg: 4.56554e-10; avg_err: 2.23727e-12; sd: 5.54311e-10; counts: 61387
ssfr_mp 0.501122 3.00524e-10 5.15917e-10 2.98862e-10 #avg: 4.14815e-10; avg_err: 1.99429e-12; sd: 4.9411e-10; counts: 61387
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61387
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61387
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61387
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61387
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0149304; avg_err: 0.0149304; sd: 3.69918; counts: 61387
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000621943; avg_err: 0.00061555; sd: 0.15251; counts: 61387
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000194761; avg_err: 0.000174266; sd: 0.0431764; counts: 61387
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000218246; avg_err: 0.000136099; sd: 0.0337202; counts: 61387
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000156373; avg_err: 5.56991e-05; sd: 0.0138001; counts: 61387
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000286769; avg_err: 9.60113e-05; sd: 0.0237879; counts: 61387
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000664601; avg_err: 0.000214107; sd: 0.0530476; counts: 61387
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000724131; avg_err: 0.000169875; sd: 0.0420885; counts: 61387
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000771493; avg_err: 0.000149973; sd: 0.0371577; counts: 61387
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00204149; avg_err: 0.00104971; sd: 0.260078; counts: 61387
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00233177; avg_err: 0.000457264; sd: 0.113293; counts: 61387
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00300548; avg_err: 0.000404199; sd: 0.100145; counts: 61387
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0041566; avg_err: 0.000326124; sd: 0.0808012; counts: 61387
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00582253; avg_err: 0.000553993; sd: 0.137258; counts: 61387
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00779573; avg_err: 0.000670896; sd: 0.166222; counts: 61387
