#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.739710e+10  / - 2.325000e+10
#SM    Stats: 1.544810e+08 (median) + 2.664770e+08  / - 9.171489e+07
#ObsSM Stats: 1.536180e+08 (median) + 2.736380e+08  / - 9.346210e+07
#VMP   Stats: 7.918000e+01 (median) + 1.159000e+01  / - 8.959999e+00
#ICL   Stats: 9.047890e+05 (median) + 4.858921e+06  / - 8.893711e+05
#SSFR  Stats: 4.322110e-10 (median) + 4.316941e-10  / - 2.205047e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
sm_mp 0.627685 1.28177e+08 2.23706e+08 7.75062e+07 #avg: 2.06187e+08; avg_err: 255438; sd: 2.39069e+08; counts: 875940
sm_mp 0.632748 1.31348e+08 2.2897e+08 7.92193e+07 #avg: 2.11214e+08; avg_err: 261238; sd: 2.44497e+08; counts: 875940
sm_mp 0.63781 1.34558e+08 2.34178e+08 8.09446e+07 #avg: 2.16299e+08; avg_err: 267086; sd: 2.4997e+08; counts: 875940
sm_mp 0.642873 1.37781e+08 2.39458e+08 8.26821e+07 #avg: 2.21439e+08; avg_err: 272975; sd: 2.55481e+08; counts: 875940
sm_mp 0.647935 1.41085e+08 2.44766e+08 8.4491e+07 #avg: 2.26617e+08; avg_err: 278862; sd: 2.60992e+08; counts: 875940
sm_mp 0.652998 1.44399e+08 2.50078e+08 8.62908e+07 #avg: 2.31829e+08; avg_err: 284781; sd: 2.66532e+08; counts: 875940
sm_mp 0.65806 1.47724e+08 2.55543e+08 8.80868e+07 #avg: 2.3708e+08; avg_err: 290737; sd: 2.72106e+08; counts: 875940
sm_mp 0.663123 1.51095e+08 2.61021e+08 8.99029e+07 #avg: 2.42359e+08; avg_err: 296698; sd: 2.77684e+08; counts: 875940
sm_mp 0.668185 1.54481e+08 2.66477e+08 9.17149e+07 #avg: 2.47673e+08; avg_err: 302651; sd: 2.83256e+08; counts: 875940
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
icl_mp 0.080373 0 0 0 #avg: 0.270863; avg_err: 0.270863; sd: 253.505; counts: 875940
icl_mp 0.082623 0 0 0 #avg: 0.260638; avg_err: 0.260638; sd: 243.935; counts: 875940
icl_mp 0.085998 0 0 0 #avg: 1.74961; avg_err: 1.40657; sd: 1316.43; counts: 875940
icl_mp 0.089373 0 0 0 #avg: 6.99473; avg_err: 4.18427; sd: 3916.13; counts: 875940
icl_mp 0.092748 0 0 0 #avg: 12.0062; avg_err: 6.03659; sd: 5649.74; counts: 875940
icl_mp 0.096123 0 0 0 #avg: 54.5122; avg_err: 17.5078; sd: 16385.8; counts: 875940
icl_mp 0.099498 0 0 0 #avg: 130.294; avg_err: 32.0762; sd: 30020.6; counts: 875940
icl_mp 0.102873 0 0 0 #avg: 182.665; avg_err: 34.1708; sd: 31981; counts: 875940
icl_mp 0.106248 0 0 0 #avg: 354.753; avg_err: 49.9215; sd: 46722.4; counts: 875940
icl_mp 0.109623 0 0 0 #avg: 665.263; avg_err: 72.3129; sd: 67678.8; counts: 875940
icl_mp 0.112998 0 0 0 #avg: 1194.99; avg_err: 93.7346; sd: 87727.7; counts: 875940
icl_mp 0.116373 0 0 0 #avg: 2005.99; avg_err: 125.447; sd: 117408; counts: 875940
icl_mp 0.119748 0 0 0 #avg: 2974.91; avg_err: 148.391; sd: 138882; counts: 875940
icl_mp 0.123123 0 0 0 #avg: 4466.39; avg_err: 188.422; sd: 176347; counts: 875940
icl_mp 0.126498 0 0 0 #avg: 6473.6; avg_err: 222.448; sd: 208193; counts: 875940
icl_mp 0.129873 0 0 0 #avg: 8716.25; avg_err: 256.108; sd: 239696; counts: 875940
icl_mp 0.133248 0 0 0 #avg: 11482.1; avg_err: 293.082; sd: 274300; counts: 875940
icl_mp 0.136623 0 0 0 #avg: 14675; avg_err: 330.498; sd: 309318; counts: 875940
icl_mp 0.141685 0 0 0 #avg: 20081.7; avg_err: 394.083; sd: 368829; counts: 875940
icl_mp 0.146748 0 0 0 #avg: 26565.2; avg_err: 462.622; sd: 432975; counts: 875940
icl_mp 0.15181 0 0 0 #avg: 34141.2; avg_err: 530.398; sd: 496408; counts: 875940
icl_mp 0.156873 0 0 0 #avg: 44179.1; avg_err: 611.093; sd: 571932; counts: 875940
icl_mp 0.161935 0 0 0 #avg: 56035.4; avg_err: 690.072; sd: 645849; counts: 875940
icl_mp 0.166998 0 0 0 #avg: 69711; avg_err: 779.539; sd: 729583; counts: 875940
icl_mp 0.17206 0 0 0 #avg: 86165.9; avg_err: 945.941; sd: 885321; counts: 875940
icl_mp 0.177123 0 0 0 #avg: 105250; avg_err: 1031.18; sd: 965095; counts: 875940
icl_mp 0.182185 0 0 0 #avg: 125703; avg_err: 1111.1; sd: 1.03989e+06; counts: 875940
icl_mp 0.187248 0 0 0 #avg: 148787; avg_err: 1199.2; sd: 1.12235e+06; counts: 875940
icl_mp 0.19231 0 0 0 #avg: 173809; avg_err: 1290.32; sd: 1.20763e+06; counts: 875940
icl_mp 0.197373 0 0 0 #avg: 200308; avg_err: 1392.83; sd: 1.30357e+06; counts: 875940
icl_mp 0.202435 0 0 0 #avg: 230099; avg_err: 1515.58; sd: 1.41845e+06; counts: 875940
icl_mp 0.207498 0 61.67 0 #avg: 260549; avg_err: 1646.68; sd: 1.54116e+06; counts: 875940
icl_mp 0.21256 0 42665.7 0 #avg: 291808; avg_err: 1733.33; sd: 1.62225e+06; counts: 875940
icl_mp 0.217623 0 90187.5 0 #avg: 322942; avg_err: 1833.8; sd: 1.71629e+06; counts: 875940
icl_mp 0.222685 0 143313 0 #avg: 354849; avg_err: 2101.6; sd: 1.96692e+06; counts: 875940
icl_mp 0.227748 0 200752 0 #avg: 391728; avg_err: 2175.41; sd: 2.036e+06; counts: 875940
icl_mp 0.23281 0 263492 0 #avg: 427225; avg_err: 2385.58; sd: 2.2327e+06; counts: 875940
icl_mp 0.237873 0 329480 0 #avg: 459095; avg_err: 3588.33; sd: 3.35838e+06; counts: 875940
icl_mp 0.242935 0 398771 0 #avg: 496574; avg_err: 3620.28; sd: 3.38828e+06; counts: 875940
icl_mp 0.247998 0 472081 0 #avg: 534264; avg_err: 3731.7; sd: 3.49256e+06; counts: 875940
icl_mp 0.25306 0 549558 0 #avg: 572604; avg_err: 3848.84; sd: 3.6022e+06; counts: 875940
icl_mp 0.258123 0 628411 0 #avg: 610949; avg_err: 3933.67; sd: 3.68158e+06; counts: 875940
icl_mp 0.263185 0 709259 0 #avg: 650823; avg_err: 3963.52; sd: 3.70952e+06; counts: 875940
icl_mp 0.268248 0 789988 0 #avg: 689846; avg_err: 4027; sd: 3.76893e+06; counts: 875940
icl_mp 0.27331 0 871182 0 #avg: 726515; avg_err: 4113.58; sd: 3.84996e+06; counts: 875940
icl_mp 0.278373 0 952641 0 #avg: 763353; avg_err: 4347.91; sd: 4.06928e+06; counts: 875940
icl_mp 0.283435 0 1.03302e+06 0 #avg: 796256; avg_err: 4896.3; sd: 4.58253e+06; counts: 875940
icl_mp 0.288498 0 1.11557e+06 0 #avg: 836765; avg_err: 4657.11; sd: 4.35866e+06; counts: 875940
icl_mp 0.29356 0 1.19875e+06 0 #avg: 871714; avg_err: 4997.96; sd: 4.67767e+06; counts: 875940
icl_mp 0.298623 34.697 1.27976e+06 34.697 #avg: 909044; avg_err: 5060.28; sd: 4.736e+06; counts: 875940
icl_mp 0.303685 2019.14 1.36108e+06 2019.14 #avg: 944322; avg_err: 5449.95; sd: 5.10069e+06; counts: 875940
icl_mp 0.308748 7060.05 1.43784e+06 7060.05 #avg: 977360; avg_err: 5825.21; sd: 5.45191e+06; counts: 875940
icl_mp 0.31381 12874 1.51656e+06 12874 #avg: 1.00307e+06; avg_err: 13419.9; sd: 1.25599e+07; counts: 875940
icl_mp 0.318873 19430.9 1.59073e+06 19430.9 #avg: 1.03925e+06; avg_err: 13388.4; sd: 1.25304e+07; counts: 875940
icl_mp 0.323935 26634.5 1.66861e+06 26634.5 #avg: 1.0736e+06; avg_err: 13966.7; sd: 1.30717e+07; counts: 875940
icl_mp 0.328997 34174.1 1.74328e+06 34174.1 #avg: 1.10576e+06; avg_err: 14101.6; sd: 1.31979e+07; counts: 875940
icl_mp 0.33406 42324.3 1.81495e+06 42324.3 #avg: 1.11938e+06; avg_err: 21210.9; sd: 1.98516e+07; counts: 875940
icl_mp 0.339122 51048.4 1.8882e+06 51048.4 #avg: 1.15021e+06; avg_err: 21399.7; sd: 2.00283e+07; counts: 875940
icl_mp 0.344185 60065.3 1.96476e+06 60065.3 #avg: 1.18447e+06; avg_err: 21255.4; sd: 1.98933e+07; counts: 875940
icl_mp 0.349247 69639.5 2.0344e+06 69639.5 #avg: 1.22135e+06; avg_err: 21155.8; sd: 1.98e+07; counts: 875940
icl_mp 0.35431 79492.5 2.10626e+06 79492.5 #avg: 1.25762e+06; avg_err: 21051.6; sd: 1.97025e+07; counts: 875940
icl_mp 0.359372 89961.9 2.17168e+06 89961.9 #avg: 1.25962e+06; avg_err: 38547.4; sd: 3.60771e+07; counts: 875940
icl_mp 0.364435 100322 2.23877e+06 100322 #avg: 1.29293e+06; avg_err: 38371.6; sd: 3.59126e+07; counts: 875940
icl_mp 0.369497 111448 2.30335e+06 111448 #avg: 1.32719e+06; avg_err: 39333.5; sd: 3.68128e+07; counts: 875940
icl_mp 0.37456 122593 2.37023e+06 122593 #avg: 1.36423e+06; avg_err: 39160.6; sd: 3.6651e+07; counts: 875940
icl_mp 0.379622 134044 2.43621e+06 134044 #avg: 1.40077e+06; avg_err: 38998.1; sd: 3.6499e+07; counts: 875940
icl_mp 0.384685 145981 2.49792e+06 145981 #avg: 1.43664e+06; avg_err: 38851.2; sd: 3.63614e+07; counts: 875940
icl_mp 0.389747 158058 2.55907e+06 158058 #avg: 1.47311e+06; avg_err: 38714.3; sd: 3.62333e+07; counts: 875940
icl_mp 0.39481 170080 2.61692e+06 170080 #avg: 1.50741e+06; avg_err: 38586.1; sd: 3.61133e+07; counts: 875940
icl_mp 0.399872 182772 2.67764e+06 182772 #avg: 1.53013e+06; avg_err: 40491.2; sd: 3.78964e+07; counts: 875940
icl_mp 0.404935 195994 2.73794e+06 195994 #avg: 1.56894e+06; avg_err: 40347; sd: 3.77614e+07; counts: 875940
icl_mp 0.409997 209278 2.79458e+06 209278 #avg: 1.60538e+06; avg_err: 40121.7; sd: 3.75506e+07; counts: 875940
icl_mp 0.41506 222338 2.84783e+06 222338 #avg: 1.64112e+06; avg_err: 39999.7; sd: 3.74363e+07; counts: 875940
icl_mp 0.420122 235585 2.90188e+06 235585 #avg: 1.67845e+06; avg_err: 39892.4; sd: 3.73359e+07; counts: 875940
icl_mp 0.425185 249133 2.95595e+06 249133 #avg: 1.71275e+06; avg_err: 39861.4; sd: 3.73069e+07; counts: 875940
icl_mp 0.430247 262949 3.01072e+06 262949 #avg: 1.74821e+06; avg_err: 39782.4; sd: 3.7233e+07; counts: 875940
icl_mp 0.43531 276786 3.05956e+06 276786 #avg: 1.75959e+06; avg_err: 43101.5; sd: 4.03394e+07; counts: 875940
icl_mp 0.440372 290270 3.10883e+06 290270 #avg: 1.79241e+06; avg_err: 43842.6; sd: 4.1033e+07; counts: 875940
icl_mp 0.445435 303665 3.15924e+06 303665 #avg: 1.82933e+06; avg_err: 43773.3; sd: 4.09682e+07; counts: 875940
icl_mp 0.450497 317653 3.20806e+06 317653 #avg: 1.85314e+06; avg_err: 44295.1; sd: 4.14565e+07; counts: 875940
icl_mp 0.45556 331469 3.25816e+06 331469 #avg: 1.86477e+06; avg_err: 50395; sd: 4.71655e+07; counts: 875940
icl_mp 0.460622 345096 3.30394e+06 345096 #avg: 1.88857e+06; avg_err: 52955.9; sd: 4.95623e+07; counts: 875940
icl_mp 0.465685 358860 3.35313e+06 358860 #avg: 1.92646e+06; avg_err: 52440.7; sd: 4.90801e+07; counts: 875940
icl_mp 0.470747 372607 3.40104e+06 372607 #avg: 1.93795e+06; avg_err: 65212.9; sd: 6.10338e+07; counts: 875940
icl_mp 0.47581 387147 3.44527e+06 387147 #avg: 1.97206e+06; avg_err: 64944.6; sd: 6.07827e+07; counts: 875940
icl_mp 0.480872 401121 3.48929e+06 401121 #avg: 2.00747e+06; avg_err: 64214.8; sd: 6.00997e+07; counts: 875940
icl_mp 0.485935 415729 3.53386e+06 415729 #avg: 2.03977e+06; avg_err: 63979.7; sd: 5.98797e+07; counts: 875940
icl_mp 0.490997 430270 3.57742e+06 430270 #avg: 2.07468e+06; avg_err: 63773.5; sd: 5.96867e+07; counts: 875940
icl_mp 0.49606 444344 3.62465e+06 444344 #avg: 1.92656e+06; avg_err: 195068; sd: 1.82567e+08; counts: 875940
icl_mp 0.501122 458484 3.67025e+06 458484 #avg: 1.96665e+06; avg_err: 193621; sd: 1.81213e+08; counts: 875940
icl_mp 0.506185 472052 3.7113e+06 472052 #avg: 2.00196e+06; avg_err: 191921; sd: 1.79622e+08; counts: 875940
icl_mp 0.511247 486324 3.75471e+06 486324 #avg: 2.02794e+06; avg_err: 191276; sd: 1.79018e+08; counts: 875940
icl_mp 0.51631 500461 3.79782e+06 500461 #avg: 2.0667e+06; avg_err: 190292; sd: 1.78097e+08; counts: 875940
icl_mp 0.521372 515403 3.83893e+06 515402 #avg: 2.09877e+06; avg_err: 189473; sd: 1.7733e+08; counts: 875940
icl_mp 0.526435 529403 3.87941e+06 529400 #avg: 2.13333e+06; avg_err: 188714; sd: 1.7662e+08; counts: 875940
icl_mp 0.531497 543835 3.91586e+06 543826 #avg: 2.17006e+06; avg_err: 187969; sd: 1.75923e+08; counts: 875940
icl_mp 0.53656 557764 3.9562e+06 557742 #avg: 2.20606e+06; avg_err: 187292; sd: 1.7529e+08; counts: 875940
icl_mp 0.541622 571874 3.99591e+06 571823 #avg: 2.24374e+06; avg_err: 186601; sd: 1.74643e+08; counts: 875940
icl_mp 0.546685 586023 4.03746e+06 585914 #avg: 2.27391e+06; avg_err: 186184; sd: 1.74252e+08; counts: 875940
icl_mp 0.551747 599582 4.07528e+06 599369 #avg: 2.27419e+06; avg_err: 187753; sd: 1.75721e+08; counts: 875940
icl_mp 0.55681 613217 4.11596e+06 612847 #avg: 2.31e+06; avg_err: 187306; sd: 1.75303e+08; counts: 875940
icl_mp 0.561872 626668 4.15095e+06 626074 #avg: 2.34815e+06; avg_err: 186768; sd: 1.74799e+08; counts: 875940
icl_mp 0.566935 640392 4.18944e+06 639492 #avg: 2.3682e+06; avg_err: 187708; sd: 1.75678e+08; counts: 875940
icl_mp 0.571997 654499 4.22588e+06 653247 #avg: 2.40908e+06; avg_err: 187180; sd: 1.75185e+08; counts: 875940
icl_mp 0.57706 668222 4.26247e+06 666557 #avg: 2.44312e+06; avg_err: 186904; sd: 1.74927e+08; counts: 875940
icl_mp 0.582123 682516 4.29312e+06 680403 #avg: 2.47653e+06; avg_err: 186475; sd: 1.74525e+08; counts: 875940
icl_mp 0.587185 696621 4.33027e+06 694011 #avg: 2.50281e+06; avg_err: 186437; sd: 1.74489e+08; counts: 875940
icl_mp 0.592248 710157 4.36757e+06 706988 #avg: 2.44237e+06; avg_err: 212283; sd: 1.98679e+08; counts: 875940
icl_mp 0.59731 723160 4.4009e+06 719447 #avg: 2.33135e+06; avg_err: 257321; sd: 2.40831e+08; counts: 875940
icl_mp 0.602373 736351 4.43533e+06 732015 #avg: 2.30121e+06; avg_err: 260892; sd: 2.44173e+08; counts: 875940
icl_mp 0.607435 749564 4.47053e+06 744590 #avg: 2.00083e+06; avg_err: 533945; sd: 4.99728e+08; counts: 875940
icl_mp 0.612498 762533 4.50324e+06 756849 #avg: 2.02666e+06; avg_err: 531928; sd: 4.9784e+08; counts: 875940
icl_mp 0.61756 775815 4.53674e+06 769325 #avg: 2.05204e+06; avg_err: 531729; sd: 4.97653e+08; counts: 875940
icl_mp 0.622623 789500 4.57042e+06 782263 #avg: 2.0542e+06; avg_err: 531076; sd: 4.97042e+08; counts: 875940
icl_mp 0.627685 803116 4.60242e+06 795071 #avg: 2.13401e+06; avg_err: 530826; sd: 4.96809e+08; counts: 875940
icl_mp 0.632748 815766 4.63403e+06 806921 #avg: 2.14436e+06; avg_err: 529967; sd: 4.96005e+08; counts: 875940
icl_mp 0.63781 828467 4.66541e+06 818730 #avg: 2.18205e+06; avg_err: 528608; sd: 4.94732e+08; counts: 875940
icl_mp 0.642873 841965 4.69608e+06 831356 #avg: 2.19313e+06; avg_err: 528019; sd: 4.94182e+08; counts: 875940
icl_mp 0.647935 854143 4.73146e+06 842650 #avg: 2.23416e+06; avg_err: 526814; sd: 4.93053e+08; counts: 875940
icl_mp 0.652998 867527 4.76166e+06 855092 #avg: 2.27438e+06; avg_err: 525666; sd: 4.9198e+08; counts: 875940
icl_mp 0.65806 880005 4.79586e+06 866565 #avg: 2.31713e+06; avg_err: 524553; sd: 4.90937e+08; counts: 875940
icl_mp 0.663123 891976 4.82574e+06 877622 #avg: 2.35381e+06; avg_err: 523440; sd: 4.89896e+08; counts: 875940
icl_mp 0.668185 904789 4.85892e+06 889371 #avg: 2.39428e+06; avg_err: 522468; sd: 4.88986e+08; counts: 875940
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875940
hm_mp 0.062373 0 0 0 #avg: 2602.24; avg_err: 2602.24; sd: 2.43548e+06; counts: 875940
hm_mp 0.064623 0 0 0 #avg: 9365.39; avg_err: 5267.41; sd: 4.92985e+06; counts: 875940
hm_mp 0.066873 0 0 0 #avg: 22547.9; avg_err: 8101.58; sd: 7.5824e+06; counts: 875940
hm_mp 0.069123 0 0 0 #avg: 73720; avg_err: 14277; sd: 1.33621e+07; counts: 875940
hm_mp 0.071373 0 0 0 #avg: 177098; avg_err: 23794.1; sd: 2.22693e+07; counts: 875940
hm_mp 0.073623 0 0 0 #avg: 367762; avg_err: 34566.9; sd: 3.23518e+07; counts: 875940
hm_mp 0.075873 0 0 0 #avg: 815423; avg_err: 51926.3; sd: 4.85987e+07; counts: 875940
hm_mp 0.078123 0 0 0 #avg: 1.71508e+06; avg_err: 75835.2; sd: 7.09753e+07; counts: 875940
hm_mp 0.080373 0 0 0 #avg: 3.36397e+06; avg_err: 108214; sd: 1.0128e+08; counts: 875940
hm_mp 0.082623 0 0 0 #avg: 6.22129e+06; avg_err: 149904; sd: 1.40298e+08; counts: 875940
hm_mp 0.085998 0 0 0 #avg: 1.35788e+07; avg_err: 228373; sd: 2.13738e+08; counts: 875940
hm_mp 0.089373 0 0 0 #avg: 2.74841e+07; avg_err: 334189; sd: 3.12773e+08; counts: 875940
hm_mp 0.092748 0 0 0 #avg: 5.14464e+07; avg_err: 468683; sd: 4.38648e+08; counts: 875940
hm_mp 0.096123 0 0 0 #avg: 8.882e+07; avg_err: 632820; sd: 5.92267e+08; counts: 875940
hm_mp 0.099498 0 0 0 #avg: 1.44167e+08; avg_err: 825143; sd: 7.72264e+08; counts: 875940
hm_mp 0.102873 0 0 0 #avg: 2.21099e+08; avg_err: 1.04623e+06; sd: 9.79185e+08; counts: 875940
hm_mp 0.106248 0 0 0 #avg: 3.23233e+08; avg_err: 1.29145e+06; sd: 1.20869e+09; counts: 875940
hm_mp 0.109623 0 0 0 #avg: 4.53351e+08; avg_err: 1.55819e+06; sd: 1.45833e+09; counts: 875940
hm_mp 0.112998 0 6.83676e+08 0 #avg: 6.1226e+08; avg_err: 1.83995e+06; sd: 1.72204e+09; counts: 875940
hm_mp 0.116373 0 1.82353e+09 0 #avg: 7.99092e+08; avg_err: 2.13015e+06; sd: 1.99364e+09; counts: 875940
hm_mp 0.119748 0 2.73529e+09 0 #avg: 1.01157e+09; avg_err: 2.4265e+06; sd: 2.271e+09; counts: 875940
hm_mp 0.123123 0 3.41765e+09 0 #avg: 1.2498e+09; avg_err: 2.72996e+06; sd: 2.55502e+09; counts: 875940
hm_mp 0.126498 0 3.98824e+09 0 #avg: 1.5155e+09; avg_err: 3.04552e+06; sd: 2.85035e+09; counts: 875940
hm_mp 0.129873 0 4.55735e+09 0 #avg: 1.81045e+09; avg_err: 3.37119e+06; sd: 3.15515e+09; counts: 875940
hm_mp 0.133248 0 5.24118e+09 0 #avg: 2.13663e+09; avg_err: 3.70737e+06; sd: 3.46979e+09; counts: 875940
hm_mp 0.136623 0 5.69706e+09 0 #avg: 2.498e+09; avg_err: 4.05634e+06; sd: 3.79639e+09; counts: 875940
hm_mp 0.141685 1.13941e+09 5.69735e+09 1.13941e+09 #avg: 3.07066e+09; avg_err: 4.5812e+06; sd: 4.28762e+09; counts: 875940
hm_mp 0.146748 2.27941e+09 5.69706e+09 2.27941e+09 #avg: 3.72217e+09; avg_err: 5.12763e+06; sd: 4.79904e+09; counts: 875940
hm_mp 0.15181 3.18971e+09 5.92647e+09 3.18971e+09 #avg: 4.43858e+09; avg_err: 5.68484e+06; sd: 5.32053e+09; counts: 875940
hm_mp 0.156873 3.87353e+09 6.38087e+09 3.87353e+09 #avg: 5.21005e+09; avg_err: 6.24835e+06; sd: 5.84794e+09; counts: 875940
hm_mp 0.161935 4.55735e+09 7.06475e+09 4.55735e+09 #avg: 6.03383e+09; avg_err: 6.81448e+06; sd: 6.37779e+09; counts: 875940
hm_mp 0.166998 5.46912e+09 7.29268e+09 5.46912e+09 #avg: 6.90133e+09; avg_err: 7.38159e+06; sd: 6.90855e+09; counts: 875940
hm_mp 0.17206 6.15294e+09 7.97646e+09 6.15294e+09 #avg: 7.79937e+09; avg_err: 7.95176e+06; sd: 7.44218e+09; counts: 875940
hm_mp 0.177123 7.06471e+09 8.65589e+09 7.06471e+09 #avg: 8.71932e+09; avg_err: 8.52534e+06; sd: 7.979e+09; counts: 875940
hm_mp 0.182185 7.97647e+09 9.11173e+09 6.43823e+09 #avg: 9.65814e+09; avg_err: 9.09713e+06; sd: 8.51415e+09; counts: 875940
hm_mp 0.187248 8.66029e+09 9.79561e+09 6.38088e+09 #avg: 1.06149e+10; avg_err: 9.67156e+06; sd: 9.05177e+09; counts: 875940
hm_mp 0.19231 9.57206e+09 1.04867e+10 6.60882e+09 #avg: 1.15923e+10; avg_err: 1.02455e+07; sd: 9.58896e+09; counts: 875940
hm_mp 0.197373 1.04838e+10 1.09427e+10 6.83674e+09 #avg: 1.25926e+10; avg_err: 1.08227e+07; sd: 1.01291e+10; counts: 875940
hm_mp 0.202435 1.13941e+10 1.16206e+10 7.29263e+09 #avg: 1.36136e+10; avg_err: 1.14032e+07; sd: 1.06725e+10; counts: 875940
hm_mp 0.207498 1.23059e+10 1.23117e+10 7.52061e+09 #avg: 1.46628e+10; avg_err: 1.1986e+07; sd: 1.12179e+10; counts: 875940
hm_mp 0.21256 1.32176e+10 1.29883e+10 7.97642e+09 #avg: 1.57294e+10; avg_err: 1.25658e+07; sd: 1.17606e+10; counts: 875940
hm_mp 0.217623 1.43574e+10 1.34514e+10 8.4324e+09 #avg: 1.68151e+10; avg_err: 1.31416e+07; sd: 1.22994e+10; counts: 875940
hm_mp 0.222685 1.52647e+10 1.41324e+10 8.88382e+09 #avg: 1.78895e+10; avg_err: 1.37176e+07; sd: 1.28385e+10; counts: 875940
hm_mp 0.227748 1.61765e+10 1.48088e+10 9.11179e+09 #avg: 1.89847e+10; avg_err: 1.42901e+07; sd: 1.33743e+10; counts: 875940
hm_mp 0.23281 1.73235e+10 1.52647e+10 9.80291e+09 #avg: 2.00943e+10; avg_err: 1.48568e+07; sd: 1.39047e+10; counts: 875940
hm_mp 0.237873 1.82353e+10 1.59559e+10 1.00309e+10 #avg: 2.1212e+10; avg_err: 1.54168e+07; sd: 1.44288e+10; counts: 875940
hm_mp 0.242935 1.93676e+10 1.64118e+10 1.04794e+10 #avg: 2.23445e+10; avg_err: 1.59723e+07; sd: 1.49487e+10; counts: 875940
hm_mp 0.247998 2.05147e+10 1.70882e+10 1.11706e+10 #avg: 2.34896e+10; avg_err: 1.65212e+07; sd: 1.54625e+10; counts: 875940
hm_mp 0.25306 2.16471e+10 1.75441e+10 1.16192e+10 #avg: 2.46453e+10; avg_err: 1.70677e+07; sd: 1.59739e+10; counts: 875940
hm_mp 0.258123 2.27941e+10 1.8e+10 1.20838e+10 #avg: 2.58106e+10; avg_err: 1.76e+07; sd: 1.64722e+10; counts: 875940
hm_mp 0.263185 2.37059e+10 1.89117e+10 1.23118e+10 #avg: 2.6983e+10; avg_err: 1.81229e+07; sd: 1.69615e+10; counts: 875940
hm_mp 0.268248 2.48382e+10 1.93677e+10 1.27603e+10 #avg: 2.81633e+10; avg_err: 1.86372e+07; sd: 1.74429e+10; counts: 875940
hm_mp 0.27331 2.59853e+10 1.98235e+10 1.32235e+10 #avg: 2.93455e+10; avg_err: 1.9137e+07; sd: 1.79107e+10; counts: 875940
hm_mp 0.278373 2.71176e+10 2.05148e+10 1.3672e+10 #avg: 3.05303e+10; avg_err: 1.96301e+07; sd: 1.83721e+10; counts: 875940
hm_mp 0.283435 2.82647e+10 2.09559e+10 1.39073e+10 #avg: 3.17187e+10; avg_err: 2.01152e+07; sd: 1.88261e+10; counts: 875940
hm_mp 0.288498 2.93971e+10 2.14264e+10 1.4353e+10 #avg: 3.29046e+10; avg_err: 2.05883e+07; sd: 1.92689e+10; counts: 875940
hm_mp 0.29356 3.05441e+10 2.18677e+10 1.48235e+10 #avg: 3.40897e+10; avg_err: 2.10531e+07; sd: 1.9704e+10; counts: 875940
hm_mp 0.298623 3.16765e+10 2.23382e+10 1.50441e+10 #avg: 3.52733e+10; avg_err: 2.15071e+07; sd: 2.01288e+10; counts: 875940
hm_mp 0.303685 3.28088e+10 2.27941e+10 1.54853e+10 #avg: 3.64543e+10; avg_err: 2.19528e+07; sd: 2.0546e+10; counts: 875940
hm_mp 0.308748 3.39559e+10 2.325e+10 1.57206e+10 #avg: 3.76288e+10; avg_err: 2.23897e+07; sd: 2.09549e+10; counts: 875940
hm_mp 0.31381 3.50882e+10 2.37059e+10 1.61764e+10 #avg: 3.87962e+10; avg_err: 2.28168e+07; sd: 2.13546e+10; counts: 875940
