#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.910290e+10 (median) + 6.883811e+10  / - 4.055880e+10
#SM    Stats: 2.081390e+08 (median) + 2.383730e+08  / - 1.100331e+08
#ObsSM Stats: 2.788560e+08 (median) + 1.521600e+08  / - 7.705501e+07
#VMP   Stats: 1.214400e+02 (median) + 2.409000e+01  / - 1.976000e+01
#ICL   Stats: 1.693970e+06 (median) + 1.057593e+07  / - 1.693970e+06
#SSFR  Stats: 1.030953e-09 (median) + 2.375191e-09  / - 7.146075e-10
sfh 0.055623 0 0 0 #avg: 6.70472e-19; avg_err: 6.17992e-19; sd: 2.96514e-16; counts: 230211
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21033
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29647
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39658
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57616
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78169
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99947
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120841
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140145
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157307
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171787
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183977
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193820
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201587
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207608
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212308
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215966
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218822
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220960
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222680
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224767
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226391
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227613
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228493
fq_mp 0.161935 0 0 0 #avg: 4.36561e-06; avg_err: 4.36561e-06; sd: 0.0020894; counts: 229063
fq_mp 0.166998 0 0 0 #avg: 1.30732e-05; avg_err: 7.54779e-06; sd: 0.00361567; counts: 229477
fq_mp 0.17206 0 0 0 #avg: 2.17616e-05; avg_err: 9.73202e-06; sd: 0.00466489; counts: 229762
fq_mp 0.177123 0 0 0 #avg: 2.17434e-05; avg_err: 9.72385e-06; sd: 0.00466293; counts: 229955
fq_mp 0.182185 0 0 0 #avg: 4.34631e-05; avg_err: 1.3744e-05; sd: 0.00659252; counts: 230080
fq_mp 0.187248 0 0 0 #avg: 6.95184e-05; avg_err: 1.7379e-05; sd: 0.00833748; counts: 230155
fq_mp 0.19231 0 0 0 #avg: 0.000117291; avg_err: 2.25714e-05; sd: 0.0108295; counts: 230197
fq_mp 0.197373 0 0 0 #avg: 0.00015638; avg_err: 2.60613e-05; sd: 0.0125042; counts: 230209
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230211
