#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.498530e+12 (median) + 4.585270e+12  / - 2.201470e+12
#SM    Stats: 8.750380e+10 (median) + 5.625820e+10  / - 3.991640e+10
#ObsSM Stats: 8.548450e+10 (median) + 6.431549e+10  / - 4.045620e+10
#VMP   Stats: 3.376800e+02 (median) + 5.238000e+01  / - 3.653000e+01
#ICL   Stats: 3.314620e+09 (median) + 1.071218e+10  / - 2.336687e+09
#SSFR  Stats: 2.463669e-12 (median) + 1.289753e-11  / - 1.642833e-12
sfh 0.055623 0 0 0 #avg: 1.47293e-17; avg_err: 1.30581e-17; sd: 1.59154e-15; counts: 14856
hm_mp 0.106248 0.135187 0.338028 0.129951 #avg: 0.473804; avg_err: 0.205093; sd: 24.997; counts: 14856
hm_mp 0.109623 0.170092 0.407224 0.141805 #avg: 0.571512; avg_err: 0.24239; sd: 29.5428; counts: 14856
hm_mp 0.112998 0.208936 0.488651 0.165177 #avg: 0.641215; avg_err: 0.2424; sd: 29.544; counts: 14856
hm_mp 0.116373 0.255811 0.570917 0.195336 #avg: 0.878185; avg_err: 0.400829; sd: 48.8535; counts: 14856
hm_mp 0.119748 0.3092 0.683964 0.23033 #avg: 1.14372; avg_err: 0.577874; sd: 70.4319; counts: 14856
hm_mp 0.123123 0.368024 0.794288 0.26921 #avg: 1.40641; avg_err: 0.743089; sd: 90.5685; counts: 14856
hm_mp 0.126498 0.438279 0.903444 0.316232 #avg: 1.68141; avg_err: 0.908305; sd: 110.705; counts: 14856
hm_mp 0.129873 0.510875 1.04129 0.360987 #avg: 1.96954; avg_err: 1.07393; sd: 130.891; counts: 14856
hm_mp 0.133248 0.591976 1.1908 0.414635 #avg: 2.27047; avg_err: 1.23914; sd: 151.028; counts: 14856
hm_mp 0.136623 0.686087 1.35348 0.476608 #avg: 2.58439; avg_err: 1.40436; sd: 171.165; counts: 14856
hm_mp 0.141685 0.834864 1.60989 0.570595 #avg: 3.88921; avg_err: 2.46704; sd: 300.685; counts: 14856
hm_mp 0.146748 1.00791 1.89633 0.677138 #avg: 4.37497; avg_err: 2.67837; sd: 326.443; counts: 14856
hm_mp 0.15181 1.20945 2.23237 0.803854 #avg: 4.90855; avg_err: 2.90212; sd: 353.714; counts: 14856
hm_mp 0.156873 1.43108 2.60286 0.941321 #avg: 5.60989; avg_err: 3.26264; sd: 397.654; counts: 14856
hm_mp 0.161935 1.67644 3.01847 1.09512 #avg: 6.33212; avg_err: 3.61073; sd: 440.079; counts: 14856
hm_mp 0.166998 1.95045 3.42296 1.26493 #avg: 7.48241; avg_err: 4.35099; sd: 530.304; counts: 14856
hm_mp 0.17206 2.23532 3.85712 1.42758 #avg: 8.69997; avg_err: 5.12093; sd: 624.144; counts: 14856
hm_mp 0.177123 2.55507 4.37409 1.61988 #avg: 10.3262; avg_err: 6.2558; sd: 762.464; counts: 14856
hm_mp 0.182185 2.92082 4.91011 1.8601 #avg: 12.5433; avg_err: 7.94408; sd: 968.233; counts: 14856
hm_mp 0.187248 3.29876 5.4544 2.08505 #avg: 15.8023; avg_err: 10.6349; sd: 1296.19; counts: 14856
hm_mp 0.19231 3.69645 6.01688 2.31288 #avg: 18.1039; avg_err: 12.3352; sd: 1503.42; counts: 14856
hm_mp 0.197373 4.15134 6.59442 2.58711 #avg: 19.6066; avg_err: 13.1934; sd: 1608.02; counts: 14856
hm_mp 0.202435 4.63464 7.24197 2.87559 #avg: 21.1375; avg_err: 14.0435; sd: 1711.63; counts: 14856
hm_mp 0.207498 5.14893 7.9425 3.18285 #avg: 22.7202; avg_err: 14.9097; sd: 1817.21; counts: 14856
hm_mp 0.21256 5.68236 8.63029 3.48814 #avg: 24.3847; avg_err: 15.8039; sd: 1926.2; counts: 14856
hm_mp 0.217623 6.23979 9.41179 3.81551 #avg: 25.7623; avg_err: 16.3733; sd: 1995.6; counts: 14856
hm_mp 0.222685 6.83303 10.239 4.15725 #avg: 26.6086; avg_err: 16.3733; sd: 1995.6; counts: 14856
hm_mp 0.227748 7.44947 10.9313 4.50513 #avg: 28.746; avg_err: 17.6285; sd: 2148.58; counts: 14856
hm_mp 0.23281 8.06524 11.7142 4.85004 #avg: 30.71; avg_err: 18.6791; sd: 2276.63; counts: 14856
hm_mp 0.237873 8.78162 12.4316 5.26423 #avg: 33.6601; avg_err: 20.6802; sd: 2520.52; counts: 14856
hm_mp 0.242935 9.48662 13.2927 5.62838 #avg: 35.9833; avg_err: 22.0236; sd: 2684.26; counts: 14856
hm_mp 0.247998 10.1822 14.2762 5.98894 #avg: 37.9923; avg_err: 23.0101; sd: 2804.49; counts: 14856
hm_mp 0.25306 10.9442 15.0104 6.37401 #avg: 39.8343; avg_err: 23.788; sd: 2899.31; counts: 14856
hm_mp 0.258123 11.724 15.8043 6.77462 #avg: 41.8049; avg_err: 24.6542; sd: 3004.88; counts: 14856
hm_mp 0.263185 12.5363 16.7724 7.1901 #avg: 43.9631; avg_err: 25.6768; sd: 3129.51; counts: 14856
hm_mp 0.268248 13.3339 17.7461 7.60926 #avg: 45.4539; avg_err: 26.0337; sd: 3173.01; counts: 14856
hm_mp 0.27331 14.2404 18.6192 8.11498 #avg: 47.1267; avg_err: 26.5149; sd: 3231.66; counts: 14856
hm_mp 0.278373 15.1352 19.5225 8.55101 #avg: 49.5118; avg_err: 27.6617; sd: 3371.44; counts: 14856
hm_mp 0.283435 16.0372 20.5438 9.01965 #avg: 51.3384; avg_err: 28.1872; sd: 3435.49; counts: 14856
hm_mp 0.288498 16.9838 21.8557 9.50336 #avg: 53.4087; avg_err: 28.9091; sd: 3523.47; counts: 14856
hm_mp 0.29356 17.9045 22.9118 9.92425 #avg: 57.0976; avg_err: 31.227; sd: 3805.98; counts: 14856
hm_mp 0.298623 18.9377 23.892 10.4895 #avg: 60.9175; avg_err: 33.7212; sd: 4109.98; counts: 14856
hm_mp 0.303685 19.9231 24.998 10.9796 #avg: 64.5884; avg_err: 36.023; sd: 4390.52; counts: 14856
hm_mp 0.308748 20.8929 26.2507 11.406 #avg: 67.5889; avg_err: 37.679; sd: 4592.35; counts: 14856
hm_mp 0.31381 21.9941 27.3409 11.9797 #avg: 68.9448; avg_err: 37.6789; sd: 4592.35; counts: 14856
hm_mp 0.318873 23.0293 28.6475 12.4543 #avg: 70.5637; avg_err: 37.9317; sd: 4623.16; counts: 14856
hm_mp 0.323935 24.1564 29.6966 13.0231 #avg: 71.9823; avg_err: 37.9317; sd: 4623.16; counts: 14856
hm_mp 0.328997 25.2376 30.5147 13.5204 #avg: 73.4125; avg_err: 37.9317; sd: 4623.16; counts: 14856
hm_mp 0.33406 26.3816 31.483 14.1251 #avg: 74.8355; avg_err: 37.9317; sd: 4623.15; counts: 14856
hm_mp 0.339122 27.6002 32.4773 14.7557 #avg: 76.3007; avg_err: 37.9317; sd: 4623.15; counts: 14856
hm_mp 0.344185 28.8886 33.0789 15.4564 #avg: 77.735; avg_err: 37.9316; sd: 4623.15; counts: 14856
hm_mp 0.349247 30.1497 34.253 16.0831 #avg: 80.3674; avg_err: 39.0183; sd: 4755.6; counts: 14856
hm_mp 0.35431 31.3778 35.0378 16.6713 #avg: 83.9104; avg_err: 41.0234; sd: 4999.98; counts: 14856
hm_mp 0.359372 32.6467 36.0747 17.2819 #avg: 88.0618; avg_err: 43.6301; sd: 5317.68; counts: 14856
hm_mp 0.364435 33.8849 37.1116 17.8937 #avg: 93.2952; avg_err: 47.3996; sd: 5777.12; counts: 14856
hm_mp 0.369497 35.1812 37.8383 18.5813 #avg: 104.151; avg_err: 56.783; sd: 6920.77; counts: 14856
hm_mp 0.37456 36.4427 38.7083 19.1211 #avg: 109.224; avg_err: 60.3522; sd: 7355.79; counts: 14856
hm_mp 0.379622 37.7077 39.308 19.7245 #avg: 114.045; avg_err: 63.6402; sd: 7756.54; counts: 14856
hm_mp 0.384685 38.9914 40.4863 20.3118 #avg: 117.303; avg_err: 65.3646; sd: 7966.71; counts: 14856
hm_mp 0.389747 40.2464 41.4567 20.7793 #avg: 119.823; avg_err: 66.367; sd: 8088.88; counts: 14856
hm_mp 0.39481 41.5619 42.7622 21.3792 #avg: 121.521; avg_err: 66.4875; sd: 8103.56; counts: 14856
hm_mp 0.399872 42.8603 43.6823 21.9641 #avg: 125.799; avg_err: 69.2143; sd: 8435.91; counts: 14856
hm_mp 0.404935 44.0641 44.7239 22.3203 #avg: 128.774; avg_err: 70.6178; sd: 8606.97; counts: 14856
hm_mp 0.409997 45.3008 45.4257 22.765 #avg: 131.45; avg_err: 71.7805; sd: 8748.68; counts: 14856
hm_mp 0.41506 46.4762 46.3455 23.1423 #avg: 133.353; avg_err: 72.1816; sd: 8797.57; counts: 14856
hm_mp 0.420122 47.799 46.8914 23.6408 #avg: 135.108; avg_err: 72.4621; sd: 8831.76; counts: 14856
hm_mp 0.425185 48.9364 48.0017 24.0005 #avg: 136.603; avg_err: 72.462; sd: 8831.75; counts: 14856
hm_mp 0.430247 50.1665 48.7002 24.4369 #avg: 138.614; avg_err: 73.0235; sd: 8900.18; counts: 14856
hm_mp 0.43531 51.5463 49.3161 25.0175 #avg: 140.077; avg_err: 73.0234; sd: 8900.17; counts: 14856
hm_mp 0.440372 52.7047 49.9923 25.4806 #avg: 141.528; avg_err: 73.0234; sd: 8900.17; counts: 14856
hm_mp 0.445435 54.0593 50.3776 25.9669 #avg: 142.947; avg_err: 73.0233; sd: 8900.16; counts: 14856
hm_mp 0.450497 55.3248 51.405 26.2991 #avg: 144.443; avg_err: 73.0233; sd: 8900.15; counts: 14856
hm_mp 0.45556 56.6681 52.2817 26.8035 #avg: 146.034; avg_err: 73.1435; sd: 8914.81; counts: 14856
hm_mp 0.460622 57.9292 52.8081 27.1493 #avg: 148.445; avg_err: 74.106; sd: 9032.12; counts: 14856
hm_mp 0.465685 59.1737 53.6032 27.4748 #avg: 152.515; avg_err: 76.7126; sd: 9349.81; counts: 14856
hm_mp 0.470747 60.3309 54.5804 27.7782 #avg: 179.208; avg_err: 101.936; sd: 12424.1; counts: 14856
hm_mp 0.47581 61.5628 54.9502 28.0639 #avg: 202.742; avg_err: 123.992; sd: 15112.3; counts: 14856
hm_mp 0.480872 62.6581 55.6176 28.2375 #avg: 219.902; avg_err: 139.672; sd: 17023.4; counts: 14856
hm_mp 0.485935 63.7998 56.4123 28.6016 #avg: 255.459; avg_err: 173.799; sd: 21182.8; counts: 14856
hm_mp 0.490997 64.9722 57.3516 28.8987 #avg: 269.046; avg_err: 185.829; sd: 22649.1; counts: 14856
hm_mp 0.49606 66.0606 58.0632 29.2206 #avg: 279.191; avg_err: 194.531; sd: 23709.6; counts: 14856
hm_mp 0.501122 67.1681 58.6655 29.4769 #avg: 280.644; avg_err: 194.531; sd: 23709.6; counts: 14856
hm_mp 0.506185 68.4021 59.4904 29.859 #avg: 308.747; avg_err: 221.038; sd: 26940.4; counts: 14856
hm_mp 0.511247 69.3958 60.5105 29.8522 #avg: 335.996; avg_err: 246.704; sd: 30068.5; counts: 14856
hm_mp 0.51631 70.5642 61.8038 30.1452 #avg: 345.554; avg_err: 254.604; sd: 31031.4; counts: 14856
hm_mp 0.521372 71.6839 62.6431 30.4307 #avg: 357.147; avg_err: 264.709; sd: 32263.1; counts: 14856
hm_mp 0.526435 72.8331 63.1958 30.7368 #avg: 358.673; avg_err: 264.709; sd: 32263.1; counts: 14856
hm_mp 0.531497 73.8742 64.0773 30.9762 #avg: 360.105; avg_err: 264.709; sd: 32263.1; counts: 14856
hm_mp 0.53656 74.9922 64.797 31.3643 #avg: 361.528; avg_err: 264.709; sd: 32263.1; counts: 14856
hm_mp 0.541622 76.0493 65.5524 31.602 #avg: 362.931; avg_err: 264.709; sd: 32263; counts: 14856
hm_mp 0.546685 77.2171 66.7118 31.8905 #avg: 364.369; avg_err: 264.709; sd: 32263; counts: 14856
hm_mp 0.551747 78.2495 67.4539 31.9372 #avg: 365.777; avg_err: 264.709; sd: 32263; counts: 14856
hm_mp 0.55681 79.342 68.1567 32.2982 #avg: 367.146; avg_err: 264.709; sd: 32263; counts: 14856
hm_mp 0.561872 80.5056 68.7793 32.6302 #avg: 368.541; avg_err: 264.709; sd: 32263; counts: 14856
hm_mp 0.566935 81.6904 69.9533 32.9879 #avg: 369.911; avg_err: 264.709; sd: 32263; counts: 14856
hm_mp 0.571997 82.8854 70.9108 33.5224 #avg: 371.267; avg_err: 264.709; sd: 32263; counts: 14856
hm_mp 0.57706 84.0835 71.851 33.8132 #avg: 372.657; avg_err: 264.709; sd: 32263; counts: 14856
hm_mp 0.582123 85.1738 73.2327 34.086 #avg: 374.092; avg_err: 264.709; sd: 32263; counts: 14856
hm_mp 0.587185 86.3882 74.2054 34.6091 #avg: 375.52; avg_err: 264.709; sd: 32263; counts: 14856
hm_mp 0.592248 87.3229 75.3063 34.8379 #avg: 376.884; avg_err: 264.708; sd: 32263; counts: 14856
hm_mp 0.59731 88.4125 76.1206 35.1302 #avg: 378.249; avg_err: 264.708; sd: 32262.9; counts: 14856
hm_mp 0.602373 89.6213 76.6531 35.7549 #avg: 379.603; avg_err: 264.708; sd: 32262.9; counts: 14856
hm_mp 0.607435 90.6249 77.5571 36.1605 #avg: 380.894; avg_err: 264.708; sd: 32262.9; counts: 14856
hm_mp 0.612498 91.6297 78.3167 36.5615 #avg: 382.172; avg_err: 264.708; sd: 32262.9; counts: 14856
hm_mp 0.61756 92.7334 78.6658 37.0563 #avg: 383.456; avg_err: 264.708; sd: 32262.9; counts: 14856
hm_mp 0.622623 93.8269 79.6272 37.5345 #avg: 384.768; avg_err: 264.708; sd: 32262.9; counts: 14856
hm_mp 0.627685 94.8634 80.3857 37.9838 #avg: 386.105; avg_err: 264.708; sd: 32262.9; counts: 14856
hm_mp 0.632748 95.9626 81.0469 38.4919 #avg: 387.373; avg_err: 264.708; sd: 32262.9; counts: 14856
hm_mp 0.63781 96.8795 81.7547 38.7997 #avg: 388.603; avg_err: 264.708; sd: 32262.9; counts: 14856
hm_mp 0.642873 97.9515 82.3577 39.3047 #avg: 389.799; avg_err: 264.708; sd: 32262.9; counts: 14856
hm_mp 0.647935 98.8266 83.5671 39.5406 #avg: 391.034; avg_err: 264.708; sd: 32262.9; counts: 14856
hm_mp 0.652998 99.7317 84.4595 39.8217 #avg: 392.285; avg_err: 264.708; sd: 32262.9; counts: 14856
hm_mp 0.65806 100.772 85.0401 40.1892 #avg: 393.46; avg_err: 264.708; sd: 32262.9; counts: 14856
hm_mp 0.663123 101.718 85.4105 40.5435 #avg: 394.607; avg_err: 264.708; sd: 32262.9; counts: 14856
hm_mp 0.668185 102.583 86.2259 40.9066 #avg: 395.689; avg_err: 264.708; sd: 32262.9; counts: 14856
sfr_mp 0.055623 0 0 0 #avg: 1.45026e-17; avg_err: 1.30567e-17; sd: 1.59136e-15; counts: 14856
sfr_mp 0.060123 0 0 0 #avg: 2.22563e-15; avg_err: 4.24199e-16; sd: 5.17019e-14; counts: 14856
sfr_mp 0.062373 0 0 0 #avg: 1.71705e-14; avg_err: 1.98154e-15; sd: 2.41512e-13; counts: 14856
sfr_mp 0.064623 0 0 0 #avg: 5.8436e-14; avg_err: 5.58159e-15; sd: 6.8029e-13; counts: 14856
sfr_mp 0.066873 0 0 0 #avg: 1.64081e-13; avg_err: 1.34529e-14; sd: 1.63965e-12; counts: 14856
sfr_mp 0.069123 0 0 0 #avg: 3.35663e-13; avg_err: 2.22759e-14; sd: 2.71501e-12; counts: 14856
sfr_mp 0.071373 0 0 0 #avg: 5.52364e-13; avg_err: 3.07528e-14; sd: 3.74819e-12; counts: 14856
sfr_mp 0.073623 0 5.22551e-14 0 #avg: 8.51874e-13; avg_err: 4.6332e-14; sd: 5.64699e-12; counts: 14856
sfr_mp 0.075873 0 3.35286e-13 0 #avg: 1.18922e-12; avg_err: 6.15463e-14; sd: 7.50134e-12; counts: 14856
sfr_mp 0.078123 0 7.81509e-13 0 #avg: 1.51619e-12; avg_err: 7.26751e-14; sd: 8.85772e-12; counts: 14856
sfr_mp 0.080373 0 1.34862e-12 0 #avg: 1.79762e-12; avg_err: 7.66754e-14; sd: 9.34529e-12; counts: 14856
sfr_mp 0.082623 0 1.94182e-12 0 #avg: 2.02024e-12; avg_err: 8.41389e-14; sd: 1.02549e-11; counts: 14856
sfr_mp 0.085998 0 2.98727e-12 0 #avg: 2.84361e-12; avg_err: 1.128e-13; sd: 1.37482e-11; counts: 14856
sfr_mp 0.089373 1.15771e-13 4.05893e-12 1.15771e-13 #avg: 3.80234e-12; avg_err: 1.73965e-13; sd: 2.1203e-11; counts: 14856
sfr_mp 0.092748 3.70275e-13 5.24911e-12 3.70275e-13 #avg: 4.74947e-12; avg_err: 1.76034e-13; sd: 2.14552e-11; counts: 14856
sfr_mp 0.096123 6.52632e-13 6.53683e-12 6.52632e-13 #avg: 6.39635e-12; avg_err: 3.59455e-13; sd: 4.38107e-11; counts: 14856
sfr_mp 0.099498 9.86765e-13 8.1089e-12 9.86765e-13 #avg: 7.94176e-12; avg_err: 3.99473e-13; sd: 4.86882e-11; counts: 14856
sfr_mp 0.102873 1.34526e-12 9.78816e-12 1.34526e-12 #avg: 9.70217e-12; avg_err: 5.34639e-13; sd: 6.51623e-11; counts: 14856
sfr_mp 0.106248 1.69862e-12 1.22188e-11 1.69083e-12 #avg: 1.18223e-11; avg_err: 6.0297e-13; sd: 7.34907e-11; counts: 14856
sfr_mp 0.109623 2.14276e-12 1.48435e-11 2.0409e-12 #avg: 1.41572e-11; avg_err: 7.14712e-13; sd: 8.71099e-11; counts: 14856
sfr_mp 0.112998 2.64716e-12 1.71822e-11 2.45635e-12 #avg: 1.59503e-11; avg_err: 6.22952e-13; sd: 7.5926e-11; counts: 14856
sfr_mp 0.116373 3.18133e-12 2.06566e-11 2.8983e-12 #avg: 1.98959e-11; avg_err: 1.80414e-12; sd: 2.19891e-10; counts: 14856
sfr_mp 0.119748 3.8042e-12 2.31771e-11 3.41852e-12 #avg: 2.51116e-11; avg_err: 4.13093e-12; sd: 5.03482e-10; counts: 14856
sfr_mp 0.123123 4.55377e-12 2.65608e-11 4.0445e-12 #avg: 2.81363e-11; avg_err: 4.08267e-12; sd: 4.976e-10; counts: 14856
sfr_mp 0.126498 5.28549e-12 3.03146e-11 4.63999e-12 #avg: 3.42049e-11; avg_err: 7.17639e-12; sd: 8.74667e-10; counts: 14856
sfr_mp 0.129873 6.16114e-12 3.43493e-11 5.39063e-12 #avg: 4.36922e-11; avg_err: 1.29029e-11; sd: 1.57262e-09; counts: 14856
sfr_mp 0.133248 7.20938e-12 3.88482e-11 6.29921e-12 #avg: 4.98757e-11; avg_err: 1.58834e-11; sd: 1.93588e-09; counts: 14856
sfr_mp 0.136623 8.14713e-12 4.41728e-11 7.07245e-12 #avg: 5.273e-11; avg_err: 1.46284e-11; sd: 1.78293e-09; counts: 14856
sfr_mp 0.141685 9.87821e-12 5.28876e-11 8.57756e-12 #avg: 1.08984e-10; avg_err: 6.30248e-11; sd: 7.68153e-09; counts: 14856
sfr_mp 0.146748 1.19081e-11 6.16623e-11 1.02387e-11 #avg: 1.07627e-10; avg_err: 5.43253e-11; sd: 6.62123e-09; counts: 14856
sfr_mp 0.15181 1.41965e-11 7.1244e-11 1.22625e-11 #avg: 1.09866e-10; avg_err: 4.90179e-11; sd: 5.97435e-09; counts: 14856
sfr_mp 0.156873 1.65038e-11 8.29756e-11 1.41369e-11 #avg: 1.08992e-10; avg_err: 3.99659e-11; sd: 4.87109e-09; counts: 14856
sfr_mp 0.161935 1.90758e-11 9.49495e-11 1.63183e-11 #avg: 1.15407e-10; avg_err: 3.90232e-11; sd: 4.75619e-09; counts: 14856
sfr_mp 0.166998 2.21488e-11 1.09065e-10 1.88769e-11 #avg: 1.35432e-10; avg_err: 4.74078e-11; sd: 5.77812e-09; counts: 14856
sfr_mp 0.17206 2.5342e-11 1.24901e-10 2.15377e-11 #avg: 1.39056e-10; avg_err: 3.9518e-11; sd: 4.8165e-09; counts: 14856
sfr_mp 0.177123 2.90946e-11 1.39473e-10 2.47287e-11 #avg: 1.80653e-10; avg_err: 6.81183e-11; sd: 8.30234e-09; counts: 14856
sfr_mp 0.182185 3.28416e-11 1.60549e-10 2.80087e-11 #avg: 1.87291e-10; avg_err: 6.20307e-11; sd: 7.56037e-09; counts: 14856
sfr_mp 0.187248 3.73134e-11 1.77298e-10 3.19002e-11 #avg: 2.19893e-10; avg_err: 8.30257e-11; sd: 1.01193e-08; counts: 14856
sfr_mp 0.19231 4.13329e-11 1.9932e-10 3.53126e-11 #avg: 2.79928e-10; avg_err: 1.28025e-10; sd: 1.56038e-08; counts: 14856
sfr_mp 0.197373 4.71623e-11 2.19656e-10 4.05697e-11 #avg: 4.29045e-10; avg_err: 2.62098e-10; sd: 3.19447e-08; counts: 14856
sfr_mp 0.202435 5.23152e-11 2.46898e-10 4.50232e-11 #avg: 3.77263e-10; avg_err: 1.97436e-10; sd: 2.40637e-08; counts: 14856
sfr_mp 0.207498 5.60506e-11 2.71705e-10 4.85832e-11 #avg: 3.54618e-10; avg_err: 1.61753e-10; sd: 1.97146e-08; counts: 14856
sfr_mp 0.21256 6.28098e-11 2.93236e-10 5.48821e-11 #avg: 4.3831e-10; avg_err: 2.30773e-10; sd: 2.81269e-08; counts: 14856
sfr_mp 0.217623 6.98429e-11 3.15488e-10 6.13698e-11 #avg: 4.29057e-10; avg_err: 2.07701e-10; sd: 2.53149e-08; counts: 14856
sfr_mp 0.222685 7.52735e-11 3.46148e-10 6.68046e-11 #avg: 4.60033e-10; avg_err: 2.26432e-10; sd: 2.75978e-08; counts: 14856
sfr_mp 0.227748 8.21469e-11 3.82887e-10 7.31995e-11 #avg: 3.82025e-10; avg_err: 1.32742e-10; sd: 1.61787e-08; counts: 14856
sfr_mp 0.23281 8.73875e-11 4.15568e-10 7.84648e-11 #avg: 3.59664e-10; avg_err: 9.38965e-11; sd: 1.14442e-08; counts: 14856
sfr_mp 0.237873 9.18981e-11 4.34521e-10 8.33974e-11 #avg: 3.52178e-10; avg_err: 7.26637e-11; sd: 8.85633e-09; counts: 14856
sfr_mp 0.242935 9.83524e-11 4.65499e-10 9.07675e-11 #avg: 4.57785e-10; avg_err: 1.6285e-10; sd: 1.98484e-08; counts: 14856
sfr_mp 0.247998 1.05535e-10 4.90995e-10 9.85637e-11 #avg: 6.69895e-10; avg_err: 3.62483e-10; sd: 4.41798e-08; counts: 14856
sfr_mp 0.25306 1.13758e-10 5.08609e-10 1.08221e-10 #avg: 9.40554e-10; avg_err: 6.24232e-10; sd: 7.60821e-08; counts: 14856
sfr_mp 0.258123 1.18938e-10 5.37541e-10 1.14884e-10 #avg: 1.09685e-09; avg_err: 7.67602e-10; sd: 9.35561e-08; counts: 14856
sfr_mp 0.263185 1.25228e-10 5.72033e-10 1.22528e-10 #avg: 9.7368e-10; avg_err: 6.36912e-10; sd: 7.76275e-08; counts: 14856
sfr_mp 0.268248 1.33466e-10 5.78958e-10 1.31724e-10 #avg: 1.1686e-09; avg_err: 8.22829e-10; sd: 1.00287e-07; counts: 14856
sfr_mp 0.27331 1.39401e-10 6.14307e-10 1.3796e-10 #avg: 1.14707e-09; avg_err: 7.86752e-10; sd: 9.58901e-08; counts: 14856
sfr_mp 0.278373 1.46763e-10 6.09857e-10 1.45591e-10 #avg: 1.23926e-09; avg_err: 8.74378e-10; sd: 1.0657e-07; counts: 14856
sfr_mp 0.283435 1.54251e-10 6.33105e-10 1.53296e-10 #avg: 1.11163e-09; avg_err: 7.38553e-10; sd: 9.00156e-08; counts: 14856
sfr_mp 0.288498 1.59538e-10 6.38683e-10 1.5868e-10 #avg: 9.7522e-10; avg_err: 5.97259e-10; sd: 7.27946e-08; counts: 14856
sfr_mp 0.29356 1.64104e-10 6.53261e-10 1.63311e-10 #avg: 9.15527e-10; avg_err: 5.32391e-10; sd: 6.48884e-08; counts: 14856
sfr_mp 0.298623 1.6878e-10 6.67437e-10 1.68038e-10 #avg: 1.00454e-09; avg_err: 6.20352e-10; sd: 7.56091e-08; counts: 14856
sfr_mp 0.303685 1.72105e-10 6.6667e-10 1.71412e-10 #avg: 1.09815e-09; avg_err: 7.12834e-10; sd: 8.6881e-08; counts: 14856
sfr_mp 0.308748 1.65646e-10 6.62874e-10 1.65005e-10 #avg: 1.31866e-09; avg_err: 9.42009e-10; sd: 1.14813e-07; counts: 14856
sfr_mp 0.31381 1.61633e-10 6.50974e-10 1.61028e-10 #avg: 1.05878e-09; avg_err: 6.89282e-10; sd: 8.40104e-08; counts: 14856
sfr_mp 0.318873 1.5467e-10 6.38681e-10 1.54079e-10 #avg: 1.36434e-09; avg_err: 1.00172e-09; sd: 1.22091e-07; counts: 14856
sfr_mp 0.323935 1.42609e-10 6.39055e-10 1.42034e-10 #avg: 2.71225e-09; avg_err: 2.36069e-09; sd: 2.87723e-07; counts: 14856
sfr_mp 0.328997 1.3729e-10 6.29627e-10 1.36725e-10 #avg: 2.95871e-09; avg_err: 2.61384e-09; sd: 3.18578e-07; counts: 14856
sfr_mp 0.33406 1.23559e-10 6.18223e-10 1.22999e-10 #avg: 2.48052e-09; avg_err: 2.14875e-09; sd: 2.61892e-07; counts: 14856
sfr_mp 0.339122 9.32367e-11 6.27243e-10 9.26936e-11 #avg: 1.28703e-09; avg_err: 9.69103e-10; sd: 1.18115e-07; counts: 14856
sfr_mp 0.344185 8.7751e-11 6.12828e-10 8.7222e-11 #avg: 6.77645e-10; avg_err: 3.68594e-10; sd: 4.49246e-08; counts: 14856
sfr_mp 0.349247 6.58188e-11 6.12093e-10 6.52905e-11 #avg: 3.01249e-10; avg_err: 5.75463e-12; sd: 7.0138e-10; counts: 14856
sfr_mp 0.35431 2.13745e-11 6.32212e-10 2.08548e-11 #avg: 1.28211e-09; avg_err: 9.97536e-10; sd: 1.21581e-07; counts: 14856
sfr_mp 0.359372 7.55453e-12 6.17959e-10 7.03921e-12 #avg: 1.65142e-09; avg_err: 1.38077e-09; sd: 1.6829e-07; counts: 14856
sfr_mp 0.364435 5.64518e-12 5.92102e-10 5.13603e-12 #avg: 2.09334e-09; avg_err: 1.83832e-09; sd: 2.24056e-07; counts: 14856
sfr_mp 0.369497 4.91953e-12 5.68513e-10 4.40634e-12 #avg: 3.58339e-09; avg_err: 3.34096e-09; sd: 4.072e-07; counts: 14856
sfr_mp 0.37456 4.21446e-12 5.49963e-10 3.69713e-12 #avg: 1.42677e-09; avg_err: 1.19329e-09; sd: 1.45439e-07; counts: 14856
sfr_mp 0.379622 3.65133e-12 5.17098e-10 3.12773e-12 #avg: 1.16658e-09; avg_err: 9.47218e-10; sd: 1.15448e-07; counts: 14856
sfr_mp 0.384685 3.34093e-12 4.93923e-10 2.82267e-12 #avg: 1.57881e-09; avg_err: 1.37139e-09; sd: 1.67147e-07; counts: 14856
sfr_mp 0.389747 3.14072e-12 4.7358e-10 2.62553e-12 #avg: 7.982e-10; avg_err: 6.0224e-10; sd: 7.34016e-08; counts: 14856
