#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.339710e+11 (median) + 3.323530e+11  / - 1.676470e+11
#SM    Stats: 9.808410e+09 (median) + 4.877190e+09  / - 3.148420e+09
#ObsSM Stats: 9.640260e+09 (median) + 5.929041e+09  / - 3.642020e+09
#VMP   Stats: 1.582500e+02 (median) + 2.136000e+01  / - 1.292999e+01
#ICL   Stats: 4.610060e+07 (median) + 1.096924e+08  / - 3.203170e+07
#SSFR  Stats: 9.680594e-10 (median) + 1.236605e-09  / - 9.598050e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
sfr_mp 0.298623 7.6751e-11 1.58318e-10 5.72623e-11 #avg: 1.40086e-10; avg_err: 7.90563e-13; sd: 2.12478e-10; counts: 72237
sfr_mp 0.303685 8.14526e-11 1.65797e-10 6.06416e-11 #avg: 1.46874e-10; avg_err: 8.09179e-13; sd: 2.17481e-10; counts: 72237
sfr_mp 0.308748 8.61063e-11 1.74366e-10 6.41191e-11 #avg: 1.54499e-10; avg_err: 8.42239e-13; sd: 2.26366e-10; counts: 72237
sfr_mp 0.31381 9.17313e-11 1.81936e-10 6.85876e-11 #avg: 1.62039e-10; avg_err: 8.69278e-13; sd: 2.33634e-10; counts: 72237
sfr_mp 0.318873 9.66239e-11 1.88957e-10 7.20013e-11 #avg: 1.69371e-10; avg_err: 8.94982e-13; sd: 2.40542e-10; counts: 72237
sfr_mp 0.323935 1.0229e-10 1.99722e-10 7.61649e-11 #avg: 1.78039e-10; avg_err: 9.47437e-13; sd: 2.5464e-10; counts: 72237
sfr_mp 0.328997 1.0754e-10 2.11448e-10 7.98825e-11 #avg: 1.87054e-10; avg_err: 9.73379e-13; sd: 2.61613e-10; counts: 72237
sfr_mp 0.33406 1.14789e-10 2.18661e-10 8.54827e-11 #avg: 1.96016e-10; avg_err: 9.9898e-13; sd: 2.68493e-10; counts: 72237
sfr_mp 0.339122 1.21666e-10 2.27843e-10 9.0518e-11 #avg: 2.06353e-10; avg_err: 1.03877e-12; sd: 2.79188e-10; counts: 72237
sfr_mp 0.344185 1.28533e-10 2.38741e-10 9.58172e-11 #avg: 2.16878e-10; avg_err: 1.0921e-12; sd: 2.93521e-10; counts: 72237
sfr_mp 0.349247 1.36513e-10 2.53322e-10 1.02253e-10 #avg: 2.27394e-10; avg_err: 1.1138e-12; sd: 2.99353e-10; counts: 72237
sfr_mp 0.35431 1.44529e-10 2.64822e-10 1.08755e-10 #avg: 2.3854e-10; avg_err: 1.15539e-12; sd: 3.10531e-10; counts: 72237
sfr_mp 0.359372 1.54758e-10 2.76921e-10 1.17189e-10 #avg: 2.50223e-10; avg_err: 1.18167e-12; sd: 3.17594e-10; counts: 72237
sfr_mp 0.364435 1.64503e-10 2.92823e-10 1.25234e-10 #avg: 2.6258e-10; avg_err: 1.205e-12; sd: 3.23865e-10; counts: 72237
sfr_mp 0.369497 1.76035e-10 3.06062e-10 1.346e-10 #avg: 2.76709e-10; avg_err: 1.24628e-12; sd: 3.3496e-10; counts: 72237
sfr_mp 0.37456 1.87461e-10 3.21733e-10 1.44024e-10 #avg: 2.90627e-10; avg_err: 1.28045e-12; sd: 3.44143e-10; counts: 72237
sfr_mp 0.379622 2.01154e-10 3.38898e-10 1.55536e-10 #avg: 3.08276e-10; avg_err: 1.33626e-12; sd: 3.59143e-10; counts: 72237
sfr_mp 0.384685 2.16296e-10 3.57769e-10 1.6812e-10 #avg: 3.25012e-10; avg_err: 1.37856e-12; sd: 3.70512e-10; counts: 72237
sfr_mp 0.389747 2.33013e-10 3.72293e-10 1.82765e-10 #avg: 3.42154e-10; avg_err: 1.41603e-12; sd: 3.80584e-10; counts: 72237
sfr_mp 0.39481 2.50525e-10 3.87872e-10 1.96859e-10 #avg: 3.60067e-10; avg_err: 1.45383e-12; sd: 3.90741e-10; counts: 72237
sfr_mp 0.399872 2.69997e-10 4.03456e-10 2.13759e-10 #avg: 3.79678e-10; avg_err: 1.49278e-12; sd: 4.0121e-10; counts: 72237
sfr_mp 0.404935 2.89197e-10 4.17816e-10 2.29822e-10 #avg: 3.99319e-10; avg_err: 1.54153e-12; sd: 4.14313e-10; counts: 72237
sfr_mp 0.409997 3.09589e-10 4.29211e-10 2.46811e-10 #avg: 4.17929e-10; avg_err: 1.57433e-12; sd: 4.23129e-10; counts: 72237
sfr_mp 0.41506 3.30824e-10 4.39022e-10 2.64589e-10 #avg: 4.36795e-10; avg_err: 1.59485e-12; sd: 4.28645e-10; counts: 72237
sfr_mp 0.420122 3.54412e-10 4.44618e-10 2.85465e-10 #avg: 4.54904e-10; avg_err: 1.61836e-12; sd: 4.34964e-10; counts: 72237
sfr_mp 0.425185 3.79001e-10 4.48833e-10 3.05177e-10 #avg: 4.74274e-10; avg_err: 1.63739e-12; sd: 4.40078e-10; counts: 72237
sfr_mp 0.430247 4.0533e-10 4.60227e-10 3.25098e-10 #avg: 4.98094e-10; avg_err: 1.6721e-12; sd: 4.49406e-10; counts: 72237
sfr_mp 0.43531 4.31813e-10 4.62368e-10 3.45454e-10 #avg: 5.18533e-10; avg_err: 1.69239e-12; sd: 4.54859e-10; counts: 72237
sfr_mp 0.440372 4.59901e-10 4.64633e-10 3.64914e-10 #avg: 5.41368e-10; avg_err: 1.71883e-12; sd: 4.61965e-10; counts: 72237
sfr_mp 0.445435 4.88255e-10 4.67729e-10 3.86327e-10 #avg: 5.63308e-10; avg_err: 1.7432e-12; sd: 4.68516e-10; counts: 72237
sfr_mp 0.450497 5.12531e-10 4.69037e-10 4.01212e-10 #avg: 5.81377e-10; avg_err: 1.73771e-12; sd: 4.6704e-10; counts: 72237
sfr_mp 0.45556 5.40212e-10 4.75054e-10 4.24547e-10 #avg: 6.04393e-10; avg_err: 1.76568e-12; sd: 4.74559e-10; counts: 72237
sfr_mp 0.460622 5.65182e-10 4.79873e-10 4.48488e-10 #avg: 6.24737e-10; avg_err: 1.79108e-12; sd: 4.81384e-10; counts: 72237
sfr_mp 0.465685 5.90112e-10 4.86146e-10 4.79501e-10 #avg: 6.45239e-10; avg_err: 1.81444e-12; sd: 4.87662e-10; counts: 72237
sfr_mp 0.470747 6.12542e-10 5.00678e-10 5.88789e-10 #avg: 6.67458e-10; avg_err: 1.87703e-12; sd: 5.04484e-10; counts: 72237
sfr_mp 0.47581 6.33127e-10 5.27585e-10 6.23448e-10 #avg: 6.88989e-10; avg_err: 1.95201e-12; sd: 5.24638e-10; counts: 72237
sfr_mp 0.480872 6.50656e-10 5.53627e-10 6.42167e-10 #avg: 7.10423e-10; avg_err: 2.03237e-12; sd: 5.46234e-10; counts: 72237
sfr_mp 0.485935 6.56457e-10 5.98527e-10 6.49522e-10 #avg: 7.32467e-10; avg_err: 2.16868e-12; sd: 5.82871e-10; counts: 72237
sfr_mp 0.490997 6.58932e-10 6.30673e-10 6.52605e-10 #avg: 7.52582e-10; avg_err: 2.32546e-12; sd: 6.25007e-10; counts: 72237
sfr_mp 0.49606 6.52703e-10 6.61063e-10 6.46909e-10 #avg: 7.68256e-10; avg_err: 2.53178e-12; sd: 6.80459e-10; counts: 72237
sfr_mp 0.501122 6.42699e-10 6.94701e-10 6.37627e-10 #avg: 7.80265e-10; avg_err: 2.76694e-12; sd: 7.43662e-10; counts: 72237
ssfr_mp 0.060123 7.65689e-08 2.06057e-13 1.42109e-13 #avg: 7.65689e-08; avg_err: 4.70052e-14; sd: 1.69182e-13; counts: 14
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 6.34432e-08 #avg: 1.22456e-07; avg_err: 6.41962e-09; sd: 3.90491e-08; counts: 38
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 6.73303e-08 #avg: 1.20941e-07; avg_err: 3.5405e-09; sd: 3.91061e-08; counts: 123
ssfr_mp 0.066873 1.4104e-07 5.11591e-13 9.08382e-08 #avg: 1.07254e-07; avg_err: 2.57334e-09; sd: 4.29832e-08; counts: 280
ssfr_mp 0.069123 1.28887e-07 9.95681e-09 8.34706e-08 #avg: 1.00207e-07; avg_err: 1.85529e-09; sd: 4.35893e-08; counts: 553
ssfr_mp 0.071373 9.9509e-08 3.71735e-08 5.90502e-08 #avg: 9.43019e-08; avg_err: 1.36717e-09; sd: 4.3792e-08; counts: 1027
ssfr_mp 0.073623 8.45106e-08 5.0135e-08 5.06558e-08 #avg: 8.68592e-08; avg_err: 1.07467e-09; sd: 4.46216e-08; counts: 1725
ssfr_mp 0.075873 7.78899e-08 5.4851e-08 4.66806e-08 #avg: 8.28224e-08; avg_err: 8.45358e-10; sd: 4.46362e-08; counts: 2789
ssfr_mp 0.078123 6.92917e-08 6.16207e-08 4.08204e-08 #avg: 7.72617e-08; avg_err: 6.77274e-10; sd: 4.39132e-08; counts: 4205
ssfr_mp 0.080373 6.29082e-08 6.61633e-08 3.74039e-08 #avg: 7.17588e-08; avg_err: 5.56275e-10; sd: 4.28187e-08; counts: 5926
ssfr_mp 0.082623 5.53382e-08 7.20619e-08 3.36597e-08 #avg: 6.5502e-08; avg_err: 4.74105e-10; sd: 4.21074e-08; counts: 7889
ssfr_mp 0.085998 4.83751e-08 3.64012e-08 2.95818e-08 #avg: 5.11345e-08; avg_err: 2.58087e-10; sd: 2.78483e-08; counts: 11644
ssfr_mp 0.089373 4.12746e-08 4.19207e-08 2.56293e-08 #avg: 4.61456e-08; avg_err: 2.17175e-10; sd: 2.76743e-08; counts: 16239
ssfr_mp 0.092748 3.6135e-08 4.56231e-08 2.34744e-08 #avg: 4.19554e-08; avg_err: 1.85833e-10; sd: 2.72295e-08; counts: 21471
ssfr_mp 0.096123 3.02103e-08 5.01398e-08 1.92812e-08 #avg: 3.73207e-08; avg_err: 1.59335e-10; sd: 2.61266e-08; counts: 26888
ssfr_mp 0.099498 2.62685e-08 5.27717e-08 1.72519e-08 #avg: 3.33842e-08; avg_err: 1.39174e-10; sd: 2.49879e-08; counts: 32237
ssfr_mp 0.102873 2.26884e-08 3.54332e-08 1.51304e-08 #avg: 2.9955e-08; avg_err: 1.23412e-10; sd: 2.39158e-08; counts: 37555
ssfr_mp 0.106248 1.94255e-08 2.8899e-08 1.29494e-08 #avg: 2.6546e-08; avg_err: 1.08965e-10; sd: 2.24284e-08; counts: 42367
ssfr_mp 0.109623 1.66495e-08 2.52811e-08 1.11549e-08 #avg: 2.35496e-08; avg_err: 9.77539e-11; sd: 2.11481e-08; counts: 46804
ssfr_mp 0.112998 1.42797e-08 2.23926e-08 9.50249e-09 #avg: 2.09649e-08; avg_err: 8.77072e-11; sd: 1.97526e-08; counts: 50721
ssfr_mp 0.116373 1.22396e-08 1.96298e-08 8.02155e-09 #avg: 1.85303e-08; avg_err: 7.89422e-11; sd: 1.837e-08; counts: 54151
ssfr_mp 0.119748 1.06322e-08 1.7659e-08 6.9099e-09 #avg: 1.65495e-08; avg_err: 7.14809e-11; sd: 1.70806e-08; counts: 57100
ssfr_mp 0.123123 9.3659e-09 1.55971e-08 6.03479e-09 #avg: 1.46532e-08; avg_err: 6.39084e-11; sd: 1.5592e-08; counts: 59524
ssfr_mp 0.126498 8.31015e-09 1.3466e-08 5.29049e-09 #avg: 1.29766e-08; avg_err: 5.71237e-11; sd: 1.41666e-08; counts: 61504
ssfr_mp 0.129873 7.45461e-09 1.24007e-08 4.72986e-09 #avg: 1.17479e-08; avg_err: 5.17192e-11; sd: 1.29873e-08; counts: 63058
ssfr_mp 0.133248 6.7481e-09 1.12421e-08 4.25326e-09 #avg: 1.06825e-08; avg_err: 4.75321e-11; sd: 1.20618e-08; counts: 64396
ssfr_mp 0.136623 6.0992e-09 1.04768e-08 3.84563e-09 #avg: 9.81469e-09; avg_err: 4.42152e-11; sd: 1.13181e-08; counts: 65526
ssfr_mp 0.141685 5.34547e-09 8.75934e-09 3.33208e-09 #avg: 8.16125e-09; avg_err: 3.26073e-11; sd: 8.43426e-09; counts: 66907
ssfr_mp 0.146748 4.69339e-09 7.73159e-09 2.87905e-09 #avg: 7.26484e-09; avg_err: 2.96625e-11; sd: 7.73828e-09; counts: 68058
ssfr_mp 0.15181 4.18191e-09 6.77438e-09 2.54242e-09 #avg: 6.51687e-09; avg_err: 2.71276e-11; sd: 7.12898e-09; counts: 69062
ssfr_mp 0.156873 3.77614e-09 6.07439e-09 2.29017e-09 #avg: 5.8611e-09; avg_err: 2.44015e-11; sd: 6.44642e-09; counts: 69793
ssfr_mp 0.161935 3.40204e-09 5.43541e-09 2.05856e-09 #avg: 5.25238e-09; avg_err: 2.17448e-11; sd: 5.76552e-09; counts: 70303
ssfr_mp 0.166998 3.08174e-09 4.83361e-09 1.84701e-09 #avg: 4.76055e-09; avg_err: 1.98206e-11; sd: 5.27056e-09; counts: 70711
ssfr_mp 0.17206 2.80762e-09 4.37838e-09 1.66674e-09 #avg: 4.2971e-09; avg_err: 1.77452e-11; sd: 4.72864e-09; counts: 71010
ssfr_mp 0.177123 2.58547e-09 3.95336e-09 1.52759e-09 #avg: 3.92839e-09; avg_err: 1.60271e-11; sd: 4.27746e-09; counts: 71231
ssfr_mp 0.182185 2.41012e-09 3.57274e-09 1.41938e-09 #avg: 3.62353e-09; avg_err: 1.47833e-11; sd: 3.95061e-09; counts: 71415
ssfr_mp 0.187248 2.2543e-09 3.27214e-09 1.32669e-09 #avg: 3.34318e-09; avg_err: 1.34762e-11; sd: 3.60497e-09; counts: 71561
ssfr_mp 0.19231 2.10101e-09 3.07513e-09 1.22708e-09 #avg: 3.1242e-09; avg_err: 1.25487e-11; sd: 3.35957e-09; counts: 71676
ssfr_mp 0.197373 1.95602e-09 2.927e-09 1.12812e-09 #avg: 2.92806e-09; avg_err: 1.16429e-11; sd: 3.11903e-09; counts: 71767
ssfr_mp 0.202435 1.85394e-09 2.73818e-09 1.07723e-09 #avg: 2.76012e-09; avg_err: 1.09009e-11; sd: 2.92168e-09; counts: 71837
ssfr_mp 0.207498 1.7801e-09 2.599e-09 1.03648e-09 #avg: 2.63133e-09; avg_err: 1.04103e-11; sd: 2.79143e-09; counts: 71900
ssfr_mp 0.21256 1.69107e-09 2.46288e-09 9.73529e-10 #avg: 2.49762e-09; avg_err: 9.80455e-12; sd: 2.63001e-09; counts: 71956
ssfr_mp 0.217623 1.61933e-09 2.33844e-09 9.3119e-10 #avg: 2.37396e-09; avg_err: 9.10909e-12; sd: 2.44406e-09; counts: 71991
ssfr_mp 0.222685 1.54526e-09 2.26871e-09 8.84681e-10 #avg: 2.27353e-09; avg_err: 8.66271e-12; sd: 2.32479e-09; counts: 72022
ssfr_mp 0.227748 1.496e-09 2.16059e-09 8.50858e-10 #avg: 2.19301e-09; avg_err: 8.40788e-12; sd: 2.2569e-09; counts: 72054
ssfr_mp 0.23281 1.43978e-09 2.10373e-09 8.21238e-10 #avg: 2.09915e-09; avg_err: 7.81006e-12; sd: 2.09666e-09; counts: 72070
ssfr_mp 0.237873 1.39358e-09 1.9883e-09 7.92443e-10 #avg: 2.03303e-09; avg_err: 7.70662e-12; sd: 2.06922e-09; counts: 72093
ssfr_mp 0.242935 1.34608e-09 1.95198e-09 7.61164e-10 #avg: 1.97294e-09; avg_err: 7.40987e-12; sd: 1.98974e-09; counts: 72107
ssfr_mp 0.247998 1.30601e-09 1.89957e-09 7.37485e-10 #avg: 1.9136e-09; avg_err: 7.16679e-12; sd: 1.92467e-09; counts: 72122
ssfr_mp 0.25306 1.2747e-09 1.85077e-09 7.19966e-10 #avg: 1.86982e-09; avg_err: 7.02859e-12; sd: 1.88775e-09; counts: 72137
ssfr_mp 0.258123 1.25007e-09 1.78665e-09 7.06002e-10 #avg: 1.81773e-09; avg_err: 6.75396e-12; sd: 1.81413e-09; counts: 72148
ssfr_mp 0.263185 1.21923e-09 1.73502e-09 6.86067e-10 #avg: 1.76996e-09; avg_err: 6.57552e-12; sd: 1.76638e-09; counts: 72163
ssfr_mp 0.268248 1.19103e-09 1.67063e-09 6.6496e-10 #avg: 1.7271e-09; avg_err: 6.37346e-12; sd: 1.71217e-09; counts: 72169
ssfr_mp 0.27331 1.16366e-09 1.62471e-09 6.48818e-10 #avg: 1.68677e-09; avg_err: 6.22407e-12; sd: 1.67212e-09; counts: 72176
ssfr_mp 0.278373 1.14252e-09 1.59817e-09 6.40283e-10 #avg: 1.64507e-09; avg_err: 5.97733e-12; sd: 1.60588e-09; counts: 72180
ssfr_mp 0.283435 1.11898e-09 1.54539e-09 6.27268e-10 #avg: 1.61122e-09; avg_err: 5.88376e-12; sd: 1.58081e-09; counts: 72186
ssfr_mp 0.288498 1.09364e-09 1.528e-09 6.10743e-10 #avg: 1.57862e-09; avg_err: 5.81248e-12; sd: 1.56175e-09; counts: 72195
ssfr_mp 0.29356 1.07797e-09 1.47987e-09 6.02392e-10 #avg: 1.55128e-09; avg_err: 5.71787e-12; sd: 1.53642e-09; counts: 72203
ssfr_mp 0.298623 1.0578e-09 1.47403e-09 5.90402e-10 #avg: 1.52594e-09; avg_err: 5.59705e-12; sd: 1.50397e-09; counts: 72205
ssfr_mp 0.303685 1.03996e-09 1.4287e-09 5.78988e-10 #avg: 1.49972e-09; avg_err: 5.53983e-12; sd: 1.48865e-09; counts: 72210
ssfr_mp 0.308748 1.02573e-09 1.40677e-09 5.71864e-10 #avg: 1.47727e-09; avg_err: 5.481e-12; sd: 1.47289e-09; counts: 72215
ssfr_mp 0.31381 1.00966e-09 1.37977e-09 5.63371e-10 #avg: 1.45214e-09; avg_err: 5.41883e-12; sd: 1.45622e-09; counts: 72218
ssfr_mp 0.318873 9.9305e-10 1.3445e-09 5.51e-10 #avg: 1.42602e-09; avg_err: 5.30938e-12; sd: 1.42686e-09; counts: 72224
ssfr_mp 0.323935 9.85865e-10 1.32694e-09 5.511e-10 #avg: 1.40213e-09; avg_err: 5.11765e-12; sd: 1.37533e-09; counts: 72224
ssfr_mp 0.328997 9.73818e-10 1.30764e-09 5.47671e-10 #avg: 1.38562e-09; avg_err: 5.11919e-12; sd: 1.37579e-09; counts: 72228
ssfr_mp 0.33406 9.69483e-10 1.27863e-09 5.50249e-10 #avg: 1.36667e-09; avg_err: 4.99703e-12; sd: 1.34297e-09; counts: 72229
ssfr_mp 0.339122 9.58596e-10 1.26518e-09 5.42163e-10 #avg: 1.35303e-09; avg_err: 4.94516e-12; sd: 1.32902e-09; counts: 72229
ssfr_mp 0.344185 9.47968e-10 1.25193e-09 5.41178e-10 #avg: 1.33787e-09; avg_err: 4.9171e-12; sd: 1.32148e-09; counts: 72229
ssfr_mp 0.349247 9.39364e-10 1.23274e-09 5.36564e-10 #avg: 1.32493e-09; avg_err: 4.90719e-12; sd: 1.31883e-09; counts: 72230
ssfr_mp 0.35431 9.32146e-10 1.21742e-09 5.36233e-10 #avg: 1.30927e-09; avg_err: 4.8865e-12; sd: 1.3133e-09; counts: 72233
ssfr_mp 0.359372 9.2863e-10 1.20843e-09 5.38007e-10 #avg: 1.29787e-09; avg_err: 4.80218e-12; sd: 1.29064e-09; counts: 72234
ssfr_mp 0.364435 9.24537e-10 1.20009e-09 5.38655e-10 #avg: 1.29029e-09; avg_err: 4.76847e-12; sd: 1.28158e-09; counts: 72234
ssfr_mp 0.369497 9.26062e-10 1.18465e-09 5.45052e-10 #avg: 1.28269e-09; avg_err: 4.74837e-12; sd: 1.27618e-09; counts: 72234
ssfr_mp 0.37456 9.25853e-10 1.16415e-09 5.53183e-10 #avg: 1.27431e-09; avg_err: 4.69352e-12; sd: 1.26144e-09; counts: 72234
ssfr_mp 0.379622 9.27359e-10 1.18163e-09 5.57478e-10 #avg: 1.27572e-09; avg_err: 4.75478e-12; sd: 1.27792e-09; counts: 72236
ssfr_mp 0.384685 9.29248e-10 1.1672e-09 5.64132e-10 #avg: 1.27113e-09; avg_err: 4.68927e-12; sd: 1.26031e-09; counts: 72236
ssfr_mp 0.389747 9.26616e-10 1.1819e-09 5.68628e-10 #avg: 1.26873e-09; avg_err: 4.71556e-12; sd: 1.26738e-09; counts: 72236
ssfr_mp 0.39481 9.32705e-10 1.1513e-09 5.7788e-10 #avg: 1.26409e-09; avg_err: 4.66453e-12; sd: 1.25367e-09; counts: 72236
ssfr_mp 0.399872 9.36019e-10 1.14074e-09 5.87414e-10 #avg: 1.26289e-09; avg_err: 4.68402e-12; sd: 1.2589e-09; counts: 72236
ssfr_mp 0.404935 9.34423e-10 1.14156e-09 5.93068e-10 #avg: 1.25857e-09; avg_err: 4.69262e-12; sd: 1.26121e-09; counts: 72236
ssfr_mp 0.409997 9.32478e-10 1.1323e-09 5.96567e-10 #avg: 1.2435e-09; avg_err: 4.54715e-12; sd: 1.22212e-09; counts: 72236
ssfr_mp 0.41506 9.35758e-10 1.11927e-09 6.12925e-10 #avg: 1.23677e-09; avg_err: 4.52504e-12; sd: 1.21618e-09; counts: 72236
ssfr_mp 0.420122 9.34341e-10 1.09525e-09 6.24291e-10 #avg: 1.2247e-09; avg_err: 4.46796e-12; sd: 1.20084e-09; counts: 72236
ssfr_mp 0.425185 9.30379e-10 1.09487e-09 6.30827e-10 #avg: 1.21762e-09; avg_err: 4.4418e-12; sd: 1.1938e-09; counts: 72236
ssfr_mp 0.430247 9.32872e-10 1.0949e-09 6.41252e-10 #avg: 1.21656e-09; avg_err: 4.46196e-12; sd: 1.19922e-09; counts: 72236
ssfr_mp 0.43531 9.30758e-10 1.07086e-09 6.5377e-10 #avg: 1.20862e-09; avg_err: 4.46344e-12; sd: 1.19962e-09; counts: 72236
ssfr_mp 0.440372 9.27955e-10 1.06032e-09 6.63185e-10 #avg: 1.19797e-09; avg_err: 4.39061e-12; sd: 1.18004e-09; counts: 72236
ssfr_mp 0.445435 9.1978e-10 1.05088e-09 6.73354e-10 #avg: 1.18448e-09; avg_err: 4.35593e-12; sd: 1.17073e-09; counts: 72237
ssfr_mp 0.450497 9.03982e-10 1.03301e-09 6.73867e-10 #avg: 1.15808e-09; avg_err: 4.21301e-12; sd: 1.13232e-09; counts: 72237
ssfr_mp 0.45556 8.90497e-10 1.03295e-09 6.83188e-10 #avg: 1.14486e-09; avg_err: 4.21618e-12; sd: 1.13317e-09; counts: 72237
ssfr_mp 0.460622 8.73962e-10 1.01122e-09 6.99165e-10 #avg: 1.12328e-09; avg_err: 4.16913e-12; sd: 1.12053e-09; counts: 72237
ssfr_mp 0.465685 8.4914e-10 9.89745e-10 7.04367e-10 #avg: 1.0963e-09; avg_err: 4.09814e-12; sd: 1.10145e-09; counts: 72237
ssfr_mp 0.470747 8.26009e-10 9.71278e-10 8.00003e-10 #avg: 1.06794e-09; avg_err: 4.03438e-12; sd: 1.08431e-09; counts: 72237
ssfr_mp 0.47581 7.98989e-10 9.40921e-10 7.88519e-10 #avg: 1.03215e-09; avg_err: 3.92307e-12; sd: 1.05439e-09; counts: 72237
ssfr_mp 0.480872 7.7225e-10 9.00005e-10 7.63073e-10 #avg: 9.89763e-10; avg_err: 3.73915e-12; sd: 1.00496e-09; counts: 72237
ssfr_mp 0.485935 7.39687e-10 8.60923e-10 7.32489e-10 #avg: 9.45452e-10; avg_err: 3.58086e-12; sd: 9.62418e-10; counts: 72237
ssfr_mp 0.490997 7.09911e-10 8.00078e-10 7.03491e-10 #avg: 8.94097e-10; avg_err: 3.33402e-12; sd: 8.96076e-10; counts: 72237
ssfr_mp 0.49606 6.76282e-10 7.4392e-10 6.70474e-10 #avg: 8.38134e-10; avg_err: 3.07182e-12; sd: 8.25604e-10; counts: 72237
ssfr_mp 0.501122 6.42699e-10 6.94701e-10 6.37627e-10 #avg: 7.80265e-10; avg_err: 2.76694e-12; sd: 7.43662e-10; counts: 72237
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72237
icl_ratio_mp 0.073623 0 0 0 #avg: 1.4887e-05; avg_err: 1.45427e-05; sd: 0.0039086; counts: 72237
icl_ratio_mp 0.075873 0 0 0 #avg: 4.01502e-05; avg_err: 3.3843e-05; sd: 0.0090959; counts: 72237
icl_ratio_mp 0.078123 0 0 0 #avg: 2.07598e-05; avg_err: 1.19274e-05; sd: 0.0032057; counts: 72237
icl_ratio_mp 0.080373 0 0 0 #avg: 4.86211e-05; avg_err: 1.87768e-05; sd: 0.00504661; counts: 72237
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000240808; avg_err: 0.000136145; sd: 0.0365914; counts: 72237
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000213235; avg_err: 7.44043e-05; sd: 0.0199975; counts: 72237
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000456542; avg_err: 9.4961e-05; sd: 0.0255224; counts: 72237
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00089256; avg_err: 0.000168566; sd: 0.045305; counts: 72237
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00111423; avg_err: 0.000149934; sd: 0.0402974; counts: 72237
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00239902; avg_err: 0.000344971; sd: 0.092717; counts: 72237
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00273878; avg_err: 0.000223555; sd: 0.0600844; counts: 72237
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0042913; avg_err: 0.00044727; sd: 0.120212; counts: 72237
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00663209; avg_err: 0.000505752; sd: 0.13593; counts: 72237
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00897104; avg_err: 0.000546643; sd: 0.14692; counts: 72237
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0104322; avg_err: 0.000492522; sd: 0.132374; counts: 72237
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0138937; avg_err: 0.000771032; sd: 0.207228; counts: 72237
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0161515; avg_err: 0.000659465; sd: 0.177243; counts: 72237
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0189773; avg_err: 0.000751386; sd: 0.201948; counts: 72237
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0211574; avg_err: 0.000770419; sd: 0.207064; counts: 72237
icl_ratio_mp 0.133248 0 0 0 #avg: 0.023945; avg_err: 0.000842373; sd: 0.226403; counts: 72237
icl_ratio_mp 0.136623 0 0.00399433 0 #avg: 0.0254493; avg_err: 0.000726031; sd: 0.195134; counts: 72237
icl_ratio_mp 0.141685 0 0.0111127 0 #avg: 0.02777; avg_err: 0.000903875; sd: 0.242932; counts: 72237
