#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.413240e+10  / - 1.229410e+10
#SM    Stats: 2.490110e+07 (median) + 3.681280e+07  / - 1.610310e+07
#ObsSM Stats: 2.466120e+07 (median) + 3.984480e+07  / - 1.615748e+07
#VMP   Stats: 6.583000e+01 (median) + 8.689995e+00  / - 8.660004e+00
#ICL   Stats: 1.166300e+04 (median) + 8.805770e+05  / - 1.166300e+04
#SSFR  Stats: 2.164279e-12 (median) + 2.839425e-12  / - 1.263127e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
sfr_mp 0.465685 0.00468538 0.0116067 0.00340873 #avg: 0.00949689; avg_err: 0.000208027; sd: 0.0154991; counts: 5552
sfr_mp 0.470747 0.00478135 0.0114555 0.00347036 #avg: 0.00966022; avg_err: 0.000201956; sd: 0.0150467; counts: 5552
sfr_mp 0.47581 0.00489765 0.0114073 0.00354724 #avg: 0.0096593; avg_err: 0.0002074; sd: 0.0154524; counts: 5552
sfr_mp 0.480872 0.00507285 0.0112014 0.00370531 #avg: 0.00988531; avg_err: 0.000218372; sd: 0.0162698; counts: 5552
sfr_mp 0.485935 0.00518526 0.0112949 0.00376703 #avg: 0.00997617; avg_err: 0.000211671; sd: 0.0157705; counts: 5552
sfr_mp 0.490997 0.00510489 0.0117933 0.00366253 #avg: 0.0101778; avg_err: 0.000219476; sd: 0.0163521; counts: 5552
sfr_mp 0.49606 0.00521954 0.0122957 0.00375951 #avg: 0.0102521; avg_err: 0.000212272; sd: 0.0158153; counts: 5552
sfr_mp 0.501122 0.00534337 0.0124083 0.00385816 #avg: 0.0104988; avg_err: 0.000223035; sd: 0.0166173; counts: 5552
sfr_mp 0.506185 0.00540838 0.0126768 0.00394066 #avg: 0.0105299; avg_err: 0.000211824; sd: 0.015782; counts: 5552
sfr_mp 0.511247 0.00550271 0.0130169 0.00398717 #avg: 0.0105901; avg_err: 0.000207043; sd: 0.0154258; counts: 5552
sfr_mp 0.51631 0.00559056 0.0126999 0.00406089 #avg: 0.0106513; avg_err: 0.000206007; sd: 0.0153486; counts: 5552
sfr_mp 0.521372 0.00558628 0.0131112 0.00405659 #avg: 0.0107894; avg_err: 0.000206149; sd: 0.0153591; counts: 5552
sfr_mp 0.526435 0.00570511 0.0127256 0.00416134 #avg: 0.0108124; avg_err: 0.000207037; sd: 0.0154253; counts: 5552
sfr_mp 0.531497 0.00566062 0.0124159 0.00413256 #avg: 0.0107663; avg_err: 0.000217174; sd: 0.0161806; counts: 5552
sfr_mp 0.53656 0.00564829 0.0126242 0.00415308 #avg: 0.0108778; avg_err: 0.000225093; sd: 0.0167706; counts: 5552
sfr_mp 0.541622 0.00563994 0.012422 0.00414838 #avg: 0.0107064; avg_err: 0.000215056; sd: 0.0160228; counts: 5552
sfr_mp 0.546685 0.00552377 0.0125918 0.00401438 #avg: 0.0106626; avg_err: 0.000214634; sd: 0.0159914; counts: 5552
sfr_mp 0.551747 0.00548156 0.0125635 0.00397618 #avg: 0.0105072; avg_err: 0.000207494; sd: 0.0154594; counts: 5552
sfr_mp 0.55681 0.00537783 0.0121387 0.00391923 #avg: 0.0102751; avg_err: 0.000204209; sd: 0.0152146; counts: 5552
sfr_mp 0.561872 0.0054765 0.0121623 0.0040568 #avg: 0.0101331; avg_err: 0.000197901; sd: 0.0147446; counts: 5552
sfr_mp 0.566935 0.00537638 0.0118538 0.00392321 #avg: 0.0100986; avg_err: 0.000202417; sd: 0.0150811; counts: 5552
sfr_mp 0.571997 0.00538016 0.0121389 0.00394728 #avg: 0.010106; avg_err: 0.000199784; sd: 0.0148849; counts: 5552
sfr_mp 0.57706 0.0053871 0.0120074 0.00394898 #avg: 0.0100875; avg_err: 0.000195162; sd: 0.0145405; counts: 5552
sfr_mp 0.582123 0.00540579 0.0121011 0.00396301 #avg: 0.010228; avg_err: 0.00020566; sd: 0.0153227; counts: 5552
sfr_mp 0.587185 0.00541397 0.0123173 0.00396399 #avg: 0.0102476; avg_err: 0.000206724; sd: 0.015402; counts: 5552
sfr_mp 0.592248 0.0051665 0.0114581 0.00380166 #avg: 0.00962659; avg_err: 0.000190283; sd: 0.014177; counts: 5552
sfr_mp 0.59731 0.00482765 0.0109244 0.00358048 #avg: 0.00916065; avg_err: 0.000213623; sd: 0.015916; counts: 5552
sfr_mp 0.602373 0.00456411 0.0102954 0.00340892 #avg: 0.0088672; avg_err: 0.000376281; sd: 0.0280349; counts: 5552
sfr_mp 0.607435 0.00429021 0.00977649 0.0032594 #avg: 0.00806915; avg_err: 0.000172303; sd: 0.0128374; counts: 5552
sfr_mp 0.612498 0.00406027 0.00902263 0.00313088 #avg: 0.00764119; avg_err: 0.000160471; sd: 0.0119559; counts: 5552
sfr_mp 0.61756 0.00376732 0.00854378 0.00296979 #avg: 0.00719423; avg_err: 0.00015035; sd: 0.0112018; counts: 5552
sfr_mp 0.622623 0.00353658 0.00804102 0.00285471 #avg: 0.0067144; avg_err: 0.000140153; sd: 0.0104421; counts: 5552
sfr_mp 0.627685 0.00321631 0.00767559 0.00268905 #avg: 0.00624045; avg_err: 0.000130671; sd: 0.00973565; counts: 5552
sfr_mp 0.632748 0.00290981 0.00706149 0.00252247 #avg: 0.00574629; avg_err: 0.00012303; sd: 0.00916635; counts: 5552
sfr_mp 0.63781 0.00256418 0.00654753 0.00233947 #avg: 0.00512707; avg_err: 0.000112046; sd: 0.00834801; counts: 5552
sfr_mp 0.642873 0.00219909 0.00585972 0.00209519 #avg: 0.00462083; avg_err: 0.000105217; sd: 0.00783919; counts: 5552
sfr_mp 0.647935 0.00170668 0.00561533 0.00165228 #avg: 0.00395268; avg_err: 8.89474e-05; sd: 0.00662703; counts: 5552
sfr_mp 0.652998 0.00118279 0.00465925 0.00115046 #avg: 0.00319843; avg_err: 7.9807e-05; sd: 0.00594603; counts: 5552
sfr_mp 0.65806 0.000567594 0.00393101 0.000545766 #avg: 0.00240764; avg_err: 6.80359e-05; sd: 0.00506902; counts: 5552
sfr_mp 0.663123 0.000110727 0.00256931 9.58421e-05 #avg: 0.00143728; avg_err: 4.78074e-05; sd: 0.0035619; counts: 5552
sfr_mp 0.668185 4.16649e-05 9.87771e-05 3.08014e-05 #avg: 8.29445e-05; avg_err: 1.86339e-06; sd: 0.000138832; counts: 5552
ssfr_mp 0.075873 1.32741e-07 0 3.55271e-13 #avg: 1.32741e-07; avg_err: 1.77638e-13; sd: 1.71802e-13; counts: 2
ssfr_mp 0.078123 5.30828e-08 0 7.73291e-10 #avg: 5.26962e-08; avg_err: 3.86645e-10; sd: 3.86646e-10; counts: 2
ssfr_mp 0.080373 1.29072e-07 4.54747e-13 1.01796e-07 #avg: 8.98927e-08; avg_err: 2.45607e-08; sd: 4.25403e-08; counts: 4
ssfr_mp 0.082623 4.49703e-08 1.74486e-08 4.15852e-08 #avg: 3.49935e-08; avg_err: 1.25311e-08; sd: 2.17046e-08; counts: 4
ssfr_mp 0.085998 8.47762e-08 8.52651e-14 6.5714e-08 #avg: 6.00391e-08; avg_err: 1.02018e-08; sd: 3.06054e-08; counts: 10
ssfr_mp 0.089373 4.79416e-08 3.52538e-08 2.79598e-08 #avg: 5.43978e-08; avg_err: 6.84853e-09; sd: 2.90559e-08; counts: 19
ssfr_mp 0.092748 5.55818e-08 2.61764e-08 3.74445e-08 #avg: 5.35505e-08; avg_err: 5.03437e-09; sd: 2.89202e-08; counts: 34
ssfr_mp 0.096123 6.66324e-08 1.37179e-08 4.88614e-08 #avg: 5.37182e-08; avg_err: 3.5408e-09; sd: 2.87656e-08; counts: 67
ssfr_mp 0.099498 4.0137e-08 3.89035e-08 2.42811e-08 #avg: 4.59479e-08; avg_err: 2.66765e-09; sd: 2.64084e-08; counts: 99
ssfr_mp 0.102873 3.67098e-08 4.10809e-08 2.25701e-08 #avg: 4.4406e-08; avg_err: 2.2389e-09; sd: 2.73292e-08; counts: 150
ssfr_mp 0.106248 3.49478e-08 4.1641e-08 2.04956e-08 #avg: 4.217e-08; avg_err: 1.77989e-09; sd: 2.62798e-08; counts: 219
ssfr_mp 0.109623 3.20859e-08 4.33855e-08 2.00819e-08 #avg: 3.84617e-08; avg_err: 1.48351e-09; sd: 2.56093e-08; counts: 299
ssfr_mp 0.112998 2.64578e-08 4.79076e-08 1.60034e-08 #avg: 3.45364e-08; avg_err: 1.25755e-09; sd: 2.48346e-08; counts: 391
ssfr_mp 0.116373 2.37044e-08 4.9654e-08 1.48576e-08 #avg: 3.34628e-08; avg_err: 1.11954e-09; sd: 2.54311e-08; counts: 517
ssfr_mp 0.119748 2.26054e-08 4.97421e-08 1.48524e-08 #avg: 3.10681e-08; avg_err: 9.67305e-10; sd: 2.48693e-08; counts: 662
ssfr_mp 0.123123 2.11462e-08 5.0276e-08 1.46695e-08 #avg: 2.88044e-08; avg_err: 8.37363e-10; sd: 2.40076e-08; counts: 823
ssfr_mp 0.126498 1.80117e-08 5.24828e-08 1.20548e-08 #avg: 2.60694e-08; avg_err: 7.2746e-10; sd: 2.28659e-08; counts: 989
ssfr_mp 0.129873 1.57042e-08 3.44025e-08 1.06681e-08 #avg: 2.37479e-08; avg_err: 6.4462e-10; sd: 2.1955e-08; counts: 1161
ssfr_mp 0.133248 1.38647e-08 3.21441e-08 9.1243e-09 #avg: 2.22633e-08; avg_err: 5.84881e-10; sd: 2.14341e-08; counts: 1344
ssfr_mp 0.136623 1.35021e-08 2.53599e-08 9.29925e-09 #avg: 2.08233e-08; avg_err: 5.20478e-10; sd: 2.02986e-08; counts: 1522
ssfr_mp 0.141685 1.17781e-08 2.53703e-08 8.40661e-09 #avg: 1.67104e-08; avg_err: 3.44371e-10; sd: 1.45739e-08; counts: 1792
ssfr_mp 0.146748 1.07809e-08 2.34545e-08 7.7502e-09 #avg: 1.57688e-08; avg_err: 3.11657e-10; sd: 1.43125e-08; counts: 2110
ssfr_mp 0.15181 9.43183e-09 1.76362e-08 6.84313e-09 #avg: 1.42338e-08; avg_err: 2.75327e-10; sd: 1.35443e-08; counts: 2421
ssfr_mp 0.156873 8.5151e-09 1.62163e-08 6.13636e-09 #avg: 1.29846e-08; avg_err: 2.44952e-10; sd: 1.27422e-08; counts: 2707
ssfr_mp 0.161935 7.77098e-09 1.46654e-08 5.72733e-09 #avg: 1.21564e-08; avg_err: 2.24504e-10; sd: 1.22802e-08; counts: 2993
ssfr_mp 0.166998 7.08806e-09 1.34839e-08 5.40164e-09 #avg: 1.11836e-08; avg_err: 2.04212e-10; sd: 1.16634e-08; counts: 3263
ssfr_mp 0.17206 5.93238e-09 1.23213e-08 4.43157e-09 #avg: 1.00452e-08; avg_err: 1.86844e-10; sd: 1.10854e-08; counts: 3521
ssfr_mp 0.177123 5.05184e-09 1.10982e-08 3.75735e-09 #avg: 8.99469e-09; avg_err: 1.70222e-10; sd: 1.04281e-08; counts: 3754
ssfr_mp 0.182185 4.28384e-09 1.01219e-08 3.14008e-09 #avg: 7.91446e-09; avg_err: 1.52692e-10; sd: 9.59655e-09; counts: 3951
ssfr_mp 0.187248 3.87389e-09 8.80388e-09 2.84446e-09 #avg: 7.13132e-09; avg_err: 1.38829e-10; sd: 8.91536e-09; counts: 4125
ssfr_mp 0.19231 3.32122e-09 8.4148e-09 2.43863e-09 #avg: 6.56551e-09; avg_err: 1.31192e-10; sd: 8.58378e-09; counts: 4282
ssfr_mp 0.197373 2.87151e-09 7.63491e-09 2.08608e-09 #avg: 5.89626e-09; avg_err: 1.20274e-10; sd: 7.99978e-09; counts: 4425
ssfr_mp 0.202435 2.57586e-09 7.46967e-09 1.87311e-09 #avg: 5.51647e-09; avg_err: 1.14421e-10; sd: 7.73082e-09; counts: 4566
ssfr_mp 0.207498 2.24887e-09 6.79383e-09 1.61893e-09 #avg: 4.84911e-09; avg_err: 1.00077e-10; sd: 6.83168e-09; counts: 4661
ssfr_mp 0.21256 2.00606e-09 6.06466e-09 1.41361e-09 #avg: 4.52421e-09; avg_err: 9.67451e-11; sd: 6.67822e-09; counts: 4766
ssfr_mp 0.217623 1.86608e-09 5.36447e-09 1.34208e-09 #avg: 4.10878e-09; avg_err: 8.85676e-11; sd: 6.16484e-09; counts: 4846
ssfr_mp 0.222685 1.61214e-09 4.66688e-09 1.11899e-09 #avg: 3.63566e-09; avg_err: 8.07288e-11; sd: 5.65966e-09; counts: 4916
ssfr_mp 0.227748 1.4537e-09 4.49936e-09 1.00157e-09 #avg: 3.58405e-09; avg_err: 8.53299e-11; sd: 6.04037e-09; counts: 5012
ssfr_mp 0.23281 1.32521e-09 4.17809e-09 9.06796e-10 #avg: 3.17959e-09; avg_err: 7.24382e-11; sd: 5.15737e-09; counts: 5070
ssfr_mp 0.237873 1.20598e-09 3.8914e-09 8.21761e-10 #avg: 2.9791e-09; avg_err: 6.91655e-11; sd: 4.9515e-09; counts: 5126
ssfr_mp 0.242935 1.15816e-09 3.4473e-09 7.87336e-10 #avg: 2.78035e-09; avg_err: 6.52341e-11; sd: 4.69096e-09; counts: 5172
ssfr_mp 0.247998 1.0617e-09 3.34761e-09 7.1453e-10 #avg: 2.60644e-09; avg_err: 6.18766e-11; sd: 4.46799e-09; counts: 5215
ssfr_mp 0.25306 1.03744e-09 3.023e-09 7.10327e-10 #avg: 2.44873e-09; avg_err: 5.88949e-11; sd: 4.26897e-09; counts: 5255
ssfr_mp 0.258123 9.42335e-10 2.74641e-09 6.23077e-10 #avg: 2.28628e-09; avg_err: 5.51039e-11; sd: 4.00556e-09; counts: 5285
ssfr_mp 0.263185 9.23147e-10 2.496e-09 6.07915e-10 #avg: 2.15011e-09; avg_err: 5.19445e-11; sd: 3.78554e-09; counts: 5312
ssfr_mp 0.268248 8.47465e-10 2.38e-09 5.50163e-10 #avg: 1.99874e-09; avg_err: 4.82755e-11; sd: 3.52609e-09; counts: 5336
ssfr_mp 0.27331 7.96696e-10 2.24821e-09 5.11454e-10 #avg: 1.86335e-09; avg_err: 4.33345e-11; sd: 3.16905e-09; counts: 5349
ssfr_mp 0.278373 7.62025e-10 1.98971e-09 4.902e-10 #avg: 1.69466e-09; avg_err: 3.86539e-11; sd: 2.8302e-09; counts: 5362
ssfr_mp 0.283435 7.31002e-10 1.82748e-09 4.66507e-10 #avg: 1.6068e-09; avg_err: 3.83713e-11; sd: 2.81369e-09; counts: 5378
ssfr_mp 0.288498 6.8858e-10 1.67919e-09 4.39612e-10 #avg: 1.49199e-09; avg_err: 3.39523e-11; sd: 2.49151e-09; counts: 5386
ssfr_mp 0.29356 6.73567e-10 1.5354e-09 4.29371e-10 #avg: 1.44409e-09; avg_err: 3.53314e-11; sd: 2.59584e-09; counts: 5399
ssfr_mp 0.298623 6.52003e-10 1.48047e-09 4.06951e-10 #avg: 1.45202e-09; avg_err: 3.8802e-11; sd: 2.8561e-09; counts: 5419
ssfr_mp 0.303685 6.28708e-10 1.39955e-09 3.88317e-10 #avg: 1.39959e-09; avg_err: 3.62508e-11; sd: 2.67225e-09; counts: 5435
ssfr_mp 0.308748 6.03236e-10 1.35784e-09 3.68694e-10 #avg: 1.29423e-09; avg_err: 3.16249e-11; sd: 2.33296e-09; counts: 5443
ssfr_mp 0.31381 5.8903e-10 1.2544e-09 3.6147e-10 #avg: 1.25676e-09; avg_err: 3.25051e-11; sd: 2.40098e-09; counts: 5457
ssfr_mp 0.318873 5.72728e-10 1.12071e-09 3.52223e-10 #avg: 1.18454e-09; avg_err: 2.92681e-11; sd: 2.16307e-09; counts: 5463
ssfr_mp 0.323935 5.52128e-10 1.07151e-09 3.36355e-10 #avg: 1.12728e-09; avg_err: 2.78335e-11; sd: 2.05874e-09; counts: 5472
ssfr_mp 0.328997 5.41102e-10 1.03294e-09 3.22739e-10 #avg: 1.07667e-09; avg_err: 2.58853e-11; sd: 1.91551e-09; counts: 5477
ssfr_mp 0.33406 5.29459e-10 9.33701e-10 3.14451e-10 #avg: 1.01375e-09; avg_err: 2.40564e-11; sd: 1.78099e-09; counts: 5482
ssfr_mp 0.339122 5.14358e-10 9.02166e-10 3.00295e-10 #avg: 9.96178e-10; avg_err: 2.43838e-11; sd: 1.80621e-09; counts: 5488
ssfr_mp 0.344185 5.06623e-10 8.46973e-10 2.99533e-10 #avg: 9.64881e-10; avg_err: 2.42095e-11; sd: 1.79412e-09; counts: 5493
ssfr_mp 0.349247 4.93872e-10 8.28735e-10 2.90111e-10 #avg: 9.37794e-10; avg_err: 2.30382e-11; sd: 1.70793e-09; counts: 5497
ssfr_mp 0.35431 4.7824e-10 7.80558e-10 2.80136e-10 #avg: 8.91846e-10; avg_err: 2.01686e-11; sd: 1.49547e-09; counts: 5499
ssfr_mp 0.359372 4.69552e-10 7.64007e-10 2.73933e-10 #avg: 8.64892e-10; avg_err: 2.10785e-11; sd: 1.56365e-09; counts: 5504
ssfr_mp 0.364435 4.66754e-10 7.41957e-10 2.71488e-10 #avg: 8.2289e-10; avg_err: 1.83342e-11; sd: 1.3602e-09; counts: 5505
ssfr_mp 0.369497 4.69842e-10 7.21848e-10 2.78382e-10 #avg: 8.11901e-10; avg_err: 1.83309e-11; sd: 1.36032e-09; counts: 5508
ssfr_mp 0.37456 4.62609e-10 6.93997e-10 2.70784e-10 #avg: 7.85498e-10; avg_err: 1.67922e-11; sd: 1.24636e-09; counts: 5510
ssfr_mp 0.379622 4.56408e-10 7.01081e-10 2.66285e-10 #avg: 7.7687e-10; avg_err: 1.78431e-11; sd: 1.32484e-09; counts: 5514
ssfr_mp 0.384685 4.47548e-10 6.74325e-10 2.56559e-10 #avg: 7.40238e-10; avg_err: 1.5259e-11; sd: 1.13318e-09; counts: 5516
ssfr_mp 0.389747 4.43693e-10 6.46047e-10 2.54942e-10 #avg: 7.23693e-10; avg_err: 1.56861e-11; sd: 1.16511e-09; counts: 5518
ssfr_mp 0.39481 4.3342e-10 6.07587e-10 2.46986e-10 #avg: 7.10365e-10; avg_err: 1.56286e-11; sd: 1.16095e-09; counts: 5519
ssfr_mp 0.399872 4.38365e-10 6.07017e-10 2.47825e-10 #avg: 7.21017e-10; avg_err: 1.62482e-11; sd: 1.2073e-09; counts: 5522
ssfr_mp 0.404935 4.30936e-10 5.92334e-10 2.43402e-10 #avg: 7.10778e-10; avg_err: 1.67559e-11; sd: 1.24547e-09; counts: 5526
ssfr_mp 0.409997 4.25244e-10 5.79578e-10 2.35258e-10 #avg: 6.77192e-10; avg_err: 1.41323e-11; sd: 1.05065e-09; counts: 5528
ssfr_mp 0.41506 4.28519e-10 5.46e-10 2.42313e-10 #avg: 6.59819e-10; avg_err: 1.25877e-11; sd: 9.35814e-10; counts: 5528
ssfr_mp 0.420122 4.22286e-10 5.37491e-10 2.38224e-10 #avg: 6.48221e-10; avg_err: 1.15547e-11; sd: 8.59017e-10; counts: 5528
ssfr_mp 0.425185 4.13985e-10 5.34411e-10 2.28461e-10 #avg: 6.3989e-10; avg_err: 1.31915e-11; sd: 9.80881e-10; counts: 5530
ssfr_mp 0.430247 4.10916e-10 5.04975e-10 2.278e-10 #avg: 6.22244e-10; avg_err: 1.18086e-11; sd: 8.78134e-10; counts: 5531
ssfr_mp 0.43531 4.09533e-10 4.90507e-10 2.2332e-10 #avg: 6.119e-10; avg_err: 1.20473e-11; sd: 8.96047e-10; counts: 5533
ssfr_mp 0.440372 4.00336e-10 4.95667e-10 2.17566e-10 #avg: 6.0795e-10; avg_err: 1.17668e-11; sd: 8.75183e-10; counts: 5533
ssfr_mp 0.445435 4.00252e-10 4.8243e-10 2.21276e-10 #avg: 5.8676e-10; avg_err: 1.03508e-11; sd: 7.69867e-10; counts: 5533
ssfr_mp 0.450497 3.98777e-10 4.68575e-10 2.19342e-10 #avg: 5.80147e-10; avg_err: 1.03645e-11; sd: 7.70885e-10; counts: 5533
ssfr_mp 0.45556 3.91514e-10 4.50403e-10 2.14612e-10 #avg: 5.71619e-10; avg_err: 1.018e-11; sd: 7.57164e-10; counts: 5533
ssfr_mp 0.460622 3.86238e-10 4.4676e-10 2.1201e-10 #avg: 5.51568e-10; avg_err: 9.07166e-12; sd: 6.74727e-10; counts: 5533
ssfr_mp 0.465685 3.84481e-10 4.22819e-10 2.08705e-10 #avg: 5.45887e-10; avg_err: 9.67261e-12; sd: 7.19423e-10; counts: 5533
ssfr_mp 0.470747 3.76746e-10 4.21717e-10 2.01096e-10 #avg: 5.37924e-10; avg_err: 8.87981e-12; sd: 6.60457e-10; counts: 5533
ssfr_mp 0.47581 3.74059e-10 4.16078e-10 1.98842e-10 #avg: 5.23514e-10; avg_err: 8.57387e-12; sd: 6.37702e-10; counts: 5533
ssfr_mp 0.480872 3.65915e-10 4.16904e-10 1.91602e-10 #avg: 5.15815e-10; avg_err: 8.17919e-12; sd: 6.08347e-10; counts: 5533
ssfr_mp 0.485935 3.66963e-10 4.05226e-10 1.93933e-10 #avg: 5.10312e-10; avg_err: 8.96295e-12; sd: 6.66701e-10; counts: 5534
ssfr_mp 0.490997 3.6177e-10 4.11822e-10 1.93468e-10 #avg: 5.06092e-10; avg_err: 8.22991e-12; sd: 6.12175e-10; counts: 5534
ssfr_mp 0.49606 3.6197e-10 3.9736e-10 1.91837e-10 #avg: 5.00388e-10; avg_err: 9.44052e-12; sd: 7.02288e-10; counts: 5535
ssfr_mp 0.501122 3.58507e-10 3.89508e-10 1.91449e-10 #avg: 4.89284e-10; avg_err: 7.05645e-12; sd: 5.24935e-10; counts: 5535
ssfr_mp 0.506185 3.53549e-10 3.79976e-10 1.86543e-10 #avg: 4.91196e-10; avg_err: 9.96025e-12; sd: 7.41085e-10; counts: 5537
ssfr_mp 0.511247 3.52925e-10 3.72561e-10 1.87405e-10 #avg: 4.80847e-10; avg_err: 8.68023e-12; sd: 6.45905e-10; counts: 5538
ssfr_mp 0.51631 3.4811e-10 3.51764e-10 1.84825e-10 #avg: 4.77701e-10; avg_err: 8.8536e-12; sd: 6.58865e-10; counts: 5539
ssfr_mp 0.521372 3.4423e-10 3.49133e-10 1.79127e-10 #avg: 4.68728e-10; avg_err: 8.17043e-12; sd: 6.08025e-10; counts: 5539
ssfr_mp 0.526435 3.40707e-10 3.44731e-10 1.8084e-10 #avg: 4.6398e-10; avg_err: 8.52666e-12; sd: 6.34592e-10; counts: 5540
ssfr_mp 0.531497 3.32668e-10 3.24405e-10 1.7471e-10 #avg: 4.50189e-10; avg_err: 8.49606e-12; sd: 6.32372e-10; counts: 5541
ssfr_mp 0.53656 3.19156e-10 3.34106e-10 1.65831e-10 #avg: 4.39253e-10; avg_err: 8.24339e-12; sd: 6.13621e-10; counts: 5542
ssfr_mp 0.541622 3.13732e-10 3.10388e-10 1.64237e-10 #avg: 4.21626e-10; avg_err: 7.10039e-12; sd: 5.28538e-10; counts: 5542
ssfr_mp 0.546685 3.05202e-10 3.00937e-10 1.60227e-10 #avg: 4.18344e-10; avg_err: 9.26715e-12; sd: 6.89951e-10; counts: 5544
ssfr_mp 0.551747 2.92674e-10 2.9954e-10 1.52615e-10 #avg: 4.00806e-10; avg_err: 7.43677e-12; sd: 5.53678e-10; counts: 5544
ssfr_mp 0.55681 2.80647e-10 2.97733e-10 1.45775e-10 #avg: 3.79608e-10; avg_err: 5.4569e-12; sd: 4.06273e-10; counts: 5544
ssfr_mp 0.561872 2.7456e-10 2.89903e-10 1.41854e-10 #avg: 3.74884e-10; avg_err: 5.43607e-12; sd: 4.04723e-10; counts: 5544
ssfr_mp 0.566935 2.65562e-10 2.80638e-10 1.3622e-10 #avg: 3.63017e-10; avg_err: 5.24182e-12; sd: 3.9026e-10; counts: 5544
ssfr_mp 0.571997 2.66825e-10 2.68506e-10 1.39214e-10 #avg: 3.59221e-10; avg_err: 5.21895e-12; sd: 3.88558e-10; counts: 5544
ssfr_mp 0.57706 2.65614e-10 2.59274e-10 1.39496e-10 #avg: 3.536e-10; avg_err: 5.06623e-12; sd: 3.77188e-10; counts: 5544
ssfr_mp 0.582123 2.59016e-10 2.65963e-10 1.33681e-10 #avg: 3.61149e-10; avg_err: 7.77109e-12; sd: 5.7862e-10; counts: 5545
ssfr_mp 0.587185 2.55266e-10 2.6917e-10 1.3312e-10 #avg: 3.67958e-10; avg_err: 9.55267e-12; sd: 7.11401e-10; counts: 5547
ssfr_mp 0.592248 2.43781e-10 2.41105e-10 1.30461e-10 #avg: 3.36788e-10; avg_err: 8.87721e-12; sd: 6.61218e-10; counts: 5549
ssfr_mp 0.59731 2.26851e-10 2.224e-10 1.20174e-10 #avg: 3.02616e-10; avg_err: 6.84315e-12; sd: 5.09757e-10; counts: 5550
ssfr_mp 0.602373 2.10854e-10 2.05688e-10 1.11825e-10 #avg: 2.82993e-10; avg_err: 8.36056e-12; sd: 6.22904e-10; counts: 5552
ssfr_mp 0.607435 2.00938e-10 1.83247e-10 1.12362e-10 #avg: 2.52236e-10; avg_err: 3.93167e-12; sd: 2.92929e-10; counts: 5552
ssfr_mp 0.612498 1.84308e-10 1.72807e-10 1.00001e-10 #avg: 2.31554e-10; avg_err: 3.0071e-12; sd: 2.24044e-10; counts: 5552
ssfr_mp 0.61756 1.72384e-10 1.61272e-10 9.59173e-11 #avg: 2.1516e-10; avg_err: 2.79545e-12; sd: 2.08275e-10; counts: 5552
ssfr_mp 0.622623 1.6309e-10 1.53505e-10 9.52697e-11 #avg: 1.98021e-10; avg_err: 2.40785e-12; sd: 1.79397e-10; counts: 5552
ssfr_mp 0.627685 1.51283e-10 1.39346e-10 9.50181e-11 #avg: 1.82975e-10; avg_err: 2.25212e-12; sd: 1.67795e-10; counts: 5552
ssfr_mp 0.632748 1.37684e-10 1.35841e-10 9.36916e-11 #avg: 1.65005e-10; avg_err: 1.93816e-12; sd: 1.44403e-10; counts: 5552
ssfr_mp 0.63781 1.24583e-10 1.24325e-10 1.15132e-10 #avg: 1.46891e-10; avg_err: 1.78251e-12; sd: 1.32806e-10; counts: 5552
ssfr_mp 0.642873 1.10741e-10 1.15034e-10 1.07695e-10 #avg: 1.31434e-10; avg_err: 1.67838e-12; sd: 1.25048e-10; counts: 5552
ssfr_mp 0.647935 9.47004e-11 1.04338e-10 9.28577e-11 #avg: 1.12489e-10; avg_err: 1.5672e-12; sd: 1.16764e-10; counts: 5552
ssfr_mp 0.652998 7.5042e-11 9.59178e-11 7.37518e-11 #avg: 9.10013e-11; avg_err: 1.33483e-12; sd: 9.94513e-11; counts: 5552
ssfr_mp 0.65806 4.72964e-11 9.42396e-11 4.63144e-11 #avg: 6.80214e-11; avg_err: 1.14651e-12; sd: 8.54209e-11; counts: 5552
ssfr_mp 0.663123 3.12859e-12 9.36977e-11 2.34971e-12 #avg: 4.0776e-11; avg_err: 9.59157e-13; sd: 7.1462e-11; counts: 5552
ssfr_mp 0.668185 1.71864e-12 2.11477e-12 9.74142e-13 #avg: 2.23925e-12; avg_err: 2.32828e-14; sd: 1.73468e-12; counts: 5552
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5552
