#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.404410e+12 (median) + 6.313240e+12  / - 1.923530e+12
#SM    Stats: 7.890220e+10 (median) + 3.907380e+10  / - 2.020600e+10
#ObsSM Stats: 8.133220e+10 (median) + 4.111680e+10  / - 1.894900e+10
#VMP   Stats: 2.529000e+02 (median) + 9.442999e+01  / - 5.193999e+01
#ICL   Stats: 1.134700e+09 (median) + 1.044840e+10  / - 9.568820e+08
#SSFR  Stats: 1.137203e-12 (median) + 2.418661e-12  / - 7.732865e-13
sfh 0.055623 0 0 0 #avg: 2.08994e-08; avg_err: 1.93087e-08; sd: 1.89225e-06; counts: 9605
icl_ratio_mp 0.33406 0.00914305 0.0214155 0.00662135 #avg: 0.0207429; avg_err: 0.00101963; sd: 0.0999235; counts: 9605
icl_ratio_mp 0.339122 0.00897072 0.0213059 0.00647448 #avg: 0.0205683; avg_err: 0.000931112; sd: 0.0912489; counts: 9605
icl_ratio_mp 0.344185 0.00863955 0.0214993 0.00616794 #avg: 0.0203657; avg_err: 0.000860524; sd: 0.0843313; counts: 9605
icl_ratio_mp 0.349247 0.00837059 0.0212311 0.00597822 #avg: 0.0204461; avg_err: 0.000856951; sd: 0.0839812; counts: 9605
icl_ratio_mp 0.35431 0.00809643 0.0206166 0.00578822 #avg: 0.0203993; avg_err: 0.000849958; sd: 0.0832959; counts: 9605
icl_ratio_mp 0.359372 0.00790476 0.020682 0.0056337 #avg: 0.0205549; avg_err: 0.000853814; sd: 0.0836738; counts: 9605
icl_ratio_mp 0.364435 0.00773783 0.0204846 0.005552 #avg: 0.0204959; avg_err: 0.000828605; sd: 0.0812033; counts: 9605
icl_ratio_mp 0.369497 0.00755062 0.0208098 0.00541396 #avg: 0.0206742; avg_err: 0.000819057; sd: 0.0802676; counts: 9605
icl_ratio_mp 0.37456 0.00741432 0.0205426 0.00532429 #avg: 0.0206346; avg_err: 0.000844674; sd: 0.0827781; counts: 9605
icl_ratio_mp 0.379622 0.00728612 0.0204126 0.00522833 #avg: 0.021056; avg_err: 0.000827263; sd: 0.0810718; counts: 9605
icl_ratio_mp 0.384685 0.00716448 0.0203672 0.00513691 #avg: 0.0212805; avg_err: 0.000799713; sd: 0.0783719; counts: 9605
icl_ratio_mp 0.389747 0.00701651 0.0202637 0.0050302 #avg: 0.0214813; avg_err: 0.000770668; sd: 0.0755254; counts: 9605
icl_ratio_mp 0.39481 0.00681706 0.0205465 0.0048708 #avg: 0.0216605; avg_err: 0.000755698; sd: 0.0740584; counts: 9605
icl_ratio_mp 0.399872 0.00675907 0.020544 0.00485901 #avg: 0.0220008; avg_err: 0.00075396; sd: 0.0738881; counts: 9605
icl_ratio_mp 0.404935 0.00671806 0.0206431 0.00485402 #avg: 0.0223049; avg_err: 0.000881268; sd: 0.0863642; counts: 9605
icl_ratio_mp 0.409997 0.00670056 0.0207373 0.00483708 #avg: 0.0226761; avg_err: 0.000850495; sd: 0.0833485; counts: 9605
icl_ratio_mp 0.41506 0.00661735 0.0213562 0.00476297 #avg: 0.0233277; avg_err: 0.000851769; sd: 0.0834734; counts: 9605
icl_ratio_mp 0.420122 0.00653495 0.0215096 0.0047036 #avg: 0.023702; avg_err: 0.000829064; sd: 0.0812483; counts: 9605
icl_ratio_mp 0.425185 0.00649474 0.0217171 0.00470142 #avg: 0.0243483; avg_err: 0.000886989; sd: 0.0869249; counts: 9605
icl_ratio_mp 0.430247 0.00641672 0.0219888 0.00464152 #avg: 0.0249444; avg_err: 0.0010233; sd: 0.100284; counts: 9605
icl_ratio_mp 0.43531 0.00639233 0.0226505 0.00463885 #avg: 0.0254057; avg_err: 0.00102554; sd: 0.100503; counts: 9605
icl_ratio_mp 0.440372 0.0063645 0.0230145 0.00462494 #avg: 0.0259458; avg_err: 0.00104229; sd: 0.102145; counts: 9605
icl_ratio_mp 0.445435 0.00637838 0.0237417 0.00465683 #avg: 0.0265484; avg_err: 0.00104732; sd: 0.102637; counts: 9605
icl_ratio_mp 0.450497 0.0063574 0.0241691 0.00464941 #avg: 0.0271255; avg_err: 0.001064; sd: 0.104272; counts: 9605
icl_ratio_mp 0.45556 0.00639699 0.0249941 0.00470697 #avg: 0.0279076; avg_err: 0.00109018; sd: 0.106837; counts: 9605
icl_ratio_mp 0.460622 0.00638722 0.0253034 0.00471079 #avg: 0.0286493; avg_err: 0.00110754; sd: 0.108539; counts: 9605
icl_ratio_mp 0.465685 0.00640272 0.0257751 0.00474432 #avg: 0.0291942; avg_err: 0.00109797; sd: 0.107601; counts: 9605
icl_ratio_mp 0.470747 0.00645684 0.0260429 0.00479036 #avg: 0.0295827; avg_err: 0.00108971; sd: 0.106792; counts: 9605
icl_ratio_mp 0.47581 0.00649479 0.0268569 0.00482822 #avg: 0.0300431; avg_err: 0.00108166; sd: 0.106003; counts: 9605
icl_ratio_mp 0.480872 0.00657364 0.0275971 0.00492155 #avg: 0.0306793; avg_err: 0.00110958; sd: 0.108739; counts: 9605
icl_ratio_mp 0.485935 0.00659844 0.027796 0.00494748 #avg: 0.0311224; avg_err: 0.00107418; sd: 0.10527; counts: 9605
icl_ratio_mp 0.490997 0.00668748 0.0283157 0.00503667 #avg: 0.0315632; avg_err: 0.00108216; sd: 0.106052; counts: 9605
icl_ratio_mp 0.49606 0.00675265 0.0288256 0.00509404 #avg: 0.0318976; avg_err: 0.00107776; sd: 0.105621; counts: 9605
icl_ratio_mp 0.501122 0.00684803 0.0295698 0.00518527 #avg: 0.0324284; avg_err: 0.00108643; sd: 0.10647; counts: 9605
icl_ratio_mp 0.506185 0.00689792 0.0300375 0.00523602 #avg: 0.0327958; avg_err: 0.00108669; sd: 0.106496; counts: 9605
icl_ratio_mp 0.511247 0.00691957 0.0308937 0.00523035 #avg: 0.0333188; avg_err: 0.00108821; sd: 0.106644; counts: 9605
icl_ratio_mp 0.51631 0.00699308 0.0314121 0.00529945 #avg: 0.0338554; avg_err: 0.00109512; sd: 0.107322; counts: 9605
icl_ratio_mp 0.521372 0.00710082 0.0321498 0.0054076 #avg: 0.0345236; avg_err: 0.00110464; sd: 0.108254; counts: 9605
icl_ratio_mp 0.526435 0.00718605 0.032899 0.00548361 #avg: 0.035261; avg_err: 0.00112087; sd: 0.109845; counts: 9605
icl_ratio_mp 0.531497 0.00725117 0.0339059 0.00553825 #avg: 0.0357921; avg_err: 0.00113188; sd: 0.110925; counts: 9605
icl_ratio_mp 0.53656 0.00731364 0.0345834 0.00557588 #avg: 0.0363145; avg_err: 0.00114595; sd: 0.112303; counts: 9605
icl_ratio_mp 0.541622 0.00743522 0.0352833 0.00568522 #avg: 0.0368026; avg_err: 0.00114516; sd: 0.112225; counts: 9605
icl_ratio_mp 0.546685 0.00761614 0.0361885 0.00584578 #avg: 0.0375672; avg_err: 0.00116146; sd: 0.113823; counts: 9605
icl_ratio_mp 0.551747 0.00773452 0.0366586 0.00596059 #avg: 0.0381951; avg_err: 0.0011823; sd: 0.115865; counts: 9605
icl_ratio_mp 0.55681 0.00779403 0.0369404 0.00599972 #avg: 0.0386144; avg_err: 0.0011851; sd: 0.11614; counts: 9605
icl_ratio_mp 0.561872 0.00789767 0.0374196 0.0061011 #avg: 0.0391691; avg_err: 0.00120667; sd: 0.118253; counts: 9605
icl_ratio_mp 0.566935 0.00801176 0.0384316 0.00619646 #avg: 0.0395774; avg_err: 0.00121081; sd: 0.118659; counts: 9605
icl_ratio_mp 0.571997 0.00808484 0.0399502 0.00624215 #avg: 0.040479; avg_err: 0.00122524; sd: 0.120073; counts: 9605
icl_ratio_mp 0.57706 0.00817177 0.0416849 0.00632338 #avg: 0.0413637; avg_err: 0.00124388; sd: 0.1219; counts: 9605
icl_ratio_mp 0.582123 0.0082866 0.0426249 0.0064304 #avg: 0.0416722; avg_err: 0.00121922; sd: 0.119484; counts: 9605
icl_ratio_mp 0.587185 0.00837689 0.0439677 0.00650996 #avg: 0.0420767; avg_err: 0.00121858; sd: 0.119421; counts: 9605
icl_ratio_mp 0.592248 0.00847111 0.0447432 0.00659066 #avg: 0.042585; avg_err: 0.00122285; sd: 0.119839; counts: 9605
icl_ratio_mp 0.59731 0.00856453 0.0459938 0.00666868 #avg: 0.0432075; avg_err: 0.00123144; sd: 0.120681; counts: 9605
icl_ratio_mp 0.602373 0.00866006 0.0468518 0.00674762 #avg: 0.0443922; avg_err: 0.00129651; sd: 0.127058; counts: 9605
icl_ratio_mp 0.607435 0.00874656 0.0481547 0.00682066 #avg: 0.0451588; avg_err: 0.00131918; sd: 0.129279; counts: 9605
icl_ratio_mp 0.612498 0.00884952 0.0489588 0.00692308 #avg: 0.0455896; avg_err: 0.00132308; sd: 0.129662; counts: 9605
icl_ratio_mp 0.61756 0.00893974 0.0499233 0.00701056 #avg: 0.0460588; avg_err: 0.00132595; sd: 0.129943; counts: 9605
icl_ratio_mp 0.622623 0.00911608 0.0507274 0.00717742 #avg: 0.0466449; avg_err: 0.00132878; sd: 0.130221; counts: 9605
icl_ratio_mp 0.627685 0.00924813 0.0521522 0.00729995 #avg: 0.0475013; avg_err: 0.00135111; sd: 0.132408; counts: 9605
icl_ratio_mp 0.632748 0.00935348 0.0524117 0.00740217 #avg: 0.048359; avg_err: 0.00137651; sd: 0.134898; counts: 9605
icl_ratio_mp 0.63781 0.00946286 0.0534121 0.00748422 #avg: 0.0488447; avg_err: 0.00138409; sd: 0.135641; counts: 9605
icl_ratio_mp 0.642873 0.00956913 0.0551894 0.00757212 #avg: 0.0490767; avg_err: 0.00136158; sd: 0.133435; counts: 9605
icl_ratio_mp 0.647935 0.00963502 0.0562439 0.00762676 #avg: 0.0496701; avg_err: 0.00136959; sd: 0.13422; counts: 9605
icl_ratio_mp 0.652998 0.0096973 0.057175 0.00768191 #avg: 0.0506188; avg_err: 0.00141095; sd: 0.138273; counts: 9605
icl_ratio_mp 0.65806 0.00979861 0.0577348 0.00775423 #avg: 0.0513384; avg_err: 0.00144439; sd: 0.14155; counts: 9605
icl_ratio_mp 0.663123 0.00996252 0.0589732 0.00790195 #avg: 0.0502355; avg_err: 0.00236294; sd: 0.231568; counts: 9605
icl_ratio_mp 0.668185 0.0100492 0.059722 0.00797996 #avg: 0.0505537; avg_err: 0.00236448; sd: 0.231719; counts: 9605
icl_ratio_mp 0.673248 0.0101518 0.0599146 0.00807396 #avg: 0.0508886; avg_err: 0.00236889; sd: 0.232152; counts: 9605
icl_ratio_mp 0.67831 0.0101992 0.0605432 0.00809592 #avg: 0.0513584; avg_err: 0.0023822; sd: 0.233455; counts: 9605
icl_ratio_mp 0.683373 0.0102318 0.0615196 0.00812132 #avg: 0.0521685; avg_err: 0.00241614; sd: 0.236781; counts: 9605
icl_ratio_mp 0.690967 0.0102753 0.0618257 0.00816402 #avg: 0.0526458; avg_err: 0.00241632; sd: 0.236799; counts: 9605
icl_ratio_mp 0.69856 0.010328 0.0630089 0.00820574 #avg: 0.0532087; avg_err: 0.00242054; sd: 0.237213; counts: 9605
icl_ratio_mp 0.706154 0.0104474 0.0640272 0.00830631 #avg: 0.0538212; avg_err: 0.00242244; sd: 0.2374; counts: 9605
icl_ratio_mp 0.713748 0.0105835 0.0647157 0.00843758 #avg: 0.0544832; avg_err: 0.00242691; sd: 0.237837; counts: 9605
icl_ratio_mp 0.721342 0.0106972 0.0660592 0.008545 #avg: 0.0551855; avg_err: 0.0024383; sd: 0.238953; counts: 9605
icl_ratio_mp 0.728935 0.0108964 0.0675068 0.0087414 #avg: 0.0559419; avg_err: 0.00244335; sd: 0.239448; counts: 9605
icl_ratio_mp 0.736529 0.0111034 0.0685153 0.00893875 #avg: 0.056696; avg_err: 0.0024464; sd: 0.239748; counts: 9605
icl_ratio_mp 0.744123 0.0111823 0.0702263 0.00898356 #avg: 0.0579051; avg_err: 0.00246245; sd: 0.24132; counts: 9605
icl_ratio_mp 0.751717 0.0113062 0.0715151 0.00910494 #avg: 0.0587327; avg_err: 0.00247771; sd: 0.242816; counts: 9605
icl_ratio_mp 0.75931 0.011448 0.0723759 0.0092309 #avg: 0.0593645; avg_err: 0.0024838; sd: 0.243412; counts: 9605
icl_ratio_mp 0.766904 0.0115873 0.0735501 0.00935056 #avg: 0.0601278; avg_err: 0.00248767; sd: 0.243792; counts: 9605
icl_ratio_mp 0.774498 0.01168 0.0748399 0.00944176 #avg: 0.060786; avg_err: 0.00249784; sd: 0.244788; counts: 9605
icl_ratio_mp 0.782092 0.0117983 0.0756713 0.00954884 #avg: 0.0614078; avg_err: 0.00250357; sd: 0.24535; counts: 9605
icl_ratio_mp 0.789685 0.011924 0.0770212 0.00965776 #avg: 0.062224; avg_err: 0.00250927; sd: 0.245909; counts: 9605
icl_ratio_mp 0.797279 0.0119919 0.0784674 0.00971598 #avg: 0.0625066; avg_err: 0.00250397; sd: 0.245389; counts: 9605
icl_ratio_mp 0.804873 0.0120991 0.079467 0.00981565 #avg: 0.0633138; avg_err: 0.00251567; sd: 0.246535; counts: 9605
icl_ratio_mp 0.812467 0.0122152 0.0810822 0.00992137 #avg: 0.0639427; avg_err: 0.00252095; sd: 0.247053; counts: 9605
icl_ratio_mp 0.82006 0.0122389 0.0821476 0.00993732 #avg: 0.0647841; avg_err: 0.0025319; sd: 0.248127; counts: 9605
icl_ratio_mp 0.827654 0.0123098 0.0831182 0.0100036 #avg: 0.0656258; avg_err: 0.00255011; sd: 0.249911; counts: 9605
icl_ratio_mp 0.835248 0.0123829 0.0850981 0.0100696 #avg: 0.0664772; avg_err: 0.00255892; sd: 0.250774; counts: 9605
icl_ratio_mp 0.842842 0.0125056 0.0859026 0.0101865 #avg: 0.0674761; avg_err: 0.00257647; sd: 0.252494; counts: 9605
icl_ratio_mp 0.850435 0.0125698 0.0868566 0.0102447 #avg: 0.0680551; avg_err: 0.00258228; sd: 0.253064; counts: 9605
icl_ratio_mp 0.858029 0.0126947 0.0892976 0.0103671 #avg: 0.0692341; avg_err: 0.00260377; sd: 0.255169; counts: 9605
icl_ratio_mp 0.865623 0.012774 0.0911838 0.0104346 #avg: 0.0700218; avg_err: 0.00262475; sd: 0.257226; counts: 9605
icl_ratio_mp 0.873217 0.0129461 0.0925956 0.0106017 #avg: 0.0709062; avg_err: 0.00263836; sd: 0.258559; counts: 9605
icl_ratio_mp 0.88081 0.0130372 0.0944239 0.0106871 #avg: 0.071553; avg_err: 0.00264566; sd: 0.259275; counts: 9605
icl_ratio_mp 0.888404 0.0131438 0.0963178 0.0107868 #avg: 0.072291; avg_err: 0.00265137; sd: 0.259834; counts: 9605
icl_ratio_mp 0.895998 0.0132251 0.0966862 0.0108567 #avg: 0.07298; avg_err: 0.00266097; sd: 0.260775; counts: 9605
icl_ratio_mp 0.903592 0.0132888 0.0973676 0.0109195 #avg: 0.0736013; avg_err: 0.00267168; sd: 0.261825; counts: 9605
icl_ratio_mp 0.911185 0.0133216 0.097929 0.0109544 #avg: 0.0745937; avg_err: 0.00270043; sd: 0.264643; counts: 9605
icl_ratio_mp 0.918779 0.0133822 0.0993447 0.011011 #avg: 0.0753538; avg_err: 0.00272027; sd: 0.266586; counts: 9605
icl_ratio_mp 0.926373 0.013467 0.100833 0.0110953 #avg: 0.0758164; avg_err: 0.00272225; sd: 0.26678; counts: 9605
icl_ratio_mp 0.933967 0.0135653 0.101663 0.0111786 #avg: 0.076304; avg_err: 0.0027249; sd: 0.267041; counts: 9605
icl_ratio_mp 0.94156 0.0136013 0.103025 0.011211 #avg: 0.076916; avg_err: 0.00273351; sd: 0.267884; counts: 9605
icl_ratio_mp 0.949154 0.013622 0.103799 0.0112256 #avg: 0.07737; avg_err: 0.00275469; sd: 0.269959; counts: 9605
icl_ratio_mp 0.956748 0.0136967 0.104176 0.0112923 #avg: 0.077888; avg_err: 0.00276387; sd: 0.270859; counts: 9605
icl_ratio_mp 0.964342 0.0137377 0.106183 0.0113302 #avg: 0.0789855; avg_err: 0.002744; sd: 0.268912; counts: 9605
icl_ratio_mp 0.971935 0.0137629 0.107518 0.0113521 #avg: 0.079457; avg_err: 0.00275131; sd: 0.269629; counts: 9605
icl_ratio_mp 0.979529 0.0138004 0.108151 0.0113883 #avg: 0.0798434; avg_err: 0.00275528; sd: 0.270018; counts: 9605
icl_ratio_mp 0.987123 0.013878 0.108508 0.0114576 #avg: 0.0803045; avg_err: 0.00276054; sd: 0.270533; counts: 9605
icl_ratio_mp 0.994717 0.0139313 0.10879 0.0115079 #avg: 0.0807112; avg_err: 0.00276472; sd: 0.270942; counts: 9605
icl_ratio_mp 1.00231 0.0139942 0.110285 0.0115679 #avg: 0.0812256; avg_err: 0.00277471; sd: 0.271922; counts: 9605
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.24557e-12; avg_err: 2.23834e-12; sd: 2.19357e-10; counts: 9605
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.18069e-06; avg_err: 5.59781e-07; sd: 5.48585e-05; counts: 9605
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.07602e-06; avg_err: 1.0864e-06; sd: 0.000106467; counts: 9605
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.50077e-05; avg_err: 1.76725e-06; sd: 0.00017319; counts: 9605
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.28885e-05; avg_err: 3.00981e-06; sd: 0.000294962; counts: 9605
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.05078e-05; avg_err: 4.71211e-06; sd: 0.000461786; counts: 9605
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000100296; avg_err: 6.44863e-06; sd: 0.000631965; counts: 9605
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000155174; avg_err: 8.48285e-06; sd: 0.000831319; counts: 9605
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000220219; avg_err: 1.06657e-05; sd: 0.00104524; counts: 9605
sm_hm_ratio_mp 0.078123 0 0.0001235 0 #avg: 0.000292786; avg_err: 1.26007e-05; sd: 0.00123487; counts: 9605
sm_hm_ratio_mp 0.080373 0 0.000284385 0 #avg: 0.000371276; avg_err: 1.39114e-05; sd: 0.00136332; counts: 9605
sm_hm_ratio_mp 0.082623 0 0.000488128 0 #avg: 0.00044569; avg_err: 1.47068e-05; sd: 0.00144127; counts: 9605
sm_hm_ratio_mp 0.085998 0 0.000905616 0 #avg: 0.000576992; avg_err: 1.62178e-05; sd: 0.00158934; counts: 9605
sm_hm_ratio_mp 0.089373 0 0.00131683 0 #avg: 0.000714254; avg_err: 1.73902e-05; sd: 0.00170424; counts: 9605
sm_hm_ratio_mp 0.092748 7.66151e-05 0.00165824 7.66151e-05 #avg: 0.00085825; avg_err: 1.81941e-05; sd: 0.00178302; counts: 9605
sm_hm_ratio_mp 0.096123 0.000204197 0.00184905 0.000204197 #avg: 0.00100919; avg_err: 1.91426e-05; sd: 0.00187598; counts: 9605
sm_hm_ratio_mp 0.099498 0.00036245 0.00199907 0.00036245 #avg: 0.00115748; avg_err: 2.02011e-05; sd: 0.00197971; counts: 9605
sm_hm_ratio_mp 0.102873 0.000544368 0.00207176 0.000544368 #avg: 0.00130029; avg_err: 2.08643e-05; sd: 0.0020447; counts: 9605
sm_hm_ratio_mp 0.106248 0.000717891 0.00211643 0.000717891 #avg: 0.00144243; avg_err: 2.17235e-05; sd: 0.0021289; counts: 9605
sm_hm_ratio_mp 0.109623 0.000874924 0.00217706 0.000874924 #avg: 0.00157925; avg_err: 2.26679e-05; sd: 0.00222145; counts: 9605
sm_hm_ratio_mp 0.112998 0.00102351 0.00219306 0.000981859 #avg: 0.00171621; avg_err: 2.35535e-05; sd: 0.00230824; counts: 9605
sm_hm_ratio_mp 0.116373 0.00114783 0.00228062 0.00104055 #avg: 0.00184899; avg_err: 2.42816e-05; sd: 0.0023796; counts: 9605
sm_hm_ratio_mp 0.119748 0.00126836 0.00229285 0.00110026 #avg: 0.00197695; avg_err: 2.5013e-05; sd: 0.00245128; counts: 9605
sm_hm_ratio_mp 0.123123 0.00138927 0.00232271 0.00114459 #avg: 0.00209378; avg_err: 2.57143e-05; sd: 0.00252; counts: 9605
sm_hm_ratio_mp 0.126498 0.00149515 0.00236412 0.00118015 #avg: 0.00220816; avg_err: 2.64057e-05; sd: 0.00258775; counts: 9605
sm_hm_ratio_mp 0.129873 0.00159051 0.00243878 0.00121206 #avg: 0.00231825; avg_err: 2.72052e-05; sd: 0.00266611; counts: 9605
sm_hm_ratio_mp 0.133248 0.00168543 0.00247821 0.00123259 #avg: 0.00242339; avg_err: 2.7933e-05; sd: 0.00273743; counts: 9605
sm_hm_ratio_mp 0.136623 0.00176058 0.00256201 0.00124526 #avg: 0.00252766; avg_err: 2.85691e-05; sd: 0.00279977; counts: 9605
sm_hm_ratio_mp 0.141685 0.00188355 0.00265593 0.00128063 #avg: 0.00268069; avg_err: 2.95113e-05; sd: 0.00289211; counts: 9605
sm_hm_ratio_mp 0.146748 0.00201606 0.00279328 0.00133734 #avg: 0.00283742; avg_err: 3.05652e-05; sd: 0.00299539; counts: 9605
sm_hm_ratio_mp 0.15181 0.00213184 0.00287771 0.00137461 #avg: 0.00299599; avg_err: 3.21867e-05; sd: 0.0031543; counts: 9605
sm_hm_ratio_mp 0.156873 0.00223405 0.00303145 0.00141506 #avg: 0.00315398; avg_err: 3.35708e-05; sd: 0.00328994; counts: 9605
sm_hm_ratio_mp 0.161935 0.00232777 0.00322602 0.0014481 #avg: 0.00331739; avg_err: 3.51588e-05; sd: 0.00344556; counts: 9605
sm_hm_ratio_mp 0.166998 0.00242617 0.00334499 0.00149137 #avg: 0.00348531; avg_err: 3.71357e-05; sd: 0.0036393; counts: 9605
sm_hm_ratio_mp 0.17206 0.00253895 0.0034683 0.00155395 #avg: 0.00364632; avg_err: 3.87464e-05; sd: 0.00379715; counts: 9605
sm_hm_ratio_mp 0.177123 0.00265524 0.00361905 0.00161634 #avg: 0.00381148; avg_err: 4.03277e-05; sd: 0.00395212; counts: 9605
sm_hm_ratio_mp 0.182185 0.00278419 0.00380152 0.0016846 #avg: 0.0039982; avg_err: 4.21444e-05; sd: 0.00413015; counts: 9605
sm_hm_ratio_mp 0.187248 0.00293508 0.00390061 0.00178175 #avg: 0.00419782; avg_err: 4.42772e-05; sd: 0.00433917; counts: 9605
sm_hm_ratio_mp 0.19231 0.00307182 0.0041894 0.00185216 #avg: 0.00440381; avg_err: 4.6407e-05; sd: 0.00454789; counts: 9605
sm_hm_ratio_mp 0.197373 0.00320083 0.0043978 0.00191997 #avg: 0.00461466; avg_err: 4.86997e-05; sd: 0.00477257; counts: 9605
sm_hm_ratio_mp 0.202435 0.00337441 0.00463039 0.00203833 #avg: 0.00482572; avg_err: 5.08442e-05; sd: 0.00498273; counts: 9605
sm_hm_ratio_mp 0.207498 0.00351374 0.00481392 0.00211488 #avg: 0.00504483; avg_err: 5.30027e-05; sd: 0.00519426; counts: 9605
sm_hm_ratio_mp 0.21256 0.00367845 0.00504797 0.00221339 #avg: 0.00528608; avg_err: 5.54893e-05; sd: 0.00543795; counts: 9605
sm_hm_ratio_mp 0.217623 0.00385183 0.00531705 0.00232547 #avg: 0.00553704; avg_err: 5.80703e-05; sd: 0.00569089; counts: 9605
sm_hm_ratio_mp 0.222685 0.00404146 0.00557277 0.0024401 #avg: 0.00580159; avg_err: 6.06659e-05; sd: 0.00594525; counts: 9605
sm_hm_ratio_mp 0.227748 0.00423044 0.00583119 0.00256547 #avg: 0.00606179; avg_err: 6.28096e-05; sd: 0.00615534; counts: 9605
sm_hm_ratio_mp 0.23281 0.00443608 0.00607285 0.00270262 #avg: 0.00633472; avg_err: 6.49909e-05; sd: 0.0063691; counts: 9605
sm_hm_ratio_mp 0.237873 0.00466059 0.00650004 0.00284141 #avg: 0.00661998; avg_err: 6.74402e-05; sd: 0.00660913; counts: 9605
sm_hm_ratio_mp 0.242935 0.0048648 0.0067987 0.00295419 #avg: 0.00691239; avg_err: 6.97559e-05; sd: 0.00683608; counts: 9605
sm_hm_ratio_mp 0.247998 0.00511976 0.00711462 0.00311857 #avg: 0.00721482; avg_err: 7.20888e-05; sd: 0.0070647; counts: 9605
sm_hm_ratio_mp 0.25306 0.00536367 0.00735383 0.00330061 #avg: 0.00752424; avg_err: 7.43388e-05; sd: 0.00728521; counts: 9605
sm_hm_ratio_mp 0.258123 0.00560865 0.00763347 0.00342683 #avg: 0.00784489; avg_err: 7.67947e-05; sd: 0.00752588; counts: 9605
sm_hm_ratio_mp 0.263185 0.00588116 0.00801339 0.00361313 #avg: 0.00817971; avg_err: 7.92395e-05; sd: 0.00776547; counts: 9605
sm_hm_ratio_mp 0.268248 0.00618181 0.00829207 0.00380746 #avg: 0.00852714; avg_err: 8.17593e-05; sd: 0.00801241; counts: 9605
sm_hm_ratio_mp 0.27331 0.00645686 0.00867776 0.00396772 #avg: 0.00888559; avg_err: 8.4186e-05; sd: 0.00825023; counts: 9605
sm_hm_ratio_mp 0.278373 0.00682725 0.00909554 0.00420941 #avg: 0.00927079; avg_err: 8.68264e-05; sd: 0.00850899; counts: 9605
sm_hm_ratio_mp 0.283435 0.00712096 0.00948302 0.00436725 #avg: 0.00968238; avg_err: 8.98446e-05; sd: 0.00880477; counts: 9605
sm_hm_ratio_mp 0.288498 0.00750431 0.0100381 0.00459078 #avg: 0.0101286; avg_err: 9.31194e-05; sd: 0.0091257; counts: 9605
sm_hm_ratio_mp 0.29356 0.00791199 0.0103699 0.0048786 #avg: 0.0105954; avg_err: 9.64374e-05; sd: 0.00945086; counts: 9605
sm_hm_ratio_mp 0.298623 0.00836981 0.0106552 0.00517227 #avg: 0.0110879; avg_err: 9.96796e-05; sd: 0.0097686; counts: 9605
sm_hm_ratio_mp 0.303685 0.00879952 0.0111298 0.00543301 #avg: 0.0116015; avg_err: 0.000102837; sd: 0.010078; counts: 9605
sm_hm_ratio_mp 0.308748 0.00926463 0.0114586 0.00572607 #avg: 0.0121347; avg_err: 0.000106162; sd: 0.0104039; counts: 9605
sm_hm_ratio_mp 0.31381 0.0097705 0.0117429 0.00601973 #avg: 0.0126751; avg_err: 0.000109404; sd: 0.0107216; counts: 9605
sm_hm_ratio_mp 0.318873 0.0102888 0.0121552 0.00633703 #avg: 0.0132349; avg_err: 0.000112685; sd: 0.0110431; counts: 9605
sm_hm_ratio_mp 0.323935 0.0107715 0.0125427 0.00656455 #avg: 0.0138295; avg_err: 0.000116293; sd: 0.0113967; counts: 9605
sm_hm_ratio_mp 0.328997 0.0114069 0.0128248 0.00693738 #avg: 0.0144411; avg_err: 0.000120097; sd: 0.0117695; counts: 9605
sm_hm_ratio_mp 0.33406 0.0120289 0.013178 0.00729623 #avg: 0.0150615; avg_err: 0.000124118; sd: 0.0121635; counts: 9605
sm_hm_ratio_mp 0.339122 0.0125918 0.0135806 0.00756219 #avg: 0.0156877; avg_err: 0.000128016; sd: 0.0125455; counts: 9605
sm_hm_ratio_mp 0.344185 0.0131987 0.0139203 0.00790814 #avg: 0.0163236; avg_err: 0.000132008; sd: 0.0129367; counts: 9605
