#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.494120e+13 (median) + 1.127940e+13  / - 5.705900e+12
#SM    Stats: 9.232990e+10 (median) + 7.715509e+10  / - 5.033590e+10
#ObsSM Stats: 8.171240e+10 (median) + 8.035960e+10  / - 4.575260e+10
#VMP   Stats: 5.405900e+02 (median) + 7.967999e+01  / - 5.104004e+01
#ICL   Stats: 8.877830e+09 (median) + 2.275137e+10  / - 6.902810e+09
#SSFR  Stats: 1.770663e-12 (median) + 4.355348e-12  / - 1.099972e-12
sfh 0.055623 0 0 0 #avg: 6.07851e-20; avg_err: 5.47031e-20; sd: 8.78662e-19; counts: 259
sfr_mp 0.308748 1.69532e-12 3.29538e-10 1.34313e-12 #avg: 1.49086e-10; avg_err: 2.48178e-11; sd: 3.98632e-10; counts: 259
sfr_mp 0.31381 1.62273e-12 2.05232e-10 1.20865e-12 #avg: 1.32705e-10; avg_err: 2.31243e-11; sd: 3.71431e-10; counts: 259
sfr_mp 0.318873 1.38648e-12 2.31327e-10 9.71527e-13 #avg: 1.25209e-10; avg_err: 2.23712e-11; sd: 3.59335e-10; counts: 259
sfr_mp 0.323935 1.62352e-12 1.83091e-10 1.19119e-12 #avg: 1.16555e-10; avg_err: 1.9586e-11; sd: 3.14598e-10; counts: 259
sfr_mp 0.328997 1.68593e-12 1.94499e-10 1.29379e-12 #avg: 1.24196e-10; avg_err: 2.06967e-11; sd: 3.32438e-10; counts: 259
sfr_mp 0.33406 1.52194e-12 1.16501e-10 1.1429e-12 #avg: 1.49331e-10; avg_err: 3.98766e-11; sd: 6.40513e-10; counts: 259
sfr_mp 0.339122 1.59064e-12 1.56232e-10 1.14573e-12 #avg: 1.20181e-10; avg_err: 2.31724e-11; sd: 3.72204e-10; counts: 259
sfr_mp 0.344185 1.54556e-12 1.12085e-10 1.04886e-12 #avg: 1.11336e-10; avg_err: 2.093e-11; sd: 3.36186e-10; counts: 259
sfr_mp 0.349247 1.57068e-12 7.79343e-12 1.10635e-12 #avg: 8.59116e-11; avg_err: 1.55367e-11; sd: 2.49557e-10; counts: 259
sfr_mp 0.35431 1.43316e-12 7.58494e-12 1.00136e-12 #avg: 7.70837e-11; avg_err: 1.39619e-11; sd: 2.24262e-10; counts: 259
sfr_mp 0.359372 1.48551e-12 7.67998e-12 1.0094e-12 #avg: 5.27422e-11; avg_err: 1.00848e-11; sd: 1.61986e-10; counts: 259
sfr_mp 0.364435 1.50239e-12 5.80392e-12 1.03283e-12 #avg: 6.24735e-11; avg_err: 1.43959e-11; sd: 2.31232e-10; counts: 259
sfr_mp 0.369497 1.4286e-12 5.35551e-12 1.04016e-12 #avg: 5.59156e-11; avg_err: 1.20255e-11; sd: 1.93158e-10; counts: 259
sfr_mp 0.37456 1.40107e-12 4.01183e-12 9.90778e-13 #avg: 5.05961e-11; avg_err: 1.093e-11; sd: 1.75561e-10; counts: 259
sfr_mp 0.379622 1.52203e-12 3.23207e-12 1.0227e-12 #avg: 3.42963e-11; avg_err: 7.68633e-12; sd: 1.23461e-10; counts: 259
sfr_mp 0.384685 1.40907e-12 3.45988e-12 9.67565e-13 #avg: 3.66352e-11; avg_err: 9.14819e-12; sd: 1.46942e-10; counts: 259
sfr_mp 0.389747 1.4826e-12 4.14698e-12 1.01149e-12 #avg: 3.68298e-11; avg_err: 1.25992e-11; sd: 2.02374e-10; counts: 259
sfr_mp 0.39481 1.55613e-12 2.70758e-12 1.12805e-12 #avg: 3.59394e-11; avg_err: 1.15273e-11; sd: 1.85156e-10; counts: 259
sfr_mp 0.399872 1.36406e-12 2.83321e-12 9.26377e-13 #avg: 3.70839e-11; avg_err: 9.51951e-12; sd: 1.52906e-10; counts: 259
sfr_mp 0.404935 1.43541e-12 3.00568e-12 1.01056e-12 #avg: 4.8146e-11; avg_err: 1.18721e-11; sd: 1.90694e-10; counts: 259
sfr_mp 0.409997 1.3137e-12 2.83218e-12 8.80316e-13 #avg: 4.21156e-11; avg_err: 1.08509e-11; sd: 1.74291e-10; counts: 259
sfr_mp 0.41506 1.40094e-12 2.77102e-12 9.32043e-13 #avg: 3.7045e-11; avg_err: 9.17732e-12; sd: 1.4741e-10; counts: 259
sfr_mp 0.420122 1.3281e-12 3.0142e-12 8.1541e-13 #avg: 4.38023e-11; avg_err: 1.39618e-11; sd: 2.24259e-10; counts: 259
sfr_mp 0.425185 1.37538e-12 2.71673e-12 8.3937e-13 #avg: 4.67728e-11; avg_err: 1.36238e-11; sd: 2.18831e-10; counts: 259
sfr_mp 0.430247 1.39374e-12 3.37245e-12 9.10374e-13 #avg: 5.78365e-11; avg_err: 1.49953e-11; sd: 2.40861e-10; counts: 259
sfr_mp 0.43531 1.3477e-12 2.69635e-12 8.45169e-13 #avg: 4.97092e-11; avg_err: 1.40813e-11; sd: 2.26178e-10; counts: 259
sfr_mp 0.440372 1.32924e-12 3.20909e-12 8.1786e-13 #avg: 5.1202e-11; avg_err: 1.41491e-11; sd: 2.27268e-10; counts: 259
sfr_mp 0.445435 1.38675e-12 2.78219e-12 9.14102e-13 #avg: 5.35767e-11; avg_err: 1.8151e-11; sd: 2.91548e-10; counts: 259
sfr_mp 0.450497 1.28169e-12 2.73964e-12 7.53347e-13 #avg: 5.847e-11; avg_err: 1.73086e-11; sd: 2.78017e-10; counts: 259
sfr_mp 0.45556 1.18475e-12 2.80458e-12 7.28793e-13 #avg: 3.95288e-11; avg_err: 1.46048e-11; sd: 2.34588e-10; counts: 259
sfr_mp 0.460622 1.28346e-12 2.92968e-12 8.60061e-13 #avg: 2.88877e-11; avg_err: 1.01221e-11; sd: 1.62586e-10; counts: 259
sfr_mp 0.465685 1.3817e-12 2.72144e-12 9.34466e-13 #avg: 2.87793e-11; avg_err: 8.7104e-12; sd: 1.3991e-10; counts: 259
sfr_mp 0.470747 1.27271e-12 2.51784e-12 8.36125e-13 #avg: 1.62315e-11; avg_err: 6.02663e-12; sd: 9.6802e-11; counts: 259
sfr_mp 0.47581 1.36131e-12 2.14024e-12 9.25788e-13 #avg: 1.65945e-11; avg_err: 5.34125e-12; sd: 8.57931e-11; counts: 259
sfr_mp 0.480872 1.14978e-12 2.74433e-12 7.02587e-13 #avg: 1.5769e-11; avg_err: 5.02824e-12; sd: 8.07655e-11; counts: 259
sfr_mp 0.485935 1.12474e-12 2.40349e-12 6.83408e-13 #avg: 1.54283e-11; avg_err: 6.32373e-12; sd: 1.01574e-10; counts: 259
sfr_mp 0.490997 1.17155e-12 2.47954e-12 7.04095e-13 #avg: 1.32088e-11; avg_err: 5.51639e-12; sd: 8.86063e-11; counts: 259
sfr_mp 0.49606 1.17594e-12 2.6694e-12 7.31255e-13 #avg: 8.20315e-12; avg_err: 3.25152e-12; sd: 5.22272e-11; counts: 259
sfr_mp 0.501122 1.14736e-12 2.3974e-12 6.77959e-13 #avg: 6.98514e-12; avg_err: 2.39269e-12; sd: 3.84323e-11; counts: 259
ssfr_mp 0.055623 5.5545e-09 0 9.32587e-15 #avg: 5.5545e-09; avg_err: 4.66304e-15; sd: 4.84053e-15; counts: 2
ssfr_mp 0.060123 7.65687e-08 1.49214e-13 6.17223e-09 #avg: 7.5011e-08; avg_err: 1.53825e-09; sd: 2.66432e-09; counts: 4
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 6.77462e-08 #avg: 1.22086e-07; avg_err: 1.16073e-08; sd: 3.67055e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 9.35228e-08 #avg: 1.08949e-07; avg_err: 8.99748e-09; sd: 4.31504e-08; counts: 24
ssfr_mp 0.066873 1.06029e-07 3.50115e-08 6.77437e-08 #avg: 9.53531e-08; avg_err: 7.37792e-09; sd: 4.60751e-08; counts: 40
ssfr_mp 0.069123 7.50281e-08 6.38157e-08 3.1289e-08 #avg: 8.27005e-08; avg_err: 5.43935e-09; sd: 3.8462e-08; counts: 51
ssfr_mp 0.071373 6.13124e-08 7.53699e-08 3.20969e-08 #avg: 7.31498e-08; avg_err: 5.30296e-09; sd: 4.30815e-08; counts: 67
ssfr_mp 0.073623 5.24234e-08 8.22219e-08 2.7562e-08 #avg: 6.44098e-08; avg_err: 4.63116e-09; sd: 4.19369e-08; counts: 83
ssfr_mp 0.075873 4.67274e-08 8.60132e-08 2.77859e-08 #avg: 6.14089e-08; avg_err: 4.24365e-09; sd: 4.30683e-08; counts: 104
ssfr_mp 0.078123 4.20637e-08 6.16728e-08 2.64271e-08 #avg: 5.34674e-08; avg_err: 3.61221e-09; sd: 3.90721e-08; counts: 118
ssfr_mp 0.080373 3.70375e-08 4.95006e-08 2.17068e-08 #avg: 4.81258e-08; avg_err: 3.20127e-09; sd: 3.67798e-08; counts: 133
ssfr_mp 0.082623 3.3433e-08 3.79346e-08 2.01765e-08 #avg: 4.37498e-08; avg_err: 2.89032e-09; sd: 3.50432e-08; counts: 148
ssfr_mp 0.085998 2.8172e-08 4.28982e-08 1.80899e-08 #avg: 3.67141e-08; avg_err: 1.97436e-09; sd: 2.58182e-08; counts: 172
ssfr_mp 0.089373 2.05379e-08 2.7283e-08 1.29168e-08 #avg: 2.7877e-08; avg_err: 1.57525e-09; sd: 2.13677e-08; counts: 185
ssfr_mp 0.092748 1.9679e-08 2.7013e-08 1.31118e-08 #avg: 2.63579e-08; avg_err: 1.56691e-09; sd: 2.22148e-08; counts: 202
ssfr_mp 0.096123 1.71383e-08 2.31494e-08 1.09936e-08 #avg: 2.30323e-08; avg_err: 1.35141e-09; sd: 1.96768e-08; counts: 213
ssfr_mp 0.099498 1.46277e-08 1.75249e-08 8.5443e-09 #avg: 2.03957e-08; avg_err: 1.18893e-09; sd: 1.77545e-08; counts: 224
ssfr_mp 0.102873 1.17233e-08 1.82785e-08 6.05639e-09 #avg: 1.79401e-08; avg_err: 1.08718e-09; sd: 1.65237e-08; counts: 232
ssfr_mp 0.106248 1.22959e-08 1.54562e-08 7.14183e-09 #avg: 1.64527e-08; avg_err: 9.82907e-10; sd: 1.51636e-08; counts: 239
ssfr_mp 0.109623 1.04213e-08 1.2036e-08 5.25197e-09 #avg: 1.37755e-08; avg_err: 7.77586e-10; sd: 1.20964e-08; counts: 243
ssfr_mp 0.112998 1.11486e-08 1.13684e-08 6.6313e-09 #avg: 1.37627e-08; avg_err: 7.825e-10; sd: 1.2273e-08; counts: 247
ssfr_mp 0.116373 8.87958e-09 1.05573e-08 5.15141e-09 #avg: 1.21172e-08; avg_err: 7.50075e-10; sd: 1.18597e-08; counts: 251
ssfr_mp 0.119748 7.89645e-09 1.10957e-08 4.05099e-09 #avg: 1.08186e-08; avg_err: 5.48244e-10; sd: 8.6685e-09; counts: 251
ssfr_mp 0.123123 7.9861e-09 9.54927e-09 4.36564e-09 #avg: 1.06952e-08; avg_err: 5.67359e-10; sd: 8.98865e-09; counts: 252
ssfr_mp 0.126498 6.70423e-09 8.25982e-09 3.62038e-09 #avg: 8.92827e-09; avg_err: 4.65109e-10; sd: 7.36871e-09; counts: 252
ssfr_mp 0.129873 6.52195e-09 5.76086e-09 3.79867e-09 #avg: 8.11239e-09; avg_err: 4.05686e-10; sd: 6.42727e-09; counts: 252
ssfr_mp 0.133248 6.07784e-09 7.74635e-09 3.52233e-09 #avg: 8.13925e-09; avg_err: 4.64035e-10; sd: 7.36633e-09; counts: 253
ssfr_mp 0.136623 5.29585e-09 7.688e-09 2.99507e-09 #avg: 7.84902e-09; avg_err: 4.92934e-10; sd: 7.84059e-09; counts: 254
ssfr_mp 0.141685 5.25792e-09 6.37918e-09 2.90676e-09 #avg: 7.26339e-09; avg_err: 4.09474e-10; sd: 6.55159e-09; counts: 257
ssfr_mp 0.146748 6.0383e-09 4.9055e-09 3.78195e-09 #avg: 7.1395e-09; avg_err: 3.42182e-10; sd: 5.47491e-09; counts: 257
ssfr_mp 0.15181 5.36195e-09 5.02404e-09 3.21607e-09 #avg: 6.52827e-09; avg_err: 3.27621e-10; sd: 5.25216e-09; counts: 258
ssfr_mp 0.156873 4.63163e-09 5.41018e-09 2.56466e-09 #avg: 5.97781e-09; avg_err: 2.79585e-10; sd: 4.48208e-09; counts: 258
ssfr_mp 0.161935 4.06922e-09 6.25878e-09 2.25327e-09 #avg: 5.7365e-09; avg_err: 3.18795e-10; sd: 5.12061e-09; counts: 259
ssfr_mp 0.166998 3.96667e-09 4.87701e-09 2.29973e-09 #avg: 5.42787e-09; avg_err: 3.00035e-10; sd: 4.81928e-09; counts: 259
ssfr_mp 0.17206 3.67281e-09 5.3463e-09 2.17885e-09 #avg: 4.93118e-09; avg_err: 2.52208e-10; sd: 4.05106e-09; counts: 259
ssfr_mp 0.177123 3.6928e-09 4.82995e-09 2.21819e-09 #avg: 4.76103e-09; avg_err: 2.38224e-10; sd: 3.82645e-09; counts: 259
ssfr_mp 0.182185 3.15581e-09 4.62067e-09 1.90302e-09 #avg: 4.20723e-09; avg_err: 2.19612e-10; sd: 3.52748e-09; counts: 259
ssfr_mp 0.187248 3.02801e-09 3.58601e-09 1.82614e-09 #avg: 3.91257e-09; avg_err: 2.08033e-10; sd: 3.34151e-09; counts: 259
ssfr_mp 0.19231 3.12811e-09 3.3834e-09 2.15523e-09 #avg: 3.71557e-09; avg_err: 1.85771e-10; sd: 2.98393e-09; counts: 259
ssfr_mp 0.197373 2.71725e-09 3.00106e-09 1.72722e-09 #avg: 3.44251e-09; avg_err: 1.89067e-10; sd: 3.03687e-09; counts: 259
ssfr_mp 0.202435 2.60893e-09 3.36018e-09 1.91448e-09 #avg: 3.41422e-09; avg_err: 2.00215e-10; sd: 3.21593e-09; counts: 259
ssfr_mp 0.207498 2.32031e-09 3.46659e-09 2.31193e-09 #avg: 3.17038e-09; avg_err: 2.03793e-10; sd: 3.27339e-09; counts: 259
ssfr_mp 0.21256 2.04664e-09 3.54835e-09 2.04463e-09 #avg: 2.84242e-09; avg_err: 1.94145e-10; sd: 3.11843e-09; counts: 259
ssfr_mp 0.217623 1.92049e-09 3.58243e-09 1.91862e-09 #avg: 2.98187e-09; avg_err: 2.39955e-10; sd: 3.85424e-09; counts: 259
ssfr_mp 0.222685 1.53036e-09 3.97029e-09 1.52864e-09 #avg: 2.72484e-09; avg_err: 2.21128e-10; sd: 3.54495e-09; counts: 258
ssfr_mp 0.227748 1.59669e-09 3.68648e-09 1.59484e-09 #avg: 2.50607e-09; avg_err: 1.82246e-10; sd: 2.92162e-09; counts: 258
ssfr_mp 0.23281 1.50649e-09 3.16738e-09 1.5051e-09 #avg: 2.28618e-09; avg_err: 1.68224e-10; sd: 2.69684e-09; counts: 258
ssfr_mp 0.237873 1.28739e-09 2.85002e-09 1.28601e-09 #avg: 2.0425e-09; avg_err: 1.54404e-10; sd: 2.47529e-09; counts: 258
ssfr_mp 0.242935 9.48076e-10 2.6841e-09 9.46863e-10 #avg: 1.78701e-09; avg_err: 1.58178e-10; sd: 2.53579e-09; counts: 258
ssfr_mp 0.247998 7.04843e-10 2.54983e-09 7.03577e-10 #avg: 1.48773e-09; avg_err: 1.2959e-10; sd: 2.07749e-09; counts: 258
ssfr_mp 0.25306 6.09365e-10 2.25091e-09 6.08365e-10 #avg: 1.23168e-09; avg_err: 1.06848e-10; sd: 1.71291e-09; counts: 258
ssfr_mp 0.258123 1.78095e-10 2.44544e-09 1.77037e-10 #avg: 1.07554e-09; avg_err: 9.77385e-11; sd: 1.56687e-09; counts: 258
ssfr_mp 0.263185 6.51076e-12 2.30662e-09 5.59658e-12 #avg: 1.00214e-09; avg_err: 9.68147e-11; sd: 1.55206e-09; counts: 258
ssfr_mp 0.268248 4.67441e-12 2.12921e-09 3.76386e-12 #avg: 9.51307e-10; avg_err: 1.07963e-10; sd: 1.73078e-09; counts: 258
ssfr_mp 0.27331 5.4407e-12 1.98214e-09 4.57505e-12 #avg: 9.34717e-10; avg_err: 1.0716e-10; sd: 1.7179e-09; counts: 258
ssfr_mp 0.278373 4.44286e-12 1.66914e-09 3.70168e-12 #avg: 7.69809e-10; avg_err: 9.50957e-11; sd: 1.5245e-09; counts: 258
ssfr_mp 0.283435 3.64177e-12 1.64487e-09 2.95755e-12 #avg: 7.23556e-10; avg_err: 8.04062e-11; sd: 1.28901e-09; counts: 258
ssfr_mp 0.288498 3.21348e-12 1.24644e-09 2.51748e-12 #avg: 7.60441e-10; avg_err: 1.47191e-10; sd: 2.36423e-09; counts: 259
ssfr_mp 0.29356 3.11106e-12 1.21216e-09 2.36309e-12 #avg: 5.67748e-10; avg_err: 7.73375e-11; sd: 1.24222e-09; counts: 259
ssfr_mp 0.298623 2.45777e-12 8.06459e-10 1.75853e-12 #avg: 3.96583e-10; avg_err: 6.12219e-11; sd: 9.83369e-10; counts: 259
ssfr_mp 0.303685 2.23727e-12 6.74282e-10 1.54501e-12 #avg: 3.5268e-10; avg_err: 5.47847e-11; sd: 8.79972e-10; counts: 259
ssfr_mp 0.308748 2.114e-12 6.10118e-10 1.47666e-12 #avg: 3.51032e-10; avg_err: 6.30978e-11; sd: 1.0135e-09; counts: 259
ssfr_mp 0.31381 2.13064e-12 5.53842e-10 1.43207e-12 #avg: 3.29076e-10; avg_err: 6.79642e-11; sd: 1.09167e-09; counts: 259
ssfr_mp 0.318873 1.81563e-12 4.07191e-10 1.2193e-12 #avg: 3.24476e-10; avg_err: 8.07825e-11; sd: 1.29756e-09; counts: 259
ssfr_mp 0.323935 2.08048e-12 3.94436e-10 1.46961e-12 #avg: 2.83008e-10; avg_err: 5.72172e-11; sd: 9.19044e-10; counts: 259
ssfr_mp 0.328997 2.08317e-12 3.79996e-10 1.49887e-12 #avg: 2.72144e-10; avg_err: 4.88683e-11; sd: 7.84941e-10; counts: 259
ssfr_mp 0.33406 1.85214e-12 3.36304e-10 1.29809e-12 #avg: 3.20865e-10; avg_err: 8.84984e-11; sd: 1.42149e-09; counts: 259
ssfr_mp 0.339122 2.04675e-12 3.45061e-10 1.41629e-12 #avg: 2.36408e-10; avg_err: 4.58603e-11; sd: 7.36625e-10; counts: 259
ssfr_mp 0.344185 1.94862e-12 2.61281e-10 1.2796e-12 #avg: 1.98931e-10; avg_err: 3.92292e-11; sd: 6.30114e-10; counts: 259
ssfr_mp 0.349247 1.80388e-12 2.11631e-11 1.10784e-12 #avg: 1.51508e-10; avg_err: 3.1149e-11; sd: 5.00327e-10; counts: 259
ssfr_mp 0.35431 1.94904e-12 1.32676e-11 1.39036e-12 #avg: 1.40382e-10; avg_err: 3.00493e-11; sd: 4.82662e-10; counts: 259
ssfr_mp 0.359372 1.9244e-12 1.17102e-11 1.29637e-12 #avg: 1.02806e-10; avg_err: 2.30646e-11; sd: 3.70472e-10; counts: 259
ssfr_mp 0.364435 1.84278e-12 7.4555e-12 1.21415e-12 #avg: 1.1103e-10; avg_err: 2.66684e-11; sd: 4.28358e-10; counts: 259
ssfr_mp 0.369497 1.76211e-12 8.08091e-12 1.18598e-12 #avg: 1.07333e-10; avg_err: 2.51369e-11; sd: 4.03758e-10; counts: 259
ssfr_mp 0.37456 1.71049e-12 5.75025e-12 1.1885e-12 #avg: 1.01288e-10; avg_err: 2.24557e-11; sd: 3.60692e-10; counts: 259
ssfr_mp 0.379622 1.90177e-12 3.64831e-12 1.30263e-12 #avg: 1.01186e-10; avg_err: 4.20251e-11; sd: 6.75023e-10; counts: 259
ssfr_mp 0.384685 1.68613e-12 3.94425e-12 1.11037e-12 #avg: 1.09139e-10; avg_err: 5.11701e-11; sd: 8.21914e-10; counts: 259
ssfr_mp 0.389747 1.58187e-12 4.2684e-12 9.70936e-13 #avg: 8.63823e-11; avg_err: 3.61884e-11; sd: 5.81272e-10; counts: 259
ssfr_mp 0.39481 1.82765e-12 3.07948e-12 1.34141e-12 #avg: 7.39788e-11; avg_err: 2.72211e-11; sd: 4.37236e-10; counts: 259
ssfr_mp 0.399872 1.56076e-12 3.8756e-12 1.02372e-12 #avg: 6.95673e-11; avg_err: 2.1583e-11; sd: 3.46674e-10; counts: 259
ssfr_mp 0.404935 1.56622e-12 3.2992e-12 1.06367e-12 #avg: 9.13749e-11; avg_err: 2.96621e-11; sd: 4.76443e-10; counts: 259
ssfr_mp 0.409997 1.43114e-12 3.17894e-12 9.34637e-13 #avg: 1.09509e-10; avg_err: 4.15834e-11; sd: 6.67928e-10; counts: 259
ssfr_mp 0.41506 1.54716e-12 3.15513e-12 9.94998e-13 #avg: 1.34428e-10; avg_err: 5.33047e-11; sd: 8.562e-10; counts: 259
ssfr_mp 0.420122 1.43473e-12 3.14396e-12 9.06247e-13 #avg: 1.64359e-10; avg_err: 6.17265e-11; sd: 9.91475e-10; counts: 259
ssfr_mp 0.425185 1.5563e-12 3.34446e-12 9.69166e-13 #avg: 1.59316e-10; avg_err: 6.29958e-11; sd: 1.01186e-09; counts: 259
ssfr_mp 0.430247 1.48129e-12 3.44766e-12 9.84338e-13 #avg: 1.38957e-10; avg_err: 4.59663e-11; sd: 7.38328e-10; counts: 259
ssfr_mp 0.43531 1.39108e-12 3.01094e-12 8.56972e-13 #avg: 1.1052e-10; avg_err: 3.74901e-11; sd: 6.02181e-10; counts: 259
ssfr_mp 0.440372 1.40117e-12 3.3316e-12 8.74041e-13 #avg: 1.18586e-10; avg_err: 5.6069e-11; sd: 9.00602e-10; counts: 259
ssfr_mp 0.445435 1.46849e-12 3.19603e-12 9.65639e-13 #avg: 9.21932e-11; avg_err: 4.52789e-11; sd: 7.27286e-10; counts: 259
ssfr_mp 0.450497 1.32227e-12 3.01094e-12 7.72331e-13 #avg: 7.95189e-11; avg_err: 2.68933e-11; sd: 4.3197e-10; counts: 259
ssfr_mp 0.45556 1.22198e-12 2.7009e-12 7.70386e-13 #avg: 4.94415e-11; avg_err: 1.90208e-11; sd: 3.0552e-10; counts: 259
ssfr_mp 0.460622 1.26499e-12 2.87659e-12 8.15097e-13 #avg: 3.50625e-11; avg_err: 1.23908e-11; sd: 1.99026e-10; counts: 259
ssfr_mp 0.465685 1.38977e-12 2.76508e-12 9.47729e-13 #avg: 3.1256e-11; avg_err: 9.57169e-12; sd: 1.53744e-10; counts: 259
ssfr_mp 0.470747 1.27722e-12 2.80319e-12 8.36439e-13 #avg: 1.7583e-11; avg_err: 6.62255e-12; sd: 1.06374e-10; counts: 259
ssfr_mp 0.47581 1.37973e-12 2.32822e-12 9.43806e-13 #avg: 1.75944e-11; avg_err: 5.70047e-12; sd: 9.15631e-11; counts: 259
ssfr_mp 0.480872 1.21574e-12 2.79647e-12 7.71305e-13 #avg: 1.6968e-11; avg_err: 5.39438e-12; sd: 8.66466e-11; counts: 259
ssfr_mp 0.485935 1.11933e-12 2.50713e-12 6.80244e-13 #avg: 1.64129e-11; avg_err: 6.80923e-12; sd: 1.09372e-10; counts: 259
ssfr_mp 0.490997 1.16562e-12 2.47711e-12 6.91815e-13 #avg: 1.35022e-11; avg_err: 5.66481e-12; sd: 9.09904e-11; counts: 259
ssfr_mp 0.49606 1.19585e-12 2.63914e-12 7.51948e-13 #avg: 8.28404e-12; avg_err: 3.29815e-12; sd: 5.29762e-11; counts: 259
ssfr_mp 0.501122 1.14736e-12 2.3974e-12 6.77959e-13 #avg: 6.98514e-12; avg_err: 2.39269e-12; sd: 3.84323e-11; counts: 259
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0223437; avg_err: 0.0223437; sd: 0.358893; counts: 259
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00987317; avg_err: 0.00987317; sd: 0.158587; counts: 259
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00897539; avg_err: 0.00692136; sd: 0.111173; counts: 259
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00544411; avg_err: 0.00398611; sd: 0.0640265; counts: 259
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0128039; avg_err: 0.00760679; sd: 0.122183; counts: 259
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0106217; avg_err: 0.00508298; sd: 0.0816447; counts: 259
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00742139; avg_err: 0.00345339; sd: 0.0554697; counts: 259
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00487412; avg_err: 0.00224543; sd: 0.0360669; counts: 259
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00287877; avg_err: 0.00125985; sd: 0.0202362; counts: 259
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00200881; avg_err: 0.000863064; sd: 0.0138629; counts: 259
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00261601; avg_err: 0.00104024; sd: 0.0167088; counts: 259
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00918375; avg_err: 0.00343328; sd: 0.0551466; counts: 259
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00926789; avg_err: 0.0028274; sd: 0.0454147; counts: 259
icl_ratio_mp 0.106248 0 0.000150199 0 #avg: 0.00721191; avg_err: 0.00199951; sd: 0.0321169; counts: 259
icl_ratio_mp 0.109623 0 0.00241462 0 #avg: 0.0110658; avg_err: 0.00472279; sd: 0.0758592; counts: 259
icl_ratio_mp 0.112998 0 0.00706738 0 #avg: 0.0143881; avg_err: 0.0047206; sd: 0.0758241; counts: 259
icl_ratio_mp 0.116373 0 0.0094777 0 #avg: 0.010116; avg_err: 0.00279524; sd: 0.0448982; counts: 259
icl_ratio_mp 0.119748 0 0.0140168 0 #avg: 0.0202209; avg_err: 0.00620508; sd: 0.0996683; counts: 259
icl_ratio_mp 0.123123 0 0.0170746 0 #avg: 0.0189072; avg_err: 0.00503203; sd: 0.0808264; counts: 259
icl_ratio_mp 0.126498 1.20666e-06 0.0204066 1.20666e-06 #avg: 0.0169757; avg_err: 0.0042119; sd: 0.0676532; counts: 259
icl_ratio_mp 0.129873 0.000427227 0.0172763 0.000427227 #avg: 0.0153602; avg_err: 0.00355021; sd: 0.0570248; counts: 259
icl_ratio_mp 0.133248 0.00146116 0.018728 0.00146116 #avg: 0.0145681; avg_err: 0.0030883; sd: 0.0496055; counts: 259
icl_ratio_mp 0.136623 0.00228207 0.0176759 0.00228207 #avg: 0.0147694; avg_err: 0.00261594; sd: 0.0420182; counts: 259
icl_ratio_mp 0.141685 0.0027513 0.0180485 0.0027513 #avg: 0.0148715; avg_err: 0.00223312; sd: 0.0358691; counts: 259
icl_ratio_mp 0.146748 0.00363658 0.0183699 0.00363658 #avg: 0.0157718; avg_err: 0.0028384; sd: 0.0455914; counts: 259
icl_ratio_mp 0.15181 0.00430605 0.0182773 0.00430515 #avg: 0.0139841; avg_err: 0.00178889; sd: 0.0287338; counts: 259
