#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.027790e+11 (median) + 4.283899e+10  / - 3.282310e+10
#SM    Stats: 2.915180e+08 (median) + 1.535950e+08  / - 8.591602e+07
#ObsSM Stats: 2.923360e+08 (median) + 1.656710e+08  / - 9.859200e+07
#VMP   Stats: 8.698000e+01 (median) + 6.779999e+00  / - 6.130005e+00
#ICL   Stats: 1.411980e+06 (median) + 5.878520e+06  / - 1.371652e+06
#SSFR  Stats: 4.175837e-10 (median) + 3.942535e-10  / - 2.050852e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
sm_mp 0.511247 0.465489 0.160784 0.166127 #avg: 0.462161; avg_err: 0.000234154; sd: 0.163519; counts: 487678
sm_mp 0.51631 0.480122 0.159958 0.167526 #avg: 0.475674; avg_err: 0.000235098; sd: 0.164178; counts: 487678
sm_mp 0.521372 0.495065 0.158878 0.168622 #avg: 0.489489; avg_err: 0.000235825; sd: 0.164685; counts: 487678
sm_mp 0.526435 0.51036 0.157641 0.169915 #avg: 0.503587; avg_err: 0.000236305; sd: 0.165021; counts: 487678
sm_mp 0.531497 0.525955 0.156295 0.17083 #avg: 0.517948; avg_err: 0.000236571; sd: 0.165207; counts: 487678
sm_mp 0.53656 0.541697 0.154724 0.171205 #avg: 0.53259; avg_err: 0.000236577; sd: 0.165211; counts: 487678
sm_mp 0.541622 0.557919 0.152811 0.171594 #avg: 0.547495; avg_err: 0.000236274; sd: 0.164999; counts: 487678
sm_mp 0.546685 0.574225 0.15058 0.171458 #avg: 0.562613; avg_err: 0.000235632; sd: 0.164551; counts: 487678
sm_mp 0.551747 0.590718 0.147916 0.171221 #avg: 0.577938; avg_err: 0.000234629; sd: 0.16385; counts: 487678
sm_mp 0.55681 0.607443 0.145133 0.170457 #avg: 0.593547; avg_err: 0.000233239; sd: 0.16288; counts: 487678
sm_mp 0.561872 0.624566 0.14199 0.169497 #avg: 0.609394; avg_err: 0.000231501; sd: 0.161666; counts: 487678
sm_mp 0.566935 0.641783 0.138554 0.167951 #avg: 0.625503; avg_err: 0.00022933; sd: 0.16015; counts: 487678
sm_mp 0.571997 0.659232 0.134656 0.166176 #avg: 0.641871; avg_err: 0.000226746; sd: 0.158346; counts: 487678
sm_mp 0.57706 0.677109 0.130408 0.164169 #avg: 0.658507; avg_err: 0.000223695; sd: 0.156215; counts: 487678
sm_mp 0.582123 0.694895 0.125984 0.161238 #avg: 0.675396; avg_err: 0.000220023; sd: 0.153651; counts: 487678
sm_mp 0.587185 0.712858 0.121187 0.157732 #avg: 0.692501; avg_err: 0.000215724; sd: 0.150649; counts: 487678
sm_mp 0.592248 0.730887 0.115998 0.153626 #avg: 0.709852; avg_err: 0.000210771; sd: 0.14719; counts: 487678
sm_mp 0.59731 0.748915 0.11053 0.14905 #avg: 0.727398; avg_err: 0.000204695; sd: 0.142947; counts: 487678
sm_mp 0.602373 0.76729 0.104404 0.143896 #avg: 0.745186; avg_err: 0.000198284; sd: 0.13847; counts: 487678
sm_mp 0.607435 0.785583 0.0982608 0.137892 #avg: 0.763228; avg_err: 0.000191203; sd: 0.133525; counts: 487678
sm_mp 0.612498 0.804078 0.0915024 0.13155 #avg: 0.781524; avg_err: 0.000183382; sd: 0.128063; counts: 487678
sm_mp 0.61756 0.822602 0.0845377 0.124305 #avg: 0.80003; avg_err: 0.000174626; sd: 0.121948; counts: 487678
sm_mp 0.622623 0.841037 0.0771753 0.116293 #avg: 0.818783; avg_err: 0.000164858; sd: 0.115127; counts: 487678
sm_mp 0.627685 0.859395 0.0695395 0.107317 #avg: 0.837769; avg_err: 0.000154061; sd: 0.107587; counts: 487678
sm_mp 0.632748 0.877617 0.0618004 0.097401 #avg: 0.857007; avg_err: 0.000142058; sd: 0.0992049; counts: 487678
sm_mp 0.63781 0.895715 0.0536974 0.0863774 #avg: 0.876526; avg_err: 0.000128565; sd: 0.0897816; counts: 487678
sm_mp 0.642873 0.913743 0.0453035 0.0745412 #avg: 0.896336; avg_err: 0.000113631; sd: 0.0793529; counts: 487678
sm_mp 0.647935 0.93161 0.0366144 0.0617466 #avg: 0.916433; avg_err: 9.70889e-05; sd: 0.0678009; counts: 487678
sm_mp 0.652998 0.949217 0.0277028 0.0478529 #avg: 0.936784; avg_err: 7.84182e-05; sd: 0.0547625; counts: 487678
sm_mp 0.65806 0.966517 0.0185841 0.0329328 #avg: 0.957461; avg_err: 5.70103e-05; sd: 0.0398125; counts: 487678
sm_mp 0.663123 0.983427 0.00933808 0.0168852 #avg: 0.978508; avg_err: 3.1914e-05; sd: 0.0222868; counts: 487678
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 487678
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
icl_mp 0.082623 0 0 0 #avg: 1.60301e-09; avg_err: 1.20576e-09; sd: 8.4203e-07; counts: 487678
icl_mp 0.085998 0 0 0 #avg: 8.09121e-09; avg_err: 5.93253e-09; sd: 4.14292e-06; counts: 487678
icl_mp 0.089373 0 0 0 #avg: 1.1313e-08; avg_err: 6.35382e-09; sd: 4.43712e-06; counts: 487678
icl_mp 0.092748 0 0 0 #avg: 7.1404e-08; avg_err: 4.56663e-08; sd: 3.18905e-05; counts: 487678
icl_mp 0.096123 0 0 0 #avg: 3.09064e-07; avg_err: 1.17723e-07; sd: 8.22103e-05; counts: 487678
icl_mp 0.099498 0 0 0 #avg: 5.32351e-07; avg_err: 1.37584e-07; sd: 9.60803e-05; counts: 487678
icl_mp 0.102873 0 0 0 #avg: 8.91865e-07; avg_err: 1.64709e-07; sd: 0.000115023; counts: 487678
icl_mp 0.106248 0 0 0 #avg: 1.41321e-06; avg_err: 1.88489e-07; sd: 0.000131629; counts: 487678
icl_mp 0.109623 0 0 0 #avg: 3.05668e-06; avg_err: 3.48553e-07; sd: 0.000243408; counts: 487678
icl_mp 0.112998 0 0 0 #avg: 5.00341e-06; avg_err: 4.43602e-07; sd: 0.000309785; counts: 487678
icl_mp 0.116373 0 0 0 #avg: 8.00162e-06; avg_err: 5.52385e-07; sd: 0.000385752; counts: 487678
icl_mp 0.119748 0 0 0 #avg: 1.29907e-05; avg_err: 6.8367e-07; sd: 0.000477433; counts: 487678
icl_mp 0.123123 0 0 0 #avg: 1.90464e-05; avg_err: 1.76615e-06; sd: 0.00123337; counts: 487678
icl_mp 0.126498 0 0 0 #avg: 2.947e-05; avg_err: 1.86379e-06; sd: 0.00130156; counts: 487678
icl_mp 0.129873 0 0 0 #avg: 4.09505e-05; avg_err: 2.03842e-06; sd: 0.00142351; counts: 487678
icl_mp 0.133248 0 0 0 #avg: 5.55404e-05; avg_err: 2.19513e-06; sd: 0.00153294; counts: 487678
icl_mp 0.136623 0 0 0 #avg: 7.03814e-05; avg_err: 2.46995e-06; sd: 0.00172486; counts: 487678
icl_mp 0.141685 0 0 0 #avg: 9.52622e-05; avg_err: 2.68946e-06; sd: 0.00187816; counts: 487678
icl_mp 0.146748 0 0 0 #avg: 0.000126193; avg_err: 2.92308e-06; sd: 0.0020413; counts: 487678
icl_mp 0.15181 0 0 0 #avg: 0.000166971; avg_err: 3.13275e-06; sd: 0.00218772; counts: 487678
icl_mp 0.156873 0 0 0 #avg: 0.000217339; avg_err: 3.53465e-06; sd: 0.00246838; counts: 487678
icl_mp 0.161935 0 0 0 #avg: 0.000276307; avg_err: 3.8573e-06; sd: 0.0026937; counts: 487678
icl_mp 0.166998 0 0 0 #avg: 0.000347298; avg_err: 4.3248e-06; sd: 0.00302018; counts: 487678
icl_mp 0.17206 0 0 0 #avg: 0.000434482; avg_err: 5.54995e-06; sd: 0.00387574; counts: 487678
icl_mp 0.177123 0 0 0 #avg: 0.000531176; avg_err: 6.06671e-06; sd: 0.00423662; counts: 487678
icl_mp 0.182185 0 0 0 #avg: 0.000639292; avg_err: 6.47672e-06; sd: 0.00452294; counts: 487678
icl_mp 0.187248 0 0 0 #avg: 0.000761258; avg_err: 6.95893e-06; sd: 0.00485969; counts: 487678
icl_mp 0.19231 0 7.40358e-05 0 #avg: 0.00088963; avg_err: 7.38069e-06; sd: 0.00515422; counts: 487678
icl_mp 0.197373 0 0.000316513 0 #avg: 0.00102782; avg_err: 7.85793e-06; sd: 0.0054875; counts: 487678
icl_mp 0.202435 0 0.000583601 0 #avg: 0.00117758; avg_err: 8.52456e-06; sd: 0.00595303; counts: 487678
icl_mp 0.207498 0 0.000873336 0 #avg: 0.0013298; avg_err: 9.7201e-06; sd: 0.00678792; counts: 487678
icl_mp 0.21256 0 0.00118943 0 #avg: 0.00149478; avg_err: 1.12368e-05; sd: 0.00784707; counts: 487678
icl_mp 0.217623 0 0.00151035 0 #avg: 0.00165152; avg_err: 1.16239e-05; sd: 0.00811741; counts: 487678
icl_mp 0.222685 0 0.00185497 0 #avg: 0.00180737; avg_err: 1.36844e-05; sd: 0.00955631; counts: 487678
icl_mp 0.227748 0 0.00221489 0 #avg: 0.00198044; avg_err: 1.40378e-05; sd: 0.00980311; counts: 487678
icl_mp 0.23281 0 0.0025865 0 #avg: 0.00215221; avg_err: 1.43259e-05; sd: 0.0100043; counts: 487678
icl_mp 0.237873 0 0.00297504 0 #avg: 0.00231249; avg_err: 2.25807e-05; sd: 0.015769; counts: 487678
icl_mp 0.242935 0 0.00335988 0 #avg: 0.00249139; avg_err: 2.31202e-05; sd: 0.0161457; counts: 487678
icl_mp 0.247998 0 0.00376438 0 #avg: 0.00267388; avg_err: 2.33969e-05; sd: 0.0163389; counts: 487678
icl_mp 0.25306 0 0.00418298 0 #avg: 0.00283778; avg_err: 2.97341e-05; sd: 0.0207645; counts: 487678
icl_mp 0.258123 6.36125e-10 0.00459982 6.36125e-10 #avg: 0.00301836; avg_err: 2.97563e-05; sd: 0.02078; counts: 487678
icl_mp 0.263185 3.56649e-06 0.00500865 3.56649e-06 #avg: 0.0031635; avg_err: 5.03713e-05; sd: 0.0351762; counts: 487678
icl_mp 0.268248 3.84585e-05 0.00538306 3.84585e-05 #avg: 0.00334044; avg_err: 5.01699e-05; sd: 0.0350356; counts: 487678
icl_mp 0.27331 8.16042e-05 0.00574106 8.16042e-05 #avg: 0.00350918; avg_err: 5.00544e-05; sd: 0.0349549; counts: 487678
icl_mp 0.278373 0.000129775 0.00606839 0.000129775 #avg: 0.00367744; avg_err: 5.07505e-05; sd: 0.0354411; counts: 487678
icl_mp 0.283435 0.000179688 0.00641939 0.000179688 #avg: 0.00380603; avg_err: 6.19368e-05; sd: 0.0432529; counts: 487678
icl_mp 0.288498 0.000233833 0.0067681 0.000233833 #avg: 0.00398728; avg_err: 6.17116e-05; sd: 0.0430956; counts: 487678
icl_mp 0.29356 0.0002913 0.00709207 0.0002913 #avg: 0.00415521; avg_err: 6.17015e-05; sd: 0.0430886; counts: 487678
icl_mp 0.298623 0.000350251 0.00743077 0.000350251 #avg: 0.00431407; avg_err: 6.17617e-05; sd: 0.0431306; counts: 487678
icl_mp 0.303685 0.000412208 0.00775519 0.000412208 #avg: 0.00448674; avg_err: 6.17899e-05; sd: 0.0431503; counts: 487678
icl_mp 0.308748 0.000475382 0.00807044 0.000475382 #avg: 0.00461579; avg_err: 6.58747e-05; sd: 0.0460029; counts: 487678
icl_mp 0.31381 0.000536724 0.00835581 0.000536724 #avg: 0.00478136; avg_err: 6.559e-05; sd: 0.045804; counts: 487678
icl_mp 0.318873 0.000605932 0.00865128 0.000605932 #avg: 0.00488611; avg_err: 8.66964e-05; sd: 0.0605435; counts: 487678
icl_mp 0.323935 0.000674108 0.00896214 0.000674108 #avg: 0.00504478; avg_err: 8.6301e-05; sd: 0.0602673; counts: 487678
icl_mp 0.328997 0.000744835 0.00923092 0.000744835 #avg: 0.00516864; avg_err: 9.30124e-05; sd: 0.0649542; counts: 487678
icl_mp 0.33406 0.000816275 0.00949487 0.000816275 #avg: 0.00531284; avg_err: 9.38477e-05; sd: 0.0655375; counts: 487678
icl_mp 0.339122 0.000889841 0.00976347 0.000889841 #avg: 0.00545681; avg_err: 9.51186e-05; sd: 0.066425; counts: 487678
icl_mp 0.344185 0.000963575 0.0100265 0.000963575 #avg: 0.00559046; avg_err: 9.81643e-05; sd: 0.0685519; counts: 487678
icl_mp 0.349247 0.00103946 0.0102809 0.00103946 #avg: 0.00574474; avg_err: 9.80277e-05; sd: 0.0684565; counts: 487678
icl_mp 0.35431 0.00111346 0.010523 0.00111346 #avg: 0.00585652; avg_err: 0.000127288; sd: 0.0888899; counts: 487678
icl_mp 0.359372 0.00119022 0.0107371 0.00119022 #avg: 0.00600628; avg_err: 0.000126608; sd: 0.0884152; counts: 487678
icl_mp 0.364435 0.00126418 0.0109813 0.00126418 #avg: 0.0061655; avg_err: 0.000126046; sd: 0.0880231; counts: 487678
icl_mp 0.369497 0.00133679 0.0112071 0.00133679 #avg: 0.00630484; avg_err: 0.000126178; sd: 0.0881153; counts: 487678
icl_mp 0.37456 0.00141253 0.0114217 0.00141253 #avg: 0.00646571; avg_err: 0.000125651; sd: 0.0877471; counts: 487678
icl_mp 0.379622 0.00149096 0.0116338 0.00149096 #avg: 0.00654884; avg_err: 0.000142249; sd: 0.0993377; counts: 487678
icl_mp 0.384685 0.00156709 0.0118385 0.00156709 #avg: 0.00670906; avg_err: 0.000141576; sd: 0.0988678; counts: 487678
icl_mp 0.389747 0.00164496 0.0120116 0.00164496 #avg: 0.00685165; avg_err: 0.000140972; sd: 0.098446; counts: 487678
icl_mp 0.39481 0.0017192 0.012212 0.0017192 #avg: 0.00699988; avg_err: 0.000140496; sd: 0.098114; counts: 487678
icl_mp 0.399872 0.00179401 0.0124024 0.00179401 #avg: 0.00711167; avg_err: 0.000147499; sd: 0.103004; counts: 487678
icl_mp 0.404935 0.00186805 0.012602 0.00186805 #avg: 0.00727578; avg_err: 0.000147024; sd: 0.102673; counts: 487678
icl_mp 0.409997 0.00194075 0.0127673 0.00194075 #avg: 0.00740798; avg_err: 0.000147376; sd: 0.102918; counts: 487678
icl_mp 0.41506 0.00201336 0.0129184 0.00201336 #avg: 0.00754478; avg_err: 0.000147018; sd: 0.102669; counts: 487678
icl_mp 0.420122 0.00209007 0.0130981 0.00209007 #avg: 0.0076614; avg_err: 0.000150826; sd: 0.105328; counts: 487678
icl_mp 0.425185 0.00216336 0.0132631 0.00216336 #avg: 0.0078091; avg_err: 0.000150476; sd: 0.105083; counts: 487678
icl_mp 0.430247 0.00223601 0.0134199 0.00223601 #avg: 0.00796429; avg_err: 0.000150652; sd: 0.105206; counts: 487678
icl_mp 0.43531 0.00230826 0.0135799 0.00230826 #avg: 0.00810102; avg_err: 0.000150385; sd: 0.10502; counts: 487678
icl_mp 0.440372 0.00237432 0.0137275 0.00237431 #avg: 0.00820687; avg_err: 0.00015607; sd: 0.10899; counts: 487678
icl_mp 0.445435 0.00244636 0.013875 0.00244635 #avg: 0.00834952; avg_err: 0.000156098; sd: 0.109009; counts: 487678
icl_mp 0.450497 0.00251308 0.014044 0.00251304 #avg: 0.00846131; avg_err: 0.000157828; sd: 0.110218; counts: 487678
icl_mp 0.45556 0.00258296 0.014192 0.00258284 #avg: 0.00842273; avg_err: 0.000232222; sd: 0.16217; counts: 487678
icl_mp 0.460622 0.00264723 0.0143429 0.00264692 #avg: 0.00855331; avg_err: 0.00023682; sd: 0.165381; counts: 487678
icl_mp 0.465685 0.0027128 0.0144894 0.00271212 #avg: 0.00870764; avg_err: 0.000233212; sd: 0.162861; counts: 487678
icl_mp 0.470747 0.00277475 0.0146277 0.00277339 #avg: 0.00874225; avg_err: 0.000251697; sd: 0.17577; counts: 487678
icl_mp 0.47581 0.0028385 0.0147721 0.00283612 #avg: 0.00885652; avg_err: 0.000251293; sd: 0.175488; counts: 487678
icl_mp 0.480872 0.00289758 0.0149015 0.00289391 #avg: 0.00898144; avg_err: 0.000254315; sd: 0.177598; counts: 487678
icl_mp 0.485935 0.00295872 0.0150395 0.00295333 #avg: 0.00909291; avg_err: 0.000254358; sd: 0.177628; counts: 487678
icl_mp 0.490997 0.00302111 0.0151738 0.00301373 #avg: 0.00920521; avg_err: 0.000254969; sd: 0.178055; counts: 487678
icl_mp 0.49606 0.00308535 0.0153165 0.00307565 #avg: 0.00792322; avg_err: 0.00122739; sd: 0.857137; counts: 487678
icl_mp 0.501122 0.00314663 0.0154589 0.00313446 #avg: 0.00808999; avg_err: 0.00121842; sd: 0.85087; counts: 487678
icl_mp 0.506185 0.00320312 0.0155861 0.00318819 #avg: 0.00822762; avg_err: 0.00120743; sd: 0.843195; counts: 487678
icl_mp 0.511247 0.00326201 0.015702 0.0032441 #avg: 0.00829466; avg_err: 0.00120339; sd: 0.840377; counts: 487678
icl_mp 0.51631 0.00331946 0.0158385 0.00329824 #avg: 0.00844214; avg_err: 0.00119705; sd: 0.835949; counts: 487678
icl_mp 0.521372 0.00337937 0.0159729 0.0033546 #avg: 0.00860311; avg_err: 0.00119137; sd: 0.831979; counts: 487678
icl_mp 0.526435 0.00343073 0.016095 0.00340243 #avg: 0.00874489; avg_err: 0.00118602; sd: 0.828247; counts: 487678
icl_mp 0.531497 0.00348753 0.0161954 0.00345565 #avg: 0.00886821; avg_err: 0.00118116; sd: 0.824849; counts: 487678
icl_mp 0.53656 0.003539 0.0162974 0.00350353 #avg: 0.00901644; avg_err: 0.00117667; sd: 0.821712; counts: 487678
icl_mp 0.541622 0.00359094 0.0164012 0.00355177 #avg: 0.00906292; avg_err: 0.0011757; sd: 0.821039; counts: 487678
icl_mp 0.546685 0.00364254 0.0165199 0.00359937 #avg: 0.00916; avg_err: 0.00117213; sd: 0.818542; counts: 487678
icl_mp 0.551747 0.00369483 0.0166323 0.00364771 #avg: 0.00925948; avg_err: 0.00117049; sd: 0.817397; counts: 487678
icl_mp 0.55681 0.00374455 0.0167345 0.00369258 #avg: 0.00936197; avg_err: 0.00116756; sd: 0.815351; counts: 487678
icl_mp 0.561872 0.00379377 0.0168276 0.0037378 #avg: 0.0095337; avg_err: 0.0011648; sd: 0.813427; counts: 487678
icl_mp 0.566935 0.0038437 0.0169423 0.00378343 #avg: 0.00962984; avg_err: 0.0011657; sd: 0.814053; counts: 487678
icl_mp 0.571997 0.00389162 0.0170361 0.00382732 #avg: 0.00977095; avg_err: 0.00116262; sd: 0.811904; counts: 487678
icl_mp 0.57706 0.00393948 0.0171545 0.00387103 #avg: 0.00988545; avg_err: 0.00116063; sd: 0.81051; counts: 487678
icl_mp 0.582123 0.00398619 0.0172491 0.00391329 #avg: 0.00998593; avg_err: 0.00115806; sd: 0.80872; counts: 487678
icl_mp 0.587185 0.0040298 0.017345 0.0039527 #avg: 0.0101055; avg_err: 0.00115741; sd: 0.808266; counts: 487678
icl_mp 0.592248 0.0040756 0.0174431 0.00399427 #avg: 0.00954082; avg_err: 0.00134767; sd: 0.941132; counts: 487678
icl_mp 0.59731 0.00411991 0.0175575 0.00403437 #avg: 0.00965322; avg_err: 0.0013436; sd: 0.938287; counts: 487678
icl_mp 0.602373 0.00416085 0.0176614 0.00407173 #avg: 0.0094374; avg_err: 0.00138486; sd: 0.967098; counts: 487678
icl_mp 0.607435 0.00420245 0.0177599 0.00410877 #avg: 0.00957374; avg_err: 0.00137976; sd: 0.963543; counts: 487678
icl_mp 0.612498 0.00424775 0.0178646 0.00414969 #avg: 0.00948508; avg_err: 0.00144858; sd: 1.0116; counts: 487678
icl_mp 0.61756 0.00428761 0.0179542 0.00418559 #avg: 0.00957055; avg_err: 0.00144446; sd: 1.00873; counts: 487678
icl_mp 0.622623 0.00433132 0.018041 0.00422509 #avg: 0.00438503; avg_err: 0.00603744; sd: 4.21618; counts: 487678
icl_mp 0.627685 0.00437123 0.0181442 0.00426101 #avg: 0.00490101; avg_err: 0.00600604; sd: 4.19425; counts: 487678
icl_mp 0.632748 0.00440771 0.0182206 0.00429295 #avg: 0.00509737; avg_err: 0.00593422; sd: 4.14409; counts: 487678
icl_mp 0.63781 0.00444667 0.0183204 0.00432837 #avg: 0.00524857; avg_err: 0.00590509; sd: 4.12376; counts: 487678
icl_mp 0.642873 0.00448532 0.0184102 0.00436302 #avg: 0.00540183; avg_err: 0.00587872; sd: 4.10534; counts: 487678
icl_mp 0.647935 0.00452157 0.0184959 0.00439492 #avg: 0.00553469; avg_err: 0.00585458; sd: 4.08848; counts: 487678
icl_mp 0.652998 0.00455698 0.0185853 0.00442612 #avg: 0.00567831; avg_err: 0.00583202; sd: 4.07273; counts: 487678
icl_mp 0.65806 0.00459365 0.0186716 0.00445918 #avg: 0.00580018; avg_err: 0.00581088; sd: 4.05797; counts: 487678
icl_mp 0.663123 0.00462694 0.0187482 0.00448833 #avg: 0.00595174; avg_err: 0.00579092; sd: 4.04402; counts: 487678
icl_mp 0.668185 0.00466697 0.0188274 0.00452447 #avg: 0.00607749; avg_err: 0.00577208; sd: 4.03087; counts: 487678
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487678
hm_mp 0.060123 0 0 0 #avg: 5.14522e-05; avg_err: 4.53028e-05; sd: 0.0316367; counts: 487678
hm_mp 0.062373 0 0 0 #avg: 8.94154e-05; avg_err: 7.38627e-05; sd: 0.0515812; counts: 487678
hm_mp 0.064623 0 0 0 #avg: 0.000147641; avg_err: 8.2602e-05; sd: 0.0576842; counts: 487678
hm_mp 0.066873 0 0 0 #avg: 0.000190858; avg_err: 8.74325e-05; sd: 0.0610575; counts: 487678
hm_mp 0.069123 0 0 0 #avg: 0.000340801; avg_err: 9.8758e-05; sd: 0.0689665; counts: 487678
hm_mp 0.071373 0 0 0 #avg: 0.000711357; avg_err: 0.000123881; sd: 0.0865107; counts: 487678
hm_mp 0.073623 0 0 0 #avg: 0.00157448; avg_err: 0.000172603; sd: 0.120535; counts: 487678
hm_mp 0.075873 0 0 0 #avg: 0.00337235; avg_err: 0.000259425; sd: 0.181167; counts: 487678
hm_mp 0.078123 0 0 0 #avg: 0.00726283; avg_err: 0.000372612; sd: 0.260209; counts: 487678
hm_mp 0.080373 0 0 0 #avg: 0.0147916; avg_err: 0.000532125; sd: 0.371604; counts: 487678
hm_mp 0.082623 0 0 0 #avg: 0.0286486; avg_err: 0.000757782; sd: 0.529188; counts: 487678
hm_mp 0.085998 0 0 0 #avg: 0.0656386; avg_err: 0.00118288; sd: 0.826048; counts: 487678
hm_mp 0.089373 0 0 0 #avg: 0.13706; avg_err: 0.00176401; sd: 1.23187; counts: 487678
hm_mp 0.092748 0 0 0 #avg: 0.264891; avg_err: 0.0025278; sd: 1.76526; counts: 487678
hm_mp 0.096123 0 0 0 #avg: 0.465713; avg_err: 0.0034536; sd: 2.41178; counts: 487678
hm_mp 0.099498 0 0 0 #avg: 0.761654; avg_err: 0.00453493; sd: 3.16691; counts: 487678
hm_mp 0.102873 0 0 0 #avg: 1.17178; avg_err: 0.00576817; sd: 4.02814; counts: 487678
hm_mp 0.106248 0 0 0 #avg: 1.7127; avg_err: 0.00712055; sd: 4.97256; counts: 487678
hm_mp 0.109623 0 5.25247 0 #avg: 2.394; avg_err: 0.00857037; sd: 5.98502; counts: 487678
hm_mp 0.112998 0 8.47332 0 #avg: 3.20985; avg_err: 0.0100705; sd: 7.03265; counts: 487678
hm_mp 0.116373 0 11.1017 0 #avg: 4.1524; avg_err: 0.011571; sd: 8.08046; counts: 487678
hm_mp 0.119748 0 13.5077 0 #avg: 5.20634; avg_err: 0.0130686; sd: 9.1263; counts: 487678
hm_mp 0.123123 0 15.8435 0 #avg: 6.37238; avg_err: 0.0145975; sd: 10.194; counts: 487678
hm_mp 0.126498 0 18.1608 0 #avg: 7.64752; avg_err: 0.0161409; sd: 11.2718; counts: 487678
hm_mp 0.129873 3.07654 17.5514 3.07654 #avg: 9.05468; avg_err: 0.0177288; sd: 12.3807; counts: 487678
hm_mp 0.133248 5.85265 17.3989 5.85265 #avg: 10.5948; avg_err: 0.0193486; sd: 13.5119; counts: 487678
hm_mp 0.136623 8.17635 17.8757 8.17635 #avg: 12.2782; avg_err: 0.0210036; sd: 14.6676; counts: 487678
hm_mp 0.141685 11.1007 19.3128 11.1007 #avg: 14.8957; avg_err: 0.0234464; sd: 16.3735; counts: 487678
hm_mp 0.146748 14.0976 21.0229 14.0976 #avg: 17.8299; avg_err: 0.0259551; sd: 18.1254; counts: 487678
hm_mp 0.15181 17.209 22.9247 17.209 #avg: 21.0272; avg_err: 0.0284833; sd: 19.891; counts: 487678
hm_mp 0.156873 20.4669 24.9289 20.4669 #avg: 24.4459; avg_err: 0.0310195; sd: 21.6621; counts: 487678
hm_mp 0.161935 23.9556 26.8705 21.1735 #avg: 28.058; avg_err: 0.0335043; sd: 23.3974; counts: 487678
hm_mp 0.166998 27.5575 28.8299 21.0151 #avg: 31.8224; avg_err: 0.0359716; sd: 25.1204; counts: 487678
hm_mp 0.17206 31.3139 30.821 21.9571 #avg: 35.7184; avg_err: 0.0384432; sd: 26.8464; counts: 487678
hm_mp 0.177123 35.2024 32.746 23.3143 #avg: 39.6991; avg_err: 0.0408792; sd: 28.5476; counts: 487678
hm_mp 0.182185 39.1719 34.5399 24.8501 #avg: 43.748; avg_err: 0.0432925; sd: 30.2328; counts: 487678
hm_mp 0.187248 43.2656 36.3687 26.5068 #avg: 47.8928; avg_err: 0.0456868; sd: 31.9049; counts: 487678
hm_mp 0.19231 47.5164 38.0758 28.3315 #avg: 52.1082; avg_err: 0.0480446; sd: 33.5514; counts: 487678
hm_mp 0.197373 51.8422 39.7677 30.1063 #avg: 56.4181; avg_err: 0.05038; sd: 35.1823; counts: 487678
hm_mp 0.202435 56.2789 41.3585 31.9161 #avg: 60.8116; avg_err: 0.0526957; sd: 36.7994; counts: 487678
hm_mp 0.207498 60.8408 42.8991 33.6964 #avg: 65.3039; avg_err: 0.054965; sd: 38.3842; counts: 487678
hm_mp 0.21256 65.4776 44.3826 35.4753 #avg: 69.854; avg_err: 0.0571831; sd: 39.9331; counts: 487678
hm_mp 0.217623 70.1542 45.798 37.1069 #avg: 74.4724; avg_err: 0.0593657; sd: 41.4573; counts: 487678
