#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.823530e+10 (median) + 1.094120e+10  / - 6.613200e+09
#SM    Stats: 1.679840e+07 (median) + 1.677460e+07  / - 1.004167e+07
#ObsSM Stats: 1.702560e+07 (median) + 1.779410e+07  / - 1.022901e+07
#VMP   Stats: 5.384000e+01 (median) + 4.829998e+00  / - 6.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 4.618420e+04  / - 0.000000e+00
#SSFR  Stats: 1.684618e-12 (median) + 2.944743e-12  / - 1.125643e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
sfh 0.67831 1.3834e-10 1.12405e-10 6.57707e-11 #avg: 1.64472e-10; avg_err: 8.41177e-13; sd: 1.21596e-10; counts: 20897
sfh 0.683373 1.39179e-10 1.13292e-10 6.62216e-11 #avg: 1.65176e-10; avg_err: 7.94106e-13; sd: 1.14792e-10; counts: 20897
sfh 0.690967 1.40062e-10 1.13963e-10 6.54817e-11 #avg: 1.66209e-10; avg_err: 7.88353e-13; sd: 1.1396e-10; counts: 20897
sfh 0.69856 1.41226e-10 1.1363e-10 6.61564e-11 #avg: 1.67562e-10; avg_err: 7.93116e-13; sd: 1.14648e-10; counts: 20897
sfh 0.706154 1.42507e-10 1.14154e-10 6.6092e-11 #avg: 1.68351e-10; avg_err: 7.94933e-13; sd: 1.14911e-10; counts: 20897
sfh 0.713748 1.44087e-10 1.14193e-10 6.64696e-11 #avg: 1.69534e-10; avg_err: 8.19358e-13; sd: 1.18442e-10; counts: 20897
sfh 0.721342 1.44295e-10 1.13941e-10 6.6029e-11 #avg: 1.69395e-10; avg_err: 7.75776e-13; sd: 1.12142e-10; counts: 20897
sfh 0.728935 1.4568e-10 1.14213e-10 6.66614e-11 #avg: 1.70798e-10; avg_err: 7.86507e-13; sd: 1.13693e-10; counts: 20897
sfh 0.736529 1.45858e-10 1.12318e-10 6.70032e-11 #avg: 1.7087e-10; avg_err: 8.01186e-13; sd: 1.15815e-10; counts: 20897
sfh 0.744123 1.47129e-10 1.1266e-10 6.809e-11 #avg: 1.71849e-10; avg_err: 8.05498e-13; sd: 1.16438e-10; counts: 20897
sfh 0.751717 1.47501e-10 1.11942e-10 6.87947e-11 #avg: 1.71094e-10; avg_err: 7.93089e-13; sd: 1.14645e-10; counts: 20897
sfh 0.75931 1.46535e-10 1.10983e-10 6.7972e-11 #avg: 1.69908e-10; avg_err: 7.8791e-13; sd: 1.13896e-10; counts: 20897
sfh 0.766904 1.469e-10 1.09634e-10 6.82386e-11 #avg: 1.69687e-10; avg_err: 7.82998e-13; sd: 1.13186e-10; counts: 20897
sfh 0.774498 1.45344e-10 1.09413e-10 6.65987e-11 #avg: 1.69018e-10; avg_err: 7.76314e-13; sd: 1.1222e-10; counts: 20897
sfh 0.782092 1.45339e-10 1.09273e-10 6.59873e-11 #avg: 1.68143e-10; avg_err: 7.83597e-13; sd: 1.13272e-10; counts: 20897
sfh 0.789685 1.44819e-10 1.08087e-10 6.72549e-11 #avg: 1.67169e-10; avg_err: 7.70815e-13; sd: 1.11425e-10; counts: 20897
sfh 0.797279 1.43802e-10 1.06984e-10 6.61158e-11 #avg: 1.66136e-10; avg_err: 7.67769e-13; sd: 1.10985e-10; counts: 20897
sfh 0.804873 1.4223e-10 1.05649e-10 6.53693e-11 #avg: 1.64065e-10; avg_err: 7.45712e-13; sd: 1.07796e-10; counts: 20897
sfh 0.812467 1.41599e-10 1.04339e-10 6.53812e-11 #avg: 1.62517e-10; avg_err: 7.46151e-13; sd: 1.07859e-10; counts: 20897
sfh 0.82006 1.39738e-10 1.01691e-10 6.40768e-11 #avg: 1.60419e-10; avg_err: 7.49159e-13; sd: 1.08294e-10; counts: 20897
sfh 0.827654 1.37821e-10 1.00754e-10 6.47969e-11 #avg: 1.57911e-10; avg_err: 7.44272e-13; sd: 1.07588e-10; counts: 20897
sfh 0.835248 1.35684e-10 9.98503e-11 6.3184e-11 #avg: 1.55451e-10; avg_err: 7.51926e-13; sd: 1.08694e-10; counts: 20897
sfh 0.842842 1.33037e-10 9.91234e-11 6.29222e-11 #avg: 1.52412e-10; avg_err: 7.42575e-13; sd: 1.07343e-10; counts: 20897
sfh 0.850435 1.30584e-10 9.76312e-11 6.20714e-11 #avg: 1.49805e-10; avg_err: 7.3829e-13; sd: 1.06723e-10; counts: 20897
sfh 0.858029 1.28937e-10 9.52753e-11 6.24651e-11 #avg: 1.48275e-10; avg_err: 8.23285e-13; sd: 1.1901e-10; counts: 20897
sfh 0.865623 1.27401e-10 9.26522e-11 6.3361e-11 #avg: 1.46065e-10; avg_err: 1.00839e-12; sd: 1.45767e-10; counts: 20897
sfh 0.873217 1.23635e-10 9.23493e-11 6.25652e-11 #avg: 1.41112e-10; avg_err: 7.92702e-13; sd: 1.14589e-10; counts: 20897
sfh 0.88081 1.23338e-10 9.38671e-11 6.6191e-11 #avg: 1.40412e-10; avg_err: 8.26309e-13; sd: 1.19447e-10; counts: 20897
sfh 0.888404 1.2876e-10 1.10942e-10 7.30888e-11 #avg: 1.51031e-10; avg_err: 1.04389e-12; sd: 1.50899e-10; counts: 20897
sfh 0.895998 1.34922e-10 1.28395e-10 8.27493e-11 #avg: 1.63198e-10; avg_err: 1.26293e-12; sd: 1.82561e-10; counts: 20897
sfh 0.903592 1.40827e-10 1.54403e-10 9.37669e-11 #avg: 1.77184e-10; avg_err: 1.26971e-12; sd: 1.83543e-10; counts: 20897
sfh 0.911185 1.50445e-10 1.76183e-10 1.10464e-10 #avg: 1.91463e-10; avg_err: 1.32295e-12; sd: 1.91238e-10; counts: 20897
sfh 0.918779 1.59112e-10 1.99518e-10 1.40024e-10 #avg: 2.07154e-10; avg_err: 1.47051e-12; sd: 2.12568e-10; counts: 20897
sfh 0.926373 1.69549e-10 2.2381e-10 1.64496e-10 #avg: 2.24668e-10; avg_err: 1.64805e-12; sd: 2.38233e-10; counts: 20897
sfh 0.933967 1.84108e-10 2.56044e-10 1.81064e-10 #avg: 2.47356e-10; avg_err: 1.91196e-12; sd: 2.76382e-10; counts: 20897
sfh 0.94156 1.89739e-10 2.85954e-10 1.87542e-10 #avg: 2.61385e-10; avg_err: 2.10715e-12; sd: 3.04598e-10; counts: 20897
sfh 0.949154 1.77726e-10 2.88042e-10 1.76017e-10 #avg: 2.49316e-10; avg_err: 2.07859e-12; sd: 3.0047e-10; counts: 20897
sfh 0.956748 1.6299e-10 2.88155e-10 1.61598e-10 #avg: 2.33574e-10; avg_err: 2.00747e-12; sd: 2.90189e-10; counts: 20897
sfh 0.964342 1.43974e-10 3.00079e-10 1.42865e-10 #avg: 2.22774e-10; avg_err: 2.04977e-12; sd: 2.96304e-10; counts: 20897
sfh 0.971935 1.12857e-10 2.98678e-10 1.11958e-10 #avg: 2.01229e-10; avg_err: 1.95903e-12; sd: 2.83187e-10; counts: 20897
sfh 0.979529 2.2562e-11 3.4604e-10 2.17947e-11 #avg: 1.7262e-10; avg_err: 1.87584e-12; sd: 2.71162e-10; counts: 20897
sfh 0.987123 3.79206e-12 3.10303e-10 3.14114e-12 #avg: 1.38132e-10; avg_err: 1.76612e-12; sd: 2.55301e-10; counts: 20897
sfh 0.994717 2.08958e-12 1.66374e-10 1.51385e-12 #avg: 7.99599e-11; avg_err: 1.41248e-12; sd: 2.0418e-10; counts: 20897
sfh 1.00231 1.535e-12 2.61131e-12 1.01277e-12 #avg: 2.23972e-12; avg_err: 1.42991e-14; sd: 2.067e-12; counts: 20897
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
iclh 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
iclh 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
iclh 0.092748 0 0 0 #avg: 5.51585e-15; avg_err: 5.51585e-15; sd: 7.97341e-13; counts: 20897
iclh 0.096123 0 0 0 #avg: 3.60255e-15; avg_err: 3.60255e-15; sd: 5.20765e-13; counts: 20897
iclh 0.099498 0 0 0 #avg: 1.03875e-14; avg_err: 9.81241e-15; sd: 1.41843e-12; counts: 20897
iclh 0.102873 0 0 0 #avg: 1.72525e-14; avg_err: 1.04333e-14; sd: 1.50818e-12; counts: 20897
iclh 0.106248 0 0 0 #avg: 2.54948e-14; avg_err: 1.24325e-14; sd: 1.79717e-12; counts: 20897
iclh 0.109623 0 0 0 #avg: 5.99416e-14; avg_err: 2.8913e-14; sd: 4.17951e-12; counts: 20897
iclh 0.112998 0 0 0 #avg: 8.34353e-14; avg_err: 3.83843e-14; sd: 5.54862e-12; counts: 20897
iclh 0.116373 0 0 0 #avg: 2.02734e-13; avg_err: 1.02449e-13; sd: 1.48095e-11; counts: 20897
iclh 0.119748 0 0 0 #avg: 1.87399e-13; avg_err: 6.41295e-14; sd: 9.27021e-12; counts: 20897
iclh 0.123123 0 0 0 #avg: 2.66242e-13; avg_err: 7.81061e-14; sd: 1.12906e-11; counts: 20897
iclh 0.126498 0 0 0 #avg: 3.78778e-13; avg_err: 1.24368e-13; sd: 1.7978e-11; counts: 20897
iclh 0.129873 0 0 0 #avg: 7.09639e-13; avg_err: 3.68008e-13; sd: 5.31972e-11; counts: 20897
iclh 0.133248 0 0 0 #avg: 8.69537e-13; avg_err: 3.76704e-13; sd: 5.44542e-11; counts: 20897
iclh 0.136623 0 0 0 #avg: 8.12499e-13; avg_err: 3.39839e-13; sd: 4.91253e-11; counts: 20897
iclh 0.141685 0 0 0 #avg: 7.29024e-13; avg_err: 1.87713e-13; sd: 2.71348e-11; counts: 20897
iclh 0.146748 0 0 0 #avg: 8.33062e-13; avg_err: 1.50669e-13; sd: 2.17799e-11; counts: 20897
iclh 0.15181 0 0 0 #avg: 1.08343e-12; avg_err: 2.07839e-13; sd: 3.00441e-11; counts: 20897
iclh 0.156873 0 0 0 #avg: 1.56452e-12; avg_err: 2.56817e-13; sd: 3.71241e-11; counts: 20897
iclh 0.161935 0 0 0 #avg: 2.24716e-12; avg_err: 5.05493e-13; sd: 7.30713e-11; counts: 20897
iclh 0.166998 0 0 0 #avg: 2.97433e-12; avg_err: 1.1699e-12; sd: 1.69114e-10; counts: 20897
iclh 0.17206 0 0 0 #avg: 3.26969e-12; avg_err: 1.15008e-12; sd: 1.66249e-10; counts: 20897
iclh 0.177123 0 0 0 #avg: 3.07838e-12; avg_err: 8.94615e-13; sd: 1.29321e-10; counts: 20897
iclh 0.182185 0 0 0 #avg: 2.32857e-12; avg_err: 2.64402e-13; sd: 3.82204e-11; counts: 20897
iclh 0.187248 0 0 0 #avg: 2.39658e-12; avg_err: 2.22608e-13; sd: 3.21789e-11; counts: 20897
iclh 0.19231 0 0 0 #avg: 2.28346e-12; avg_err: 2.98592e-13; sd: 4.31628e-11; counts: 20897
iclh 0.197373 0 0 0 #avg: 2.26171e-12; avg_err: 2.48154e-13; sd: 3.58718e-11; counts: 20897
iclh 0.202435 0 0 0 #avg: 2.43271e-12; avg_err: 2.03637e-13; sd: 2.94367e-11; counts: 20897
iclh 0.207498 0 0 0 #avg: 2.47749e-12; avg_err: 2.25189e-13; sd: 3.25521e-11; counts: 20897
iclh 0.21256 0 0 0 #avg: 2.57016e-12; avg_err: 2.45544e-13; sd: 3.54945e-11; counts: 20897
iclh 0.217623 0 0 0 #avg: 2.56727e-12; avg_err: 2.01597e-13; sd: 2.91418e-11; counts: 20897
iclh 0.222685 0 0 0 #avg: 2.50755e-12; avg_err: 1.99026e-13; sd: 2.87702e-11; counts: 20897
iclh 0.227748 0 0 0 #avg: 2.4661e-12; avg_err: 1.95882e-13; sd: 2.83157e-11; counts: 20897
iclh 0.23281 0 0 0 #avg: 2.36679e-12; avg_err: 1.61526e-13; sd: 2.33493e-11; counts: 20897
iclh 0.237873 0 0 0 #avg: 2.22384e-12; avg_err: 1.47436e-13; sd: 2.13125e-11; counts: 20897
iclh 0.242935 0 0 0 #avg: 2.19617e-12; avg_err: 1.38281e-13; sd: 1.99891e-11; counts: 20897
iclh 0.247998 0 0 0 #avg: 2.22618e-12; avg_err: 1.60999e-13; sd: 2.32731e-11; counts: 20897
iclh 0.25306 0 0 0 #avg: 2.11585e-12; avg_err: 1.56323e-13; sd: 2.25973e-11; counts: 20897
iclh 0.258123 0 0 0 #avg: 2.11584e-12; avg_err: 1.90989e-13; sd: 2.76083e-11; counts: 20897
iclh 0.263185 0 0 0 #avg: 2.02751e-12; avg_err: 1.45922e-13; sd: 2.10936e-11; counts: 20897
iclh 0.268248 0 0 0 #avg: 1.98042e-12; avg_err: 1.71346e-13; sd: 2.47689e-11; counts: 20897
iclh 0.27331 0 0 0 #avg: 1.95622e-12; avg_err: 1.70245e-13; sd: 2.46096e-11; counts: 20897
iclh 0.278373 0 0 0 #avg: 1.82244e-12; avg_err: 1.74611e-13; sd: 2.52408e-11; counts: 20897
iclh 0.283435 0 0 0 #avg: 1.85011e-12; avg_err: 1.63276e-13; sd: 2.36023e-11; counts: 20897
iclh 0.288498 0 0 0 #avg: 1.71033e-12; avg_err: 1.8965e-13; sd: 2.74147e-11; counts: 20897
iclh 0.29356 0 0 0 #avg: 1.52656e-12; avg_err: 4.51189e-13; sd: 6.52213e-11; counts: 20897
iclh 0.298623 0 0 0 #avg: 1.7025e-12; avg_err: 3.72127e-13; sd: 5.37926e-11; counts: 20897
iclh 0.303685 0 0 0 #avg: 1.59531e-12; avg_err: 3.25458e-13; sd: 4.70464e-11; counts: 20897
iclh 0.308748 0 0 0 #avg: 1.55576e-12; avg_err: 2.83797e-13; sd: 4.10241e-11; counts: 20897
iclh 0.31381 0 0 0 #avg: 1.72275e-12; avg_err: 2.57871e-13; sd: 3.72764e-11; counts: 20897
iclh 0.318873 0 0 0 #avg: 1.85721e-12; avg_err: 2.32827e-13; sd: 3.36562e-11; counts: 20897
iclh 0.323935 0 0 0 #avg: 1.80214e-12; avg_err: 1.91543e-13; sd: 2.76884e-11; counts: 20897
iclh 0.328997 0 0 0 #avg: 1.79063e-12; avg_err: 1.86849e-13; sd: 2.70099e-11; counts: 20897
iclh 0.33406 0 0 0 #avg: 1.78247e-12; avg_err: 1.70426e-13; sd: 2.46359e-11; counts: 20897
iclh 0.339122 0 0 0 #avg: 1.83183e-12; avg_err: 1.78111e-13; sd: 2.57468e-11; counts: 20897
iclh 0.344185 0 0 0 #avg: 1.75803e-12; avg_err: 1.75598e-13; sd: 2.53834e-11; counts: 20897
iclh 0.349247 0 0 0 #avg: 1.78571e-12; avg_err: 1.65789e-13; sd: 2.39655e-11; counts: 20897
iclh 0.35431 0 0 0 #avg: 1.70297e-12; avg_err: 2.08447e-13; sd: 3.0132e-11; counts: 20897
iclh 0.359372 0 0 0 #avg: 1.73277e-12; avg_err: 1.93701e-13; sd: 2.80004e-11; counts: 20897
iclh 0.364435 0 0 0 #avg: 1.64655e-12; avg_err: 1.59859e-13; sd: 2.31083e-11; counts: 20897
iclh 0.369497 0 0 0 #avg: 1.66553e-12; avg_err: 1.66265e-13; sd: 2.40344e-11; counts: 20897
iclh 0.37456 0 0 0 #avg: 1.71126e-12; avg_err: 1.7475e-13; sd: 2.52609e-11; counts: 20897
iclh 0.379622 0 0 0 #avg: 1.68325e-12; avg_err: 1.62833e-13; sd: 2.35383e-11; counts: 20897
iclh 0.384685 0 0 0 #avg: 1.69218e-12; avg_err: 1.73117e-13; sd: 2.50248e-11; counts: 20897
iclh 0.389747 0 0 0 #avg: 1.81666e-12; avg_err: 1.9409e-13; sd: 2.80566e-11; counts: 20897
iclh 0.39481 0 0 0 #avg: 1.88629e-12; avg_err: 1.84222e-13; sd: 2.66302e-11; counts: 20897
iclh 0.399872 0 0 0 #avg: 1.92526e-12; avg_err: 1.95504e-13; sd: 2.8261e-11; counts: 20897
iclh 0.404935 0 0 0 #avg: 1.93342e-12; avg_err: 1.88973e-13; sd: 2.73168e-11; counts: 20897
iclh 0.409997 0 0 0 #avg: 1.8806e-12; avg_err: 1.86585e-13; sd: 2.69717e-11; counts: 20897
iclh 0.41506 0 0 0 #avg: 1.8132e-12; avg_err: 1.88531e-13; sd: 2.72531e-11; counts: 20897
iclh 0.420122 0 0 0 #avg: 1.69568e-12; avg_err: 1.92834e-13; sd: 2.7875e-11; counts: 20897
iclh 0.425185 0 0 0 #avg: 1.69022e-12; avg_err: 1.86346e-13; sd: 2.69372e-11; counts: 20897
iclh 0.430247 0 0 0 #avg: 1.74428e-12; avg_err: 1.95906e-13; sd: 2.8319e-11; counts: 20897
iclh 0.43531 0 0 0 #avg: 1.63844e-12; avg_err: 1.81382e-13; sd: 2.62196e-11; counts: 20897
iclh 0.440372 0 0 0 #avg: 1.69189e-12; avg_err: 1.81914e-13; sd: 2.62965e-11; counts: 20897
iclh 0.445435 0 0 0 #avg: 1.61301e-12; avg_err: 1.88074e-13; sd: 2.71869e-11; counts: 20897
iclh 0.450497 0 0 0 #avg: 1.58049e-12; avg_err: 1.75579e-13; sd: 2.53808e-11; counts: 20897
iclh 0.45556 0 0 0 #avg: 1.68342e-12; avg_err: 2.26202e-13; sd: 3.26986e-11; counts: 20897
iclh 0.460622 0 0 0 #avg: 1.76071e-12; avg_err: 2.45985e-13; sd: 3.55583e-11; counts: 20897
iclh 0.465685 0 0 0 #avg: 1.63154e-12; avg_err: 2.05946e-13; sd: 2.97704e-11; counts: 20897
iclh 0.470747 0 0 0 #avg: 1.61846e-12; avg_err: 2.19507e-13; sd: 3.17308e-11; counts: 20897
iclh 0.47581 0 0 0 #avg: 1.67656e-12; avg_err: 2.71297e-13; sd: 3.92172e-11; counts: 20897
iclh 0.480872 0 0 0 #avg: 1.6517e-12; avg_err: 2.57934e-13; sd: 3.72855e-11; counts: 20897
iclh 0.485935 0 0 0 #avg: 1.63585e-12; avg_err: 2.52852e-13; sd: 3.65509e-11; counts: 20897
iclh 0.490997 0 0 0 #avg: 1.56113e-12; avg_err: 2.48167e-13; sd: 3.58736e-11; counts: 20897
iclh 0.49606 0 0 0 #avg: 1.5398e-12; avg_err: 2.16986e-13; sd: 3.13664e-11; counts: 20897
iclh 0.501122 0 0 0 #avg: 1.53687e-12; avg_err: 2.34473e-13; sd: 3.38941e-11; counts: 20897
iclh 0.506185 0 0 0 #avg: 1.46931e-12; avg_err: 2.41437e-13; sd: 3.49008e-11; counts: 20897
iclh 0.511247 0 0 0 #avg: 1.53381e-12; avg_err: 2.35816e-13; sd: 3.40883e-11; counts: 20897
iclh 0.51631 0 0 0 #avg: 1.61157e-12; avg_err: 2.94973e-13; sd: 4.26397e-11; counts: 20897
iclh 0.521372 0 0 0 #avg: 1.55841e-12; avg_err: 2.41321e-13; sd: 3.48841e-11; counts: 20897
iclh 0.526435 0 0 0 #avg: 1.35245e-12; avg_err: 1.65425e-13; sd: 2.3913e-11; counts: 20897
iclh 0.531497 0 0 0 #avg: 1.38833e-12; avg_err: 2.03698e-13; sd: 2.94455e-11; counts: 20897
iclh 0.53656 0 0 0 #avg: 1.41122e-12; avg_err: 2.11584e-13; sd: 3.05855e-11; counts: 20897
iclh 0.541622 0 0 0 #avg: 1.33079e-12; avg_err: 2.0638e-13; sd: 2.98332e-11; counts: 20897
iclh 0.546685 0 0 0 #avg: 1.3446e-12; avg_err: 1.93273e-13; sd: 2.79384e-11; counts: 20897
iclh 0.551747 0 0 0 #avg: 1.18393e-12; avg_err: 1.61376e-13; sd: 2.33276e-11; counts: 20897
iclh 0.55681 0 0 0 #avg: 1.11665e-12; avg_err: 1.81272e-13; sd: 2.62037e-11; counts: 20897
iclh 0.561872 0 0 0 #avg: 1.09571e-12; avg_err: 1.90545e-13; sd: 2.75441e-11; counts: 20897
iclh 0.566935 0 0 0 #avg: 1.11674e-12; avg_err: 2.09868e-13; sd: 3.03374e-11; counts: 20897
iclh 0.571997 0 0 0 #avg: 1.04476e-12; avg_err: 2.01043e-13; sd: 2.90617e-11; counts: 20897
iclh 0.57706 0 0 0 #avg: 1.00926e-12; avg_err: 1.86735e-13; sd: 2.69934e-11; counts: 20897
iclh 0.582123 0 0 0 #avg: 9.95042e-13; avg_err: 1.74218e-13; sd: 2.51841e-11; counts: 20897
iclh 0.587185 0 0 0 #avg: 9.3895e-13; avg_err: 1.91293e-13; sd: 2.76522e-11; counts: 20897
iclh 0.592248 0 0 0 #avg: 9.64808e-13; avg_err: 2.04918e-13; sd: 2.96219e-11; counts: 20897
iclh 0.59731 0 0 0 #avg: 8.38989e-13; avg_err: 2.19531e-13; sd: 3.17342e-11; counts: 20897
iclh 0.602373 0 0 0 #avg: 8.70702e-13; avg_err: 1.79369e-13; sd: 2.59285e-11; counts: 20897
iclh 0.607435 0 0 0 #avg: 9.13087e-13; avg_err: 1.69857e-13; sd: 2.45536e-11; counts: 20897
iclh 0.612498 0 0 0 #avg: 8.58853e-13; avg_err: 1.56808e-13; sd: 2.26672e-11; counts: 20897
iclh 0.61756 0 0 0 #avg: 8.59902e-13; avg_err: 1.40008e-13; sd: 2.02387e-11; counts: 20897
iclh 0.622623 0 0 0 #avg: 8.59853e-13; avg_err: 1.40286e-13; sd: 2.02789e-11; counts: 20897
iclh 0.627685 0 0 0 #avg: 9.55749e-13; avg_err: 1.56498e-13; sd: 2.26225e-11; counts: 20897
iclh 0.632748 0 0 0 #avg: 9.7958e-13; avg_err: 1.60271e-13; sd: 2.31679e-11; counts: 20897
iclh 0.63781 0 0 0 #avg: 9.7183e-13; avg_err: 1.83723e-13; sd: 2.65579e-11; counts: 20897
iclh 0.642873 0 0 0 #avg: 9.33327e-13; avg_err: 1.77713e-13; sd: 2.56893e-11; counts: 20897
iclh 0.647935 0 0 0 #avg: 9.44746e-13; avg_err: 2.05988e-13; sd: 2.97765e-11; counts: 20897
iclh 0.652998 0 0 0 #avg: 1.01209e-12; avg_err: 2.04154e-13; sd: 2.95114e-11; counts: 20897
iclh 0.65806 0 0 0 #avg: 1.16688e-12; avg_err: 2.43089e-13; sd: 3.51396e-11; counts: 20897
iclh 0.663123 0 0 0 #avg: 1.08258e-12; avg_err: 2.07471e-13; sd: 2.99909e-11; counts: 20897
iclh 0.668185 0 0 0 #avg: 1.09491e-12; avg_err: 2.28782e-13; sd: 3.30715e-11; counts: 20897
iclh 0.673248 0 0 0 #avg: 1.07376e-12; avg_err: 2.051e-13; sd: 2.96482e-11; counts: 20897
iclh 0.67831 0 0 0 #avg: 1.02516e-12; avg_err: 2.12722e-13; sd: 3.07499e-11; counts: 20897
iclh 0.683373 0 0 0 #avg: 1.03137e-12; avg_err: 2.00371e-13; sd: 2.89646e-11; counts: 20897
iclh 0.690967 0 0 0 #avg: 1.3386e-12; avg_err: 3.63625e-13; sd: 5.25636e-11; counts: 20897
iclh 0.69856 0 0 0 #avg: 1.04946e-12; avg_err: 2.6128e-13; sd: 3.77692e-11; counts: 20897
iclh 0.706154 0 0 0 #avg: 9.72792e-13; avg_err: 2.49965e-13; sd: 3.61335e-11; counts: 20897
iclh 0.713748 0 0 0 #avg: 8.87673e-13; avg_err: 2.36392e-13; sd: 3.41715e-11; counts: 20897
iclh 0.721342 0 0 0 #avg: 7.91085e-13; avg_err: 1.93725e-13; sd: 2.80039e-11; counts: 20897
iclh 0.728935 0 0 0 #avg: 8.09067e-13; avg_err: 2.06966e-13; sd: 2.99178e-11; counts: 20897
iclh 0.736529 0 0 0 #avg: 7.46066e-13; avg_err: 2.04893e-13; sd: 2.96183e-11; counts: 20897
iclh 0.744123 0 0 0 #avg: 6.10347e-13; avg_err: 1.7049e-13; sd: 2.46451e-11; counts: 20897
iclh 0.751717 0 0 0 #avg: 5.67343e-13; avg_err: 1.78912e-13; sd: 2.58625e-11; counts: 20897
iclh 0.75931 0 0 0 #avg: 4.2962e-13; avg_err: 1.47928e-13; sd: 2.13836e-11; counts: 20897
iclh 0.766904 0 0 0 #avg: 5.10614e-13; avg_err: 1.85287e-13; sd: 2.67841e-11; counts: 20897
iclh 0.774498 0 0 0 #avg: 4.31819e-13; avg_err: 1.44434e-13; sd: 2.08786e-11; counts: 20897
iclh 0.782092 0 0 0 #avg: 3.90934e-13; avg_err: 1.08794e-13; sd: 1.57266e-11; counts: 20897
iclh 0.789685 0 0 0 #avg: 4.32772e-13; avg_err: 1.26232e-13; sd: 1.82473e-11; counts: 20897
iclh 0.797279 0 0 0 #avg: 3.90105e-13; avg_err: 1.2221e-13; sd: 1.76659e-11; counts: 20897
iclh 0.804873 0 0 0 #avg: 3.94684e-13; avg_err: 1.4923e-13; sd: 2.15718e-11; counts: 20897
iclh 0.812467 0 0 0 #avg: 4.25424e-13; avg_err: 1.67408e-13; sd: 2.41996e-11; counts: 20897
iclh 0.82006 0 0 0 #avg: 5.91576e-13; avg_err: 2.57591e-13; sd: 3.72359e-11; counts: 20897
iclh 0.827654 0 0 0 #avg: 7.32967e-13; avg_err: 3.46467e-13; sd: 5.00834e-11; counts: 20897
iclh 0.835248 0 0 0 #avg: 6.33125e-13; avg_err: 2.77156e-13; sd: 4.00641e-11; counts: 20897
iclh 0.842842 0 0 0 #avg: 5.27137e-13; avg_err: 2.31573e-13; sd: 3.34749e-11; counts: 20897
iclh 0.850435 0 0 0 #avg: 4.36111e-13; avg_err: 1.84499e-13; sd: 2.66701e-11; counts: 20897
iclh 0.858029 0 0 0 #avg: 4.59647e-13; avg_err: 2.57613e-13; sd: 3.72391e-11; counts: 20897
iclh 0.865623 0 0 0 #avg: 4.68805e-13; avg_err: 2.71729e-13; sd: 3.92796e-11; counts: 20897
iclh 0.873217 0 0 0 #avg: 4.42531e-13; avg_err: 2.5897e-13; sd: 3.74352e-11; counts: 20897
iclh 0.88081 0 0 0 #avg: 3.25445e-13; avg_err: 1.71076e-13; sd: 2.47298e-11; counts: 20897
iclh 0.888404 0 0 0 #avg: 5.95124e-13; avg_err: 3.1022e-13; sd: 4.48437e-11; counts: 20897
iclh 0.895998 0 0 0 #avg: 7.12363e-13; avg_err: 4.03362e-13; sd: 5.83078e-11; counts: 20897
iclh 0.903592 0 0 0 #avg: 2.94974e-13; avg_err: 1.37478e-13; sd: 1.98731e-11; counts: 20897
