#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 3.942650e+11 (median) + 2.304410e+11  / - 1.394120e+11
#SM    Stats: 9.023550e+09 (median) + 4.773349e+09  / - 2.796130e+09
#ObsSM Stats: 9.179310e+09 (median) + 4.778190e+09  / - 2.714970e+09
#VMP   Stats: 1.301000e+02 (median) + 1.586000e+01  / - 1.097001e+01
#ICL   Stats: 2.356860e+07 (median) + 1.148324e+08  / - 1.935478e+07
#SSFR  Stats: 7.548096e-11 (median) + 9.580429e-11  / - 4.397906e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
icl_ratio_mp 0.425185 0.00975583 0.0249776 0.00825138 #avg: 0.0219738; avg_err: 0.000654949; sd: 0.105029; counts: 25717
icl_ratio_mp 0.430247 0.00953942 0.0244885 0.00805223 #avg: 0.0216453; avg_err: 0.00067001; sd: 0.107444; counts: 25717
icl_ratio_mp 0.43531 0.00926843 0.0241014 0.00778305 #avg: 0.020503; avg_err: 0.00079265; sd: 0.127111; counts: 25717
icl_ratio_mp 0.440372 0.00902088 0.0236839 0.00754008 #avg: 0.0205379; avg_err: 0.000792232; sd: 0.127044; counts: 25717
icl_ratio_mp 0.445435 0.00878383 0.0231201 0.00733698 #avg: 0.020211; avg_err: 0.000758128; sd: 0.121575; counts: 25717
icl_ratio_mp 0.450497 0.00853612 0.0223996 0.00711278 #avg: 0.0193978; avg_err: 0.000710228; sd: 0.113894; counts: 25717
icl_ratio_mp 0.45556 0.00830662 0.0218137 0.00690336 #avg: 0.0190614; avg_err: 0.000593444; sd: 0.0951659; counts: 25717
icl_ratio_mp 0.460622 0.00807602 0.0210878 0.00671544 #avg: 0.0188783; avg_err: 0.000483095; sd: 0.0774701; counts: 25717
icl_ratio_mp 0.465685 0.00787015 0.0203848 0.00652991 #avg: 0.0185764; avg_err: 0.000477346; sd: 0.0765481; counts: 25717
icl_ratio_mp 0.470747 0.00765195 0.0197406 0.00633524 #avg: 0.018376; avg_err: 0.000496551; sd: 0.0796279; counts: 25717
icl_ratio_mp 0.47581 0.00743999 0.0193779 0.00614778 #avg: 0.0179929; avg_err: 0.00046091; sd: 0.0739124; counts: 25717
icl_ratio_mp 0.480872 0.00720911 0.0187794 0.00594235 #avg: 0.0175702; avg_err: 0.000460175; sd: 0.0737945; counts: 25717
icl_ratio_mp 0.485935 0.00699167 0.018346 0.00575602 #avg: 0.017192; avg_err: 0.000426336; sd: 0.0683681; counts: 25717
icl_ratio_mp 0.490997 0.00677738 0.0179567 0.00557713 #avg: 0.0168451; avg_err: 0.000416543; sd: 0.0667977; counts: 25717
icl_ratio_mp 0.49606 0.00659522 0.0175109 0.0054226 #avg: 0.0168055; avg_err: 0.000593659; sd: 0.0952004; counts: 25717
icl_ratio_mp 0.501122 0.00639883 0.0170346 0.00525589 #avg: 0.0138115; avg_err: 0.00240255; sd: 0.385277; counts: 25717
icl_ratio_mp 0.506185 0.00621535 0.0166687 0.00509002 #avg: 0.0143613; avg_err: 0.00249389; sd: 0.399925; counts: 25717
icl_ratio_mp 0.511247 0.00604769 0.016245 0.00494429 #avg: 0.0134884; avg_err: 0.00228622; sd: 0.366624; counts: 25717
icl_ratio_mp 0.51631 0.00588769 0.0158378 0.00481578 #avg: 0.00843415; avg_err: 0.00540985; sd: 0.867535; counts: 25717
icl_ratio_mp 0.521372 0.00571062 0.0154995 0.00466649 #avg: 0.0091435; avg_err: 0.00434936; sd: 0.697472; counts: 25717
icl_ratio_mp 0.526435 0.00555745 0.0151925 0.00453485 #avg: 0.00964585; avg_err: 0.00420995; sd: 0.675116; counts: 25717
icl_ratio_mp 0.531497 0.00542317 0.0149262 0.00442233 #avg: 0.0114208; avg_err: 0.0040184; sd: 0.644399; counts: 25717
icl_ratio_mp 0.53656 0.00528576 0.0145665 0.00430756 #avg: 0.0114052; avg_err: 0.00335965; sd: 0.538761; counts: 25717
icl_ratio_mp 0.541622 0.0051564 0.0142758 0.00420432 #avg: 0.0113765; avg_err: 0.00298598; sd: 0.478838; counts: 25717
icl_ratio_mp 0.546685 0.00500972 0.0139767 0.00408291 #avg: 0.0112605; avg_err: 0.00266205; sd: 0.426893; counts: 25717
icl_ratio_mp 0.551747 0.00488832 0.01363 0.00398445 #avg: 0.011238; avg_err: 0.00241586; sd: 0.387413; counts: 25717
icl_ratio_mp 0.55681 0.00475986 0.0133654 0.00387032 #avg: 0.0112697; avg_err: 0.00222265; sd: 0.356429; counts: 25717
icl_ratio_mp 0.561872 0.00464932 0.0131245 0.00377378 #avg: 0.0113863; avg_err: 0.00189663; sd: 0.304147; counts: 25717
icl_ratio_mp 0.566935 0.00454031 0.0128935 0.00367556 #avg: 0.011332; avg_err: 0.00161361; sd: 0.258762; counts: 25717
icl_ratio_mp 0.571997 0.00443775 0.0126349 0.00359398 #avg: 0.0106549; avg_err: 0.00162392; sd: 0.260415; counts: 25717
icl_ratio_mp 0.57706 0.00434024 0.0125127 0.00351352 #avg: 0.0110291; avg_err: 0.00149254; sd: 0.239347; counts: 25717
icl_ratio_mp 0.582123 0.00426074 0.0123557 0.00345416 #avg: 0.0111353; avg_err: 0.00139749; sd: 0.224104; counts: 25717
icl_ratio_mp 0.587185 0.00417747 0.0121921 0.00338447 #avg: 0.0113073; avg_err: 0.00133115; sd: 0.213467; counts: 25717
icl_ratio_mp 0.592248 0.00410411 0.0120744 0.00333019 #avg: 0.0111783; avg_err: 0.00126138; sd: 0.202277; counts: 25717
icl_ratio_mp 0.59731 0.00402209 0.0118971 0.00325925 #avg: 0.0111608; avg_err: 0.00120392; sd: 0.193063; counts: 25717
icl_ratio_mp 0.602373 0.0039573 0.0117556 0.00320792 #avg: 0.0112114; avg_err: 0.00115976; sd: 0.185981; counts: 25717
icl_ratio_mp 0.607435 0.0038967 0.011553 0.00315736 #avg: 0.0157781; avg_err: 0.00472019; sd: 0.756939; counts: 25717
icl_ratio_mp 0.612498 0.00382337 0.0114142 0.00309737 #avg: 0.014231; avg_err: 0.00326734; sd: 0.523958; counts: 25717
icl_ratio_mp 0.61756 0.0037641 0.0112673 0.00305195 #avg: -0.00159397; avg_err: 0.0149473; sd: 2.39699; counts: 25717
icl_ratio_mp 0.622623 0.00370972 0.0111662 0.00301103 #avg: -0.00143788; avg_err: 0.0141817; sd: 2.2742; counts: 25717
icl_ratio_mp 0.627685 0.003657 0.0110334 0.00296318 #avg: -0.000840409; avg_err: 0.0132122; sd: 2.11873; counts: 25717
icl_ratio_mp 0.632748 0.00360298 0.0109573 0.00291987 #avg: -0.000171533; avg_err: 0.0124711; sd: 1.99989; counts: 25717
icl_ratio_mp 0.63781 0.00355686 0.0108951 0.00287827 #avg: 0.00054498; avg_err: 0.0115599; sd: 1.85377; counts: 25717
icl_ratio_mp 0.642873 0.00351348 0.0108509 0.00284123 #avg: 0.0012768; avg_err: 0.0107707; sd: 1.72721; counts: 25717
icl_ratio_mp 0.647935 0.00346323 0.0107614 0.00279842 #avg: 0.00173287; avg_err: 0.0101687; sd: 1.63067; counts: 25717
icl_ratio_mp 0.652998 0.00342479 0.0107172 0.00276569 #avg: 0.00294202; avg_err: 0.00947289; sd: 1.51909; counts: 25717
icl_ratio_mp 0.65806 0.00337908 0.0106701 0.00272795 #avg: 0.00568509; avg_err: 0.00896921; sd: 1.43832; counts: 25717
icl_ratio_mp 0.663123 0.00336087 0.0105402 0.00271653 #avg: -0.112569; avg_err: 0.118407; sd: 18.988; counts: 25717
icl_ratio_mp 0.668185 0.00333249 0.0105152 0.00269343 #avg: -0.106588; avg_err: 0.112269; sd: 18.0037; counts: 25717
icl_ratio_mp 0.673248 0.00330189 0.010458 0.00267024 #avg: -0.101215; avg_err: 0.106945; sd: 17.1499; counts: 25717
icl_ratio_mp 0.67831 0.00325885 0.0103948 0.00263336 #avg: -0.0959512; avg_err: 0.102348; sd: 16.4128; counts: 25717
icl_ratio_mp 0.683373 0.00323404 0.0104307 0.00261355 #avg: -0.0899421; avg_err: 0.0975752; sd: 15.6474; counts: 25717
icl_ratio_mp 0.690967 0.0031836 0.0103761 0.00257224 #avg: -0.0807496; avg_err: 0.0895206; sd: 14.3557; counts: 25717
icl_ratio_mp 0.69856 0.00314486 0.0103127 0.00253864 #avg: -0.0708693; avg_err: 0.0802561; sd: 12.87; counts: 25717
icl_ratio_mp 0.706154 0.00309381 0.0103546 0.00249249 #avg: -0.0614708; avg_err: 0.0712964; sd: 11.4332; counts: 25717
icl_ratio_mp 0.713748 0.00306967 0.0103078 0.0024737 #avg: -0.0528759; avg_err: 0.0628998; sd: 10.0867; counts: 25717
icl_ratio_mp 0.721342 0.00304787 0.0102835 0.00245612 #avg: -0.0446453; avg_err: 0.0556858; sd: 8.92988; counts: 25717
icl_ratio_mp 0.728935 0.00301477 0.010315 0.0024267 #avg: -0.0377295; avg_err: 0.0492262; sd: 7.89401; counts: 25717
icl_ratio_mp 0.736529 0.002991 0.010324 0.00240636 #avg: -0.0330933; avg_err: 0.0451279; sd: 7.2368; counts: 25717
icl_ratio_mp 0.744123 0.00297227 0.0103446 0.00239332 #avg: -0.0243522; avg_err: 0.0364338; sd: 5.8426; counts: 25717
icl_ratio_mp 0.751717 0.00294977 0.010354 0.00237605 #avg: -0.0157889; avg_err: 0.0285577; sd: 4.57957; counts: 25717
icl_ratio_mp 0.75931 0.00293392 0.0103493 0.00236134 #avg: -0.0114012; avg_err: 0.0240837; sd: 3.86212; counts: 25717
icl_ratio_mp 0.766904 0.00292273 0.0103553 0.00235392 #avg: -0.00763721; avg_err: 0.0203688; sd: 3.26638; counts: 25717
icl_ratio_mp 0.774498 0.00290817 0.0104177 0.00234323 #avg: -0.00484156; avg_err: 0.0175593; sd: 2.81584; counts: 25717
icl_ratio_mp 0.782092 0.00289247 0.0104813 0.00233061 #avg: -0.00326546; avg_err: 0.0161389; sd: 2.58806; counts: 25717
icl_ratio_mp 0.789685 0.00287648 0.0105044 0.00231544 #avg: -0.00267885; avg_err: 0.0155334; sd: 2.49097; counts: 25717
icl_ratio_mp 0.797279 0.00285962 0.0106146 0.00230473 #avg: -0.00144511; avg_err: 0.0149768; sd: 2.4017; counts: 25717
icl_ratio_mp 0.804873 0.00284543 0.0107583 0.00229211 #avg: -0.000178951; avg_err: 0.0143073; sd: 2.29435; counts: 25717
icl_ratio_mp 0.812467 0.00282874 0.0107544 0.00227904 #avg: 0.000376635; avg_err: 0.0136851; sd: 2.19457; counts: 25717
icl_ratio_mp 0.82006 0.0028211 0.0108252 0.00227138 #avg: 0.00104598; avg_err: 0.013226; sd: 2.12095; counts: 25717
icl_ratio_mp 0.827654 0.00280257 0.0108954 0.00225766 #avg: 0.00260741; avg_err: 0.0129339; sd: 2.0741; counts: 25717
icl_ratio_mp 0.835248 0.00278981 0.0109356 0.00224792 #avg: 0.00275435; avg_err: 0.0126286; sd: 2.02516; counts: 25717
icl_ratio_mp 0.842842 0.00277725 0.0109577 0.00223748 #avg: 0.00291114; avg_err: 0.0123558; sd: 1.9814; counts: 25717
icl_ratio_mp 0.850435 0.00276731 0.0110079 0.0022283 #avg: 0.00383389; avg_err: 0.0120696; sd: 1.93551; counts: 25717
icl_ratio_mp 0.858029 0.00275226 0.011027 0.00221528 #avg: 0.00362479; avg_err: 0.0118749; sd: 1.90428; counts: 25717
icl_ratio_mp 0.865623 0.00274113 0.0111341 0.00220593 #avg: 0.00368429; avg_err: 0.011901; sd: 1.90847; counts: 25717
icl_ratio_mp 0.873217 0.00272949 0.0111662 0.00219842 #avg: 0.00449481; avg_err: 0.0120041; sd: 1.925; counts: 25717
icl_ratio_mp 0.88081 0.00272514 0.011222 0.00220007 #avg: 0.00461517; avg_err: 0.0120421; sd: 1.93109; counts: 25717
icl_ratio_mp 0.888404 0.00271282 0.0112379 0.00219203 #avg: 0.00442883; avg_err: 0.0120729; sd: 1.93603; counts: 25717
icl_ratio_mp 0.895998 0.0027049 0.0113009 0.00218476 #avg: 0.00432711; avg_err: 0.0121066; sd: 1.94145; counts: 25717
icl_ratio_mp 0.903592 0.00269841 0.0113615 0.00217971 #avg: 0.00467132; avg_err: 0.012118; sd: 1.94327; counts: 25717
icl_ratio_mp 0.911185 0.0026905 0.0114281 0.00217269 #avg: 0.00467798; avg_err: 0.0120646; sd: 1.9347; counts: 25717
icl_ratio_mp 0.918779 0.00267994 0.011482 0.00216305 #avg: 0.00468798; avg_err: 0.0119843; sd: 1.92183; counts: 25717
icl_ratio_mp 0.926373 0.0026714 0.0115481 0.00215535 #avg: 0.00484075; avg_err: 0.0118967; sd: 1.90778; counts: 25717
icl_ratio_mp 0.933967 0.00266263 0.0116127 0.0021469 #avg: 0.00504486; avg_err: 0.0118645; sd: 1.90261; counts: 25717
icl_ratio_mp 0.94156 0.00265722 0.0116391 0.00214379 #avg: 0.00499223; avg_err: 0.0118909; sd: 1.90684; counts: 25717
icl_ratio_mp 0.949154 0.00264806 0.0115942 0.00213821 #avg: 0.00493887; avg_err: 0.0119129; sd: 1.91038; counts: 25717
icl_ratio_mp 0.956748 0.00263888 0.0115806 0.00213304 #avg: 0.00526104; avg_err: 0.0117993; sd: 1.89216; counts: 25717
icl_ratio_mp 0.964342 0.00263162 0.0115867 0.00212615 #avg: 0.00568709; avg_err: 0.0116465; sd: 1.86765; counts: 25717
icl_ratio_mp 0.971935 0.00262112 0.011553 0.00211818 #avg: 0.00607113; avg_err: 0.0116096; sd: 1.86174; counts: 25717
icl_ratio_mp 0.979529 0.00260843 0.0115608 0.00210658 #avg: 0.00596585; avg_err: 0.0116121; sd: 1.86215; counts: 25717
icl_ratio_mp 0.987123 0.00259844 0.0115609 0.00209933 #avg: 0.00591476; avg_err: 0.0116256; sd: 1.8643; counts: 25717
icl_ratio_mp 0.994717 0.00258917 0.0115393 0.00209282 #avg: 0.00593476; avg_err: 0.0115685; sd: 1.85515; counts: 25717
icl_ratio_mp 1.00231 0.0025783 0.01149 0.00208299 #avg: 0.00609333; avg_err: 0.011339; sd: 1.81835; counts: 25717
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.06581e-08; avg_err: 2.06581e-08; sd: 3.31278e-06; counts: 25717
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.35849e-07; avg_err: 6.72381e-08; sd: 1.07824e-05; counts: 25717
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.30743e-07; avg_err: 1.31841e-07; sd: 2.11422e-05; counts: 25717
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.75795e-07; avg_err: 2.6117e-07; sd: 4.18817e-05; counts: 25717
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.63688e-06; avg_err: 4.10795e-07; sd: 6.5876e-05; counts: 25717
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.92039e-06; avg_err: 6.64695e-07; sd: 0.000106592; counts: 25717
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.92025e-06; avg_err: 1.09891e-06; sd: 0.000176224; counts: 25717
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.31046e-05; avg_err: 1.40044e-06; sd: 0.000224577; counts: 25717
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.07814e-05; avg_err: 1.74907e-06; sd: 0.000280484; counts: 25717
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.10718e-05; avg_err: 2.06803e-06; sd: 0.000331634; counts: 25717
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.42132e-05; avg_err: 2.38849e-06; sd: 0.000383024; counts: 25717
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.26843e-05; avg_err: 3.10077e-06; sd: 0.000497247; counts: 25717
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000108803; avg_err: 3.91416e-06; sd: 0.000627683; counts: 25717
sm_hm_ratio_mp 0.092748 0 8.6377e-05 0 #avg: 0.000150639; avg_err: 4.38536e-06; sd: 0.000703245; counts: 25717
sm_hm_ratio_mp 0.096123 0 0.000214326 0 #avg: 0.000199486; avg_err: 4.60372e-06; sd: 0.000738262; counts: 25717
sm_hm_ratio_mp 0.099498 0 0.000379581 0 #avg: 0.000256687; avg_err: 4.96324e-06; sd: 0.000795916; counts: 25717
sm_hm_ratio_mp 0.102873 0 0.000561008 0 #avg: 0.00031822; avg_err: 5.28595e-06; sd: 0.000847665; counts: 25717
sm_hm_ratio_mp 0.106248 0 0.00075906 0 #avg: 0.000384239; avg_err: 5.56352e-06; sd: 0.000892178; counts: 25717
sm_hm_ratio_mp 0.109623 2.69437e-05 0.00091813 2.69437e-05 #avg: 0.000451663; avg_err: 5.81362e-06; sd: 0.000932284; counts: 25717
sm_hm_ratio_mp 0.112998 8.10682e-05 0.00102944 8.10682e-05 #avg: 0.000518786; avg_err: 6.04124e-06; sd: 0.000968785; counts: 25717
sm_hm_ratio_mp 0.116373 0.000145318 0.00109279 0.000145318 #avg: 0.000583143; avg_err: 6.23596e-06; sd: 0.00100001; counts: 25717
sm_hm_ratio_mp 0.119748 0.000215932 0.00113563 0.000215932 #avg: 0.000642675; avg_err: 6.38298e-06; sd: 0.00102359; counts: 25717
sm_hm_ratio_mp 0.123123 0.000289221 0.00116186 0.000289221 #avg: 0.000698878; avg_err: 6.48716e-06; sd: 0.00104029; counts: 25717
sm_hm_ratio_mp 0.126498 0.000360785 0.00116406 0.000360785 #avg: 0.000749667; avg_err: 6.55138e-06; sd: 0.00105059; counts: 25717
sm_hm_ratio_mp 0.129873 0.000429183 0.0011753 0.000429183 #avg: 0.000798133; avg_err: 6.59934e-06; sd: 0.00105828; counts: 25717
sm_hm_ratio_mp 0.133248 0.000494959 0.00116974 0.000494959 #avg: 0.000844348; avg_err: 6.66229e-06; sd: 0.00106838; counts: 25717
sm_hm_ratio_mp 0.136623 0.000552414 0.00116998 0.000552414 #avg: 0.000886108; avg_err: 6.70003e-06; sd: 0.00107443; counts: 25717
sm_hm_ratio_mp 0.141685 0.000632532 0.00116541 0.000600127 #avg: 0.000948957; avg_err: 6.76655e-06; sd: 0.0010851; counts: 25717
sm_hm_ratio_mp 0.146748 0.000702264 0.00117387 0.000635745 #avg: 0.0010069; avg_err: 6.8532e-06; sd: 0.00109899; counts: 25717
sm_hm_ratio_mp 0.15181 0.000762339 0.00117316 0.000657913 #avg: 0.00105657; avg_err: 6.92259e-06; sd: 0.00111012; counts: 25717
sm_hm_ratio_mp 0.156873 0.000810644 0.00117235 0.000664684 #avg: 0.00110166; avg_err: 6.98379e-06; sd: 0.00111994; counts: 25717
sm_hm_ratio_mp 0.161935 0.000858394 0.00117744 0.000676278 #avg: 0.00114254; avg_err: 7.04116e-06; sd: 0.00112913; counts: 25717
sm_hm_ratio_mp 0.166998 0.000906688 0.00115837 0.000687486 #avg: 0.00118145; avg_err: 7.11047e-06; sd: 0.00114025; counts: 25717
sm_hm_ratio_mp 0.17206 0.000939528 0.0011694 0.000686835 #avg: 0.00121739; avg_err: 7.18208e-06; sd: 0.00115173; counts: 25717
sm_hm_ratio_mp 0.177123 0.000968019 0.00119418 0.000683724 #avg: 0.00125189; avg_err: 7.27217e-06; sd: 0.00116618; counts: 25717
sm_hm_ratio_mp 0.182185 0.000998204 0.00120219 0.000685412 #avg: 0.00128377; avg_err: 7.35149e-06; sd: 0.0011789; counts: 25717
sm_hm_ratio_mp 0.187248 0.00102163 0.0012152 0.000688073 #avg: 0.00131411; avg_err: 7.43379e-06; sd: 0.0011921; counts: 25717
sm_hm_ratio_mp 0.19231 0.00104789 0.00122831 0.000688173 #avg: 0.00134317; avg_err: 7.53521e-06; sd: 0.00120836; counts: 25717
sm_hm_ratio_mp 0.197373 0.0010706 0.00124693 0.000690722 #avg: 0.00137288; avg_err: 7.63633e-06; sd: 0.00122458; counts: 25717
sm_hm_ratio_mp 0.202435 0.00109647 0.0012676 0.000698185 #avg: 0.00140209; avg_err: 7.73743e-06; sd: 0.00124079; counts: 25717
sm_hm_ratio_mp 0.207498 0.00111655 0.00128965 0.000700192 #avg: 0.00143052; avg_err: 7.8489e-06; sd: 0.00125867; counts: 25717
sm_hm_ratio_mp 0.21256 0.00114266 0.00129983 0.000708636 #avg: 0.00145879; avg_err: 7.95363e-06; sd: 0.00127546; counts: 25717
sm_hm_ratio_mp 0.217623 0.00116872 0.00131486 0.000719806 #avg: 0.00148888; avg_err: 8.07454e-06; sd: 0.00129485; counts: 25717
sm_hm_ratio_mp 0.222685 0.00119397 0.00134541 0.000727275 #avg: 0.00152019; avg_err: 8.20524e-06; sd: 0.00131581; counts: 25717
sm_hm_ratio_mp 0.227748 0.00121914 0.00136611 0.000740184 #avg: 0.00155149; avg_err: 8.34527e-06; sd: 0.00133827; counts: 25717
sm_hm_ratio_mp 0.23281 0.00124678 0.00138553 0.000754076 #avg: 0.00158342; avg_err: 8.48342e-06; sd: 0.00136042; counts: 25717
sm_hm_ratio_mp 0.237873 0.00127945 0.00139878 0.000768003 #avg: 0.00161586; avg_err: 8.61771e-06; sd: 0.00138195; counts: 25717
sm_hm_ratio_mp 0.242935 0.00130952 0.0014235 0.000786255 #avg: 0.00164865; avg_err: 8.76854e-06; sd: 0.00140614; counts: 25717
sm_hm_ratio_mp 0.247998 0.00134004 0.0014497 0.000800838 #avg: 0.00168292; avg_err: 8.92681e-06; sd: 0.00143152; counts: 25717
sm_hm_ratio_mp 0.25306 0.00136371 0.00148165 0.000810296 #avg: 0.00171974; avg_err: 9.10623e-06; sd: 0.00146029; counts: 25717
sm_hm_ratio_mp 0.258123 0.00139683 0.00151087 0.000825225 #avg: 0.00175915; avg_err: 9.2998e-06; sd: 0.00149133; counts: 25717
sm_hm_ratio_mp 0.263185 0.00142494 0.00153733 0.000835385 #avg: 0.00180021; avg_err: 9.49744e-06; sd: 0.00152303; counts: 25717
sm_hm_ratio_mp 0.268248 0.00146635 0.00156247 0.000857326 #avg: 0.00184354; avg_err: 9.70117e-06; sd: 0.0015557; counts: 25717
sm_hm_ratio_mp 0.27331 0.00150904 0.00158797 0.000878344 #avg: 0.00188885; avg_err: 9.92032e-06; sd: 0.00159084; counts: 25717
sm_hm_ratio_mp 0.278373 0.00154847 0.00160871 0.000897154 #avg: 0.00193677; avg_err: 1.01457e-05; sd: 0.00162699; counts: 25717
sm_hm_ratio_mp 0.283435 0.00159241 0.00163334 0.000918315 #avg: 0.00198537; avg_err: 1.03777e-05; sd: 0.00166418; counts: 25717
sm_hm_ratio_mp 0.288498 0.00163354 0.00167458 0.000941983 #avg: 0.00203693; avg_err: 1.06289e-05; sd: 0.00170448; counts: 25717
sm_hm_ratio_mp 0.29356 0.00168223 0.0016992 0.00097005 #avg: 0.00209028; avg_err: 1.08817e-05; sd: 0.00174501; counts: 25717
sm_hm_ratio_mp 0.298623 0.00172749 0.00173827 0.000989223 #avg: 0.00214662; avg_err: 1.11504e-05; sd: 0.0017881; counts: 25717
sm_hm_ratio_mp 0.303685 0.00178052 0.00178431 0.00101686 #avg: 0.0022053; avg_err: 1.14357e-05; sd: 0.00183385; counts: 25717
sm_hm_ratio_mp 0.308748 0.00183532 0.00181738 0.00105029 #avg: 0.00226727; avg_err: 1.17339e-05; sd: 0.00188167; counts: 25717
sm_hm_ratio_mp 0.31381 0.00189181 0.00186188 0.00108234 #avg: 0.0023306; avg_err: 1.2036e-05; sd: 0.00193012; counts: 25717
sm_hm_ratio_mp 0.318873 0.00194847 0.00190428 0.00110945 #avg: 0.00239663; avg_err: 1.23576e-05; sd: 0.00198169; counts: 25717
sm_hm_ratio_mp 0.323935 0.00200231 0.00195205 0.00113147 #avg: 0.00246555; avg_err: 1.2685e-05; sd: 0.0020342; counts: 25717
sm_hm_ratio_mp 0.328997 0.00205719 0.00199807 0.0011525 #avg: 0.00253749; avg_err: 1.30307e-05; sd: 0.00208963; counts: 25717
sm_hm_ratio_mp 0.33406 0.00212414 0.00203968 0.00118738 #avg: 0.00261291; avg_err: 1.33962e-05; sd: 0.00214823; counts: 25717
sm_hm_ratio_mp 0.339122 0.00219503 0.00208809 0.00122553 #avg: 0.0026927; avg_err: 1.37722e-05; sd: 0.00220854; counts: 25717
sm_hm_ratio_mp 0.344185 0.00226477 0.00214004 0.00126093 #avg: 0.00277549; avg_err: 1.41542e-05; sd: 0.0022698; counts: 25717
sm_hm_ratio_mp 0.349247 0.00233321 0.00219388 0.00129359 #avg: 0.00286287; avg_err: 1.45588e-05; sd: 0.00233467; counts: 25717
sm_hm_ratio_mp 0.35431 0.00241182 0.00223599 0.00133105 #avg: 0.00295288; avg_err: 1.498e-05; sd: 0.00240222; counts: 25717
sm_hm_ratio_mp 0.359372 0.00249301 0.00228598 0.00136945 #avg: 0.00304705; avg_err: 1.54298e-05; sd: 0.00247435; counts: 25717
sm_hm_ratio_mp 0.364435 0.00257875 0.00235018 0.00141183 #avg: 0.00314537; avg_err: 1.5897e-05; sd: 0.00254928; counts: 25717
sm_hm_ratio_mp 0.369497 0.0026664 0.00240785 0.00145405 #avg: 0.00324792; avg_err: 1.63899e-05; sd: 0.00262833; counts: 25717
sm_hm_ratio_mp 0.37456 0.00275229 0.00248266 0.00148795 #avg: 0.00335586; avg_err: 1.69248e-05; sd: 0.00271409; counts: 25717
sm_hm_ratio_mp 0.379622 0.00284255 0.00255673 0.00152329 #avg: 0.00346735; avg_err: 1.74864e-05; sd: 0.00280415; counts: 25717
sm_hm_ratio_mp 0.384685 0.00294301 0.00262592 0.00157819 #avg: 0.00358502; avg_err: 1.80826e-05; sd: 0.00289976; counts: 25717
sm_hm_ratio_mp 0.389747 0.00304868 0.00270599 0.00163272 #avg: 0.00370884; avg_err: 1.87057e-05; sd: 0.00299969; counts: 25717
sm_hm_ratio_mp 0.39481 0.00315299 0.00280567 0.00167778 #avg: 0.0038394; avg_err: 1.93735e-05; sd: 0.00310677; counts: 25717
sm_hm_ratio_mp 0.399872 0.00326706 0.00288636 0.00173645 #avg: 0.00397564; avg_err: 2.00555e-05; sd: 0.00321614; counts: 25717
sm_hm_ratio_mp 0.404935 0.00338285 0.00298133 0.00179233 #avg: 0.00411923; avg_err: 2.07606e-05; sd: 0.00332922; counts: 25717
sm_hm_ratio_mp 0.409997 0.00349999 0.00308995 0.00184787 #avg: 0.00426899; avg_err: 2.15111e-05; sd: 0.00344956; counts: 25717
sm_hm_ratio_mp 0.41506 0.0036307 0.00321612 0.00190729 #avg: 0.00442696; avg_err: 2.23149e-05; sd: 0.00357847; counts: 25717
sm_hm_ratio_mp 0.420122 0.00375625 0.00333833 0.00195641 #avg: 0.00459186; avg_err: 2.31597e-05; sd: 0.00371394; counts: 25717
sm_hm_ratio_mp 0.425185 0.00389549 0.00347317 0.00202558 #avg: 0.00476256; avg_err: 2.40218e-05; sd: 0.00385219; counts: 25717
sm_hm_ratio_mp 0.430247 0.00404649 0.00358746 0.00209732 #avg: 0.00494061; avg_err: 2.4915e-05; sd: 0.00399542; counts: 25717
