#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.564710e+14 (median) + 1.882350e+14  / - 9.750002e+13
#SM    Stats: 6.631770e+11 (median) + 3.564130e+11  / - 2.179810e+11
#ObsSM Stats: 6.794780e+11 (median) + 3.667720e+11  / - 2.548760e+11
#VMP   Stats: 9.861900e+02 (median) + 1.805900e+02  / - 7.456000e+01
#ICL   Stats: 3.535050e+11 (median) + 2.394890e+11  / - 1.686060e+11
#SSFR  Stats: 1.701871e-12 (median) + 3.801390e-12  / - 1.172910e-12
sfh 0.055623 0 0 0 #avg: 4.60951e-08; avg_err: 4.38018e-08; sd: 5.66043e-07; counts: 168
icl_ratio_mp 0.425185 0.190886 0.369916 0.140681 #avg: 0.324917; avg_err: 0.0303201; sd: 0.391822; counts: 168
icl_ratio_mp 0.430247 0.204074 0.382908 0.150886 #avg: 0.33957; avg_err: 0.0313063; sd: 0.404567; counts: 168
icl_ratio_mp 0.43531 0.210509 0.383608 0.152807 #avg: 0.349551; avg_err: 0.0321266; sd: 0.415167; counts: 168
icl_ratio_mp 0.440372 0.212321 0.389942 0.152084 #avg: 0.353133; avg_err: 0.0314428; sd: 0.406331; counts: 168
icl_ratio_mp 0.445435 0.229497 0.37251 0.171719 #avg: 0.35746; avg_err: 0.0312726; sd: 0.404131; counts: 168
icl_ratio_mp 0.450497 0.232271 0.411494 0.170703 #avg: 0.36011; avg_err: 0.0306945; sd: 0.396661; counts: 168
icl_ratio_mp 0.45556 0.247284 0.411513 0.181731 #avg: 0.355034; avg_err: 0.0295035; sd: 0.38127; counts: 168
icl_ratio_mp 0.460622 0.248748 0.390579 0.181199 #avg: 0.351612; avg_err: 0.0280717; sd: 0.362766; counts: 168
icl_ratio_mp 0.465685 0.252209 0.375429 0.17724 #avg: 0.351896; avg_err: 0.0270981; sd: 0.350184; counts: 168
icl_ratio_mp 0.470747 0.262769 0.382597 0.179238 #avg: 0.362555; avg_err: 0.0273463; sd: 0.353392; counts: 168
icl_ratio_mp 0.47581 0.262812 0.425689 0.178798 #avg: 0.37433; avg_err: 0.0279097; sd: 0.360673; counts: 168
icl_ratio_mp 0.480872 0.271078 0.422168 0.187037 #avg: 0.380221; avg_err: 0.0280039; sd: 0.36189; counts: 168
icl_ratio_mp 0.485935 0.283091 0.432638 0.198442 #avg: 0.391972; avg_err: 0.0289716; sd: 0.374395; counts: 168
icl_ratio_mp 0.490997 0.296041 0.422363 0.209387 #avg: 0.397586; avg_err: 0.0284698; sd: 0.367911; counts: 168
icl_ratio_mp 0.49606 0.314107 0.426217 0.227313 #avg: 0.402028; avg_err: 0.0278033; sd: 0.359298; counts: 168
icl_ratio_mp 0.501122 0.313036 0.481739 0.219357 #avg: 0.408174; avg_err: 0.0273792; sd: 0.353818; counts: 168
icl_ratio_mp 0.506185 0.312991 0.487049 0.215877 #avg: 0.415021; avg_err: 0.0277233; sd: 0.358264; counts: 168
icl_ratio_mp 0.511247 0.313661 0.479903 0.216554 #avg: 0.414067; avg_err: 0.0275111; sd: 0.355521; counts: 168
icl_ratio_mp 0.51631 0.322482 0.470212 0.221928 #avg: 0.415446; avg_err: 0.0277573; sd: 0.358704; counts: 168
icl_ratio_mp 0.521372 0.318028 0.489452 0.216178 #avg: 0.420758; avg_err: 0.028431; sd: 0.36741; counts: 168
icl_ratio_mp 0.526435 0.313533 0.496158 0.208441 #avg: 0.42487; avg_err: 0.0287199; sd: 0.371143; counts: 168
icl_ratio_mp 0.531497 0.313932 0.498041 0.206572 #avg: 0.428072; avg_err: 0.0285086; sd: 0.368412; counts: 168
icl_ratio_mp 0.53656 0.314866 0.500081 0.196139 #avg: 0.43611; avg_err: 0.0302391; sd: 0.390776; counts: 168
icl_ratio_mp 0.541622 0.324064 0.486651 0.207285 #avg: 0.441051; avg_err: 0.0294831; sd: 0.381006; counts: 168
icl_ratio_mp 0.546685 0.339233 0.494128 0.222832 #avg: 0.44555; avg_err: 0.0295782; sd: 0.382235; counts: 168
icl_ratio_mp 0.551747 0.344228 0.48111 0.226565 #avg: 0.445097; avg_err: 0.0293256; sd: 0.378971; counts: 168
icl_ratio_mp 0.55681 0.335208 0.474029 0.21659 #avg: 0.446711; avg_err: 0.0295404; sd: 0.381746; counts: 168
icl_ratio_mp 0.561872 0.331357 0.481586 0.212363 #avg: -0.413315; avg_err: 0.865289; sd: 11.182; counts: 168
icl_ratio_mp 0.566935 0.3426 0.491412 0.210282 #avg: -0.526228; avg_err: 0.983625; sd: 12.7112; counts: 168
icl_ratio_mp 0.571997 0.350242 0.43697 0.217112 #avg: -0.518384; avg_err: 0.980386; sd: 12.6694; counts: 168
icl_ratio_mp 0.57706 0.349231 0.437493 0.199889 #avg: -0.468513; avg_err: 0.936199; sd: 12.0984; counts: 168
icl_ratio_mp 0.582123 0.354393 0.519707 0.219023 #avg: -0.465813; avg_err: 0.936475; sd: 12.1019; counts: 168
icl_ratio_mp 0.587185 0.343195 0.532152 0.200003 #avg: -0.46198; avg_err: 0.93678; sd: 12.1059; counts: 168
icl_ratio_mp 0.592248 0.346572 0.497912 0.188042 #avg: -0.461937; avg_err: 0.936625; sd: 12.1039; counts: 168
icl_ratio_mp 0.59731 0.35331 0.416111 0.193902 #avg: -0.465523; avg_err: 0.936662; sd: 12.1043; counts: 168
icl_ratio_mp 0.602373 0.354055 0.404789 0.196985 #avg: -0.427375; avg_err: 0.898841; sd: 11.6156; counts: 168
icl_ratio_mp 0.607435 0.353265 0.398303 0.194568 #avg: -0.36006; avg_err: 0.832921; sd: 10.7637; counts: 168
icl_ratio_mp 0.612498 0.346179 0.367011 0.187509 #avg: -0.35812; avg_err: 0.829283; sd: 10.7167; counts: 168
icl_ratio_mp 0.61756 0.352269 0.376718 0.199213 #avg: -0.351034; avg_err: 0.82581; sd: 10.6718; counts: 168
icl_ratio_mp 0.622623 0.352269 0.376239 0.187852 #avg: -0.351031; avg_err: 0.825573; sd: 10.6688; counts: 168
icl_ratio_mp 0.627685 0.355597 0.394748 0.181966 #avg: -0.354348; avg_err: 0.824351; sd: 10.653; counts: 168
icl_ratio_mp 0.632748 0.352661 0.41382 0.179161 #avg: -0.346561; avg_err: 0.822498; sd: 10.629; counts: 168
icl_ratio_mp 0.63781 0.352781 0.416086 0.176321 #avg: -0.34101; avg_err: 0.822247; sd: 10.6258; counts: 168
icl_ratio_mp 0.642873 0.352842 0.421259 0.176371 #avg: -0.331054; avg_err: 0.821106; sd: 10.611; counts: 168
icl_ratio_mp 0.647935 0.373977 0.39964 0.194596 #avg: -0.322241; avg_err: 0.820718; sd: 10.606; counts: 168
icl_ratio_mp 0.652998 0.377163 0.394689 0.197584 #avg: -0.317439; avg_err: 0.820123; sd: 10.5983; counts: 168
icl_ratio_mp 0.65806 0.378056 0.393425 0.188343 #avg: -0.297583; avg_err: 0.819437; sd: 10.5895; counts: 168
icl_ratio_mp 0.663123 0.395308 0.375686 0.205662 #avg: -0.288714; avg_err: 0.818838; sd: 10.5817; counts: 168
icl_ratio_mp 0.668185 0.406287 0.375069 0.219822 #avg: -0.264874; avg_err: 0.804934; sd: 10.402; counts: 168
icl_ratio_mp 0.673248 0.4059 0.380807 0.216394 #avg: -0.25574; avg_err: 0.79915; sd: 10.3273; counts: 168
icl_ratio_mp 0.67831 0.416782 0.36799 0.2211 #avg: -0.249586; avg_err: 0.799061; sd: 10.3261; counts: 168
icl_ratio_mp 0.683373 0.417495 0.371583 0.218514 #avg: -0.245181; avg_err: 0.798297; sd: 10.3163; counts: 168
icl_ratio_mp 0.690967 0.417671 0.371234 0.212315 #avg: -0.24027; avg_err: 0.793773; sd: 10.2578; counts: 168
icl_ratio_mp 0.69856 0.443021 0.392951 0.234418 #avg: -0.235014; avg_err: 0.789311; sd: 10.2001; counts: 168
icl_ratio_mp 0.706154 0.440366 0.39742 0.235975 #avg: -0.234957; avg_err: 0.78802; sd: 10.1835; counts: 168
icl_ratio_mp 0.713748 0.44055 0.401126 0.217622 #avg: -0.235798; avg_err: 0.787682; sd: 10.1791; counts: 168
icl_ratio_mp 0.721342 0.441222 0.429133 0.218298 #avg: -0.229565; avg_err: 0.785516; sd: 10.1511; counts: 168
icl_ratio_mp 0.728935 0.441445 0.409273 0.210401 #avg: -0.229387; avg_err: 0.785164; sd: 10.1466; counts: 168
icl_ratio_mp 0.736529 0.454976 0.414458 0.231798 #avg: -0.189686; avg_err: 0.746939; sd: 9.65258; counts: 168
icl_ratio_mp 0.744123 0.459725 0.40943 0.236499 #avg: -0.188043; avg_err: 0.745466; sd: 9.63355; counts: 168
icl_ratio_mp 0.751717 0.46486 0.400841 0.232268 #avg: -0.182348; avg_err: 0.743868; sd: 9.6129; counts: 168
icl_ratio_mp 0.75931 0.467765 0.395996 0.22596 #avg: -0.176972; avg_err: 0.739206; sd: 9.55265; counts: 168
icl_ratio_mp 0.766904 0.472988 0.394056 0.236287 #avg: -0.173199; avg_err: 0.738907; sd: 9.54878; counts: 168
icl_ratio_mp 0.774498 0.466597 0.431408 0.230823 #avg: -0.164019; avg_err: 0.737058; sd: 9.52489; counts: 168
icl_ratio_mp 0.782092 0.473016 0.485692 0.234836 #avg: -0.111719; avg_err: 0.689856; sd: 8.9149; counts: 168
icl_ratio_mp 0.789685 0.472818 0.445137 0.234653 #avg: -0.084703; avg_err: 0.662009; sd: 8.55505; counts: 168
icl_ratio_mp 0.797279 0.487705 0.420843 0.240743 #avg: -0.0723256; avg_err: 0.654531; sd: 8.45841; counts: 168
icl_ratio_mp 0.804873 0.486678 0.410539 0.232645 #avg: -0.064965; avg_err: 0.649385; sd: 8.3919; counts: 168
icl_ratio_mp 0.812467 0.486585 0.411465 0.232756 #avg: -0.070022; avg_err: 0.648365; sd: 8.37873; counts: 168
icl_ratio_mp 0.82006 0.486426 0.388509 0.232882 #avg: -0.075867; avg_err: 0.64813; sd: 8.37569; counts: 168
icl_ratio_mp 0.827654 0.485535 0.38948 0.231208 #avg: -0.079627; avg_err: 0.64779; sd: 8.37129; counts: 168
icl_ratio_mp 0.835248 0.487637 0.380916 0.2311 #avg: -0.0836704; avg_err: 0.647565; sd: 8.36839; counts: 168
icl_ratio_mp 0.842842 0.48759 0.393897 0.213371 #avg: -0.072591; avg_err: 0.645918; sd: 8.3471; counts: 168
icl_ratio_mp 0.850435 0.499728 0.367572 0.225514 #avg: 0.0106093; avg_err: 0.566529; sd: 7.32117; counts: 168
icl_ratio_mp 0.858029 0.501235 0.363838 0.224041 #avg: 0.018733; avg_err: 0.559844; sd: 7.23477; counts: 168
icl_ratio_mp 0.865623 0.501223 0.32455 0.218682 #avg: 0.0266105; avg_err: 0.547622; sd: 7.07684; counts: 168
icl_ratio_mp 0.873217 0.497195 0.329382 0.211061 #avg: 0.041742; avg_err: 0.530777; sd: 6.85915; counts: 168
icl_ratio_mp 0.88081 0.497745 0.326326 0.209619 #avg: 0.0414455; avg_err: 0.530674; sd: 6.85782; counts: 168
icl_ratio_mp 0.888404 0.509544 0.309146 0.217772 #avg: 0.0642233; avg_err: 0.507446; sd: 6.55764; counts: 168
icl_ratio_mp 0.895998 0.503436 0.314832 0.208618 #avg: 0.10534; avg_err: 0.46933; sd: 6.06508; counts: 168
icl_ratio_mp 0.903592 0.512909 0.305822 0.208583 #avg: 0.114488; avg_err: 0.464763; sd: 6.00606; counts: 168
icl_ratio_mp 0.911185 0.509239 0.307896 0.208726 #avg: 0.114691; avg_err: 0.46478; sd: 6.00629; counts: 168
icl_ratio_mp 0.918779 0.509648 0.305673 0.20736 #avg: 0.117967; avg_err: 0.463594; sd: 5.99095; counts: 168
icl_ratio_mp 0.926373 0.514573 0.301662 0.210787 #avg: 0.125847; avg_err: 0.457604; sd: 5.91355; counts: 168
icl_ratio_mp 0.933967 0.524069 0.292946 0.218167 #avg: 0.127532; avg_err: 0.457313; sd: 5.90979; counts: 168
icl_ratio_mp 0.94156 0.524763 0.299698 0.219297 #avg: 0.132871; avg_err: 0.455456; sd: 5.88579; counts: 168
icl_ratio_mp 0.949154 0.526839 0.297298 0.218509 #avg: 0.143979; avg_err: 0.44886; sd: 5.80055; counts: 168
icl_ratio_mp 0.956748 0.5367 0.287943 0.228388 #avg: 0.150497; avg_err: 0.443738; sd: 5.73436; counts: 168
icl_ratio_mp 0.964342 0.534613 0.286994 0.224324 #avg: 0.149466; avg_err: 0.443389; sd: 5.72985; counts: 168
icl_ratio_mp 0.971935 0.530227 0.316197 0.219692 #avg: 0.168994; avg_err: 0.430077; sd: 5.55782; counts: 168
icl_ratio_mp 0.979529 0.534995 0.292062 0.221757 #avg: 0.191865; avg_err: 0.409982; sd: 5.29814; counts: 168
icl_ratio_mp 0.987123 0.540365 0.326815 0.226394 #avg: 0.222098; avg_err: 0.3844; sd: 4.96755; counts: 168
icl_ratio_mp 0.994717 0.540634 0.32925 0.231989 #avg: 0.249779; avg_err: 0.355772; sd: 4.59759; counts: 168
icl_ratio_mp 1.00231 0.530099 0.343274 0.222964 #avg: 0.245725; avg_err: 0.355646; sd: 4.59596; counts: 168
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.56133e-06; avg_err: 6.2193e-06; sd: 8.0371e-05; counts: 168
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.32234e-05; avg_err: 1.13005e-05; sd: 0.000146034; counts: 168
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.90025e-05; avg_err: 2.03612e-05; sd: 0.000263125; counts: 168
sm_hm_ratio_mp 0.066873 0 0.000184332 0 #avg: 0.000162421; avg_err: 3.75654e-05; sd: 0.000485452; counts: 168
sm_hm_ratio_mp 0.069123 0 0.000774385 0 #avg: 0.000360499; avg_err: 7.47381e-05; sd: 0.000965829; counts: 168
sm_hm_ratio_mp 0.071373 0 0.00106499 0 #avg: 0.000572698; avg_err: 0.000104032; sd: 0.00134439; counts: 168
sm_hm_ratio_mp 0.073623 0 0.00188995 0 #avg: 0.00085487; avg_err: 0.000135667; sd: 0.00175321; counts: 168
sm_hm_ratio_mp 0.075873 0 0.00293812 0 #avg: 0.0011239; avg_err: 0.000161464; sd: 0.00208658; counts: 168
sm_hm_ratio_mp 0.078123 0 0.00342834 0 #avg: 0.00148625; avg_err: 0.000221852; sd: 0.00286695; counts: 168
sm_hm_ratio_mp 0.080373 0.000156122 0.00376828 0.000156122 #avg: 0.00174048; avg_err: 0.000256079; sd: 0.00330927; counts: 168
sm_hm_ratio_mp 0.082623 0.000301254 0.00380579 0.000301254 #avg: 0.00183404; avg_err: 0.000251905; sd: 0.00325532; counts: 168
sm_hm_ratio_mp 0.085998 0.000581788 0.00332875 0.000581788 #avg: 0.00200585; avg_err: 0.000255532; sd: 0.00330221; counts: 168
sm_hm_ratio_mp 0.089373 0.000881301 0.00330382 0.000881301 #avg: 0.00208658; avg_err: 0.000243312; sd: 0.00314428; counts: 168
sm_hm_ratio_mp 0.092748 0.00120743 0.00354635 0.00120743 #avg: 0.00241193; avg_err: 0.000239755; sd: 0.00309832; counts: 168
sm_hm_ratio_mp 0.096123 0.00181099 0.00387815 0.00172694 #avg: 0.0026824; avg_err: 0.000238384; sd: 0.0030806; counts: 168
sm_hm_ratio_mp 0.099498 0.00193811 0.00365568 0.00175516 #avg: 0.00298507; avg_err: 0.000240089; sd: 0.00310263; counts: 168
sm_hm_ratio_mp 0.102873 0.00240375 0.00401591 0.00206834 #avg: 0.00342365; avg_err: 0.000264291; sd: 0.00341539; counts: 168
sm_hm_ratio_mp 0.106248 0.00292574 0.00382755 0.0023294 #avg: 0.00383009; avg_err: 0.000289978; sd: 0.00374735; counts: 168
sm_hm_ratio_mp 0.109623 0.00306871 0.00443679 0.00228895 #avg: 0.00407232; avg_err: 0.000293398; sd: 0.00379154; counts: 168
sm_hm_ratio_mp 0.112998 0.0032472 0.0049042 0.00234442 #avg: 0.00440976; avg_err: 0.000314442; sd: 0.00406349; counts: 168
sm_hm_ratio_mp 0.116373 0.00331327 0.00517861 0.00226201 #avg: 0.00483721; avg_err: 0.000360138; sd: 0.00465401; counts: 168
sm_hm_ratio_mp 0.119748 0.00405991 0.00467404 0.0029592 #avg: 0.00523857; avg_err: 0.000390699; sd: 0.00504895; counts: 168
sm_hm_ratio_mp 0.123123 0.00385284 0.00515505 0.00270248 #avg: 0.00561981; avg_err: 0.000443327; sd: 0.00572905; counts: 168
sm_hm_ratio_mp 0.126498 0.00439101 0.00570807 0.0029683 #avg: 0.00606991; avg_err: 0.000520724; sd: 0.00672923; counts: 168
sm_hm_ratio_mp 0.129873 0.00470311 0.00572001 0.00329459 #avg: 0.0064933; avg_err: 0.000592467; sd: 0.00765636; counts: 168
sm_hm_ratio_mp 0.133248 0.00505566 0.00564372 0.00353518 #avg: 0.00686686; avg_err: 0.000622715; sd: 0.00804725; counts: 168
sm_hm_ratio_mp 0.136623 0.0055668 0.00589627 0.0037023 #avg: 0.00723358; avg_err: 0.000632189; sd: 0.00816968; counts: 168
sm_hm_ratio_mp 0.141685 0.00608297 0.00654355 0.00388517 #avg: 0.00781096; avg_err: 0.000628505; sd: 0.00812208; counts: 168
sm_hm_ratio_mp 0.146748 0.00619028 0.00787441 0.00393702 #avg: 0.00827663; avg_err: 0.000623864; sd: 0.0080621; counts: 168
sm_hm_ratio_mp 0.15181 0.00702474 0.00799744 0.00448922 #avg: 0.00882642; avg_err: 0.000612686; sd: 0.00791765; counts: 168
sm_hm_ratio_mp 0.156873 0.00716202 0.00780095 0.00441871 #avg: 0.00926797; avg_err: 0.000616112; sd: 0.00796192; counts: 168
sm_hm_ratio_mp 0.161935 0.00813652 0.00674362 0.00497091 #avg: 0.00992981; avg_err: 0.000620653; sd: 0.0080206; counts: 168
sm_hm_ratio_mp 0.166998 0.00812445 0.00835095 0.00452654 #avg: 0.0107348; avg_err: 0.000689717; sd: 0.00891311; counts: 168
sm_hm_ratio_mp 0.17206 0.0083052 0.0100683 0.00448139 #avg: 0.0113369; avg_err: 0.000777941; sd: 0.0100532; counts: 168
sm_hm_ratio_mp 0.177123 0.00878281 0.00953305 0.00468493 #avg: 0.0115664; avg_err: 0.000790942; sd: 0.0102212; counts: 168
sm_hm_ratio_mp 0.182185 0.00925726 0.00795269 0.00504656 #avg: 0.0116478; avg_err: 0.000730125; sd: 0.00943529; counts: 168
sm_hm_ratio_mp 0.187248 0.00975422 0.0100766 0.00499121 #avg: 0.0119567; avg_err: 0.000677716; sd: 0.00875802; counts: 168
sm_hm_ratio_mp 0.19231 0.0102319 0.00950522 0.00553 #avg: 0.0122883; avg_err: 0.000655683; sd: 0.0084733; counts: 168
sm_hm_ratio_mp 0.197373 0.0106689 0.010433 0.00604453 #avg: 0.0123345; avg_err: 0.000633139; sd: 0.00818196; counts: 168
sm_hm_ratio_mp 0.202435 0.0104748 0.01074 0.00598166 #avg: 0.0123579; avg_err: 0.000633372; sd: 0.00818497; counts: 168
sm_hm_ratio_mp 0.207498 0.0105244 0.0102946 0.00607824 #avg: 0.0122801; avg_err: 0.00062163; sd: 0.00803322; counts: 168
sm_hm_ratio_mp 0.21256 0.010625 0.00880719 0.00581806 #avg: 0.0121521; avg_err: 0.000612045; sd: 0.00790937; counts: 168
sm_hm_ratio_mp 0.217623 0.00997824 0.00910159 0.00544607 #avg: 0.0118889; avg_err: 0.000608762; sd: 0.00786693; counts: 168
sm_hm_ratio_mp 0.222685 0.00999964 0.00958227 0.00547969 #avg: 0.0116575; avg_err: 0.000598352; sd: 0.00773241; counts: 168
sm_hm_ratio_mp 0.227748 0.00965223 0.00921301 0.0056937 #avg: 0.0114744; avg_err: 0.000600233; sd: 0.00775672; counts: 168
sm_hm_ratio_mp 0.23281 0.00930189 0.00863534 0.00530638 #avg: 0.0112597; avg_err: 0.000623201; sd: 0.00805353; counts: 168
sm_hm_ratio_mp 0.237873 0.0089344 0.00874497 0.0048127 #avg: 0.0110205; avg_err: 0.000640032; sd: 0.00827103; counts: 168
sm_hm_ratio_mp 0.242935 0.00876114 0.00886239 0.00495435 #avg: 0.0108082; avg_err: 0.000644582; sd: 0.00832984; counts: 168
sm_hm_ratio_mp 0.247998 0.00818178 0.00874273 0.00433568 #avg: 0.0105841; avg_err: 0.000629668; sd: 0.00813711; counts: 168
sm_hm_ratio_mp 0.25306 0.00765919 0.0088729 0.00396975 #avg: 0.0102266; avg_err: 0.000610328; sd: 0.00788717; counts: 168
sm_hm_ratio_mp 0.258123 0.00735809 0.00894475 0.00402866 #avg: 0.00974726; avg_err: 0.000584287; sd: 0.00755065; counts: 168
sm_hm_ratio_mp 0.263185 0.0071595 0.00895807 0.0041603 #avg: 0.00931732; avg_err: 0.000560896; sd: 0.00724838; counts: 168
sm_hm_ratio_mp 0.268248 0.0069965 0.00795869 0.00404169 #avg: 0.00898863; avg_err: 0.000545984; sd: 0.00705566; counts: 168
sm_hm_ratio_mp 0.27331 0.00671889 0.00855304 0.00367628 #avg: 0.0087142; avg_err: 0.000534252; sd: 0.00690406; counts: 168
sm_hm_ratio_mp 0.278373 0.0062994 0.00846417 0.00373713 #avg: 0.00843943; avg_err: 0.000522389; sd: 0.00675076; counts: 168
sm_hm_ratio_mp 0.283435 0.00613284 0.00863418 0.00367934 #avg: 0.0081283; avg_err: 0.00051654; sd: 0.00667516; counts: 168
sm_hm_ratio_mp 0.288498 0.00575612 0.00883913 0.00339653 #avg: 0.00778205; avg_err: 0.000504443; sd: 0.00651884; counts: 168
sm_hm_ratio_mp 0.29356 0.00534559 0.00812755 0.00310609 #avg: 0.0074476; avg_err: 0.00049535; sd: 0.00640133; counts: 168
sm_hm_ratio_mp 0.298623 0.00503873 0.00816824 0.00292895 #avg: 0.00709139; avg_err: 0.000477695; sd: 0.00617318; counts: 168
sm_hm_ratio_mp 0.303685 0.00453715 0.00779265 0.00254834 #avg: 0.00674811; avg_err: 0.000463771; sd: 0.00599324; counts: 168
sm_hm_ratio_mp 0.308748 0.00431884 0.00712799 0.00238032 #avg: 0.00646324; avg_err: 0.000457603; sd: 0.00591354; counts: 168
sm_hm_ratio_mp 0.31381 0.00416422 0.00626029 0.00224508 #avg: 0.00622463; avg_err: 0.000454582; sd: 0.0058745; counts: 168
sm_hm_ratio_mp 0.318873 0.00401333 0.00574134 0.00229984 #avg: 0.00602087; avg_err: 0.000457784; sd: 0.00591587; counts: 168
sm_hm_ratio_mp 0.323935 0.00396843 0.00560378 0.00233654 #avg: 0.00586868; avg_err: 0.000459413; sd: 0.00593692; counts: 168
sm_hm_ratio_mp 0.328997 0.00365927 0.00518755 0.00205064 #avg: 0.00566323; avg_err: 0.00045589; sd: 0.0058914; counts: 168
sm_hm_ratio_mp 0.33406 0.00345055 0.00481511 0.00187801 #avg: 0.00546265; avg_err: 0.000449692; sd: 0.00581131; counts: 168
sm_hm_ratio_mp 0.339122 0.003401 0.00456377 0.00185508 #avg: 0.00523388; avg_err: 0.000435744; sd: 0.00563106; counts: 168
sm_hm_ratio_mp 0.344185 0.0032402 0.00459962 0.00170557 #avg: 0.00504254; avg_err: 0.000416078; sd: 0.00537691; counts: 168
sm_hm_ratio_mp 0.349247 0.0031417 0.0045089 0.00165809 #avg: 0.00481318; avg_err: 0.000397608; sd: 0.00513823; counts: 168
sm_hm_ratio_mp 0.35431 0.00324076 0.00387627 0.00175068 #avg: 0.00459973; avg_err: 0.000385015; sd: 0.00497549; counts: 168
sm_hm_ratio_mp 0.359372 0.00320113 0.00356524 0.00178968 #avg: 0.00443889; avg_err: 0.000370364; sd: 0.00478615; counts: 168
sm_hm_ratio_mp 0.364435 0.00304685 0.00350818 0.00162435 #avg: 0.00429435; avg_err: 0.000355537; sd: 0.00459455; counts: 168
sm_hm_ratio_mp 0.369497 0.00289239 0.00358676 0.00144736 #avg: 0.0041242; avg_err: 0.000334823; sd: 0.00432686; counts: 168
sm_hm_ratio_mp 0.37456 0.00281375 0.00313806 0.00144078 #avg: 0.00396075; avg_err: 0.000317092; sd: 0.00409773; counts: 168
sm_hm_ratio_mp 0.379622 0.00273269 0.00319476 0.00142677 #avg: 0.00378389; avg_err: 0.000293309; sd: 0.00379039; counts: 168
sm_hm_ratio_mp 0.384685 0.00273158 0.0028302 0.00147945 #avg: 0.00366373; avg_err: 0.000295855; sd: 0.00382328; counts: 168
sm_hm_ratio_mp 0.389747 0.00260116 0.00282374 0.00139674 #avg: 0.00354742; avg_err: 0.000288615; sd: 0.00372972; counts: 168
sm_hm_ratio_mp 0.39481 0.00264867 0.00257862 0.00147158 #avg: 0.00348374; avg_err: 0.00027895; sd: 0.00360483; counts: 168
sm_hm_ratio_mp 0.399872 0.00272536 0.00298241 0.00145067 #avg: 0.00347124; avg_err: 0.000261505; sd: 0.00337938; counts: 168
sm_hm_ratio_mp 0.404935 0.00267301 0.00306314 0.00144003 #avg: 0.00343806; avg_err: 0.000247107; sd: 0.00319333; counts: 168
sm_hm_ratio_mp 0.409997 0.002665 0.00299355 0.00146439 #avg: 0.0033496; avg_err: 0.000232079; sd: 0.00299912; counts: 168
sm_hm_ratio_mp 0.41506 0.00259364 0.00268201 0.00135323 #avg: 0.00323224; avg_err: 0.000201365; sd: 0.00260221; counts: 168
sm_hm_ratio_mp 0.420122 0.00255929 0.00248778 0.00132185 #avg: 0.00316053; avg_err: 0.000187061; sd: 0.00241736; counts: 168
sm_hm_ratio_mp 0.425185 0.00257693 0.00233311 0.00135259 #avg: 0.00306625; avg_err: 0.000168452; sd: 0.00217688; counts: 168
sm_hm_ratio_mp 0.430247 0.00257157 0.00225612 0.00136981 #avg: 0.0030051; avg_err: 0.000162904; sd: 0.00210518; counts: 168
sm_hm_ratio_mp 0.43531 0.00252777 0.00221258 0.00144732 #avg: 0.00295476; avg_err: 0.000158687; sd: 0.00205069; counts: 168
sm_hm_ratio_mp 0.440372 0.00244829 0.00230544 0.00122193 #avg: 0.00294398; avg_err: 0.000156759; sd: 0.00202578; counts: 168
sm_hm_ratio_mp 0.445435 0.0024065 0.00218779 0.00121082 #avg: 0.00289261; avg_err: 0.000152194; sd: 0.00196678; counts: 168
sm_hm_ratio_mp 0.450497 0.00235179 0.0021176 0.00113798 #avg: 0.00282547; avg_err: 0.000147681; sd: 0.00190846; counts: 168
sm_hm_ratio_mp 0.45556 0.00235018 0.00185864 0.00111792 #avg: 0.00278572; avg_err: 0.000141863; sd: 0.00183328; counts: 168
sm_hm_ratio_mp 0.460622 0.00240302 0.00163636 0.00116365 #avg: 0.00276784; avg_err: 0.000138851; sd: 0.00179435; counts: 168
sm_hm_ratio_mp 0.465685 0.00233777 0.00182617 0.00106444 #avg: 0.00271277; avg_err: 0.000134552; sd: 0.0017388; counts: 168
sm_hm_ratio_mp 0.470747 0.00223005 0.00176279 0.000919925 #avg: 0.00271263; avg_err: 0.000154895; sd: 0.00200168; counts: 168
sm_hm_ratio_mp 0.47581 0.00226727 0.00182369 0.000991667 #avg: 0.00269557; avg_err: 0.000157378; sd: 0.00203377; counts: 168
