#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.916170e+10  / - 2.119120e+10
#SM    Stats: 9.646580e+07 (median) + 5.679220e+07  / - 3.467830e+07
#ObsSM Stats: 9.597330e+07 (median) + 4.775070e+07  / - 2.957940e+07
#VMP   Stats: 8.463000e+01 (median) + 7.520004e+00  / - 6.779999e+00
#ICL   Stats: 4.079610e+05 (median) + 3.605629e+06  / - 4.079610e+05
#SSFR  Stats: 5.555842e-10 (median) + 5.824435e-10  / - 2.959071e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
sfr_mp 0.440372 0.029479 0.0330837 0.0160538 #avg: 0.0388365; avg_err: 6.90396e-05; sd: 0.0340023; counts: 242562
sfr_mp 0.445435 0.030105 0.0337081 0.0163862 #avg: 0.0395506; avg_err: 7.00284e-05; sd: 0.0344893; counts: 242562
sfr_mp 0.450497 0.0305832 0.0341966 0.0166411 #avg: 0.0402006; avg_err: 7.10881e-05; sd: 0.0350112; counts: 242562
sfr_mp 0.45556 0.0311394 0.0347115 0.0169297 #avg: 0.0408608; avg_err: 7.17736e-05; sd: 0.0353489; counts: 242562
sfr_mp 0.460622 0.0317881 0.0353716 0.017288 #avg: 0.0415962; avg_err: 7.31557e-05; sd: 0.0360295; counts: 242562
sfr_mp 0.465685 0.0323458 0.0360498 0.0176865 #avg: 0.0423087; avg_err: 7.45153e-05; sd: 0.0366991; counts: 242562
sfr_mp 0.470747 0.0329735 0.0369179 0.0180531 #avg: 0.0431717; avg_err: 7.61165e-05; sd: 0.0374877; counts: 242562
sfr_mp 0.47581 0.0335575 0.0377548 0.0184645 #avg: 0.044073; avg_err: 7.85814e-05; sd: 0.0387017; counts: 242562
sfr_mp 0.480872 0.0340843 0.0386453 0.0188674 #avg: 0.0450066; avg_err: 8.22497e-05; sd: 0.0405084; counts: 242562
sfr_mp 0.485935 0.0345401 0.0397714 0.0191843 #avg: 0.0460344; avg_err: 8.67652e-05; sd: 0.0427323; counts: 242562
sfr_mp 0.490997 0.0351067 0.0408827 0.0196219 #avg: 0.0471237; avg_err: 9.17126e-05; sd: 0.0451689; counts: 242562
sfr_mp 0.49606 0.0353838 0.0422509 0.0198916 #avg: 0.048209; avg_err: 9.96233e-05; sd: 0.049065; counts: 242562
sfr_mp 0.501122 0.0355985 0.0436478 0.0201785 #avg: 0.0495946; avg_err: 0.000123814; sd: 0.0609789; counts: 242562
ssfr_mp 0.060123 7.65686e-08 0 1.56319e-13 #avg: 7.65685e-08; avg_err: 7.816e-14; sd: 7.84096e-14; counts: 2
ssfr_mp 0.062373 9.91023e-08 4.68096e-08 5.80944e-09 #avg: 1.12769e-07; avg_err: 1.66561e-08; sd: 2.35553e-08; counts: 3
ssfr_mp 0.064623 1.40312e-07 3.02803e-09 1.17084e-07 #avg: 8.48561e-08; avg_err: 3.29525e-08; sd: 5.70753e-08; counts: 4
ssfr_mp 0.066873 1.35761e-07 5.27979e-09 1.20085e-07 #avg: 8.9742e-08; avg_err: 2.33324e-08; sd: 5.21728e-08; counts: 6
ssfr_mp 0.069123 1.38844e-07 1.42109e-13 9.88667e-08 #avg: 1.14736e-07; avg_err: 9.52889e-09; sd: 4.36669e-08; counts: 22
ssfr_mp 0.071373 1.36682e-07 3.12639e-13 7.52259e-08 #avg: 1.11819e-07; avg_err: 4.93959e-09; sd: 3.95167e-08; counts: 65
ssfr_mp 0.073623 1.10647e-07 2.39984e-08 6.79591e-08 #avg: 9.35857e-08; avg_err: 3.97346e-09; sd: 4.37081e-08; counts: 122
ssfr_mp 0.075873 1.01138e-07 3.16025e-08 6.98221e-08 #avg: 9.09274e-08; avg_err: 2.94223e-09; sd: 4.51035e-08; counts: 236
ssfr_mp 0.078123 1.30912e-07 4.54747e-13 9.55664e-08 #avg: 9.24924e-08; avg_err: 1.97622e-09; sd: 4.41896e-08; counts: 501
ssfr_mp 0.080373 8.57203e-08 4.33513e-08 5.44139e-08 #avg: 8.52159e-08; avg_err: 1.45315e-09; sd: 4.35461e-08; counts: 899
ssfr_mp 0.082623 7.86442e-08 4.87561e-08 4.99516e-08 #avg: 8.15473e-08; avg_err: 1.11077e-09; sd: 4.40962e-08; counts: 1577
ssfr_mp 0.085998 8.4776e-08 3.48166e-13 5.67115e-08 #avg: 6.21431e-08; avg_err: 4.64149e-10; sd: 2.66755e-08; counts: 3304
ssfr_mp 0.089373 6.0765e-08 2.24304e-08 3.79009e-08 #avg: 5.68125e-08; avg_err: 3.50308e-10; sd: 2.74114e-08; counts: 6124
ssfr_mp 0.092748 5.35036e-08 2.82547e-08 3.29364e-08 #avg: 5.35191e-08; avg_err: 2.65344e-10; sd: 2.73215e-08; counts: 10603
ssfr_mp 0.096123 4.51178e-08 3.52325e-08 2.74665e-08 #avg: 4.8957e-08; avg_err: 2.10417e-10; sd: 2.72618e-08; counts: 16787
ssfr_mp 0.099498 3.93351e-08 3.97054e-08 2.40617e-08 #avg: 4.5045e-08; avg_err: 1.70876e-10; sd: 2.68862e-08; counts: 24758
ssfr_mp 0.102873 3.4477e-08 4.33138e-08 2.11432e-08 #avg: 4.14442e-08; avg_err: 1.4233e-10; sd: 2.65204e-08; counts: 34720
ssfr_mp 0.106248 3.06541e-08 4.59346e-08 1.91451e-08 #avg: 3.80088e-08; avg_err: 1.2002e-10; sd: 2.58315e-08; counts: 46323
ssfr_mp 0.109623 2.67183e-08 4.87531e-08 1.70646e-08 #avg: 3.4533e-08; avg_err: 1.03481e-10; sd: 2.52221e-08; counts: 59409
ssfr_mp 0.112998 2.32537e-08 5.11116e-08 1.51236e-08 #avg: 3.12261e-08; avg_err: 8.98998e-11; sd: 2.4321e-08; counts: 73190
ssfr_mp 0.116373 2.0219e-08 5.31392e-08 1.33011e-08 #avg: 2.83598e-08; avg_err: 7.96795e-11; sd: 2.36098e-08; counts: 87800
ssfr_mp 0.119748 1.77323e-08 3.34211e-08 1.18481e-08 #avg: 2.54873e-08; avg_err: 7.02169e-11; sd: 2.2437e-08; counts: 102106
ssfr_mp 0.123123 1.53577e-08 2.66209e-08 1.04059e-08 #avg: 2.27832e-08; avg_err: 6.24251e-11; sd: 2.12417e-08; counts: 115788
ssfr_mp 0.126498 1.35188e-08 2.29784e-08 9.13433e-09 #avg: 2.05828e-08; avg_err: 5.60325e-11; sd: 2.01119e-08; counts: 128834
ssfr_mp 0.129873 1.21741e-08 2.07626e-08 8.33763e-09 #avg: 1.88791e-08; avg_err: 5.08806e-11; sd: 1.91152e-08; counts: 141142
ssfr_mp 0.133248 1.09575e-08 1.90152e-08 7.58466e-09 #avg: 1.73017e-08; avg_err: 4.63871e-11; sd: 1.81159e-08; counts: 152521
ssfr_mp 0.136623 9.87344e-09 1.76289e-08 6.91687e-09 #avg: 1.58727e-08; avg_err: 4.25063e-11; sd: 1.71599e-08; counts: 162976
ssfr_mp 0.141685 8.36157e-09 1.45031e-08 5.84658e-09 #avg: 1.26061e-08; avg_err: 2.91378e-11; sd: 1.22316e-08; counts: 176219
ssfr_mp 0.146748 7.03787e-09 1.30441e-08 4.93071e-09 #avg: 1.1117e-08; avg_err: 2.6374e-11; sd: 1.1434e-08; counts: 187952
ssfr_mp 0.15181 5.96998e-09 1.16943e-08 4.17328e-09 #avg: 9.81259e-09; avg_err: 2.38444e-11; sd: 1.06104e-08; counts: 198013
ssfr_mp 0.156873 5.08093e-09 1.0534e-08 3.53678e-09 #avg: 8.65845e-09; avg_err: 2.14888e-11; sd: 9.76038e-09; counts: 206306
ssfr_mp 0.161935 4.2718e-09 9.57543e-09 2.94956e-09 #avg: 7.62345e-09; avg_err: 1.94657e-11; sd: 8.98522e-09; counts: 213069
ssfr_mp 0.166998 3.65896e-09 8.47809e-09 2.49655e-09 #avg: 6.71124e-09; avg_err: 1.7567e-11; sd: 8.21028e-09; counts: 218436
ssfr_mp 0.17206 3.11709e-09 7.38442e-09 2.10274e-09 #avg: 5.86491e-09; avg_err: 1.58028e-11; sd: 7.4581e-09; counts: 222735
ssfr_mp 0.177123 2.67574e-09 6.41837e-09 1.77536e-09 #avg: 5.13162e-09; avg_err: 1.41654e-11; sd: 6.73493e-09; counts: 226052
ssfr_mp 0.182185 2.33764e-09 5.53679e-09 1.52332e-09 #avg: 4.51638e-09; avg_err: 1.276e-11; sd: 6.10216e-09; counts: 228702
ssfr_mp 0.187248 2.06561e-09 4.74548e-09 1.33551e-09 #avg: 3.96317e-09; avg_err: 1.13187e-11; sd: 5.43617e-09; counts: 230673
ssfr_mp 0.19231 1.831e-09 4.20682e-09 1.17051e-09 #avg: 3.55845e-09; avg_err: 1.04229e-11; sd: 5.0235e-09; counts: 232296
ssfr_mp 0.197373 1.63957e-09 3.67668e-09 1.03217e-09 #avg: 3.19291e-09; avg_err: 9.49894e-12; sd: 4.59082e-09; counts: 233578
ssfr_mp 0.202435 1.48896e-09 3.24076e-09 9.26748e-10 #avg: 2.88605e-09; avg_err: 8.72608e-12; sd: 4.22697e-09; counts: 234650
ssfr_mp 0.207498 1.36286e-09 2.89125e-09 8.41079e-10 #avg: 2.63121e-09; avg_err: 8.06411e-12; sd: 3.91362e-09; counts: 235530
ssfr_mp 0.21256 1.25701e-09 2.58495e-09 7.69216e-10 #avg: 2.40772e-09; avg_err: 7.49282e-12; sd: 3.64248e-09; counts: 236323
ssfr_mp 0.217623 1.16614e-09 2.3151e-09 7.08546e-10 #avg: 2.20832e-09; avg_err: 6.86522e-12; sd: 3.34158e-09; counts: 236918
ssfr_mp 0.222685 1.08618e-09 2.07276e-09 6.53418e-10 #avg: 2.01815e-09; avg_err: 6.26415e-12; sd: 3.05209e-09; counts: 237395
ssfr_mp 0.227748 1.01417e-09 1.87407e-09 6.01694e-10 #avg: 1.85698e-09; avg_err: 5.77876e-12; sd: 2.81803e-09; counts: 237806
ssfr_mp 0.23281 9.57879e-10 1.72196e-09 5.69051e-10 #avg: 1.7275e-09; avg_err: 5.36552e-12; sd: 2.61849e-09; counts: 238165
ssfr_mp 0.237873 9.03206e-10 1.58451e-09 5.31996e-10 #avg: 1.61387e-09; avg_err: 5.04975e-12; sd: 2.46603e-09; counts: 238483
ssfr_mp 0.242935 8.55951e-10 1.46273e-09 5.00918e-10 #avg: 1.51338e-09; avg_err: 4.71142e-12; sd: 2.30207e-09; counts: 238745
ssfr_mp 0.247998 8.20581e-10 1.37055e-09 4.78076e-10 #avg: 1.4362e-09; avg_err: 4.47268e-12; sd: 2.18655e-09; counts: 238993
ssfr_mp 0.25306 7.81024e-10 1.27453e-09 4.53238e-10 #avg: 1.34967e-09; avg_err: 4.18362e-12; sd: 2.04611e-09; counts: 239196
ssfr_mp 0.258123 7.48222e-10 1.19746e-09 4.31917e-10 #avg: 1.28271e-09; avg_err: 4.00018e-12; sd: 1.95724e-09; counts: 239403
ssfr_mp 0.263185 7.17693e-10 1.11937e-09 4.12754e-10 #avg: 1.21225e-09; avg_err: 3.7672e-12; sd: 1.84393e-09; counts: 239583
ssfr_mp 0.268248 6.90199e-10 1.0504e-09 3.95722e-10 #avg: 1.15151e-09; avg_err: 3.55112e-12; sd: 1.73871e-09; counts: 239731
ssfr_mp 0.27331 6.63293e-10 1.00034e-09 3.76333e-10 #avg: 1.10295e-09; avg_err: 3.41747e-12; sd: 1.67378e-09; counts: 239877
ssfr_mp 0.278373 6.41364e-10 9.56038e-10 3.65296e-10 #avg: 1.05566e-09; avg_err: 3.24528e-12; sd: 1.5899e-09; counts: 240014
ssfr_mp 0.283435 6.26053e-10 9.20877e-10 3.55176e-10 #avg: 1.02346e-09; avg_err: 3.11571e-12; sd: 1.5268e-09; counts: 240131
ssfr_mp 0.288498 6.07317e-10 8.72379e-10 3.42221e-10 #avg: 9.79105e-10; avg_err: 2.92197e-12; sd: 1.43212e-09; counts: 240220
ssfr_mp 0.29356 5.91818e-10 8.36359e-10 3.33203e-10 #avg: 9.49459e-10; avg_err: 2.88846e-12; sd: 1.41602e-09; counts: 240329
ssfr_mp 0.298623 5.78185e-10 7.9971e-10 3.24018e-10 #avg: 9.17671e-10; avg_err: 2.75734e-12; sd: 1.352e-09; counts: 240422
ssfr_mp 0.303685 5.63807e-10 7.706e-10 3.14066e-10 #avg: 8.91197e-10; avg_err: 2.71611e-12; sd: 1.33208e-09; counts: 240530
ssfr_mp 0.308748 5.48066e-10 7.40414e-10 3.02417e-10 #avg: 8.62392e-10; avg_err: 2.60559e-12; sd: 1.27812e-09; counts: 240620
ssfr_mp 0.31381 5.37695e-10 7.102e-10 2.95954e-10 #avg: 8.36635e-10; avg_err: 2.50486e-12; sd: 1.22894e-09; counts: 240711
ssfr_mp 0.318873 5.2621e-10 6.83353e-10 2.8814e-10 #avg: 8.08923e-10; avg_err: 2.37284e-12; sd: 1.16433e-09; counts: 240780
ssfr_mp 0.323935 5.1468e-10 6.66024e-10 2.80393e-10 #avg: 7.8803e-10; avg_err: 2.31836e-12; sd: 1.13778e-09; counts: 240857
ssfr_mp 0.328997 5.05748e-10 6.41681e-10 2.74878e-10 #avg: 7.66945e-10; avg_err: 2.24816e-12; sd: 1.10349e-09; counts: 240927
ssfr_mp 0.33406 4.98133e-10 6.21661e-10 2.69212e-10 #avg: 7.49397e-10; avg_err: 2.20129e-12; sd: 1.08066e-09; counts: 241003
ssfr_mp 0.339122 4.89932e-10 5.98031e-10 2.62932e-10 #avg: 7.28132e-10; avg_err: 2.06555e-12; sd: 1.01414e-09; counts: 241060
ssfr_mp 0.344185 4.82271e-10 5.85487e-10 2.57794e-10 #avg: 7.14172e-10; avg_err: 2.06681e-12; sd: 1.0149e-09; counts: 241130
ssfr_mp 0.349247 4.77493e-10 5.64828e-10 2.54654e-10 #avg: 7.01032e-10; avg_err: 2.02692e-12; sd: 9.95449e-10; counts: 241194
ssfr_mp 0.35431 4.73831e-10 5.50642e-10 2.51444e-10 #avg: 6.92079e-10; avg_err: 2.01203e-12; sd: 9.88286e-10; counts: 241268
ssfr_mp 0.359372 4.6758e-10 5.38097e-10 2.47187e-10 #avg: 6.78011e-10; avg_err: 1.96677e-12; sd: 9.66197e-10; counts: 241338
ssfr_mp 0.364435 4.6263e-10 5.2473e-10 2.43247e-10 #avg: 6.64674e-10; avg_err: 1.87015e-12; sd: 9.18828e-10; counts: 241390
ssfr_mp 0.369497 4.57394e-10 5.18549e-10 2.40209e-10 #avg: 6.55564e-10; avg_err: 1.83449e-12; sd: 9.01409e-10; counts: 241442
ssfr_mp 0.37456 4.52505e-10 5.0613e-10 2.35678e-10 #avg: 6.42764e-10; avg_err: 1.78845e-12; sd: 8.78888e-10; counts: 241498
ssfr_mp 0.379622 4.49239e-10 4.90402e-10 2.33413e-10 #avg: 6.33163e-10; avg_err: 1.77216e-12; sd: 8.70993e-10; counts: 241559
ssfr_mp 0.384685 4.45953e-10 4.79722e-10 2.3106e-10 #avg: 6.24055e-10; avg_err: 1.71432e-12; sd: 8.42656e-10; counts: 241612
ssfr_mp 0.389747 4.42254e-10 4.69394e-10 2.27611e-10 #avg: 6.18342e-10; avg_err: 1.79589e-12; sd: 8.8289e-10; counts: 241688
ssfr_mp 0.39481 4.39061e-10 4.57423e-10 2.24695e-10 #avg: 6.07026e-10; avg_err: 1.67621e-12; sd: 8.2414e-10; counts: 241738
ssfr_mp 0.399872 4.35689e-10 4.53091e-10 2.21968e-10 #avg: 6.01141e-10; avg_err: 1.67516e-12; sd: 8.2372e-10; counts: 241796
ssfr_mp 0.404935 4.33328e-10 4.44022e-10 2.20537e-10 #avg: 5.94871e-10; avg_err: 1.6956e-12; sd: 8.33888e-10; counts: 241864
ssfr_mp 0.409997 4.29926e-10 4.36308e-10 2.18569e-10 #avg: 5.8707e-10; avg_err: 1.63635e-12; sd: 8.0485e-10; counts: 241923
ssfr_mp 0.41506 4.26015e-10 4.28987e-10 2.15124e-10 #avg: 5.78488e-10; avg_err: 1.60176e-12; sd: 7.87924e-10; counts: 241978
ssfr_mp 0.420122 4.22079e-10 4.18921e-10 2.11826e-10 #avg: 5.67695e-10; avg_err: 1.51045e-12; sd: 7.43073e-10; counts: 242022
ssfr_mp 0.425185 4.19913e-10 4.11814e-10 2.10034e-10 #avg: 5.62255e-10; avg_err: 1.50669e-12; sd: 7.41298e-10; counts: 242068
ssfr_mp 0.430247 4.17156e-10 4.03115e-10 2.08174e-10 #avg: 5.5574e-10; avg_err: 1.48853e-12; sd: 7.32435e-10; counts: 242118
ssfr_mp 0.43531 4.13826e-10 3.93914e-10 2.05626e-10 #avg: 5.48355e-10; avg_err: 1.49314e-12; sd: 7.3479e-10; counts: 242174
ssfr_mp 0.440372 4.10357e-10 3.88142e-10 2.03379e-10 #avg: 5.4211e-10; avg_err: 1.46702e-12; sd: 7.22012e-10; counts: 242223
ssfr_mp 0.445435 4.08389e-10 3.81172e-10 2.02678e-10 #avg: 5.37187e-10; avg_err: 1.47985e-12; sd: 7.28403e-10; counts: 242277
ssfr_mp 0.450497 4.04551e-10 3.75983e-10 2.00689e-10 #avg: 5.29188e-10; avg_err: 1.41883e-12; sd: 6.9844e-10; counts: 242324
ssfr_mp 0.45556 4.0186e-10 3.69818e-10 1.99345e-10 #avg: 5.20946e-10; avg_err: 1.30389e-12; sd: 6.41898e-10; counts: 242356
ssfr_mp 0.460622 3.99464e-10 3.6337e-10 1.97696e-10 #avg: 5.14964e-10; avg_err: 1.28713e-12; sd: 6.33693e-10; counts: 242389
ssfr_mp 0.465685 3.95352e-10 3.57657e-10 1.95046e-10 #avg: 5.09225e-10; avg_err: 1.29822e-12; sd: 6.39196e-10; counts: 242424
ssfr_mp 0.470747 3.93498e-10 3.52053e-10 1.93834e-10 #avg: 5.04163e-10; avg_err: 1.27009e-12; sd: 6.25392e-10; counts: 242457
ssfr_mp 0.47581 3.90174e-10 3.48315e-10 1.91975e-10 #avg: 4.9801e-10; avg_err: 1.22553e-12; sd: 6.03482e-10; counts: 242483
ssfr_mp 0.480872 3.86872e-10 3.43942e-10 1.90453e-10 #avg: 4.91609e-10; avg_err: 1.19579e-12; sd: 5.88869e-10; counts: 242508
ssfr_mp 0.485935 3.83319e-10 3.3984e-10 1.88189e-10 #avg: 4.83949e-10; avg_err: 1.10954e-12; sd: 5.46415e-10; counts: 242528
ssfr_mp 0.490997 3.80356e-10 3.33297e-10 1.86568e-10 #avg: 4.76006e-10; avg_err: 1.03005e-12; sd: 5.0728e-10; counts: 242541
ssfr_mp 0.49606 3.75411e-10 3.29699e-10 1.83817e-10 #avg: 4.67575e-10; avg_err: 9.94116e-13; sd: 4.896e-10; counts: 242555
ssfr_mp 0.501122 3.70429e-10 3.23702e-10 1.81228e-10 #avg: 4.58344e-10; avg_err: 9.33763e-13; sd: 4.59883e-10; counts: 242562
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
icl_ratio_mp 0.082623 0 0 0 #avg: 3.30016e-07; avg_err: 3.30016e-07; sd: 0.000162534; counts: 242562
icl_ratio_mp 0.085998 0 0 0 #avg: 1.05425e-06; avg_err: 6.90732e-07; sd: 0.000340189; counts: 242562
icl_ratio_mp 0.089373 0 0 0 #avg: 4.974e-06; avg_err: 3.82117e-06; sd: 0.00188194; counts: 242562
icl_ratio_mp 0.092748 0 0 0 #avg: 1.89794e-05; avg_err: 1.14399e-05; sd: 0.00563423; counts: 242562
icl_ratio_mp 0.096123 0 0 0 #avg: 4.30201e-05; avg_err: 1.31305e-05; sd: 0.00646685; counts: 242562
icl_ratio_mp 0.099498 0 0 0 #avg: 7.22659e-05; avg_err: 1.59464e-05; sd: 0.00785368; counts: 242562
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000150061; avg_err: 2.49002e-05; sd: 0.0122635; counts: 242562
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000314329; avg_err: 9.31176e-05; sd: 0.0458609; counts: 242562
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000667882; avg_err: 0.000117513; sd: 0.0578759; counts: 242562
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00114932; avg_err: 0.000176313; sd: 0.0868349; counts: 242562
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00141818; avg_err: 0.000147659; sd: 0.0727226; counts: 242562
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00207734; avg_err: 0.000238888; sd: 0.117653; counts: 242562
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00285537; avg_err: 0.000211373; sd: 0.104102; counts: 242562
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00444439; avg_err: 0.000346776; sd: 0.170789; counts: 242562
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00655128; avg_err: 0.00090911; sd: 0.447741; counts: 242562
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00766058; avg_err: 0.000669463; sd: 0.329714; counts: 242562
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00886403; avg_err: 0.000548014; sd: 0.2699; counts: 242562
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00923752; avg_err: 0.000398723; sd: 0.196373; counts: 242562
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0112837; avg_err: 0.000412916; sd: 0.203363; counts: 242562
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0132355; avg_err: 0.000410597; sd: 0.202221; counts: 242562
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0174842; avg_err: 0.000957497; sd: 0.471572; counts: 242562
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0188457; avg_err: 0.000593948; sd: 0.292522; counts: 242562
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0221529; avg_err: 0.000658062; sd: 0.324099; counts: 242562
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0251484; avg_err: 0.000664392; sd: 0.327216; counts: 242562
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0279513; avg_err: 0.000691399; sd: 0.340517; counts: 242562
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0313172; avg_err: 0.000689295; sd: 0.339481; counts: 242562
icl_ratio_mp 0.187248 0 0.00212548 0 #avg: 0.0356745; avg_err: 0.000946299; sd: 0.466057; counts: 242562
icl_ratio_mp 0.19231 0 0.00757943 0 #avg: 0.0376473; avg_err: 0.0015569; sd: 0.766783; counts: 242562
icl_ratio_mp 0.197373 0 0.0135269 0 #avg: 0.0398598; avg_err: 0.00109575; sd: 0.539663; counts: 242562
icl_ratio_mp 0.202435 0 0.019294 0 #avg: 0.0434369; avg_err: 0.00112742; sd: 0.555262; counts: 242562
icl_ratio_mp 0.207498 0 0.024834 0 #avg: 0.0434914; avg_err: 0.000817651; sd: 0.402697; counts: 242562
icl_ratio_mp 0.21256 0 0.0303724 0 #avg: 0.0457248; avg_err: 0.00115658; sd: 0.569621; counts: 242562
icl_ratio_mp 0.217623 0 0.0358821 0 #avg: 0.0464107; avg_err: 0.00116597; sd: 0.574244; counts: 242562
icl_ratio_mp 0.222685 0 0.0406113 0 #avg: 0.0441167; avg_err: 0.00420513; sd: 2.07105; counts: 242562
icl_ratio_mp 0.227748 0 0.0448167 0 #avg: 0.0450115; avg_err: 0.00387124; sd: 1.9066; counts: 242562
icl_ratio_mp 0.23281 0 0.048782 0 #avg: 0.0473997; avg_err: 0.00364879; sd: 1.79704; counts: 242562
icl_ratio_mp 0.237873 0 0.0522892 0 #avg: 0.0479401; avg_err: 0.00345218; sd: 1.70021; counts: 242562
icl_ratio_mp 0.242935 0 0.0558919 0 #avg: 0.0490393; avg_err: 0.00330343; sd: 1.62695; counts: 242562
icl_ratio_mp 0.247998 0 0.0589219 0 #avg: 0.0494186; avg_err: 0.00307143; sd: 1.51269; counts: 242562
icl_ratio_mp 0.25306 0 0.0614674 0 #avg: 0.0482501; avg_err: 0.00301385; sd: 1.48434; counts: 242562
icl_ratio_mp 0.258123 5.76703e-08 0.0639879 5.76703e-08 #avg: 0.0489084; avg_err: 0.0026529; sd: 1.30657; counts: 242562
icl_ratio_mp 0.263185 5.28639e-05 0.0658869 5.28639e-05 #avg: 0.0482052; avg_err: 0.00259622; sd: 1.27865; counts: 242562
icl_ratio_mp 0.268248 0.000464046 0.0673645 0.000464046 #avg: 0.0483841; avg_err: 0.00236411; sd: 1.16433; counts: 242562
icl_ratio_mp 0.27331 0.000931352 0.0684814 0.000931352 #avg: 0.0484035; avg_err: 0.00203452; sd: 1.00201; counts: 242562
icl_ratio_mp 0.278373 0.00136592 0.069352 0.00136592 #avg: 0.0474994; avg_err: 0.00231539; sd: 1.14034; counts: 242562
icl_ratio_mp 0.283435 0.00179645 0.0700705 0.00179645 #avg: 0.0470325; avg_err: 0.00230934; sd: 1.13736; counts: 242562
icl_ratio_mp 0.288498 0.0022122 0.0706107 0.0022122 #avg: 0.0452096; avg_err: 0.00239299; sd: 1.17856; counts: 242562
icl_ratio_mp 0.29356 0.0025756 0.0708823 0.0025756 #avg: 0.0452043; avg_err: 0.00212651; sd: 1.04732; counts: 242562
icl_ratio_mp 0.298623 0.00291944 0.0707519 0.00291944 #avg: 0.045877; avg_err: 0.00189823; sd: 0.934887; counts: 242562
icl_ratio_mp 0.303685 0.00322633 0.0708063 0.00322633 #avg: 0.0445711; avg_err: 0.00218524; sd: 1.07624; counts: 242562
icl_ratio_mp 0.308748 0.00353916 0.0707066 0.00353916 #avg: 0.0441451; avg_err: 0.00178649; sd: 0.879854; counts: 242562
icl_ratio_mp 0.31381 0.003815 0.0702036 0.003815 #avg: 0.0415608; avg_err: 0.00243473; sd: 1.19911; counts: 242562
icl_ratio_mp 0.318873 0.00407793 0.0697343 0.00407793 #avg: 0.0423724; avg_err: 0.00195849; sd: 0.964565; counts: 242562
icl_ratio_mp 0.323935 0.00431871 0.0693488 0.00431871 #avg: 0.0416489; avg_err: 0.00185079; sd: 0.911524; counts: 242562
icl_ratio_mp 0.328997 0.00454794 0.0685282 0.00454794 #avg: 0.0407211; avg_err: 0.0018871; sd: 0.929404; counts: 242562
icl_ratio_mp 0.33406 0.00469935 0.0677242 0.00469935 #avg: 0.0413418; avg_err: 0.00184092; sd: 0.906664; counts: 242562
