#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.776470e+10 (median) + 6.267631e+10  / - 4.101470e+10
#SM    Stats: 2.624530e+08 (median) + 2.145700e+08  / - 1.156450e+08
#ObsSM Stats: 2.848850e+08 (median) + 1.535880e+08  / - 8.118400e+07
#VMP   Stats: 1.124700e+02 (median) + 1.463000e+01  / - 1.283000e+01
#ICL   Stats: 2.211750e+06 (median) + 1.171695e+07  / - 2.211750e+06
#SSFR  Stats: 8.748030e-10 (median) + 1.300571e-09  / - 5.368945e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116339
sm_hm_ratio_mp 0.146748 0.000882808 0.00118259 0.000684049 #avg: 0.00116055; avg_err: 3.29015e-06; sd: 0.00112222; counts: 116339
sm_hm_ratio_mp 0.15181 0.000941766 0.00119602 0.000691497 #avg: 0.00121977; avg_err: 3.3297e-06; sd: 0.00113571; counts: 116339
sm_hm_ratio_mp 0.156873 0.000995966 0.00119863 0.000696027 #avg: 0.00127292; avg_err: 3.36193e-06; sd: 0.0011467; counts: 116339
sm_hm_ratio_mp 0.161935 0.00104531 0.00120554 0.000700223 #avg: 0.00132287; avg_err: 3.39663e-06; sd: 0.00115854; counts: 116339
sm_hm_ratio_mp 0.166998 0.00109226 0.00121553 0.000704755 #avg: 0.00136939; avg_err: 3.43459e-06; sd: 0.00117148; counts: 116339
sm_hm_ratio_mp 0.17206 0.00113367 0.00122213 0.000707069 #avg: 0.00141391; avg_err: 3.47271e-06; sd: 0.00118449; counts: 116339
sm_hm_ratio_mp 0.177123 0.00117434 0.00123194 0.000712341 #avg: 0.00145683; avg_err: 3.51054e-06; sd: 0.00119739; counts: 116339
sm_hm_ratio_mp 0.182185 0.00121429 0.00124262 0.000720125 #avg: 0.00149918; avg_err: 3.54806e-06; sd: 0.00121018; counts: 116339
sm_hm_ratio_mp 0.187248 0.00125466 0.00125168 0.000731299 #avg: 0.0015413; avg_err: 3.59403e-06; sd: 0.00122587; counts: 116339
sm_hm_ratio_mp 0.19231 0.00129563 0.00126529 0.000742436 #avg: 0.00158332; avg_err: 3.64144e-06; sd: 0.00124204; counts: 116339
sm_hm_ratio_mp 0.197373 0.00133432 0.00128379 0.000752374 #avg: 0.00162527; avg_err: 3.69075e-06; sd: 0.00125885; counts: 116339
sm_hm_ratio_mp 0.202435 0.00137393 0.00129774 0.000763968 #avg: 0.00166749; avg_err: 3.73966e-06; sd: 0.00127554; counts: 116339
sm_hm_ratio_mp 0.207498 0.00141383 0.00130996 0.000775139 #avg: 0.00170958; avg_err: 3.79258e-06; sd: 0.00129359; counts: 116339
sm_hm_ratio_mp 0.21256 0.00145026 0.00132066 0.000781412 #avg: 0.00175146; avg_err: 3.84791e-06; sd: 0.00131246; counts: 116339
sm_hm_ratio_mp 0.217623 0.00148852 0.00133539 0.000791492 #avg: 0.00179391; avg_err: 3.90378e-06; sd: 0.00133151; counts: 116339
sm_hm_ratio_mp 0.222685 0.0015297 0.00134955 0.000803997 #avg: 0.00183795; avg_err: 3.9625e-06; sd: 0.00135154; counts: 116339
sm_hm_ratio_mp 0.227748 0.00157116 0.00136272 0.000816698 #avg: 0.00188275; avg_err: 4.01949e-06; sd: 0.00137098; counts: 116339
sm_hm_ratio_mp 0.23281 0.00161422 0.00137396 0.00082807 #avg: 0.00192938; avg_err: 4.07816e-06; sd: 0.00139099; counts: 116339
sm_hm_ratio_mp 0.237873 0.00165918 0.00139131 0.000837441 #avg: 0.00197688; avg_err: 4.13324e-06; sd: 0.00140978; counts: 116339
sm_hm_ratio_mp 0.242935 0.00170429 0.0014071 0.000847709 #avg: 0.00202515; avg_err: 4.18956e-06; sd: 0.00142899; counts: 116339
sm_hm_ratio_mp 0.247998 0.00175046 0.00142385 0.00085728 #avg: 0.002075; avg_err: 4.24647e-06; sd: 0.0014484; counts: 116339
sm_hm_ratio_mp 0.25306 0.00179646 0.00144003 0.000863872 #avg: 0.00212586; avg_err: 4.3045e-06; sd: 0.0014682; counts: 116339
sm_hm_ratio_mp 0.258123 0.00184376 0.00145738 0.00087202 #avg: 0.00217803; avg_err: 4.36204e-06; sd: 0.00148782; counts: 116339
sm_hm_ratio_mp 0.263185 0.00189332 0.00147591 0.000881561 #avg: 0.00223161; avg_err: 4.42068e-06; sd: 0.00150782; counts: 116339
sm_hm_ratio_mp 0.268248 0.00194302 0.00149171 0.000891215 #avg: 0.00228664; avg_err: 4.47922e-06; sd: 0.00152779; counts: 116339
sm_hm_ratio_mp 0.27331 0.00199411 0.00151315 0.000900693 #avg: 0.00234372; avg_err: 4.53854e-06; sd: 0.00154802; counts: 116339
sm_hm_ratio_mp 0.278373 0.00204686 0.00153786 0.000908366 #avg: 0.00240232; avg_err: 4.59985e-06; sd: 0.00156893; counts: 116339
sm_hm_ratio_mp 0.283435 0.00210365 0.00155706 0.000918343 #avg: 0.00246267; avg_err: 4.65928e-06; sd: 0.0015892; counts: 116339
sm_hm_ratio_mp 0.288498 0.00215816 0.00157876 0.000925703 #avg: 0.002525; avg_err: 4.72186e-06; sd: 0.00161055; counts: 116339
sm_hm_ratio_mp 0.29356 0.00221498 0.00159926 0.000937621 #avg: 0.00258832; avg_err: 4.78465e-06; sd: 0.00163197; counts: 116339
sm_hm_ratio_mp 0.298623 0.00227412 0.0016227 0.000947582 #avg: 0.00265329; avg_err: 4.84824e-06; sd: 0.00165366; counts: 116339
sm_hm_ratio_mp 0.303685 0.00233411 0.00164603 0.000958424 #avg: 0.00271989; avg_err: 4.91373e-06; sd: 0.00167599; counts: 116339
sm_hm_ratio_mp 0.308748 0.00239339 0.00167235 0.000969483 #avg: 0.00278798; avg_err: 4.9825e-06; sd: 0.00169945; counts: 116339
sm_hm_ratio_mp 0.31381 0.00245545 0.00170154 0.000980843 #avg: 0.0028581; avg_err: 5.05128e-06; sd: 0.00172291; counts: 116339
sm_hm_ratio_mp 0.318873 0.00251795 0.00172927 0.000990667 #avg: 0.00292975; avg_err: 5.12348e-06; sd: 0.00174753; counts: 116339
sm_hm_ratio_mp 0.323935 0.00258057 0.00176237 0.00100193 #avg: 0.00300352; avg_err: 5.19923e-06; sd: 0.00177337; counts: 116339
sm_hm_ratio_mp 0.328997 0.00264789 0.00179148 0.00101627 #avg: 0.00307909; avg_err: 5.27878e-06; sd: 0.00180051; counts: 116339
sm_hm_ratio_mp 0.33406 0.0027178 0.00182734 0.0010313 #avg: 0.00315696; avg_err: 5.36953e-06; sd: 0.00183146; counts: 116339
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1378
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2473
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4001
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6022
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8593
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13731
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20299
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28155
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36769
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45593
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54543
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63074
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71160
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78186
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84286
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89524
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93819
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97345
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100281
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102775
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104860
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107292
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109264
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110830
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112073
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112924
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113600
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114104
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114521
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114818
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115069
fq_mp 0.19231 0 0 0 #avg: 8.67686e-06; avg_err: 8.67686e-06; sd: 0.00294564; counts: 115249
fq_mp 0.197373 0 0 0 #avg: 2.59983e-05; avg_err: 1.501e-05; sd: 0.00509879; counts: 115392
fq_mp 0.202435 0 0 0 #avg: 3.46251e-05; avg_err: 1.73123e-05; sd: 0.00588421; counts: 115523
fq_mp 0.207498 0 0 0 #avg: 1.72965e-05; avg_err: 1.22305e-05; sd: 0.00415888; counts: 115630
fq_mp 0.21256 0 0 0 #avg: 7.77766e-05; avg_err: 2.59246e-05; sd: 0.00881876; counts: 115716
fq_mp 0.217623 0 0 0 #avg: 7.77256e-05; avg_err: 2.59076e-05; sd: 0.00881587; counts: 115792
fq_mp 0.222685 0 0 0 #avg: 0.00015538; avg_err: 3.66207e-05; sd: 0.0124642; counts: 115845
fq_mp 0.227748 0 0 0 #avg: 0.000163936; avg_err: 3.76065e-05; sd: 0.0128027; counts: 115899
fq_mp 0.23281 0 0 0 #avg: 0.000301885; avg_err: 5.10205e-05; sd: 0.0173722; counts: 115938
fq_mp 0.237873 0 0 0 #avg: 0.000362103; avg_err: 5.58639e-05; sd: 0.0190256; counts: 115989
fq_mp 0.242935 0 0 0 #avg: 0.000361988; avg_err: 5.58461e-05; sd: 0.0190225; counts: 116026
fq_mp 0.247998 0 0 0 #avg: 0.0004911; avg_err: 6.50321e-05; sd: 0.0221553; counts: 116066
fq_mp 0.25306 0 0 0 #avg: 0.000878614; avg_err: 8.69578e-05; sd: 0.0296284; counts: 116092
fq_mp 0.258123 0 0 0 #avg: 0.00121421; avg_err: 0.000102193; sd: 0.0348243; counts: 116125
fq_mp 0.263185 0 0 0 #avg: 0.00142055; avg_err: 0.000110512; sd: 0.0376634; counts: 116152
fq_mp 0.268248 0 0 0 #avg: 0.00160105; avg_err: 0.000117301; sd: 0.039981; counts: 116174
fq_mp 0.27331 0 0 0 #avg: 0.00206535; avg_err: 0.000133181; sd: 0.0453992; counts: 116203
fq_mp 0.278373 0 0 0 #avg: 0.00236594; avg_err: 0.000142503; sd: 0.0485833; counts: 116233
fq_mp 0.283435 0 0 0 #avg: 0.00320011; avg_err: 0.000165653; sd: 0.0564789; counts: 116246
fq_mp 0.288498 0 0 0 #avg: 0.00376716; avg_err: 0.000179663; sd: 0.0612615; counts: 116268
fq_mp 0.29356 0 0 0 #avg: 0.00455789; avg_err: 0.000197531; sd: 0.0673581; counts: 116282
fq_mp 0.298623 0 0 0 #avg: 0.00542558; avg_err: 0.000215403; sd: 0.0734584; counts: 116301
fq_mp 0.303685 0 0 0 #avg: 0.00627622; avg_err: 0.000231564; sd: 0.0789736; counts: 116312
fq_mp 0.308748 0 0 0 #avg: 0.00722133; avg_err: 0.000248259; sd: 0.084671; counts: 116322
fq_mp 0.31381 0 0 0 #avg: 0.0082094; avg_err: 0.000264559; sd: 0.0902331; counts: 116330
fq_mp 0.318873 0 0 0 #avg: 0.00955877; avg_err: 0.000285276; sd: 0.0973005; counts: 116333
fq_mp 0.323935 0 0 0 #avg: 0.0103406; avg_err: 0.000296592; sd: 0.101162; counts: 116337
fq_mp 0.328997 0 0 0 #avg: 0.0120683; avg_err: 0.000320131; sd: 0.109191; counts: 116338
fq_mp 0.33406 0 0 0 #avg: 0.0139506; avg_err: 0.000343863; sd: 0.117286; counts: 116339
