#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.619120e+11 (median) + 7.410281e+11  / - 3.985300e+11
#SM    Stats: 1.644060e+10 (median) + 1.749030e+10  / - 8.098189e+09
#ObsSM Stats: 2.629240e+10 (median) + 1.452210e+10  / - 6.872500e+09
#VMP   Stats: 2.742700e+02 (median) + 5.238000e+01  / - 4.618999e+01
#ICL   Stats: 4.849430e+07 (median) + 2.116317e+08  / - 4.522350e+07
#SSFR  Stats: 8.784957e-10 (median) + 1.952665e-09  / - 6.510741e-10
sfh 0.055623 0 0 0 #avg: 8.74113e-08; avg_err: 8.71379e-08; sd: 1.6418e-06; counts: 356
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 345
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 347
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 347
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 349
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
fq_mp 0.15181 0 0 0 #avg: 0.00280899; avg_err: 0.00280899; sd: 0.0529254; counts: 356
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
fq_mp 0.161935 0 0 0 #avg: 0.00842697; avg_err: 0.00485159; sd: 0.0914109; counts: 356
fq_mp 0.166998 0 0 0 #avg: 0.00842697; avg_err: 0.00485159; sd: 0.0914109; counts: 356
fq_mp 0.17206 0 0 0 #avg: 0.011236; avg_err: 0.00559419; sd: 0.105403; counts: 356
fq_mp 0.177123 0 0 0 #avg: 0.0196629; avg_err: 0.00736881; sd: 0.138839; counts: 356
fq_mp 0.182185 0 0 0 #avg: 0.0308989; avg_err: 0.00918421; sd: 0.173044; counts: 356
fq_mp 0.187248 0 0 0 #avg: 0.0393258; avg_err: 0.010316; sd: 0.194369; counts: 356
fq_mp 0.19231 0 0 0 #avg: 0.0533708; avg_err: 0.0119296; sd: 0.224772; counts: 356
fq_mp 0.197373 0 0 0 #avg: 0.0617978; avg_err: 0.0127797; sd: 0.240788; counts: 356
fq_mp 0.202435 0 0 0 #avg: 0.0983146; avg_err: 0.0158024; sd: 0.29774; counts: 356
