#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.772060e+14 (median) + 1.916180e+14  / - 9.326480e+13
#SM    Stats: 3.085830e+11 (median) + 1.937040e+11  / - 2.472329e+11
#ObsSM Stats: 3.498450e+11 (median) + 1.738440e+11  / - 2.828634e+11
#VMP   Stats: 9.411300e+02 (median) + 2.723900e+02  / - 4.958002e+01
#ICL   Stats: 1.756340e+11 (median) + 4.204999e+10  / - 1.569183e+11
#SSFR  Stats: 1.392662e-12 (median) + 1.302262e-13  / - 9.481769e-13
sfh 0.055623 0 1.2104e-21 0 #avg: 2.01733e-22; avg_err: 2.01733e-22; sd: 4.51089e-22; counts: 6
hm_mp 0.146748 1.72347 1.9831 1.35866 #avg: 1.6874; avg_err: 0.568368; sd: 1.27091; counts: 6
hm_mp 0.15181 2.36252 1.78322 1.93124 #avg: 2.0193; avg_err: 0.633906; sd: 1.41746; counts: 6
hm_mp 0.156873 3.43496 1.12946 2.90693 #avg: 2.49201; avg_err: 0.752868; sd: 1.68346; counts: 6
hm_mp 0.161935 3.98629 0.996121 3.24619 #avg: 2.83939; avg_err: 0.830039; sd: 1.85602; counts: 6
hm_mp 0.166998 5.81772 1.53103 4.94386 #avg: 3.94961; avg_err: 1.18094; sd: 2.64066; counts: 6
hm_mp 0.17206 6.73165 2.68393 5.71915 #avg: 5.02762; avg_err: 1.57779; sd: 3.52806; counts: 6
hm_mp 0.177123 7.51221 2.84628 6.37006 #avg: 5.65683; avg_err: 1.7235; sd: 3.85386; counts: 6
hm_mp 0.182185 8.74819 5.03241 7.45375 #avg: 7.54165; avg_err: 2.03385; sd: 4.54783; counts: 6
hm_mp 0.187248 10.8558 13.7378 9.25966 #avg: 10.1019; avg_err: 3.41402; sd: 7.63397; counts: 6
hm_mp 0.19231 12.9902 22.7018 11.2019 #avg: 12.9128; avg_err: 4.99397; sd: 11.1669; counts: 6
hm_mp 0.197373 14.2074 29.5625 12.3232 #avg: 15.5012; avg_err: 6.13636; sd: 13.7213; counts: 6
hm_mp 0.202435 16.5097 34.811 14.4661 #avg: 18.6259; avg_err: 7.13096; sd: 15.9453; counts: 6
hm_mp 0.207498 17.4784 38.0371 15.2631 #avg: 20.2992; avg_err: 7.70839; sd: 17.2365; counts: 6
hm_mp 0.21256 19.9071 40.2827 17.4964 #avg: 22.4956; avg_err: 8.36263; sd: 18.6994; counts: 6
hm_mp 0.217623 24.0907 40.4855 21.4476 #avg: 25.1506; avg_err: 8.79347; sd: 19.6628; counts: 6
hm_mp 0.222685 29.5379 38.73 26.1782 #avg: 27.8122; avg_err: 9.1549; sd: 20.471; counts: 6
hm_mp 0.227748 34.9007 36.3874 30.5942 #avg: 30.2341; avg_err: 9.56963; sd: 21.3983; counts: 6
hm_mp 0.23281 39.6879 34.141 34.577 #avg: 33.7149; avg_err: 9.97987; sd: 22.3157; counts: 6
hm_mp 0.237873 44.2506 30.6091 38.5434 #avg: 37.4611; avg_err: 10.644; sd: 23.8008; counts: 6
hm_mp 0.242935 51.958 25.5863 45.5181 #avg: 41.759; avg_err: 11.7673; sd: 26.3126; counts: 6
hm_mp 0.247998 57.1523 23.6392 50.1952 #avg: 45.3909; avg_err: 12.9596; sd: 28.9785; counts: 6
hm_mp 0.25306 61.2095 28.8292 53.5162 #avg: 48.6634; avg_err: 14.0657; sd: 31.4519; counts: 6
hm_mp 0.258123 66.039 39.287 57.3292 #avg: 55.5724; avg_err: 17.0627; sd: 38.1533; counts: 6
hm_mp 0.263185 72.9181 50.0742 63.278 #avg: 61.8017; avg_err: 19.4671; sd: 43.5297; counts: 6
hm_mp 0.268248 77.8316 65.0562 67.2326 #avg: 68.1255; avg_err: 22.1924; sd: 49.6238; counts: 6
hm_mp 0.27331 84.2755 76.9257 72.466 #avg: 73.6806; avg_err: 24.6102; sd: 55.0301; counts: 6
hm_mp 0.278373 98.9881 86.3515 85.117 #avg: 81.6012; avg_err: 27.9311; sd: 62.4558; counts: 6
hm_mp 0.283435 115.091 92.1816 99.284 #avg: 89.4376; avg_err: 31.255; sd: 69.8883; counts: 6
hm_mp 0.288498 132.836 98.8377 115.409 #avg: 98.0118; avg_err: 35.0694; sd: 78.4175; counts: 6
hm_mp 0.29356 141.792 108.219 123.525 #avg: 104.094; avg_err: 37.833; sd: 84.5972; counts: 6
hm_mp 0.298623 149.234 111.564 130.503 #avg: 109.162; avg_err: 39.5386; sd: 88.4109; counts: 6
hm_mp 0.303685 158.499 111.408 139.19 #avg: 116.03; avg_err: 41.358; sd: 92.4794; counts: 6
hm_mp 0.308748 168.748 111.707 148.703 #avg: 123.424; avg_err: 43.8825; sd: 98.1242; counts: 6
hm_mp 0.31381 178.154 117.161 157.275 #avg: 129.85; avg_err: 46.3562; sd: 103.656; counts: 6
hm_mp 0.318873 186.717 119.864 165.325 #avg: 135.438; avg_err: 48.3578; sd: 108.131; counts: 6
hm_mp 0.323935 200.335 120.629 177.916 #avg: 142.253; avg_err: 50.4938; sd: 112.907; counts: 6
hm_mp 0.328997 228.974 108.05 204.641 #avg: 152.493; avg_err: 53.2818; sd: 119.142; counts: 6
hm_mp 0.33406 244.979 112.421 218.81 #avg: 162.431; avg_err: 56.6254; sd: 126.618; counts: 6
hm_mp 0.339122 259.579 162.78 231.905 #avg: 179.846; avg_err: 65.1272; sd: 145.629; counts: 6
hm_mp 0.344185 271.232 220.882 241.934 #avg: 198.339; avg_err: 74.2522; sd: 166.033; counts: 6
hm_mp 0.349247 279.795 251.15 246.245 #avg: 209.925; avg_err: 79.2045; sd: 177.107; counts: 6
hm_mp 0.35431 288.359 270.871 249.892 #avg: 219.583; avg_err: 82.9054; sd: 185.382; counts: 6
hm_mp 0.359372 298.186 284.295 257.852 #avg: 227.744; avg_err: 86.2375; sd: 192.833; counts: 6
hm_mp 0.364435 307.312 287.634 265.325 #avg: 233.998; avg_err: 88.0979; sd: 196.993; counts: 6
hm_mp 0.369497 316.718 307.712 273.51 #avg: 243.844; avg_err: 92.3837; sd: 206.576; counts: 6
hm_mp 0.37456 332.862 320.332 288.038 #avg: 265.312; avg_err: 98.9337; sd: 221.222; counts: 6
hm_mp 0.379622 355.465 398.166 309.527 #avg: 326.601; avg_err: 126.347; sd: 282.52; counts: 6
hm_mp 0.384685 430.432 499.38 382.807 #avg: 398.374; avg_err: 160.431; sd: 358.735; counts: 6
hm_mp 0.389747 524.634 585.917 474.242 #avg: 461.512; avg_err: 188.307; sd: 421.067; counts: 6
hm_mp 0.39481 612.517 498.033 557.78 #avg: 504.498; avg_err: 199.73; sd: 446.611; counts: 6
hm_mp 0.399872 677.096 433.455 613.99 #avg: 521.18; avg_err: 200.173; sd: 447.6; counts: 6
hm_mp 0.404935 730.303 380.247 661.99 #avg: 540.432; avg_err: 205.019; sd: 458.437; counts: 6
hm_mp 0.409997 797.128 413.458 723.786 #avg: 571.821; avg_err: 216.808; sd: 484.797; counts: 6
hm_mp 0.41506 825.347 542.886 745.935 #avg: 637.912; avg_err: 249.135; sd: 557.082; counts: 6
hm_mp 0.420122 852.301 587.387 769.738 #avg: 665.64; avg_err: 261.7; sd: 585.178; counts: 6
hm_mp 0.425185 872.096 700.925 786.019 #avg: 692.255; avg_err: 275.36; sd: 615.723; counts: 6
hm_mp 0.430247 892.874 782.895 804.375 #avg: 714.031; avg_err: 286.532; sd: 640.705; counts: 6
hm_mp 0.43531 911.125 862.494 821.045 #avg: 734.796; avg_err: 297.498; sd: 665.226; counts: 6
hm_mp 0.440372 935.552 920.02 843.641 #avg: 753.952; avg_err: 307.075; sd: 686.641; counts: 6
hm_mp 0.445435 951.276 983.805 856.384 #avg: 771.4; avg_err: 316.378; sd: 707.442; counts: 6
hm_mp 0.450497 967.418 1012.92 869.689 #avg: 783.344; avg_err: 321.583; sd: 719.082; counts: 6
hm_mp 0.45556 984.267 1030.32 885.777 #avg: 793.644; avg_err: 325.453; sd: 727.734; counts: 6
hm_mp 0.460622 1005.47 1038.47 906.979 #avg: 807.681; avg_err: 327.241; sd: 731.733; counts: 6
hm_mp 0.465685 1022.45 1076.54 923.963 #avg: 824.509; avg_err: 332.617; sd: 743.754; counts: 6
hm_mp 0.470747 1032.56 1066.43 934.072 #avg: 828.493; avg_err: 331.911; sd: 742.176; counts: 6
hm_mp 0.47581 1035.23 1150.61 936.736 #avg: 845.302; avg_err: 342.437; sd: 765.712; counts: 6
hm_mp 0.480872 1035.23 1160.4 936.736 #avg: 847.976; avg_err: 343.317; sd: 767.681; counts: 6
hm_mp 0.485935 1035.23 1160.4 936.121 #avg: 848.659; avg_err: 343.052; sd: 767.087; counts: 6
hm_mp 0.490997 1035.23 1160.4 935.418 #avg: 848.944; avg_err: 342.937; sd: 766.83; counts: 6
hm_mp 0.49606 1035.23 1160.4 935.36 #avg: 849.223; avg_err: 342.83; sd: 766.592; counts: 6
hm_mp 0.501122 1035.23 1160.4 935.36 #avg: 849.277; avg_err: 342.81; sd: 766.546; counts: 6
hm_mp 0.506185 1035.23 1160.4 935.301 #avg: 849.843; avg_err: 342.595; sd: 766.066; counts: 6
hm_mp 0.511247 1035.23 1160.4 935.301 #avg: 850.382; avg_err: 342.392; sd: 765.613; counts: 6
hm_mp 0.51631 1035.23 1664.35 935.301 #avg: 935.511; avg_err: 411.282; sd: 919.655; counts: 6
hm_mp 0.521372 1035.23 1664.35 935.301 #avg: 936.995; avg_err: 410.763; sd: 918.495; counts: 6
hm_mp 0.526435 1035.23 1664.35 934.95 #avg: 938.048; avg_err: 410.395; sd: 917.671; counts: 6
hm_mp 0.531497 1035.23 2032.53 933.749 #avg: 1000.38; avg_err: 463.807; sd: 1037.1; counts: 6
hm_mp 0.53656 1035.23 2032.53 932.871 #avg: 1000.99; avg_err: 463.598; sd: 1036.64; counts: 6
hm_mp 0.541622 1035.23 2032.53 849.634 #avg: 1015.63; avg_err: 458.139; sd: 1024.43; counts: 6
hm_mp 0.546685 1035.23 2032.53 838.645 #avg: 1021.29; avg_err: 456.129; sd: 1019.94; counts: 6
hm_mp 0.551747 1035.23 2032.53 838.645 #avg: 1027.01; avg_err: 454.142; sd: 1015.49; counts: 6
hm_mp 0.55681 1035.23 2032.53 838.645 #avg: 1033.38; avg_err: 451.962; sd: 1010.62; counts: 6
hm_mp 0.561872 1035.23 2032.53 838.645 #avg: 1041.44; avg_err: 449.25; sd: 1004.55; counts: 6
hm_mp 0.566935 1035.23 2032.53 835.213 #avg: 1044.47; avg_err: 448.212; sd: 1002.23; counts: 6
hm_mp 0.571997 1073.56 1994.2 806.347 #avg: 1068.09; avg_err: 442.058; sd: 988.471; counts: 6
hm_mp 0.57706 1119.6 1948.16 815.694 #avg: 1104.08; avg_err: 432.421; sd: 966.923; counts: 6
hm_mp 0.582123 1170.7 1897.06 861.819 #avg: 1133.3; avg_err: 425.895; sd: 952.331; counts: 6
hm_mp 0.587185 1211.84 1855.92 899.441 #avg: 1144.81; avg_err: 424.405; sd: 948.999; counts: 6
hm_mp 0.592248 1308.28 1759.47 994.132 #avg: 1175.36; avg_err: 420.498; sd: 940.261; counts: 6
hm_mp 0.59731 1308.28 1759.47 992.082 #avg: 1186.81; avg_err: 416.664; sd: 931.69; counts: 6
hm_mp 0.602373 1330.75 1737.01 1012.79 #avg: 1200.6; avg_err: 413.624; sd: 924.891; counts: 6
hm_mp 0.607435 1345.49 1722.27 1025.77 #avg: 1208.68; avg_err: 412.019; sd: 921.304; counts: 6
hm_mp 0.612498 1368.23 1699.52 1046.18 #avg: 1232.06; avg_err: 412.265; sd: 921.854; counts: 6
hm_mp 0.61756 1368.23 1699.52 1044.13 #avg: 1241.06; avg_err: 413.155; sd: 923.843; counts: 6
hm_mp 0.622623 1368.23 1699.52 1015.43 #avg: 1272.75; avg_err: 415.379; sd: 928.815; counts: 6
hm_mp 0.627685 1368.23 1699.52 1015.43 #avg: 1272.75; avg_err: 415.379; sd: 928.815; counts: 6
hm_mp 0.632748 1368.23 1699.52 1015.43 #avg: 1272.75; avg_err: 415.379; sd: 928.815; counts: 6
hm_mp 0.63781 1368.23 1699.52 1015.43 #avg: 1272.75; avg_err: 415.379; sd: 928.815; counts: 6
hm_mp 0.642873 1368.23 1699.52 1015.43 #avg: 1272.75; avg_err: 415.379; sd: 928.815; counts: 6
hm_mp 0.647935 1368.23 1699.52 1015.43 #avg: 1272.75; avg_err: 415.379; sd: 928.815; counts: 6
hm_mp 0.652998 1368.23 1699.52 1015.43 #avg: 1272.75; avg_err: 415.379; sd: 928.815; counts: 6
hm_mp 0.65806 1368.23 1699.52 1015.43 #avg: 1272.75; avg_err: 415.379; sd: 928.815; counts: 6
hm_mp 0.663123 1368.23 1699.52 1015.43 #avg: 1272.75; avg_err: 415.379; sd: 928.815; counts: 6
hm_mp 0.668185 1368.23 1699.52 1015.43 #avg: 1272.75; avg_err: 415.379; sd: 928.815; counts: 6
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.071373 0 1.04228e-13 0 #avg: 1.73713e-14; avg_err: 1.73713e-14; sd: 3.88434e-14; counts: 6
sfr_mp 0.073623 5.16629e-14 2.73265e-13 5.16629e-14 #avg: 8.14852e-14; avg_err: 5.19692e-14; sd: 1.16207e-13; counts: 6
sfr_mp 0.075873 1.78389e-13 1.77588e-12 1.78389e-13 #avg: 3.93404e-13; avg_err: 3.14868e-13; sd: 7.04066e-13; counts: 6
sfr_mp 0.078123 1.85119e-13 2.57048e-12 1.85119e-13 #avg: 5.6837e-13; avg_err: 4.43837e-13; sd: 9.9245e-13; counts: 6
sfr_mp 0.080373 2.07044e-13 1.03402e-12 2.07044e-13 #avg: 3.5468e-13; avg_err: 2.07419e-13; sd: 4.63803e-13; counts: 6
sfr_mp 0.082623 2.41085e-13 2.98657e-12 2.41085e-13 #avg: 7.59576e-13; avg_err: 5.22796e-13; sd: 1.16901e-12; counts: 6
sfr_mp 0.085998 5.74842e-13 3.65244e-12 5.74842e-13 #avg: 1.03859e-12; avg_err: 6.77535e-13; sd: 1.51501e-12; counts: 6
sfr_mp 0.089373 1.22487e-12 8.16848e-12 1.22487e-12 #avg: 2.3951e-12; avg_err: 1.51173e-12; sd: 3.38033e-12; counts: 6
sfr_mp 0.092748 1.54775e-12 1.87381e-11 1.54775e-12 #avg: 4.07424e-12; avg_err: 3.26675e-12; sd: 7.30466e-12; counts: 6
sfr_mp 0.096123 3.44993e-12 1.52098e-11 3.44993e-12 #avg: 4.49581e-12; avg_err: 2.92216e-12; sd: 6.53414e-12; counts: 6
sfr_mp 0.099498 1.64632e-12 9.85569e-12 1.64632e-12 #avg: 3.00075e-12; avg_err: 1.79161e-12; sd: 4.00617e-12; counts: 6
sfr_mp 0.102873 2.21312e-12 4.27644e-11 2.21312e-12 #avg: 8.61523e-12; avg_err: 7.28853e-12; sd: 1.62976e-11; counts: 6
sfr_mp 0.106248 1.10798e-12 5.8626e-11 1.10798e-12 #avg: 1.07373e-11; avg_err: 9.80555e-12; sd: 2.19259e-11; counts: 6
sfr_mp 0.109623 2.63377e-12 1.52564e-10 2.63377e-12 #avg: 2.7443e-11; avg_err: 2.55685e-11; sd: 5.71728e-11; counts: 6
sfr_mp 0.112998 2.16345e-12 1.65508e-10 2.16345e-12 #avg: 3.07977e-11; avg_err: 2.74595e-11; sd: 6.14012e-11; counts: 6
sfr_mp 0.116373 5.69176e-12 2.20155e-10 5.28451e-12 #avg: 4.17814e-11; avg_err: 3.68576e-11; sd: 8.24161e-11; counts: 6
sfr_mp 0.119748 1.11432e-11 1.04377e-10 1.02995e-11 #avg: 2.62564e-11; avg_err: 1.79827e-11; sd: 4.02106e-11; counts: 6
sfr_mp 0.123123 2.64946e-11 1.2765e-10 2.52133e-11 #avg: 3.99334e-11; avg_err: 2.34777e-11; sd: 5.24977e-11; counts: 6
sfr_mp 0.126498 3.77967e-11 2.00601e-10 3.68815e-11 #avg: 5.59484e-11; avg_err: 3.71067e-11; sd: 8.29731e-11; counts: 6
sfr_mp 0.129873 2.75165e-11 2.42351e-10 2.63674e-11 #avg: 6.09287e-11; avg_err: 4.24523e-11; sd: 9.49263e-11; counts: 6
sfr_mp 0.133248 1.39973e-11 1.94081e-10 1.35899e-11 #avg: 5.36649e-11; avg_err: 3.32253e-11; sd: 7.4294e-11; counts: 6
sfr_mp 0.136623 4.75544e-11 1.86615e-10 4.71839e-11 #avg: 7.4695e-11; avg_err: 3.90765e-11; sd: 8.73776e-11; counts: 6
sfr_mp 0.141685 4.26621e-11 3.603e-10 4.15663e-11 #avg: 1.26335e-10; avg_err: 7.13084e-11; sd: 1.5945e-10; counts: 6
sfr_mp 0.146748 2.09331e-11 3.66809e-10 1.84187e-11 #avg: 1.30214e-10; avg_err: 7.55148e-11; sd: 1.68856e-10; counts: 6
sfr_mp 0.15181 4.59527e-11 2.3519e-10 4.39441e-11 #avg: 9.19648e-11; avg_err: 4.91564e-11; sd: 1.09917e-10; counts: 6
sfr_mp 0.156873 3.69895e-11 2.89217e-10 3.47074e-11 #avg: 8.44715e-11; avg_err: 5.14481e-11; sd: 1.15041e-10; counts: 6
sfr_mp 0.161935 5.07654e-11 8.0905e-11 4.57684e-11 #avg: 4.94318e-11; avg_err: 2.08481e-11; sd: 4.66177e-11; counts: 6
sfr_mp 0.166998 8.49273e-11 4.88968e-11 7.39526e-11 #avg: 6.28978e-11; avg_err: 2.14962e-11; sd: 4.80669e-11; counts: 6
sfr_mp 0.17206 6.77404e-11 8.32009e-11 5.09233e-11 #avg: 6.42501e-11; avg_err: 2.09362e-11; sd: 4.68149e-11; counts: 6
sfr_mp 0.177123 8.72259e-11 7.67119e-11 8.68985e-11 #avg: 7.15809e-11; avg_err: 2.40945e-11; sd: 5.3877e-11; counts: 6
sfr_mp 0.182185 1.70862e-10 4.61482e-10 1.49407e-10 #avg: 2.66098e-10; avg_err: 1.14958e-10; sd: 2.57054e-10; counts: 6
sfr_mp 0.187248 1.6825e-10 1.14954e-09 1.3591e-10 #avg: 4.49214e-10; avg_err: 2.28114e-10; sd: 5.10079e-10; counts: 6
sfr_mp 0.19231 1.8752e-10 2.35391e-09 1.86397e-10 #avg: 7.6607e-10; avg_err: 4.52232e-10; sd: 1.01122e-09; counts: 6
sfr_mp 0.197373 2.60887e-10 2.69117e-09 2.59678e-10 #avg: 8.2001e-10; avg_err: 4.87492e-10; sd: 1.09006e-09; counts: 6
sfr_mp 0.202435 2.82198e-10 1.0409e-09 2.82068e-10 #avg: 3.78032e-10; avg_err: 2.04338e-10; sd: 4.56913e-10; counts: 6
sfr_mp 0.207498 8.46797e-10 1.20634e-09 8.46691e-10 #avg: 7.674e-10; avg_err: 2.98976e-10; sd: 6.68531e-10; counts: 6
sfr_mp 0.21256 8.52079e-10 1.10806e-09 8.51923e-10 #avg: 6.61693e-10; avg_err: 3.21706e-10; sd: 7.19356e-10; counts: 6
sfr_mp 0.217623 3.88339e-10 1.57308e-09 3.8825e-10 #avg: 7.08718e-10; avg_err: 3.70122e-10; sd: 8.27617e-10; counts: 6
sfr_mp 0.222685 3.03459e-10 1.0355e-09 3.03366e-10 #avg: 4.55974e-10; avg_err: 2.39397e-10; sd: 5.35309e-10; counts: 6
sfr_mp 0.227748 9.80412e-10 9.34437e-10 9.80304e-10 #avg: 6.7076e-10; avg_err: 3.17225e-10; sd: 7.09336e-10; counts: 6
sfr_mp 0.23281 2.23478e-12 5.83203e-10 2.18864e-12 #avg: 1.29959e-10; avg_err: 9.62659e-11; sd: 2.15257e-10; counts: 6
sfr_mp 0.237873 1.8373e-12 3.93019e-10 1.79963e-12 #avg: 1.08595e-10; avg_err: 7.0583e-11; sd: 1.57828e-10; counts: 6
sfr_mp 0.242935 2.66248e-10 9.26445e-11 2.66174e-10 #avg: 1.5041e-10; avg_err: 6.84219e-11; sd: 1.52996e-10; counts: 6
sfr_mp 0.247998 2.84431e-12 6.72002e-10 2.80221e-12 #avg: 1.76751e-10; avg_err: 1.1727e-10; sd: 2.62224e-10; counts: 6
sfr_mp 0.25306 1.51948e-12 1.17341e-09 1.42541e-12 #avg: 2.95009e-10; avg_err: 2.00773e-10; sd: 4.48943e-10; counts: 6
sfr_mp 0.258123 7.72162e-13 6.6375e-10 6.72725e-13 #avg: 1.87468e-10; avg_err: 1.21257e-10; sd: 2.71138e-10; counts: 6
sfr_mp 0.263185 7.6009e-13 1.10601e-09 6.70503e-13 #avg: 2.4616e-10; avg_err: 1.82298e-10; sd: 4.0763e-10; counts: 6
sfr_mp 0.268248 2.16039e-12 4.87595e-10 2.08815e-12 #avg: 1.28197e-10; avg_err: 8.51019e-11; sd: 1.90294e-10; counts: 6
sfr_mp 0.27331 4.81391e-11 5.14341e-10 4.80916e-11 #avg: 1.63477e-10; avg_err: 9.9084e-11; sd: 2.21559e-10; counts: 6
sfr_mp 0.278373 2.21874e-12 5.93387e-10 2.16962e-12 #avg: 1.43599e-10; avg_err: 9.9903e-11; sd: 2.2339e-10; counts: 6
sfr_mp 0.283435 1.2282e-12 2.67353e-10 1.18994e-12 #avg: 8.99722e-11; avg_err: 5.63361e-11; sd: 1.25971e-10; counts: 6
sfr_mp 0.288498 1.01784e-12 7.90702e-12 9.66101e-13 #avg: 2.19389e-12; avg_err: 1.36134e-12; sd: 3.04405e-12; counts: 6
sfr_mp 0.29356 7.42721e-13 2.16196e-10 6.6317e-13 #avg: 3.69458e-11; avg_err: 3.60016e-11; sd: 8.05021e-11; counts: 6
sfr_mp 0.298623 8.21785e-13 1.57259e-10 7.43698e-13 #avg: 2.67849e-11; avg_err: 2.62599e-11; sd: 5.87188e-11; counts: 6
sfr_mp 0.303685 7.07291e-13 5.53978e-13 5.52161e-13 #avg: 6.28558e-13; avg_err: 1.81321e-13; sd: 4.05447e-13; counts: 6
sfr_mp 0.308748 8.38175e-13 1.04384e-12 7.64393e-13 #avg: 8.24299e-13; avg_err: 2.54008e-13; sd: 5.67978e-13; counts: 6
sfr_mp 0.31381 8.01626e-13 2.27368e-12 6.11591e-13 #avg: 9.86737e-13; avg_err: 4.41596e-13; sd: 9.87438e-13; counts: 6
sfr_mp 0.318873 4.25104e-13 2.66784e-12 2.65434e-13 #avg: 9.16982e-13; avg_err: 4.70461e-13; sd: 1.05198e-12; counts: 6
sfr_mp 0.323935 3.52346e-13 1.34044e-12 1.49502e-13 #avg: 7.53429e-13; avg_err: 2.94435e-13; sd: 6.58378e-13; counts: 6
sfr_mp 0.328997 7.47242e-13 2.14045e-12 5.68569e-13 #avg: 9.7506e-13; avg_err: 4.17787e-13; sd: 9.34201e-13; counts: 6
sfr_mp 0.33406 1.15848e-12 1.46507e-12 1.03061e-12 #avg: 9.96001e-13; avg_err: 3.72338e-13; sd: 8.32572e-13; counts: 6
sfr_mp 0.339122 6.54832e-13 1.26197e-12 4.98824e-13 #avg: 7.63594e-13; avg_err: 2.79381e-13; sd: 6.24714e-13; counts: 6
sfr_mp 0.344185 1.12537e-12 1.29794e-12 9.32597e-13 #avg: 1.00185e-12; avg_err: 3.48682e-13; sd: 7.79676e-13; counts: 6
sfr_mp 0.349247 1.2177e-12 3.26627e-12 1.02884e-12 #avg: 1.31072e-12; avg_err: 6.64114e-13; sd: 1.485e-12; counts: 6
sfr_mp 0.35431 6.83353e-13 2.46282e-12 4.8125e-13 #avg: 1.29506e-12; avg_err: 5.19811e-13; sd: 1.16233e-12; counts: 6
sfr_mp 0.359372 9.94816e-13 1.00544e-12 8.442e-13 #avg: 1.06913e-12; avg_err: 3.12129e-13; sd: 6.97942e-13; counts: 6
sfr_mp 0.364435 1.50513e-12 7.75501e-13 1.43736e-12 #avg: 1.15577e-12; avg_err: 3.21062e-13; sd: 7.17917e-13; counts: 6
sfr_mp 0.369497 8.16291e-13 1.11388e-12 7.67419e-13 #avg: 8.86306e-13; avg_err: 2.83561e-13; sd: 6.34062e-13; counts: 6
sfr_mp 0.37456 1.12462e-12 9.84179e-13 1.02839e-12 #avg: 9.47191e-13; avg_err: 2.96959e-13; sd: 6.64021e-13; counts: 6
sfr_mp 0.379622 7.88811e-13 1.96594e-12 5.76028e-13 #avg: 9.48078e-13; avg_err: 3.80164e-13; sd: 8.50072e-13; counts: 6
sfr_mp 0.384685 1.04764e-12 2.49442e-12 8.43972e-13 #avg: 1.11195e-12; avg_err: 5.11141e-13; sd: 1.14295e-12; counts: 6
sfr_mp 0.389747 1.52083e-12 2.06748e-12 1.32311e-12 #avg: 1.40492e-12; avg_err: 5.54584e-13; sd: 1.24009e-12; counts: 6
sfr_mp 0.39481 1.18409e-12 9.41058e-13 1.00663e-12 #avg: 1.08374e-12; avg_err: 3.49707e-13; sd: 7.8197e-13; counts: 6
sfr_mp 0.399872 7.54546e-13 6.41055e-12 5.53249e-13 #avg: 1.63029e-12; avg_err: 1.11033e-12; sd: 2.48278e-12; counts: 6
sfr_mp 0.404935 8.87247e-13 4.59725e-12 6.35789e-13 #avg: 1.45946e-12; avg_err: 8.16782e-13; sd: 1.82638e-12; counts: 6
sfr_mp 0.409997 6.06736e-13 2.39506e-12 3.212e-13 #avg: 9.86501e-13; avg_err: 4.19583e-13; sd: 9.38215e-13; counts: 6
sfr_mp 0.41506 5.92687e-13 5.93365e-12 2.14014e-13 #avg: 1.52968e-12; avg_err: 1.00074e-12; sd: 2.23772e-12; counts: 6
sfr_mp 0.420122 1.06407e-12 4.70611e-12 7.2786e-13 #avg: 1.51788e-12; avg_err: 8.64677e-13; sd: 1.93348e-12; counts: 6
sfr_mp 0.425185 7.23893e-13 4.68366e-12 2.82329e-13 #avg: 1.50851e-12; avg_err: 7.86075e-13; sd: 1.75772e-12; counts: 6
sfr_mp 0.430247 1.1303e-12 2.58056e-12 7.70426e-13 #avg: 1.39497e-12; avg_err: 4.94387e-13; sd: 1.10548e-12; counts: 6
sfr_mp 0.43531 1.85961e-12 2.03537e-12 1.63141e-12 #avg: 1.62937e-12; avg_err: 5.41054e-13; sd: 1.20983e-12; counts: 6
sfr_mp 0.440372 1.64789e-12 1.5477e-12 1.22276e-12 #avg: 1.52126e-12; avg_err: 4.64107e-13; sd: 1.03778e-12; counts: 6
sfr_mp 0.445435 1.56918e-12 2.73154e-12 1.20495e-12 #avg: 1.61257e-12; avg_err: 6.03707e-13; sd: 1.34993e-12; counts: 6
sfr_mp 0.450497 1.42696e-12 2.74322e-12 1.14677e-12 #avg: 1.53751e-12; avg_err: 5.6488e-13; sd: 1.26311e-12; counts: 6
